time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-03-04T16:00:00Z,1551715200,1.317,1.31842,1.31586,1.3163,7588,25,0
2019-03-04T20:00:00Z,1551729600,1.31628,1.31684,1.31509,1.31637,5489,15,0
2019-03-05T00:00:00Z,1551744000,1.31643,1.3167,1.315,1.315,4571,25,0
2019-03-05T04:00:00Z,1551758400,1.3149899999999999,1.31732,1.31475,1.31711,5813,26,0
2019-03-05T08:00:00Z,1551772800,1.31712,1.32087,1.3155999999999999,1.31821,9605,26,0
2019-03-05T12:00:00Z,1551787200,1.31819,1.31855,1.31118,1.3159,11844,24,0
2019-03-05T16:00:00Z,1551801600,1.31592,1.32369,1.31568,1.32279,8649,24,0
2019-03-05T20:00:00Z,1551816000,1.32278,1.3237700000000001,1.31932,1.3214000000000001,5867,14,0
2019-03-06T00:00:00Z,1551830400,1.32139,1.32168,1.31951,1.32007,5095,26,0
2019-03-06T04:00:00Z,1551844800,1.32006,1.32089,1.31886,1.32039,6331,26,0
2019-03-06T08:00:00Z,1551859200,1.32037,1.3216999999999999,1.31924,1.3204799999999999,9387,24,0
2019-03-06T12:00:00Z,1551873600,1.32056,1.32198,1.3189899999999999,1.32036,11046,25,0
2019-03-06T16:00:00Z,1551888000,1.32036,1.32385,1.31837,1.32355,8771,27,0
2019-03-06T20:00:00Z,1551902400,1.32354,1.3241800000000001,1.32211,1.32364,5081,16,0
2019-03-07T00:00:00Z,1551916800,1.32363,1.32417,1.3226499999999999,1.32356,4599,25,0
2019-03-07T04:00:00Z,1551931200,1.32355,1.32381,1.32187,1.32314,5510,25,0
2019-03-07T08:00:00Z,1551945600,1.3231600000000001,1.32368,1.31856,1.31963,9716,20,0
2019-03-07T12:00:00Z,1551960000,1.31963,1.32394,1.31753,1.32252,12416,22,0
2019-03-07T16:00:00Z,1551974400,1.3225,1.32826,1.32065,1.32333,10224,26,0
2019-03-07T20:00:00Z,1551988800,1.32336,1.32354,1.32172,1.32328,5483,12,0
2019-03-08T00:00:00Z,1552003200,1.32328,1.32425,1.32302,1.32381,5501,23,0
2019-03-08T04:00:00Z,1552017600,1.3237999999999999,1.32406,1.32026,1.3211,6212,27,0
2019-03-08T08:00:00Z,1552032000,1.3211,1.32341,1.31989,1.32029,9774,26,0
2019-03-08T12:00:00Z,1552046400,1.32027,1.32027,1.31019,1.3102800000000001,11989,23,0
2019-03-08T16:00:00Z,1552060800,1.31032,1.31375,1.30835,1.31084,9611,27,0
2019-03-08T20:00:00Z,1552075200,1.31082,1.3122,1.3101,1.3119,2994,11,0
2019-03-10T20:00:00Z,1552248000,1.30609,1.30954,1.30609,1.30876,2970,15,0
2019-03-11T00:00:00Z,1552262400,1.30875,1.30903,1.30621,1.30812,4766,26,0
2019-03-11T04:00:00Z,1552276800,1.30812,1.31217,1.30808,1.3119,5368,23,0
2019-03-11T08:00:00Z,1552291200,1.31193,1.31405,1.30614,1.31382,9283,25,0
2019-03-11T12:00:00Z,1552305600,1.31383,1.32422,1.31341,1.32386,10425,25,0
2019-03-11T16:00:00Z,1552320000,1.32385,1.33226,1.32266,1.3279,9993,25,0
2019-03-11T20:00:00Z,1552334400,1.32788,1.33926,1.32731,1.3379699999999999,6893,18,0
2019-03-12T00:00:00Z,1552348800,1.33796,1.33805,1.33429,1.33508,5518,25,0
2019-03-12T04:00:00Z,1552363200,1.3351199999999999,1.33813,1.33386,1.33566,5699,24,0
2019-03-12T08:00:00Z,1552377600,1.33564,1.3372,1.31155,1.3185799999999999,12041,22,0
2019-03-12T12:00:00Z,1552392000,1.31849,1.32478,1.31586,1.31983,11410,26,0
2019-03-12T16:00:00Z,1552406400,1.3198400000000001,1.32332,1.31442,1.3165499999999999,10115,26,0
2019-03-12T20:00:00Z,1552420800,1.3165499999999999,1.31773,1.31425,1.31613,4226,17,0
2019-03-13T00:00:00Z,1552435200,1.31612,1.31879,1.31603,1.31812,4576,23,0
2019-03-13T04:00:00Z,1552449600,1.31813,1.32512,1.31806,1.32494,5844,26,0
2019-03-13T08:00:00Z,1552464000,1.32497,1.32589,1.32013,1.32344,9160,24,0
2019-03-13T12:00:00Z,1552478400,1.32343,1.32917,1.32271,1.3287200000000001,10180,26,0
2019-03-13T16:00:00Z,1552492800,1.32884,1.3317,1.32571,1.32948,9370,25,0
2019-03-13T20:00:00Z,1552507200,1.32949,1.34148,1.32917,1.33303,6569,20,0
2019-03-14T00:00:00Z,1552521600,1.33304,1.33312,1.3302800000000001,1.33124,6127,27,0
2019-03-14T04:00:00Z,1552536000,1.33121,1.33427,1.32969,1.33233,6888,26,0
2019-03-14T08:00:00Z,1552550400,1.33235,1.3377,1.32565,1.32932,11431,23,0
2019-03-14T12:00:00Z,1552564800,1.3293599999999999,1.33452,1.32812,1.33382,10476,26,0
2019-03-14T16:00:00Z,1552579200,1.33383,1.3345799999999999,1.3268,1.32771,8863,23,0
2019-03-14T20:00:00Z,1552593600,1.32772,1.33107,1.32564,1.33032,5133,17,0
2019-03-15T00:00:00Z,1552608000,1.3303099999999999,1.33042,1.32684,1.32742,5499,27,0
2019-03-15T04:00:00Z,1552622400,1.32741,1.32873,1.3232599999999999,1.3253,5568,25,0
2019-03-15T08:00:00Z,1552636800,1.32535,1.33305,1.32471,1.33152,8914,26,0
2019-03-15T12:00:00Z,1552651200,1.33151,1.3317,1.3284099999999999,1.33103,10595,26,0
2019-03-15T16:00:00Z,1552665600,1.33107,1.33408,1.33033,1.33188,7566,26,0
2019-03-15T20:00:00Z,1552680000,1.33188,1.33224,1.33037,1.3321399999999999,1619,15,0
2019-03-17T20:00:00Z,1552852800,1.33168,1.3330600000000001,1.33084,1.3326799999999999,2676,31,0
2019-03-18T00:00:00Z,1552867200,1.3326799999999999,1.33282,1.33112,1.33162,4899,26,0
2019-03-18T04:00:00Z,1552881600,1.33161,1.33191,1.32892,1.33023,5430,23,0
2019-03-18T08:00:00Z,1552896000,1.3302100000000001,1.3313,1.32333,1.3263,9526,21,0
2019-03-18T12:00:00Z,1552910400,1.3263,1.32764,1.32056,1.32215,9649,22,0
2019-03-18T16:00:00Z,1552924800,1.32217,1.32672,1.32217,1.3265,6936,26,0
2019-03-18T20:00:00Z,1552939200,1.32647,1.32802,1.32468,1.32782,4111,16,0
2019-03-19T00:00:00Z,1552953600,1.32781,1.32849,1.32701,1.32788,5600,26,0
2019-03-19T04:00:00Z,1552968000,1.3279,1.32853,1.32606,1.3272,5660,26,0
2019-03-19T08:00:00Z,1552982400,1.3272,1.33029,1.32578,1.32758,8838,26,0
2019-03-19T12:00:00Z,1552996800,1.32755,1.32865,1.32388,1.32634,9798,26,0
2019-03-19T16:00:00Z,1553011200,1.32636,1.32759,1.32525,1.32542,7080,27,0
2019-03-19T20:00:00Z,1553025600,1.32545,1.3259400000000001,1.3244799999999999,1.32531,4140,16,0
2019-03-20T00:00:00Z,1553040000,1.3253,1.32572,1.32471,1.32508,6248,28,0
2019-03-20T04:00:00Z,1553054400,1.32507,1.32524,1.32306,1.3241,6358,25,0
2019-03-20T08:00:00Z,1553068800,1.3241,1.3241800000000001,1.3199100000000001,1.32039,9662,26,0
2019-03-20T12:00:00Z,1553083200,1.32037,1.32037,1.31193,1.31566,11141,27,0
2019-03-20T16:00:00Z,1553097600,1.31565,1.31772,1.3072,1.30795,11030,27,0
2019-03-20T20:00:00Z,1553112000,1.30796,1.31006,1.30646,1.30849,5562,18,0
2019-03-21T00:00:00Z,1553126400,1.3084799999999999,1.31015,1.3084799999999999,1.30968,6520,25,0
2019-03-21T04:00:00Z,1553140800,1.30966,1.31147,1.30747,1.30774,6794,26,0
2019-03-21T08:00:00Z,1553155200,1.30775,1.30839,1.3026200000000001,1.30268,10551,23,0
2019-03-21T12:00:00Z,1553169600,1.30257,1.30674,1.2968899999999999,1.29726,11431,25,0
2019-03-21T16:00:00Z,1553184000,1.2973,1.30115,1.29145,1.30013,10447,26,0
2019-03-21T20:00:00Z,1553198400,1.30012,1.30268,1.29767,1.30227,5669,24,0
2019-03-22T00:00:00Z,1553212800,1.30226,1.30457,1.3020100000000001,1.30438,6400,24,0
2019-03-22T04:00:00Z,1553227200,1.30438,1.3057400000000001,1.30236,1.30369,6345,22,0
2019-03-22T08:00:00Z,1553241600,1.30375,1.3097699999999999,1.30138,1.30711,11385,26,0
2019-03-22T12:00:00Z,1553256000,1.30711,1.31386,1.30711,1.31383,11487,28,0
2019-03-22T16:00:00Z,1553270400,1.31378,1.31415,1.31087,1.31213,8398,27,0
2019-03-22T20:00:00Z,1553284800,1.3121399999999999,1.31268,1.3115999999999999,1.3122500000000001,1555,17,0
2019-03-24T20:00:00Z,1553457600,1.31192,1.31339,1.31057,1.31251,3095,28,0
2019-03-25T00:00:00Z,1553472000,1.3125200000000001,1.31265,1.31036,1.31172,6490,26,0
2019-03-25T04:00:00Z,1553486400,1.31173,1.31276,1.30865,1.3112300000000001,6242,26,0
2019-03-25T08:00:00Z,1553500800,1.31111,1.3132,1.308,1.31058,9725,26,0
2019-03-25T12:00:00Z,1553515200,1.31054,1.31485,1.309,1.309,11382,27,0
2019-03-25T16:00:00Z,1553529600,1.30898,1.3099,1.30606,1.30923,8131,27,0
2019-03-25T20:00:00Z,1553544000,1.30922,1.31148,1.3072300000000001,1.31093,4277,13,0
2019-03-26T00:00:00Z,1553558400,1.31093,1.31094,1.30899,1.30939,4836,29,0
2019-03-26T04:00:00Z,1553572800,1.3094000000000001,1.31307,1.3081,1.31215,6372,22,0
2019-03-26T08:00:00Z,1553587200,1.31217,1.3158,1.3064,1.31528,10323,27,0
2019-03-26T12:00:00Z,1553601600,1.3152599999999999,1.3177699999999999,1.31284,1.31339,10655,27,0
2019-03-26T16:00:00Z,1553616000,1.31342,1.3146200000000001,1.31175,1.3126,7832,22,0
2019-03-26T20:00:00Z,1553630400,1.31257,1.3140100000000001,1.31173,1.3128,4859,17,0
2019-03-27T00:00:00Z,1553644800,1.3127900000000001,1.31388,1.31141,1.31229,5951,28,0
2019-03-27T04:00:00Z,1553659200,1.3123,1.31371,1.31101,1.31348,6063,25,0
2019-03-27T08:00:00Z,1553673600,1.31348,1.3142,1.30793,1.31411,10604,28,0
2019-03-27T12:00:00Z,1553688000,1.3141,1.31654,1.3114,1.3118400000000001,11617,28,0
2019-03-27T16:00:00Z,1553702400,1.31196,1.32025,1.31152,1.3187,10520,25,0
2019-03-27T20:00:00Z,1553716800,1.31864,1.31941,1.30692,1.30806,6987,30,0
2019-03-28T00:00:00Z,1553731200,1.30804,1.3127900000000001,1.30798,1.31266,6594,27,0
2019-03-28T04:00:00Z,1553745600,1.31264,1.31337,1.30936,1.31041,6494,27,0
2019-03-28T08:00:00Z,1553760000,1.31049,1.3107,1.30499,1.30676,10931,20,0
2019-03-28T12:00:00Z,1553774400,1.30678,1.31009,1.3014999999999999,1.3024,11424,24,0
2019-03-28T16:00:00Z,1553788800,1.3024499999999999,1.30336,1.29849,1.30047,8730,24,0
2019-03-28T20:00:00Z,1553803200,1.30044,1.30063,1.29727,1.29855,4349,15,0
2019-03-29T00:00:00Z,1553817600,1.29856,1.30136,1.2984499999999999,1.30076,5849,27,0
2019-03-29T04:00:00Z,1553832000,1.30076,1.3029,1.29702,1.29703,6465,25,0
2019-03-29T08:00:00Z,1553846400,1.29703,1.30722,1.29447,1.3051,11345,26,0
2019-03-29T12:00:00Z,1553860800,1.30511,1.30586,1.29193,1.29789,11562,20,0
2019-03-29T16:00:00Z,1553875200,1.29789,1.29859,1.29295,1.29645,8472,24,0
2019-03-29T20:00:00Z,1553889600,1.29645,1.29703,1.29547,1.29694,1756,19,0
2019-03-31T20:00:00Z,1554062400,1.29643,1.29706,1.29501,1.29577,3160,31,0
2019-04-01T00:00:00Z,1554076800,1.29577,1.29861,1.29512,1.2984499999999999,4949,28,0
2019-04-01T04:00:00Z,1554091200,1.2984499999999999,1.30222,1.2978399999999999,1.29971,7173,26,0
2019-04-01T08:00:00Z,1554105600,1.29972,1.3057,1.29879,1.30471,8892,21,0
2019-04-01T12:00:00Z,1554120000,1.30473,1.31264,1.30236,1.31254,10137,26,0
2019-04-01T16:00:00Z,1554134400,1.3125200000000001,1.31277,1.30944,1.31043,6728,25,0
2019-04-01T20:00:00Z,1554148800,1.31044,1.31082,1.3004,1.30575,5077,27,0
2019-04-02T00:00:00Z,1554163200,1.3057400000000001,1.30631,1.30442,1.3054000000000001,5702,27,0
2019-04-02T04:00:00Z,1554177600,1.30539,1.30629,1.30176,1.30406,8319,26,0
2019-04-02T08:00:00Z,1554192000,1.30406,1.30661,1.30092,1.30109,9486,25,0
2019-04-02T12:00:00Z,1554206400,1.30107,1.3042799999999999,1.30039,1.30145,9970,24,0
2019-04-02T16:00:00Z,1554220800,1.30145,1.31053,1.30064,1.31049,8680,25,0
2019-04-02T20:00:00Z,1554235200,1.3105,1.31241,1.30936,1.3101099999999999,4485,17,0
2019-04-03T00:00:00Z,1554249600,1.31009,1.31173,1.3096,1.311,5939,27,0
2019-04-03T04:00:00Z,1554264000,1.3109899999999999,1.31727,1.3101,1.31452,7714,25,0
2019-04-03T08:00:00Z,1554278400,1.3145,1.31542,1.31014,1.3119399999999999,9324,26,0
2019-04-03T12:00:00Z,1554292800,1.31193,1.3143500000000001,1.30745,1.31421,10007,27,0
2019-04-03T16:00:00Z,1554307200,1.3142,1.3142,1.31067,1.31359,7613,28,0
2019-04-03T20:00:00Z,1554321600,1.31356,1.31481,1.31142,1.31391,4291,10,0
2019-04-04T00:00:00Z,1554336000,1.31392,1.31466,1.31378,1.31405,4544,28,0
2019-04-04T04:00:00Z,1554350400,1.31405,1.31657,1.31391,1.31629,6556,26,0
2019-04-04T08:00:00Z,1554364800,1.3163,1.3163,1.3112599999999999,1.31161,8946,27,0
2019-04-04T12:00:00Z,1554379200,1.31159,1.313,1.3058100000000001,1.30729,10078,27,0
2019-04-04T16:00:00Z,1554393600,1.30728,1.3085,1.30557,1.30809,6979,26,0
2019-04-04T20:00:00Z,1554408000,1.3081,1.30813,1.30539,1.3071,4028,19,0
2019-04-05T00:00:00Z,1554422400,1.30711,1.3094999999999999,1.30707,1.3094700000000001,4126,30,0
2019-04-05T04:00:00Z,1554436800,1.3094700000000001,1.31179,1.3085499999999999,1.30912,6575,27,0
2019-04-05T08:00:00Z,1554451200,1.30911,1.30955,1.30609,1.30727,8670,25,0
2019-04-05T12:00:00Z,1554465600,1.30728,1.30766,1.30077,1.3011599999999999,10054,26,0
2019-04-05T16:00:00Z,1554480000,1.3011599999999999,1.30347,1.29894,1.30319,6411,29,0
2019-04-05T20:00:00Z,1554494400,1.30318,1.30372,1.30263,1.30372,1073,18,0
2019-04-07T20:00:00Z,1554667200,1.30188,1.30382,1.30167,1.30382,2858,33,0
2019-04-08T00:00:00Z,1554681600,1.30382,1.30501,1.30305,1.30473,5767,26,0
2019-04-08T04:00:00Z,1554696000,1.30471,1.30579,1.3036699999999999,1.30525,6634,25,0
2019-04-08T08:00:00Z,1554710400,1.30528,1.30627,1.30377,1.30461,8415,24,0
2019-04-08T12:00:00Z,1554724800,1.3045900000000001,1.30495,1.30065,1.3038,8650,25,0
2019-04-08T16:00:00Z,1554739200,1.30378,1.30586,1.30355,1.30471,5114,27,0
2019-04-08T20:00:00Z,1554753600,1.3047,1.3054000000000001,1.30319,1.30484,4819,15,0
2019-04-09T00:00:00Z,1554768000,1.30484,1.30612,1.3045499999999999,1.306,5537,28,0
2019-04-09T04:00:00Z,1554782400,1.30599,1.30745,1.30484,1.30517,6331,24,0
2019-04-09T08:00:00Z,1554796800,1.30518,1.30978,1.30436,1.30536,8436,28,0
2019-04-09T12:00:00Z,1554811200,1.30538,1.30686,1.30312,1.30449,9721,24,0
2019-04-09T16:00:00Z,1554825600,1.3044799999999999,1.3054299999999999,1.30249,1.30458,6465,27,0
2019-04-09T20:00:00Z,1554840000,1.3045900000000001,1.3054999999999999,1.30308,1.30493,4794,18,0
2019-04-10T00:00:00Z,1554854400,1.30494,1.30598,1.3044799999999999,1.30575,4755,26,0
2019-04-10T04:00:00Z,1554868800,1.30576,1.30801,1.30559,1.30773,6707,26,0
2019-04-10T08:00:00Z,1554883200,1.30774,1.31033,1.30731,1.3088,8441,25,0
2019-04-10T12:00:00Z,1554897600,1.3087900000000001,1.31284,1.30838,1.3121800000000001,10014,25,0
2019-04-10T16:00:00Z,1554912000,1.31217,1.31471,1.31129,1.31263,7243,25,0
2019-04-10T20:00:00Z,1554926400,1.31262,1.31277,1.31025,1.31258,3985,17,0
2019-04-11T00:00:00Z,1554940800,1.31257,1.31319,1.31163,1.3128600000000001,5591,29,0
2019-04-11T04:00:00Z,1554955200,1.31287,1.31344,1.31049,1.31115,7187,28,0
2019-04-11T08:00:00Z,1554969600,1.31115,1.3128,1.30735,1.31168,7746,26,0
2019-04-11T12:00:00Z,1554984000,1.31167,1.3138,1.31,1.3101099999999999,9689,25,0
2019-04-11T16:00:00Z,1554998400,1.31009,1.31199,1.30951,1.30981,6378,28,0
2019-04-11T20:00:00Z,1555012800,1.30982,1.31026,1.30833,1.30896,3168,14,0
2019-04-12T00:00:00Z,1555027200,1.30896,1.3114,1.30875,1.31087,6428,27,0
2019-04-12T04:00:00Z,1555041600,1.31086,1.31088,1.3082799999999999,1.3090600000000001,5912,25,0
2019-04-12T08:00:00Z,1555056000,1.3090600000000001,1.31064,1.30777,1.3100800000000001,8965,25,0
2019-04-12T12:00:00Z,1555070400,1.3100800000000001,1.31289,1.30995,1.31059,9423,24,0
2019-04-12T16:00:00Z,1555084800,1.3106200000000001,1.31185,1.30993,1.3113299999999999,6015,25,0
2019-04-12T20:00:00Z,1555099200,1.31131,1.31135,1.31006,1.31042,1100,19,0
2019-04-14T20:00:00Z,1555272000,1.30955,1.31149,1.3082500000000001,1.31142,2620,26,0
2019-04-15T00:00:00Z,1555286400,1.3114,1.31303,1.31139,1.31189,6206,0,0
2019-04-15T04:00:00Z,1555300800,1.31189,1.31235,1.30942,1.31179,8155,0,0
2019-04-15T08:00:00Z,1555315200,1.31177,1.31508,1.3115700000000001,1.31452,10432,0,0
2019-04-15T12:00:00Z,1555329600,1.31452,1.3161,1.31397,1.31547,11011,0,0
2019-04-15T16:00:00Z,1555344000,1.31546,1.3159100000000001,1.31421,1.31478,6093,27,0
2019-04-15T20:00:00Z,1555358400,1.31478,1.31536,1.3136999999999999,1.31474,3610,17,0
2019-04-16T00:00:00Z,1555372800,1.3147199999999999,1.31521,1.31375,1.31386,5997,26,0
2019-04-16T04:00:00Z,1555387200,1.31387,1.31464,1.3124500000000001,1.31258,6477,26,0
2019-04-16T08:00:00Z,1555401600,1.31258,1.3167200000000001,1.31227,1.31659,8469,26,0
2019-04-16T12:00:00Z,1555416000,1.31661,1.31719,1.3124,1.31339,9800,24,0
2019-04-16T16:00:00Z,1555430400,1.31339,1.31593,1.31326,1.3147199999999999,6633,27,0
2019-04-16T20:00:00Z,1555444800,1.31471,1.31514,1.31315,1.31416,4378,16,0
2019-04-17T00:00:00Z,1555459200,1.31416,1.3149199999999999,1.3136,1.31481,6066,27,0
2019-04-17T04:00:00Z,1555473600,1.31481,1.31595,1.31433,1.31449,6787,26,0
2019-04-17T08:00:00Z,1555488000,1.31451,1.31761,1.31267,1.3174299999999999,8966,26,0
2019-04-17T12:00:00Z,1555502400,1.31742,1.31742,1.31415,1.31617,8922,26,0
2019-04-17T16:00:00Z,1555516800,1.31617,1.318,1.3159100000000001,1.31759,5862,24,0
2019-04-17T20:00:00Z,1555531200,1.31759,1.3182,1.31653,1.31754,4047,12,0
2019-04-18T00:00:00Z,1555545600,1.31753,1.31807,1.31687,1.31688,4485,28,0
2019-04-18T04:00:00Z,1555560000,1.31688,1.3177400000000001,1.31544,1.31598,6540,25,0
2019-04-18T08:00:00Z,1555574400,1.316,1.31686,1.31433,1.31643,9097,25,0
2019-04-18T12:00:00Z,1555588800,1.31642,1.32031,1.31544,1.3201800000000001,9424,23,0
2019-04-18T16:00:00Z,1555603200,1.32016,1.32016,1.31762,1.3185799999999999,6434,28,0
2019-04-18T20:00:00Z,1555617600,1.31859,1.3193,1.31717,1.31855,4332,15,0
2019-04-19T00:00:00Z,1555632000,1.31855,1.31903,1.3173599999999999,1.31898,4564,36,0
2019-04-19T04:00:00Z,1555646400,1.31898,1.31934,1.3164,1.31688,6260,36,0
2019-04-19T08:00:00Z,1555660800,1.31686,1.3183500000000001,1.31671,1.31788,4598,35,0
2019-04-19T12:00:00Z,1555675200,1.31788,1.3185799999999999,1.31677,1.31856,5708,35,0
2019-04-19T16:00:00Z,1555689600,1.31856,1.31908,1.3176999999999999,1.31861,5755,35,0
2019-04-19T20:00:00Z,1555704000,1.3185799999999999,1.31914,1.31674,1.31704,1468,35,0
2019-04-21T20:00:00Z,1555876800,1.3167900000000001,1.31839,1.31601,1.31771,2708,31,0
2019-04-22T00:00:00Z,1555891200,1.31772,1.31873,1.31725,1.31825,2663,51,0
2019-04-22T04:00:00Z,1555905600,1.31824,1.31872,1.31778,1.31839,2759,51,0
2019-04-22T08:00:00Z,1555920000,1.31839,1.31887,1.3174000000000001,1.3175,2602,51,0
2019-04-22T12:00:00Z,1555934400,1.3175,1.31866,1.31697,1.31813,4247,50,0
2019-04-22T16:00:00Z,1555948800,1.31816,1.31878,1.31784,1.31839,2687,31,0
2019-04-22T20:00:00Z,1555963200,1.3183799999999999,1.31867,1.31762,1.31802,2329,31,0
2019-04-23T00:00:00Z,1555977600,1.3180100000000001,1.31952,1.31799,1.3192599999999999,2546,31,0
2019-04-23T04:00:00Z,1555992000,1.31928,1.32175,1.31805,1.32164,4369,31,0
2019-04-23T08:00:00Z,1556006400,1.32164,1.3265799999999999,1.32151,1.32643,5893,30,0
2019-04-23T12:00:00Z,1556020800,1.32644,1.3272599999999999,1.32098,1.32248,7693,29,0
2019-04-23T16:00:00Z,1556035200,1.32246,1.32266,1.31945,1.32009,3983,29,0
2019-04-23T20:00:00Z,1556049600,1.32006,1.32008,1.31888,1.31976,3812,28,0
2019-04-24T00:00:00Z,1556064000,1.31975,1.32066,1.31971,1.32058,3243,28,0
2019-04-24T04:00:00Z,1556078400,1.32058,1.32065,1.31699,1.3171599999999999,4214,28,0
2019-04-24T08:00:00Z,1556092800,1.3171599999999999,1.31911,1.31571,1.31909,6107,28,0
2019-04-24T12:00:00Z,1556107200,1.31909,1.31974,1.31724,1.31852,6790,27,0
2019-04-24T16:00:00Z,1556121600,1.31853,1.31909,1.31666,1.31666,5506,27,0
2019-04-24T20:00:00Z,1556136000,1.31664,1.31699,1.31568,1.3165200000000001,2814,26,0
2019-04-25T00:00:00Z,1556150400,1.3165200000000001,1.31785,1.31633,1.31669,3184,26,0
2019-04-25T04:00:00Z,1556164800,1.3167,1.31817,1.31619,1.31649,4992,26,0
2019-04-25T08:00:00Z,1556179200,1.31651,1.3167,1.31341,1.31551,6434,25,0
2019-04-25T12:00:00Z,1556193600,1.3155299999999999,1.31728,1.31483,1.31564,7354,25,0
2019-04-25T16:00:00Z,1556208000,1.31567,1.31694,1.31518,1.31577,4270,24,0
2019-04-25T20:00:00Z,1556222400,1.31575,1.316,1.31506,1.31525,2698,24,0
2019-04-26T00:00:00Z,1556236800,1.31524,1.31624,1.3147199999999999,1.31586,3570,24,0
2019-04-26T04:00:00Z,1556251200,1.31588,1.31744,1.31577,1.3171599999999999,3807,24,0
2019-04-26T08:00:00Z,1556265600,1.31718,1.3192300000000001,1.31603,1.31808,5447,23,0
2019-04-26T12:00:00Z,1556280000,1.31807,1.3189199999999999,1.3164799999999999,1.31757,7900,23,0
2019-04-26T16:00:00Z,1556294400,1.31755,1.3180100000000001,1.31658,1.3167900000000001,3625,22,0
2019-04-26T20:00:00Z,1556308800,1.31678,1.3171,1.31657,1.31688,805,23,0
2019-04-28T20:00:00Z,1556481600,1.31664,1.31729,1.31626,1.31696,2191,23,0
2019-04-29T00:00:00Z,1556496000,1.31695,1.31784,1.31677,1.3177699999999999,2591,22,0
2019-04-29T04:00:00Z,1556510400,1.3177699999999999,1.3195000000000001,1.3176700000000001,1.31934,3900,22,0
2019-04-29T08:00:00Z,1556524800,1.31932,1.32017,1.3173,1.31827,5446,22,0
2019-04-29T12:00:00Z,1556539200,1.3182800000000001,1.31933,1.3170899999999999,1.31821,5959,22,0
2019-04-29T16:00:00Z,1556553600,1.31822,1.31959,1.31789,1.31893,4316,31,0
2019-04-29T20:00:00Z,1556568000,1.31894,1.3189600000000001,1.31745,1.31843,2661,31,0
2019-04-30T00:00:00Z,1556582400,1.31844,1.31921,1.31803,1.31894,2762,30,0
2019-04-30T04:00:00Z,1556596800,1.31893,1.31972,1.31765,1.31937,4285,30,0
2019-04-30T08:00:00Z,1556611200,1.31936,1.32651,1.31922,1.32529,6300,29,0
2019-04-30T12:00:00Z,1556625600,1.3253,1.33029,1.32503,1.32911,8041,29,0
2019-04-30T16:00:00Z,1556640000,1.32912,1.32978,1.3278699999999999,1.32868,4689,29,0
2019-04-30T20:00:00Z,1556654400,1.32867,1.32881,1.32738,1.32878,3119,29,0
2019-05-01T00:00:00Z,1556668800,1.32876,1.3295,1.32812,1.32941,2605,31,0
2019-05-01T04:00:00Z,1556683200,1.32941,1.3302100000000001,1.3284099999999999,1.3284500000000001,2992,31,0
2019-05-01T08:00:00Z,1556697600,1.32846,1.3295,1.32671,1.32766,4852,30,0
2019-05-01T12:00:00Z,1556712000,1.32767,1.32855,1.32582,1.3268900000000001,6356,30,0
2019-05-01T16:00:00Z,1556726400,1.32687,1.32842,1.3256999999999999,1.32775,6481,30,0
2019-05-01T20:00:00Z,1556740800,1.32778,1.32817,1.32661,1.3278400000000001,3096,29,0
2019-05-02T00:00:00Z,1556755200,1.32783,1.329,1.32774,1.32808,2938,29,0
2019-05-02T04:00:00Z,1556769600,1.32808,1.33242,1.3271899999999999,1.3321399999999999,4500,29,0
2019-05-02T08:00:00Z,1556784000,1.33216,1.33224,1.32775,1.32903,6714,28,0
2019-05-02T12:00:00Z,1556798400,1.32898,1.32992,1.32619,1.32641,7229,27,0
2019-05-02T16:00:00Z,1556812800,1.32641,1.32874,1.32611,1.32863,4238,27,0
2019-05-02T20:00:00Z,1556827200,1.32862,1.32869,1.32733,1.32826,2677,27,0
2019-05-03T00:00:00Z,1556841600,1.32827,1.32962,1.32824,1.32939,2611,27,0
2019-05-03T04:00:00Z,1556856000,1.32938,1.32989,1.32773,1.32802,4070,26,0
2019-05-03T08:00:00Z,1556870400,1.328,1.32867,1.3254299999999999,1.32657,5263,26,0
2019-05-03T12:00:00Z,1556884800,1.3265799999999999,1.33985,1.32578,1.33688,8671,26,0
2019-05-03T16:00:00Z,1556899200,1.33687,1.33956,1.3364,1.33861,5557,25,0
2019-05-03T20:00:00Z,1556913600,1.33863,1.3391600000000001,1.33786,1.33877,849,26,0
2019-05-05T20:00:00Z,1557086400,1.33441,1.3382100000000001,1.33441,1.3366,3072,30,0
2019-05-06T00:00:00Z,1557100800,1.33661,1.3367200000000001,1.33218,1.33242,4388,30,0
2019-05-06T04:00:00Z,1557115200,1.3324099999999999,1.33407,1.33179,1.33374,4782,30,0
2019-05-06T08:00:00Z,1557129600,1.33377,1.33567,1.33318,1.33382,5779,30,0
2019-05-06T12:00:00Z,1557144000,1.33383,1.33483,1.3323,1.33251,6730,30,0
2019-05-06T16:00:00Z,1557158400,1.33252,1.3331,1.33131,1.33279,3832,30,0
2019-05-06T20:00:00Z,1557172800,1.3328,1.3330199999999999,1.33173,1.3324,3087,30,0
2019-05-07T00:00:00Z,1557187200,1.3324,1.3342,1.33233,1.33386,3082,30,0
