time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-19T18:35:00Z,1787164500,1.38143,1.38143,1.38118,1.38128,115,14,0
2026-08-19T18:40:00Z,1787164800,1.38127,1.38127,1.38111,1.38124,150,14,0
2026-08-19T18:45:00Z,1787165100,1.38123,1.38126,1.38106,1.38106,104,14,0
2026-08-19T18:50:00Z,1787165400,1.38106,1.38125,1.38098,1.38099,111,14,0
2026-08-19T18:55:00Z,1787165700,1.38099,1.38102,1.38079,1.38098,124,14,0
2026-08-19T19:00:00Z,1787166000,1.38097,1.38119,1.3808500000000001,1.38118,132,14,0
2026-08-19T19:05:00Z,1787166300,1.38118,1.3813,1.38077,1.38079,109,14,0
2026-08-19T19:10:00Z,1787166600,1.38079,1.38123,1.38068,1.38116,126,14,0
2026-08-19T19:15:00Z,1787166900,1.38116,1.38122,1.381,1.38113,113,14,0
2026-08-19T19:20:00Z,1787167200,1.38116,1.38123,1.38109,1.38111,74,14,0
2026-08-19T19:25:00Z,1787167500,1.3811,1.38124,1.38101,1.38121,94,14,0
2026-08-19T19:30:00Z,1787167800,1.38119,1.38132,1.38109,1.38116,125,14,0
2026-08-19T19:35:00Z,1787168100,1.38116,1.38155,1.38116,1.38132,133,14,0
2026-08-19T19:40:00Z,1787168400,1.38131,1.38133,1.3811499999999999,1.38121,99,14,0
2026-08-19T19:45:00Z,1787168700,1.38121,1.3813900000000001,1.38119,1.38131,93,14,0
2026-08-19T19:50:00Z,1787169000,1.38133,1.3814,1.38113,1.3811499999999999,90,14,0
2026-08-19T19:55:00Z,1787169300,1.3811499999999999,1.38122,1.38087,1.38106,181,14,0
2026-08-19T20:00:00Z,1787169600,1.38106,1.38107,1.38094,1.38101,81,14,0
2026-08-19T20:05:00Z,1787169900,1.38101,1.38113,1.381,1.38109,42,14,0
2026-08-19T20:10:00Z,1787170200,1.38109,1.38125,1.38109,1.38116,52,14,0
2026-08-19T20:15:00Z,1787170500,1.38116,1.38129,1.38116,1.38125,21,14,0
2026-08-19T20:20:00Z,1787170800,1.38124,1.38124,1.38099,1.38099,26,14,0
2026-08-19T20:25:00Z,1787171100,1.38098,1.38116,1.38093,1.3811,32,14,0
2026-08-19T20:30:00Z,1787171400,1.3811,1.3811,1.3808099999999999,1.3808099999999999,49,14,0
2026-08-19T20:35:00Z,1787171700,1.3808099999999999,1.38095,1.3808,1.38087,27,14,0
2026-08-19T20:40:00Z,1787172000,1.38089,1.3809,1.38079,1.3808500000000001,23,14,0
2026-08-19T20:45:00Z,1787172300,1.3808500000000001,1.38087,1.38082,1.38082,28,14,0
2026-08-19T20:50:00Z,1787172600,1.38083,1.38083,1.38073,1.38076,36,14,0
2026-08-19T20:55:00Z,1787172900,1.38077,1.3808500000000001,1.38064,1.38075,59,14,0
2026-08-19T21:00:00Z,1787173200,1.38073,1.38074,1.38066,1.38067,21,15,0
2026-08-19T21:05:00Z,1787173500,1.38066,1.38075,1.38066,1.38069,46,21,0
2026-08-19T21:10:00Z,1787173800,1.38068,1.38074,1.38066,1.38072,23,22,0
2026-08-19T21:15:00Z,1787174100,1.38073,1.38075,1.38066,1.38068,74,15,0
2026-08-19T21:20:00Z,1787174400,1.38069,1.38075,1.38064,1.38067,57,15,0
2026-08-19T21:25:00Z,1787174700,1.38068,1.38073,1.38068,1.3807,24,18,0
2026-08-19T21:30:00Z,1787175000,1.38069,1.38075,1.38068,1.38071,53,15,0
2026-08-19T21:35:00Z,1787175300,1.3807,1.38074,1.38062,1.38063,48,15,0
2026-08-19T21:40:00Z,1787175600,1.38062,1.38072,1.38062,1.38067,53,15,0
2026-08-19T21:45:00Z,1787175900,1.38066,1.38069,1.38064,1.38066,22,18,0
2026-08-19T21:50:00Z,1787176200,1.38066,1.38071,1.38063,1.38069,46,17,0
2026-08-19T21:55:00Z,1787176500,1.38069,1.38072,1.38069,1.38072,7,16,0
2026-08-19T22:00:00Z,1787176800,1.38074,1.38084,1.38053,1.38056,39,14,0
2026-08-19T22:05:00Z,1787177100,1.38056,1.3806,1.38055,1.3806,14,16,0
2026-08-19T22:10:00Z,1787177400,1.3806,1.3808,1.38059,1.38072,33,16,0
2026-08-19T22:15:00Z,1787177700,1.38072,1.3807800000000001,1.38071,1.3807800000000001,13,16,0
2026-08-19T22:20:00Z,1787178000,1.3807800000000001,1.3808,1.38073,1.3808,24,14,0
2026-08-19T22:25:00Z,1787178300,1.3808,1.3808099999999999,1.38072,1.38073,30,14,0
2026-08-19T22:30:00Z,1787178600,1.38072,1.38077,1.38061,1.38077,38,14,0
2026-08-19T22:35:00Z,1787178900,1.38077,1.38077,1.3807,1.38073,21,14,0
2026-08-19T22:40:00Z,1787179200,1.38073,1.38074,1.3807,1.38071,19,14,0
2026-08-19T22:45:00Z,1787179500,1.38071,1.38072,1.38071,1.38072,8,14,0
2026-08-19T22:50:00Z,1787179800,1.38072,1.38079,1.3807,1.38072,23,14,0
2026-08-19T22:55:00Z,1787180100,1.38072,1.3808099999999999,1.38071,1.3808099999999999,15,14,0
2026-08-19T23:00:00Z,1787180400,1.3808099999999999,1.38086,1.38062,1.38062,56,14,0
2026-08-19T23:05:00Z,1787180700,1.38062,1.38063,1.38053,1.38063,32,14,0
2026-08-19T23:10:00Z,1787181000,1.38063,1.38069,1.38055,1.38061,31,14,0
2026-08-19T23:15:00Z,1787181300,1.38061,1.38062,1.3806,1.38061,16,14,0
2026-08-19T23:20:00Z,1787181600,1.38061,1.38086,1.3806,1.38084,36,14,0
2026-08-19T23:25:00Z,1787181900,1.38084,1.38091,1.3808,1.38089,35,14,0
2026-08-19T23:30:00Z,1787182200,1.38089,1.38094,1.3808500000000001,1.38094,22,14,0
2026-08-19T23:35:00Z,1787182500,1.38095,1.38095,1.38084,1.38084,23,14,0
2026-08-19T23:40:00Z,1787182800,1.38084,1.38094,1.38084,1.38094,27,14,0
2026-08-19T23:45:00Z,1787183100,1.38094,1.38101,1.38087,1.38095,31,14,0
2026-08-19T23:50:00Z,1787183400,1.38094,1.38099,1.38092,1.38099,27,14,0
2026-08-19T23:55:00Z,1787183700,1.381,1.38103,1.381,1.38101,24,14,0
2026-08-20T00:00:00Z,1787184000,1.38101,1.38101,1.38031,1.38036,169,14,0
2026-08-20T00:05:00Z,1787184300,1.38037,1.38091,1.38029,1.38091,109,14,0
2026-08-20T00:10:00Z,1787184600,1.38091,1.38091,1.38052,1.38055,82,14,0
2026-08-20T00:15:00Z,1787184900,1.38055,1.38071,1.3802699999999999,1.38045,132,14,0
2026-08-20T00:20:00Z,1787185200,1.38045,1.3807,1.38039,1.38065,101,14,0
2026-08-20T00:25:00Z,1787185500,1.38065,1.3808,1.38062,1.38068,69,14,0
2026-08-20T00:30:00Z,1787185800,1.38068,1.38069,1.38042,1.3805100000000001,66,14,0
2026-08-20T00:35:00Z,1787186100,1.3805,1.38059,1.38039,1.38058,61,14,0
2026-08-20T00:40:00Z,1787186400,1.38057,1.38071,1.38055,1.38067,49,14,0
2026-08-20T00:45:00Z,1787186700,1.38069,1.38084,1.38068,1.38079,74,14,0
2026-08-20T00:50:00Z,1787187000,1.3808,1.38099,1.3808,1.38092,104,14,0
2026-08-20T00:55:00Z,1787187300,1.3809,1.38098,1.38084,1.3809,97,14,0
2026-08-20T01:00:00Z,1787187600,1.38092,1.3812,1.3808500000000001,1.3811499999999999,132,14,0
2026-08-20T01:05:00Z,1787187900,1.38114,1.38119,1.38093,1.38095,94,14,0
2026-08-20T01:10:00Z,1787188200,1.38093,1.38109,1.38076,1.38079,107,14,0
2026-08-20T01:15:00Z,1787188500,1.38079,1.3808,1.38046,1.38048,117,14,0
2026-08-20T01:20:00Z,1787188800,1.38048,1.38048,1.3801700000000001,1.38018,120,14,0
2026-08-20T01:25:00Z,1787189100,1.38019,1.3802400000000001,1.38003,1.38014,70,14,0
2026-08-20T01:30:00Z,1787189400,1.38016,1.3807,1.38012,1.38025,207,14,0
2026-08-20T01:35:00Z,1787189700,1.38025,1.3802699999999999,1.38007,1.38021,132,14,0
2026-08-20T01:40:00Z,1787190000,1.3801999999999999,1.38035,1.3801999999999999,1.38035,79,14,0
2026-08-20T01:45:00Z,1787190300,1.38035,1.38056,1.38023,1.38052,104,14,0
2026-08-20T01:50:00Z,1787190600,1.38053,1.38069,1.38052,1.38053,91,14,0
2026-08-20T01:55:00Z,1787190900,1.38053,1.38053,1.38013,1.38013,105,14,0
2026-08-20T02:00:00Z,1787191200,1.38015,1.38018,1.37994,1.38005,136,14,0
2026-08-20T02:05:00Z,1787191500,1.38006,1.38021,1.37995,1.38021,95,14,0
2026-08-20T02:10:00Z,1787191800,1.38022,1.38026,1.38008,1.3802400000000001,88,14,0
2026-08-20T02:15:00Z,1787192100,1.3802400000000001,1.38059,1.3802400000000001,1.38057,84,14,0
2026-08-20T02:20:00Z,1787192400,1.38059,1.38074,1.38053,1.38059,95,14,0
2026-08-20T02:25:00Z,1787192700,1.38058,1.38064,1.38055,1.38058,72,14,0
2026-08-20T02:30:00Z,1787193000,1.38058,1.38065,1.38052,1.38064,75,14,0
2026-08-20T02:35:00Z,1787193300,1.38064,1.38074,1.38062,1.38062,69,14,0
2026-08-20T02:40:00Z,1787193600,1.38062,1.38069,1.3805100000000001,1.38065,64,14,0
2026-08-20T02:45:00Z,1787193900,1.38065,1.3807800000000001,1.38065,1.38077,51,14,0
2026-08-20T02:50:00Z,1787194200,1.3807800000000001,1.38079,1.38061,1.38062,62,14,0
2026-08-20T02:55:00Z,1787194500,1.38063,1.3808099999999999,1.38063,1.38075,43,14,0
2026-08-20T03:00:00Z,1787194800,1.38076,1.38083,1.38064,1.38065,58,14,0
2026-08-20T03:05:00Z,1787195100,1.38065,1.38073,1.38061,1.38067,54,14,0
2026-08-20T03:10:00Z,1787195400,1.38068,1.3807,1.38036,1.38041,61,14,0
2026-08-20T03:15:00Z,1787195700,1.38041,1.38065,1.38041,1.38057,69,14,0
2026-08-20T03:20:00Z,1787196000,1.38057,1.38057,1.38029,1.3803,51,14,0
2026-08-20T03:25:00Z,1787196300,1.3803,1.38038,1.38018,1.38034,75,14,0
2026-08-20T03:30:00Z,1787196600,1.38034,1.38035,1.38015,1.38016,64,14,0
2026-08-20T03:35:00Z,1787196900,1.38016,1.38021,1.37996,1.38,69,14,0
2026-08-20T03:40:00Z,1787197200,1.38,1.38006,1.37994,1.37996,53,14,0
2026-08-20T03:45:00Z,1787197500,1.37996,1.38002,1.37989,1.37992,56,14,0
2026-08-20T03:50:00Z,1787197800,1.37992,1.37997,1.37985,1.3798599999999999,45,14,0
2026-08-20T03:55:00Z,1787198100,1.37985,1.3799299999999999,1.37985,1.3798599999999999,44,14,0
2026-08-20T04:00:00Z,1787198400,1.37985,1.37988,1.37981,1.37988,47,14,0
2026-08-20T04:05:00Z,1787198700,1.37989,1.37996,1.37931,1.37936,82,14,0
2026-08-20T04:10:00Z,1787199000,1.37936,1.3794,1.37928,1.37939,42,14,0
2026-08-20T04:15:00Z,1787199300,1.37939,1.37957,1.37938,1.3795600000000001,45,14,0
2026-08-20T04:20:00Z,1787199600,1.37955,1.37971,1.37955,1.3796599999999999,41,14,0
2026-08-20T04:25:00Z,1787199900,1.37967,1.37972,1.37957,1.37969,54,14,0
2026-08-20T04:30:00Z,1787200200,1.37969,1.3798,1.37964,1.37972,51,14,0
2026-08-20T04:35:00Z,1787200500,1.37973,1.3798599999999999,1.37973,1.3798300000000001,32,14,0
2026-08-20T04:40:00Z,1787200800,1.3798300000000001,1.38002,1.3798300000000001,1.38002,37,14,0
2026-08-20T04:45:00Z,1787201100,1.38002,1.38016,1.38001,1.38013,51,14,0
2026-08-20T04:50:00Z,1787201400,1.38013,1.38013,1.38007,1.38009,45,14,0
2026-08-20T04:55:00Z,1787201700,1.38011,1.38031,1.37998,1.38022,82,14,0
2026-08-20T05:00:00Z,1787202000,1.3801999999999999,1.38022,1.37999,1.38003,64,14,0
2026-08-20T05:05:00Z,1787202300,1.38003,1.38006,1.37994,1.38005,58,14,0
2026-08-20T05:10:00Z,1787202600,1.38006,1.38019,1.38005,1.38012,78,14,0
2026-08-20T05:15:00Z,1787202900,1.38012,1.38029,1.38012,1.3802400000000001,40,14,0
2026-08-20T05:20:00Z,1787203200,1.38025,1.38025,1.38009,1.38011,51,14,0
2026-08-20T05:25:00Z,1787203500,1.38011,1.38028,1.38011,1.38026,52,14,0
2026-08-20T05:30:00Z,1787203800,1.38026,1.38026,1.38006,1.38023,91,14,0
2026-08-20T05:35:00Z,1787204100,1.38022,1.38026,1.37995,1.38005,79,14,0
2026-08-20T05:40:00Z,1787204400,1.38005,1.3801,1.37997,1.3801,57,14,0
2026-08-20T05:45:00Z,1787204700,1.3801,1.38011,1.37999,1.38003,49,14,0
2026-08-20T05:50:00Z,1787205000,1.38002,1.38009,1.37994,1.38006,62,14,0
2026-08-20T05:55:00Z,1787205300,1.38006,1.38006,1.37955,1.3796599999999999,93,14,0
2026-08-20T06:00:00Z,1787205600,1.3796599999999999,1.38,1.3796,1.3799000000000001,114,14,0
2026-08-20T06:05:00Z,1787205900,1.3799000000000001,1.37997,1.37969,1.3797,94,14,0
2026-08-20T06:10:00Z,1787206200,1.3797,1.37977,1.37927,1.3794,144,14,0
2026-08-20T06:15:00Z,1787206500,1.3794,1.37964,1.37936,1.37937,106,14,0
2026-08-20T06:20:00Z,1787206800,1.37938,1.37962,1.37937,1.3795899999999999,112,14,0
2026-08-20T06:25:00Z,1787207100,1.3795899999999999,1.37961,1.37927,1.37946,112,14,0
2026-08-20T06:30:00Z,1787207400,1.37946,1.37968,1.37936,1.37949,106,14,0
2026-08-20T06:35:00Z,1787207700,1.37951,1.37958,1.3794,1.37955,94,14,0
2026-08-20T06:40:00Z,1787208000,1.37955,1.37964,1.37947,1.37947,75,14,0
2026-08-20T06:45:00Z,1787208300,1.37948,1.37948,1.37886,1.3789799999999999,159,14,0
2026-08-20T06:50:00Z,1787208600,1.37897,1.37928,1.37897,1.37923,129,14,0
2026-08-20T06:55:00Z,1787208900,1.37924,1.37924,1.37892,1.37896,115,14,0
2026-08-20T07:00:00Z,1787209200,1.37897,1.37955,1.37891,1.37944,125,14,0
2026-08-20T07:05:00Z,1787209500,1.37945,1.37945,1.37908,1.37919,139,14,0
2026-08-20T07:10:00Z,1787209800,1.37919,1.37937,1.37899,1.379,100,14,0
2026-08-20T07:15:00Z,1787210100,1.379,1.3791,1.3788,1.37881,95,14,0
2026-08-20T07:20:00Z,1787210400,1.37881,1.37891,1.37872,1.37874,88,14,0
2026-08-20T07:25:00Z,1787210700,1.37874,1.37883,1.3786399999999999,1.37872,100,14,0
2026-08-20T07:30:00Z,1787211000,1.3787099999999999,1.37882,1.3785,1.37854,132,14,0
2026-08-20T07:35:00Z,1787211300,1.37853,1.37862,1.37845,1.37845,91,14,0
2026-08-20T07:40:00Z,1787211600,1.37845,1.37847,1.37804,1.37827,129,14,0
2026-08-20T07:45:00Z,1787211900,1.37826,1.37846,1.37826,1.37846,95,14,0
2026-08-20T07:50:00Z,1787212200,1.37845,1.37845,1.3780700000000001,1.37809,111,14,0
2026-08-20T07:55:00Z,1787212500,1.37809,1.37813,1.37778,1.37802,135,14,0
2026-08-20T08:00:00Z,1787212800,1.37804,1.37814,1.37787,1.37788,137,14,0
2026-08-20T08:05:00Z,1787213100,1.37788,1.37799,1.37782,1.37782,123,14,0
2026-08-20T08:10:00Z,1787213400,1.37782,1.37782,1.3774899999999999,1.3775,80,14,0
2026-08-20T08:15:00Z,1787213700,1.3775,1.37761,1.3774,1.3776,107,14,0
2026-08-20T08:20:00Z,1787214000,1.3776,1.3776,1.37726,1.37728,65,14,0
2026-08-20T08:25:00Z,1787214300,1.37728,1.37738,1.37716,1.37727,131,14,0
2026-08-20T08:30:00Z,1787214600,1.37727,1.37765,1.37725,1.37745,178,14,0
2026-08-20T08:35:00Z,1787214900,1.37745,1.37757,1.37727,1.37732,130,14,0
2026-08-20T08:40:00Z,1787215200,1.37732,1.37732,1.37696,1.3772199999999999,125,14,0
2026-08-20T08:45:00Z,1787215500,1.3772199999999999,1.37735,1.37709,1.3773,114,14,0
2026-08-20T08:50:00Z,1787215800,1.3773,1.37732,1.37713,1.3772199999999999,80,14,0
2026-08-20T08:55:00Z,1787216100,1.3772199999999999,1.37729,1.37698,1.37698,82,14,0
2026-08-20T09:00:00Z,1787216400,1.37699,1.37754,1.37695,1.3774899999999999,101,14,0
2026-08-20T09:05:00Z,1787216700,1.3774899999999999,1.3777,1.37723,1.37723,98,14,0
2026-08-20T09:10:00Z,1787217000,1.37723,1.37723,1.37653,1.37673,167,14,0
2026-08-20T09:15:00Z,1787217300,1.37674,1.3768099999999999,1.37636,1.37647,176,14,0
2026-08-20T09:20:00Z,1787217600,1.37647,1.37647,1.37607,1.37647,161,14,0
2026-08-20T09:25:00Z,1787217900,1.37645,1.37665,1.37637,1.37656,88,14,0
2026-08-20T09:30:00Z,1787218200,1.37656,1.37689,1.37653,1.37689,103,14,0
2026-08-20T09:35:00Z,1787218500,1.3769,1.37736,1.3768799999999999,1.37736,120,14,0
2026-08-20T09:40:00Z,1787218800,1.37736,1.37736,1.37689,1.377,119,14,0
2026-08-20T09:45:00Z,1787219100,1.377,1.37705,1.37684,1.37684,111,14,0
2026-08-20T09:50:00Z,1787219400,1.37686,1.37689,1.3766,1.3767,125,14,0
2026-08-20T09:55:00Z,1787219700,1.3767,1.3767,1.37635,1.37638,145,14,0
2026-08-20T10:00:00Z,1787220000,1.3764,1.37656,1.3764,1.37649,116,14,0
2026-08-20T10:05:00Z,1787220300,1.37649,1.37649,1.37598,1.376,107,14,0
2026-08-20T10:10:00Z,1787220600,1.37598,1.37601,1.3756599999999999,1.37601,103,14,0
2026-08-20T10:15:00Z,1787220900,1.37601,1.37601,1.37558,1.37574,98,14,0
2026-08-20T10:20:00Z,1787221200,1.37575,1.37603,1.37571,1.37584,109,14,0
2026-08-20T10:25:00Z,1787221500,1.37584,1.37584,1.37551,1.37554,84,14,0
2026-08-20T10:30:00Z,1787221800,1.37554,1.37599,1.37554,1.3759299999999999,100,14,0
2026-08-20T10:35:00Z,1787222100,1.3759299999999999,1.37633,1.3759000000000001,1.37633,114,14,0
2026-08-20T10:40:00Z,1787222400,1.37633,1.37671,1.37628,1.37666,120,14,0
2026-08-20T10:45:00Z,1787222700,1.37665,1.37675,1.37663,1.37673,86,14,0
2026-08-20T10:50:00Z,1787223000,1.37672,1.37686,1.37665,1.37672,115,14,0
2026-08-20T10:55:00Z,1787223300,1.37672,1.3768500000000001,1.37655,1.37677,118,14,0
2026-08-20T11:00:00Z,1787223600,1.3767800000000001,1.3767800000000001,1.37655,1.37671,130,14,0
2026-08-20T11:05:00Z,1787223900,1.37671,1.37686,1.37666,1.37676,124,14,0
2026-08-20T11:10:00Z,1787224200,1.37676,1.3768099999999999,1.37656,1.3766,92,14,0
2026-08-20T11:15:00Z,1787224500,1.3766,1.37684,1.37647,1.37647,85,14,0
2026-08-20T11:20:00Z,1787224800,1.37645,1.3765399999999999,1.37636,1.3765399999999999,124,14,0
2026-08-20T11:25:00Z,1787225100,1.37653,1.37663,1.37625,1.37661,92,14,0
2026-08-20T11:30:00Z,1787225400,1.37661,1.37666,1.3761999999999999,1.37629,98,14,0
2026-08-20T11:35:00Z,1787225700,1.3763,1.37647,1.3763,1.37645,121,14,0
2026-08-20T11:40:00Z,1787226000,1.37645,1.37671,1.37639,1.37668,116,14,0
2026-08-20T11:45:00Z,1787226300,1.37667,1.37708,1.37656,1.3768500000000001,159,14,0
2026-08-20T11:50:00Z,1787226600,1.3768500000000001,1.3772,1.37676,1.37687,154,14,0
2026-08-20T11:55:00Z,1787226900,1.37687,1.37694,1.37673,1.37683,143,14,0
2026-08-20T12:00:00Z,1787227200,1.37683,1.3771499999999999,1.37668,1.3767800000000001,192,14,0
2026-08-20T12:05:00Z,1787227500,1.37677,1.37733,1.37677,1.37695,247,14,0
2026-08-20T12:10:00Z,1787227800,1.37694,1.37694,1.37667,1.3768500000000001,180,14,0
2026-08-20T12:15:00Z,1787228100,1.3768500000000001,1.37752,1.37673,1.37752,223,14,0
2026-08-20T12:20:00Z,1787228400,1.3775,1.37767,1.37725,1.37756,179,14,0
2026-08-20T12:25:00Z,1787228700,1.37758,1.3777599999999999,1.37752,1.37759,120,14,0
2026-08-20T12:30:00Z,1787229000,1.37757,1.37819,1.3774899999999999,1.37819,145,14,0
2026-08-20T12:35:00Z,1787229300,1.37819,1.37823,1.37777,1.37789,184,14,0
2026-08-20T12:40:00Z,1787229600,1.37789,1.37799,1.3777599999999999,1.3778000000000001,163,14,0
2026-08-20T12:45:00Z,1787229900,1.37782,1.37829,1.37779,1.37798,160,14,0
2026-08-20T12:50:00Z,1787230200,1.37799,1.37857,1.37792,1.37848,143,14,0
2026-08-20T12:55:00Z,1787230500,1.37848,1.37848,1.37766,1.37778,189,14,0
2026-08-20T13:00:00Z,1787230800,1.3777599999999999,1.3777599999999999,1.37723,1.37723,204,14,0
2026-08-20T13:05:00Z,1787231100,1.37723,1.37728,1.37666,1.37695,190,14,0
2026-08-20T13:10:00Z,1787231400,1.37695,1.37705,1.37674,1.37701,195,14,0
2026-08-20T13:15:00Z,1787231700,1.37701,1.37713,1.3765399999999999,1.37679,190,14,0
2026-08-20T13:20:00Z,1787232000,1.37679,1.37701,1.37664,1.37697,164,14,0
2026-08-20T13:25:00Z,1787232300,1.37698,1.37741,1.37695,1.37706,174,14,0
2026-08-20T13:30:00Z,1787232600,1.37704,1.37748,1.37689,1.37743,220,14,0
2026-08-20T13:35:00Z,1787232900,1.37741,1.37772,1.37717,1.37741,278,14,0
2026-08-20T13:40:00Z,1787233200,1.37743,1.37762,1.37732,1.3774199999999999,167,14,0
2026-08-20T13:45:00Z,1787233500,1.37743,1.37817,1.37733,1.37808,204,14,0
2026-08-20T13:50:00Z,1787233800,1.37806,1.37809,1.37792,1.37797,173,14,0
2026-08-20T13:55:00Z,1787234100,1.37797,1.37847,1.3779,1.37819,171,14,0
2026-08-20T14:00:00Z,1787234400,1.37819,1.37822,1.37759,1.37814,198,14,0
2026-08-20T14:05:00Z,1787234700,1.37815,1.37833,1.37798,1.37818,185,14,0
2026-08-20T14:10:00Z,1787235000,1.3782,1.37862,1.3782,1.37853,191,14,0
2026-08-20T14:15:00Z,1787235300,1.37854,1.37857,1.3783,1.37832,177,14,0
2026-08-20T14:20:00Z,1787235600,1.37833,1.37843,1.3780700000000001,1.37823,166,14,0
2026-08-20T14:25:00Z,1787235900,1.37825,1.37866,1.37818,1.37857,196,14,0
2026-08-20T14:30:00Z,1787236200,1.37855,1.37858,1.37828,1.37845,137,14,0
2026-08-20T14:35:00Z,1787236500,1.3784399999999999,1.37856,1.37796,1.37855,167,14,0
2026-08-20T14:40:00Z,1787236800,1.37856,1.37869,1.3780000000000001,1.37826,213,14,0
2026-08-20T14:45:00Z,1787237100,1.37827,1.37842,1.37798,1.37799,172,14,0
2026-08-20T14:50:00Z,1787237400,1.37798,1.37819,1.3777,1.37798,171,14,0
2026-08-20T14:55:00Z,1787237700,1.37798,1.37814,1.37779,1.37814,217,14,0
2026-08-20T15:00:00Z,1787238000,1.37814,1.37821,1.37733,1.37757,431,14,0
2026-08-20T15:05:00Z,1787238300,1.37757,1.3783400000000001,1.37751,1.37828,315,14,0
2026-08-20T15:10:00Z,1787238600,1.37828,1.37856,1.37777,1.37781,227,14,0
2026-08-20T15:15:00Z,1787238900,1.37781,1.37797,1.37758,1.37779,195,14,0
2026-08-20T15:20:00Z,1787239200,1.37779,1.37813,1.37754,1.3779,182,14,0
2026-08-20T15:25:00Z,1787239500,1.3779,1.3780000000000001,1.37733,1.37733,160,14,0
2026-08-20T15:30:00Z,1787239800,1.37731,1.37799,1.3773,1.37791,170,14,0
2026-08-20T15:35:00Z,1787240100,1.37791,1.37811,1.37778,1.37809,146,14,0
2026-08-20T15:40:00Z,1787240400,1.3780999999999999,1.37892,1.3780700000000001,1.37886,173,14,0
2026-08-20T15:45:00Z,1787240700,1.37886,1.37894,1.37851,1.3786399999999999,207,14,0
2026-08-20T15:50:00Z,1787241000,1.37865,1.37872,1.37835,1.37848,154,14,0
2026-08-20T15:55:00Z,1787241300,1.37846,1.37846,1.37804,1.37813,172,14,0
2026-08-20T16:00:00Z,1787241600,1.37815,1.3783699999999999,1.37815,1.37835,163,14,0
2026-08-20T16:05:00Z,1787241900,1.37836,1.37848,1.37826,1.37827,93,14,0
2026-08-20T16:10:00Z,1787242200,1.37826,1.37857,1.37824,1.37853,90,14,0
2026-08-20T16:15:00Z,1787242500,1.37853,1.37865,1.37836,1.37846,85,14,0
2026-08-20T16:20:00Z,1787242800,1.37846,1.3787,1.37845,1.37847,106,14,0
2026-08-20T16:25:00Z,1787243100,1.37847,1.3789500000000001,1.37847,1.37886,121,14,0
2026-08-20T16:30:00Z,1787243400,1.37886,1.37913,1.3788,1.37904,117,14,0
2026-08-20T16:35:00Z,1787243700,1.37904,1.3792,1.37894,1.37919,111,14,0
2026-08-20T16:40:00Z,1787244000,1.37919,1.37931,1.37911,1.37931,114,14,0
2026-08-20T16:45:00Z,1787244300,1.37931,1.37931,1.37907,1.37915,84,14,0
2026-08-20T16:50:00Z,1787244600,1.37914,1.3795,1.37914,1.3793199999999999,61,14,0
2026-08-20T16:55:00Z,1787244900,1.3793199999999999,1.37933,1.37901,1.37907,83,14,0
2026-08-20T17:00:00Z,1787245200,1.37907,1.3792,1.37899,1.37911,104,14,0
2026-08-20T17:05:00Z,1787245500,1.37912,1.37937,1.37904,1.37934,90,14,0
2026-08-20T17:10:00Z,1787245800,1.37934,1.37936,1.37919,1.37919,67,14,0
2026-08-20T17:15:00Z,1787246100,1.37918,1.37918,1.37894,1.37904,90,14,0
2026-08-20T17:20:00Z,1787246400,1.37904,1.3791,1.37881,1.37897,86,14,0
2026-08-20T17:25:00Z,1787246700,1.37897,1.3789799999999999,1.37879,1.37882,68,14,0
2026-08-20T17:30:00Z,1787247000,1.37881,1.37894,1.3786399999999999,1.37866,78,14,0
2026-08-20T17:35:00Z,1787247300,1.37867,1.37886,1.3786,1.37886,63,14,0
2026-08-20T17:40:00Z,1787247600,1.37886,1.37897,1.37885,1.37886,60,14,0
2026-08-20T17:45:00Z,1787247900,1.37886,1.37897,1.3786800000000001,1.37873,66,14,0
2026-08-20T17:50:00Z,1787248200,1.37873,1.37882,1.3786100000000001,1.3788,54,14,0
2026-08-20T17:55:00Z,1787248500,1.3788,1.37894,1.37872,1.37873,86,14,0
2026-08-20T18:00:00Z,1787248800,1.37873,1.37883,1.3787,1.37875,85,14,0
2026-08-20T18:05:00Z,1787249100,1.37875,1.37893,1.3786399999999999,1.37889,89,14,0
2026-08-20T18:10:00Z,1787249400,1.37889,1.37924,1.37889,1.37908,115,14,0
2026-08-20T18:15:00Z,1787249700,1.37908,1.37938,1.37908,1.37912,81,14,0
2026-08-20T18:20:00Z,1787250000,1.37912,1.37915,1.3789799999999999,1.3791,68,14,0
2026-08-20T18:25:00Z,1787250300,1.37911,1.37912,1.37891,1.37894,54,14,0
2026-08-20T18:30:00Z,1787250600,1.3789500000000001,1.37904,1.3788,1.37903,55,14,0
2026-08-20T18:35:00Z,1787250900,1.37903,1.37903,1.37884,1.37893,66,14,0
2026-08-20T18:40:00Z,1787251200,1.37893,1.379,1.37888,1.37899,61,14,0
2026-08-20T18:45:00Z,1787251500,1.37899,1.3790200000000001,1.37887,1.37896,65,14,0
2026-08-20T18:50:00Z,1787251800,1.3789799999999999,1.379,1.37887,1.37892,54,14,0
2026-08-20T18:55:00Z,1787252100,1.37892,1.3789799999999999,1.37883,1.37893,79,14,0
