time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-07-22T09:20:00Z,1753176000,1.36781,1.36784,1.36775,1.36782,40,15,0
2025-07-22T09:25:00Z,1753176300,1.36782,1.36792,1.3678,1.36792,73,15,0
2025-07-22T09:30:00Z,1753176600,1.36792,1.3679999999999999,1.36784,1.3679700000000001,56,15,0
2025-07-22T09:35:00Z,1753176900,1.3679700000000001,1.36809,1.3679700000000001,1.36805,49,15,0
2025-07-22T09:40:00Z,1753177200,1.36805,1.36812,1.36801,1.36803,64,15,0
2025-07-22T09:45:00Z,1753177500,1.36803,1.36803,1.36785,1.36792,40,15,0
2025-07-22T09:50:00Z,1753177800,1.36792,1.36796,1.36775,1.36778,45,15,0
2025-07-22T09:55:00Z,1753178100,1.36781,1.36792,1.36773,1.36776,54,15,0
2025-07-22T10:00:00Z,1753178400,1.36775,1.36779,1.36723,1.36738,90,15,0
2025-07-22T10:05:00Z,1753178700,1.3673600000000001,1.36744,1.36719,1.36744,76,15,0
2025-07-22T10:10:00Z,1753179000,1.36744,1.36744,1.36735,1.3673600000000001,56,15,0
2025-07-22T10:15:00Z,1753179300,1.3673600000000001,1.36755,1.36735,1.36755,43,15,0
2025-07-22T10:20:00Z,1753179600,1.36755,1.36792,1.36755,1.36792,57,15,0
2025-07-22T10:25:00Z,1753179900,1.36792,1.36803,1.36792,1.36803,25,15,0
2025-07-22T10:30:00Z,1753180200,1.36803,1.3682,1.36802,1.36813,53,15,0
2025-07-22T10:35:00Z,1753180500,1.36813,1.36813,1.36794,1.36801,48,15,0
2025-07-22T10:40:00Z,1753180800,1.36801,1.36804,1.3679000000000001,1.36792,46,15,0
2025-07-22T10:45:00Z,1753181100,1.36792,1.36801,1.36782,1.36801,42,15,0
2025-07-22T10:50:00Z,1753181400,1.36801,1.36812,1.36801,1.36803,46,15,0
2025-07-22T10:55:00Z,1753181700,1.36803,1.3682,1.36802,1.36806,99,15,0
2025-07-22T11:00:00Z,1753182000,1.36805,1.36806,1.3678,1.3679999999999999,81,15,0
2025-07-22T11:05:00Z,1753182300,1.36802,1.36808,1.36798,1.36801,41,15,0
2025-07-22T11:10:00Z,1753182600,1.36801,1.36802,1.36764,1.36768,62,15,0
2025-07-22T11:15:00Z,1753182900,1.36768,1.36771,1.36761,1.3676300000000001,44,15,0
2025-07-22T11:20:00Z,1753183200,1.36764,1.36779,1.36764,1.36773,60,15,0
2025-07-22T11:25:00Z,1753183500,1.36773,1.3679700000000001,1.36771,1.36792,50,15,0
2025-07-22T11:30:00Z,1753183800,1.36792,1.36796,1.36781,1.36781,34,15,0
2025-07-22T11:35:00Z,1753184100,1.36781,1.36782,1.36768,1.36781,43,15,0
2025-07-22T11:40:00Z,1753184400,1.36781,1.36789,1.36743,1.36743,84,15,0
2025-07-22T11:45:00Z,1753184700,1.36744,1.36771,1.36742,1.3677000000000001,62,15,0
2025-07-22T11:50:00Z,1753185000,1.3677000000000001,1.36773,1.36755,1.3677000000000001,60,15,0
2025-07-22T11:55:00Z,1753185300,1.3677000000000001,1.36771,1.3672900000000001,1.36735,88,15,0
2025-07-22T12:00:00Z,1753185600,1.36735,1.3674,1.36642,1.3667500000000001,168,15,0
2025-07-22T12:05:00Z,1753185900,1.36677,1.36701,1.36677,1.36692,87,15,0
2025-07-22T12:10:00Z,1753186200,1.36694,1.3669799999999999,1.36653,1.36691,116,15,0
2025-07-22T12:15:00Z,1753186500,1.36689,1.36752,1.3667799999999999,1.3674,104,15,0
2025-07-22T12:20:00Z,1753186800,1.3674,1.36765,1.36731,1.36755,125,15,0
2025-07-22T12:25:00Z,1753187100,1.36755,1.36789,1.36754,1.36775,66,15,0
2025-07-22T12:30:00Z,1753187400,1.36775,1.36825,1.36773,1.36812,75,15,0
2025-07-22T12:35:00Z,1753187700,1.36809,1.36813,1.36789,1.36789,76,15,0
2025-07-22T12:40:00Z,1753188000,1.36789,1.36812,1.36778,1.36808,95,15,0
2025-07-22T12:45:00Z,1753188300,1.36808,1.36808,1.36752,1.36771,129,15,0
2025-07-22T12:50:00Z,1753188600,1.36772,1.36789,1.36744,1.3675899999999999,141,15,0
2025-07-22T12:55:00Z,1753188900,1.3675899999999999,1.36795,1.36737,1.36788,128,15,0
2025-07-22T13:00:00Z,1753189200,1.36788,1.36788,1.36745,1.36772,151,15,0
2025-07-22T13:05:00Z,1753189500,1.36773,1.36783,1.36757,1.36757,127,15,0
2025-07-22T13:10:00Z,1753189800,1.36757,1.36788,1.36753,1.36754,135,15,0
2025-07-22T13:15:00Z,1753190100,1.36754,1.3675899999999999,1.36718,1.3673899999999999,128,15,0
2025-07-22T13:20:00Z,1753190400,1.36742,1.36742,1.36692,1.36694,97,15,0
2025-07-22T13:25:00Z,1753190700,1.36693,1.3672,1.36681,1.36715,111,15,0
2025-07-22T13:30:00Z,1753191000,1.36714,1.36728,1.36673,1.36719,161,15,0
2025-07-22T13:35:00Z,1753191300,1.36719,1.36749,1.36715,1.36719,163,15,0
2025-07-22T13:40:00Z,1753191600,1.36718,1.36718,1.36658,1.36658,181,15,0
2025-07-22T13:45:00Z,1753191900,1.36658,1.36683,1.3664399999999999,1.36662,139,15,0
2025-07-22T13:50:00Z,1753192200,1.36662,1.36674,1.36653,1.36669,166,15,0
2025-07-22T13:55:00Z,1753192500,1.36669,1.36693,1.36663,1.36669,176,15,0
2025-07-22T14:00:00Z,1753192800,1.36669,1.36684,1.36655,1.3668,179,15,0
2025-07-22T14:05:00Z,1753193100,1.3668,1.3670499999999999,1.36667,1.3669,141,15,0
2025-07-22T14:10:00Z,1753193400,1.3669,1.36692,1.36631,1.36642,143,15,0
2025-07-22T14:15:00Z,1753193700,1.3664100000000001,1.36664,1.36623,1.3666,147,15,0
2025-07-22T14:20:00Z,1753194000,1.36661,1.36681,1.3664399999999999,1.3666,117,15,0
2025-07-22T14:25:00Z,1753194300,1.36661,1.36662,1.3660700000000001,1.36616,123,15,0
2025-07-22T14:30:00Z,1753194600,1.36615,1.3662,1.36545,1.36574,167,15,0
2025-07-22T14:35:00Z,1753194900,1.36572,1.36603,1.36566,1.36603,160,15,0
2025-07-22T14:40:00Z,1753195200,1.36603,1.36605,1.36501,1.36501,117,15,0
2025-07-22T14:45:00Z,1753195500,1.36501,1.3652,1.36409,1.36446,208,15,0
2025-07-22T14:50:00Z,1753195800,1.36445,1.36445,1.3630900000000001,1.3630900000000001,329,15,0
2025-07-22T14:55:00Z,1753196100,1.36308,1.36385,1.36306,1.36381,229,15,0
2025-07-22T15:00:00Z,1753196400,1.36382,1.36419,1.36356,1.3636599999999999,209,15,0
2025-07-22T15:05:00Z,1753196700,1.3636599999999999,1.36381,1.36307,1.36323,177,15,0
2025-07-22T15:10:00Z,1753197000,1.36325,1.36325,1.3625099999999999,1.36277,224,15,0
2025-07-22T15:15:00Z,1753197300,1.36279,1.3630200000000001,1.36267,1.36273,140,15,0
2025-07-22T15:20:00Z,1753197600,1.36272,1.363,1.36257,1.363,114,15,0
2025-07-22T15:25:00Z,1753197900,1.36301,1.36317,1.3629,1.36313,115,15,0
2025-07-22T15:30:00Z,1753198200,1.36315,1.3633600000000001,1.36289,1.36295,162,15,0
2025-07-22T15:35:00Z,1753198500,1.36294,1.36306,1.36198,1.36252,178,15,0
2025-07-22T15:40:00Z,1753198800,1.36252,1.3627,1.36236,1.36255,138,15,0
2025-07-22T15:45:00Z,1753199100,1.36255,1.36261,1.36234,1.3624399999999999,114,15,0
2025-07-22T15:50:00Z,1753199400,1.3624399999999999,1.36246,1.36178,1.36179,127,15,0
2025-07-22T15:55:00Z,1753199700,1.36179,1.36189,1.36157,1.36161,138,15,0
2025-07-22T16:00:00Z,1753200000,1.36161,1.3618999999999999,1.3614899999999999,1.36158,158,15,0
2025-07-22T16:05:00Z,1753200300,1.36157,1.36157,1.36093,1.36116,180,15,0
2025-07-22T16:10:00Z,1753200600,1.36115,1.3612600000000001,1.3608799999999999,1.36123,119,15,0
2025-07-22T16:15:00Z,1753200900,1.3612199999999999,1.36127,1.36084,1.36106,116,15,0
2025-07-22T16:20:00Z,1753201200,1.36106,1.3613,1.3609499999999999,1.36114,122,15,0
2025-07-22T16:25:00Z,1753201500,1.36114,1.36114,1.36083,1.3608500000000001,88,15,0
2025-07-22T16:30:00Z,1753201800,1.3608500000000001,1.36086,1.36048,1.36078,124,15,0
2025-07-22T16:35:00Z,1753202100,1.36078,1.36106,1.3606500000000001,1.36104,98,15,0
2025-07-22T16:40:00Z,1753202400,1.36104,1.3611900000000001,1.3606,1.3606500000000001,97,15,0
2025-07-22T16:45:00Z,1753202700,1.3606500000000001,1.36096,1.3606500000000001,1.36077,91,15,0
2025-07-22T16:50:00Z,1753203000,1.36077,1.36106,1.36071,1.36105,101,15,0
2025-07-22T16:55:00Z,1753203300,1.36104,1.36133,1.36087,1.36133,114,15,0
2025-07-22T17:00:00Z,1753203600,1.36133,1.3616,1.36129,1.3616,79,15,0
2025-07-22T17:05:00Z,1753203900,1.3616,1.3618000000000001,1.36152,1.36178,89,15,0
2025-07-22T17:10:00Z,1753204200,1.36178,1.36198,1.36171,1.36177,94,15,0
2025-07-22T17:15:00Z,1753204500,1.36177,1.36178,1.3614600000000001,1.36159,69,15,0
2025-07-22T17:20:00Z,1753204800,1.36159,1.36169,1.36125,1.36142,90,15,0
2025-07-22T17:25:00Z,1753205100,1.36141,1.36159,1.36121,1.36159,109,15,0
2025-07-22T17:30:00Z,1753205400,1.36159,1.3618299999999999,1.36142,1.36172,119,15,0
2025-07-22T17:35:00Z,1753205700,1.36172,1.36188,1.3617,1.3617,75,15,0
2025-07-22T17:40:00Z,1753206000,1.3617,1.36181,1.36124,1.36143,108,15,0
2025-07-22T17:45:00Z,1753206300,1.36143,1.36144,1.36114,1.36114,59,15,0
2025-07-22T17:50:00Z,1753206600,1.36114,1.36155,1.36101,1.36147,132,15,0
2025-07-22T17:55:00Z,1753206900,1.36147,1.36175,1.36132,1.36167,122,15,0
2025-07-22T18:00:00Z,1753207200,1.36166,1.36175,1.36125,1.3614,106,15,0
2025-07-22T18:05:00Z,1753207500,1.3614,1.3614,1.36086,1.36097,77,15,0
2025-07-22T18:10:00Z,1753207800,1.36098,1.36135,1.36093,1.36133,71,15,0
2025-07-22T18:15:00Z,1753208100,1.36133,1.36167,1.36132,1.36154,84,15,0
2025-07-22T18:20:00Z,1753208400,1.3615300000000001,1.36168,1.36109,1.36128,96,15,0
2025-07-22T18:25:00Z,1753208700,1.3612600000000001,1.36131,1.3612199999999999,1.3612199999999999,60,15,0
2025-07-22T18:30:00Z,1753209000,1.3612,1.3612,1.36079,1.36079,92,15,0
2025-07-22T18:35:00Z,1753209300,1.36079,1.36086,1.3606500000000001,1.36073,57,15,0
2025-07-22T18:40:00Z,1753209600,1.36076,1.36079,1.36052,1.36077,84,15,0
2025-07-22T18:45:00Z,1753209900,1.36077,1.36089,1.36074,1.36089,59,15,0
2025-07-22T18:50:00Z,1753210200,1.36089,1.36111,1.3608500000000001,1.36089,84,15,0
2025-07-22T18:55:00Z,1753210500,1.36089,1.36096,1.36084,1.36087,74,15,0
2025-07-22T19:00:00Z,1753210800,1.36089,1.36114,1.3608500000000001,1.36114,65,15,0
2025-07-22T19:05:00Z,1753211100,1.36114,1.36115,1.3608799999999999,1.36105,51,15,0
2025-07-22T19:10:00Z,1753211400,1.36105,1.36115,1.36086,1.3608799999999999,52,15,0
2025-07-22T19:15:00Z,1753211700,1.3608799999999999,1.36106,1.36079,1.36089,59,15,0
2025-07-22T19:20:00Z,1753212000,1.36089,1.36098,1.36083,1.3609200000000001,54,15,0
2025-07-22T19:25:00Z,1753212300,1.3609200000000001,1.36108,1.3609200000000001,1.36106,31,15,0
2025-07-22T19:30:00Z,1753212600,1.36105,1.36114,1.36093,1.36114,64,15,0
2025-07-22T19:35:00Z,1753212900,1.36114,1.36125,1.36111,1.36124,53,15,0
2025-07-22T19:40:00Z,1753213200,1.36124,1.36125,1.36104,1.36104,55,15,0
2025-07-22T19:45:00Z,1753213500,1.36104,1.36104,1.3609499999999999,1.36101,38,15,0
2025-07-22T19:50:00Z,1753213800,1.36099,1.36104,1.36048,1.36049,97,15,0
2025-07-22T19:55:00Z,1753214100,1.36048,1.3606,1.36022,1.36032,120,15,0
2025-07-22T20:00:00Z,1753214400,1.36033,1.36045,1.36022,1.36045,68,15,0
2025-07-22T20:05:00Z,1753214700,1.36045,1.36052,1.36035,1.36051,46,15,0
2025-07-22T20:10:00Z,1753215000,1.36051,1.36052,1.36044,1.36052,31,15,0
2025-07-22T20:15:00Z,1753215300,1.36052,1.36057,1.36048,1.36049,33,15,0
2025-07-22T20:20:00Z,1753215600,1.36049,1.36049,1.36039,1.36044,20,15,0
2025-07-22T20:25:00Z,1753215900,1.36043,1.36053,1.3603,1.36053,36,15,0
2025-07-22T20:30:00Z,1753216200,1.36053,1.3606099999999999,1.36021,1.36043,50,15,0
2025-07-22T20:35:00Z,1753216500,1.36043,1.3606099999999999,1.36042,1.36054,49,15,0
2025-07-22T20:40:00Z,1753216800,1.36054,1.36063,1.36033,1.36044,54,15,0
2025-07-22T20:45:00Z,1753217100,1.36044,1.3605,1.36041,1.36041,29,15,0
2025-07-22T20:50:00Z,1753217400,1.36041,1.3606,1.36026,1.36029,91,15,0
2025-07-22T20:55:00Z,1753217700,1.36032,1.36051,1.3603,1.36041,88,15,0
2025-07-22T21:00:00Z,1753218000,1.36042,1.36046,1.36037,1.36045,26,28,0
2025-07-22T21:05:00Z,1753218300,1.36044,1.36048,1.36043,1.36046,28,28,0
2025-07-22T21:10:00Z,1753218600,1.36047,1.36047,1.3603,1.3603100000000001,39,34,0
2025-07-22T21:15:00Z,1753218900,1.36032,1.3604,1.3603,1.3603399999999999,37,46,0
2025-07-22T21:20:00Z,1753219200,1.36036,1.36039,1.3603100000000001,1.36033,41,44,0
2025-07-22T21:25:00Z,1753219500,1.3603100000000001,1.36042,1.3602699999999999,1.36042,57,52,0
2025-07-22T21:30:00Z,1753219800,1.36042,1.36044,1.36036,1.36041,56,52,0
2025-07-22T21:35:00Z,1753220100,1.36042,1.36057,1.3604,1.36057,33,42,0
2025-07-22T21:40:00Z,1753220400,1.36059,1.3606099999999999,1.3603100000000001,1.36035,58,38,0
2025-07-22T21:45:00Z,1753220700,1.36035,1.36038,1.3602699999999999,1.36036,28,66,0
2025-07-22T21:50:00Z,1753221000,1.36038,1.36047,1.36036,1.36047,24,52,0
2025-07-22T21:55:00Z,1753221300,1.36047,1.3607,1.36047,1.3607,17,22,0
2025-07-22T22:00:00Z,1753221600,1.36074,1.36076,1.36047,1.36047,43,17,0
2025-07-22T22:05:00Z,1753221900,1.36046,1.3605800000000001,1.3604,1.36054,24,17,0
2025-07-22T22:10:00Z,1753222200,1.36054,1.36054,1.3603,1.3603399999999999,36,15,0
2025-07-22T22:15:00Z,1753222500,1.3603399999999999,1.36036,1.3602699999999999,1.3602699999999999,19,15,0
2025-07-22T22:20:00Z,1753222800,1.3602699999999999,1.3602699999999999,1.36018,1.36019,16,15,0
2025-07-22T22:25:00Z,1753223100,1.36019,1.36036,1.36019,1.36035,33,15,0
2025-07-22T22:30:00Z,1753223400,1.36035,1.36044,1.36033,1.36044,18,15,0
2025-07-22T22:35:00Z,1753223700,1.36043,1.36044,1.36035,1.36036,20,15,0
2025-07-22T22:40:00Z,1753224000,1.36036,1.36036,1.36028,1.36035,15,15,0
2025-07-22T22:45:00Z,1753224300,1.36035,1.36047,1.36035,1.36047,12,15,0
2025-07-22T22:50:00Z,1753224600,1.36047,1.36054,1.36045,1.36045,21,15,0
2025-07-22T22:55:00Z,1753224900,1.36045,1.36046,1.3603399999999999,1.36035,27,15,0
2025-07-22T23:00:00Z,1753225200,1.36035,1.36035,1.36016,1.3602699999999999,28,15,0
2025-07-22T23:05:00Z,1753225500,1.3602699999999999,1.36036,1.3602699999999999,1.36036,16,15,0
2025-07-22T23:10:00Z,1753225800,1.36039,1.36042,1.35972,1.35978,80,15,0
2025-07-22T23:15:00Z,1753226100,1.35977,1.36005,1.35954,1.35999,133,15,0
2025-07-22T23:20:00Z,1753226400,1.35999,1.36021,1.35999,1.36018,58,15,0
2025-07-22T23:25:00Z,1753226700,1.36018,1.3603399999999999,1.36007,1.36028,66,15,0
2025-07-22T23:30:00Z,1753227000,1.36028,1.36041,1.3602699999999999,1.36036,66,15,0
2025-07-22T23:35:00Z,1753227300,1.36036,1.36045,1.36036,1.36043,36,15,0
2025-07-22T23:40:00Z,1753227600,1.36043,1.36053,1.36036,1.36037,46,15,0
2025-07-22T23:45:00Z,1753227900,1.36037,1.36053,1.36036,1.36053,53,15,0
2025-07-22T23:50:00Z,1753228200,1.36053,1.36063,1.36046,1.36053,67,15,0
2025-07-22T23:55:00Z,1753228500,1.36054,1.3606099999999999,1.36042,1.36042,69,15,0
2025-07-23T00:00:00Z,1753228800,1.36042,1.36053,1.36018,1.36018,139,15,0
2025-07-23T00:05:00Z,1753229100,1.36018,1.36036,1.36018,1.3602699999999999,75,15,0
2025-07-23T00:10:00Z,1753229400,1.3602699999999999,1.36036,1.36016,1.36016,55,15,0
2025-07-23T00:15:00Z,1753229700,1.36015,1.36016,1.35981,1.36007,112,15,0
2025-07-23T00:20:00Z,1753230000,1.36006,1.36006,1.3596599999999999,1.3596599999999999,75,15,0
2025-07-23T00:25:00Z,1753230300,1.3596599999999999,1.3597299999999999,1.35952,1.35952,68,15,0
2025-07-23T00:30:00Z,1753230600,1.35952,1.35982,1.35946,1.35976,91,15,0
2025-07-23T00:35:00Z,1753230900,1.35977,1.35995,1.3596300000000001,1.3596599999999999,76,15,0
2025-07-23T00:40:00Z,1753231200,1.35968,1.3599,1.35968,1.35977,69,15,0
2025-07-23T00:45:00Z,1753231500,1.35977,1.35978,1.3596599999999999,1.35971,76,15,0
2025-07-23T00:50:00Z,1753231800,1.35971,1.35981,1.35952,1.35958,95,15,0
2025-07-23T00:55:00Z,1753232100,1.3596,1.35968,1.35935,1.3594300000000001,64,15,0
2025-07-23T01:00:00Z,1753232400,1.3594300000000001,1.35962,1.35931,1.35962,88,15,0
2025-07-23T01:05:00Z,1753232700,1.35962,1.35979,1.35954,1.35971,79,15,0
2025-07-23T01:10:00Z,1753233000,1.35971,1.35974,1.35955,1.35956,52,15,0
2025-07-23T01:15:00Z,1753233300,1.35956,1.3597000000000001,1.35946,1.35953,65,15,0
2025-07-23T01:20:00Z,1753233600,1.35953,1.35968,1.35941,1.35964,72,15,0
2025-07-23T01:25:00Z,1753233900,1.35964,1.3597299999999999,1.35961,1.35972,57,15,0
2025-07-23T01:30:00Z,1753234200,1.35972,1.35981,1.35961,1.35962,74,15,0
2025-07-23T01:35:00Z,1753234500,1.35962,1.35979,1.35952,1.35972,77,15,0
2025-07-23T01:40:00Z,1753234800,1.35972,1.35998,1.35972,1.35988,69,15,0
2025-07-23T01:45:00Z,1753235100,1.35988,1.36009,1.35988,1.36007,96,15,0
2025-07-23T01:50:00Z,1753235400,1.36007,1.36017,1.35961,1.35961,85,15,0
2025-07-23T01:55:00Z,1753235700,1.35958,1.35981,1.35954,1.35981,56,15,0
2025-07-23T02:00:00Z,1753236000,1.35981,1.35981,1.3596300000000001,1.3596300000000001,55,15,0
2025-07-23T02:05:00Z,1753236300,1.3596300000000001,1.35972,1.3596300000000001,1.35969,46,15,0
2025-07-23T02:10:00Z,1753236600,1.35969,1.35972,1.3596300000000001,1.35972,36,15,0
2025-07-23T02:15:00Z,1753236900,1.3597299999999999,1.3599,1.3596300000000001,1.35985,105,15,0
2025-07-23T02:20:00Z,1753237200,1.35983,1.3599,1.35975,1.3598,121,15,0
2025-07-23T02:25:00Z,1753237500,1.3598,1.35999,1.35979,1.35999,79,15,0
2025-07-23T02:30:00Z,1753237800,1.35998,1.36016,1.35991,1.36015,75,15,0
2025-07-23T02:35:00Z,1753238100,1.36012,1.36018,1.35999,1.36017,55,15,0
2025-07-23T02:40:00Z,1753238400,1.36017,1.36017,1.3599,1.3599700000000001,66,15,0
2025-07-23T02:45:00Z,1753238700,1.3599700000000001,1.3600400000000001,1.3598,1.3600400000000001,57,15,0
2025-07-23T02:50:00Z,1753239000,1.36006,1.36017,1.36006,1.36017,46,15,0
2025-07-23T02:55:00Z,1753239300,1.36017,1.36026,1.36009,1.36017,63,15,0
2025-07-23T03:00:00Z,1753239600,1.36017,1.36023,1.36008,1.36008,57,15,0
2025-07-23T03:05:00Z,1753239900,1.36008,1.36008,1.35994,1.35998,45,15,0
2025-07-23T03:10:00Z,1753240200,1.35998,1.35999,1.35987,1.35988,37,15,0
2025-07-23T03:15:00Z,1753240500,1.35988,1.35988,1.35962,1.35962,36,15,0
2025-07-23T03:20:00Z,1753240800,1.35962,1.35964,1.35952,1.35961,55,15,0
2025-07-23T03:25:00Z,1753241100,1.35961,1.35964,1.35933,1.3593600000000001,45,15,0
2025-07-23T03:30:00Z,1753241400,1.35937,1.35937,1.35927,1.35928,54,15,0
2025-07-23T03:35:00Z,1753241700,1.35928,1.35951,1.35928,1.35944,51,15,0
2025-07-23T03:40:00Z,1753242000,1.35944,1.35945,1.3593,1.35945,69,15,0
2025-07-23T03:45:00Z,1753242300,1.35945,1.35952,1.3594,1.35947,42,15,0
2025-07-23T03:50:00Z,1753242600,1.35947,1.35979,1.35947,1.35978,46,15,0
2025-07-23T03:55:00Z,1753242900,1.35977,1.36006,1.35977,1.35998,48,15,0
2025-07-23T04:00:00Z,1753243200,1.35998,1.35998,1.35981,1.35996,57,15,0
2025-07-23T04:05:00Z,1753243500,1.3599700000000001,1.35998,1.35986,1.35989,35,15,0
2025-07-23T04:10:00Z,1753243800,1.35989,1.35999,1.35987,1.3599700000000001,52,15,0
2025-07-23T04:15:00Z,1753244100,1.3599700000000001,1.3599999999999999,1.35989,1.3599999999999999,37,15,0
2025-07-23T04:20:00Z,1753244400,1.3599999999999999,1.36025,1.3599999999999999,1.3602,46,15,0
2025-07-23T04:25:00Z,1753244700,1.36019,1.36019,1.35999,1.3599999999999999,40,15,0
2025-07-23T04:30:00Z,1753245000,1.3599999999999999,1.36001,1.35982,1.35988,47,15,0
2025-07-23T04:35:00Z,1753245300,1.35988,1.35999,1.35986,1.35991,32,15,0
2025-07-23T04:40:00Z,1753245600,1.35991,1.35999,1.35988,1.35989,42,15,0
2025-07-23T04:45:00Z,1753245900,1.35989,1.3599,1.35971,1.35987,40,15,0
2025-07-23T04:50:00Z,1753246200,1.35986,1.36005,1.3598,1.35999,62,15,0
2025-07-23T04:55:00Z,1753246500,1.35999,1.36006,1.35992,1.35992,36,15,0
2025-07-23T05:00:00Z,1753246800,1.35995,1.3599700000000001,1.35975,1.35982,59,15,0
2025-07-23T05:05:00Z,1753247100,1.35982,1.3599999999999999,1.35982,1.3599700000000001,48,15,0
2025-07-23T05:10:00Z,1753247400,1.3599700000000001,1.36013,1.35989,1.36008,44,15,0
2025-07-23T05:15:00Z,1753247700,1.36008,1.36011,1.3599999999999999,1.36008,35,15,0
2025-07-23T05:20:00Z,1753248000,1.36008,1.36008,1.3599,1.35995,42,15,0
2025-07-23T05:25:00Z,1753248300,1.35996,1.3599999999999999,1.3599,1.35995,34,15,0
2025-07-23T05:30:00Z,1753248600,1.35995,1.36009,1.35993,1.36006,50,15,0
2025-07-23T05:35:00Z,1753248900,1.36006,1.36025,1.35998,1.36025,45,15,0
2025-07-23T05:40:00Z,1753249200,1.36025,1.36079,1.36025,1.36078,113,15,0
2025-07-23T05:45:00Z,1753249500,1.36078,1.36079,1.36051,1.36051,48,15,0
2025-07-23T05:50:00Z,1753249800,1.36051,1.361,1.36051,1.36099,75,15,0
2025-07-23T05:55:00Z,1753250100,1.361,1.361,1.36076,1.36091,67,15,0
2025-07-23T06:00:00Z,1753250400,1.36091,1.36091,1.3604,1.36042,132,15,0
2025-07-23T06:05:00Z,1753250700,1.36042,1.36045,1.36026,1.3602699999999999,64,15,0
2025-07-23T06:10:00Z,1753251000,1.36029,1.36043,1.36026,1.36028,56,15,0
2025-07-23T06:15:00Z,1753251300,1.36028,1.36035,1.3601,1.36029,59,15,0
2025-07-23T06:20:00Z,1753251600,1.36029,1.36043,1.36022,1.36036,50,15,0
2025-07-23T06:25:00Z,1753251900,1.36035,1.36045,1.36009,1.36011,59,15,0
2025-07-23T06:30:00Z,1753252200,1.36011,1.36041,1.36001,1.36038,107,15,0
2025-07-23T06:35:00Z,1753252500,1.36037,1.36068,1.36029,1.36067,66,15,0
2025-07-23T06:40:00Z,1753252800,1.36067,1.36069,1.3602400000000001,1.36028,70,15,0
2025-07-23T06:45:00Z,1753253100,1.36028,1.3603399999999999,1.36009,1.3602699999999999,73,15,0
2025-07-23T06:50:00Z,1753253400,1.3602699999999999,1.3603399999999999,1.36014,1.36019,66,15,0
2025-07-23T06:55:00Z,1753253700,1.36019,1.3602,1.35996,1.35996,90,15,0
2025-07-23T07:00:00Z,1753254000,1.3599700000000001,1.36013,1.3598,1.36009,99,15,0
2025-07-23T07:05:00Z,1753254300,1.36009,1.36019,1.3599,1.35996,102,15,0
2025-07-23T07:10:00Z,1753254600,1.35996,1.36002,1.3597000000000001,1.3597000000000001,70,15,0
2025-07-23T07:15:00Z,1753254900,1.3597000000000001,1.3597000000000001,1.35924,1.35925,85,15,0
2025-07-23T07:20:00Z,1753255200,1.35925,1.3595,1.3591199999999999,1.3593199999999999,121,15,0
2025-07-23T07:25:00Z,1753255500,1.3593199999999999,1.3593899999999999,1.35913,1.35914,82,15,0
2025-07-23T07:30:00Z,1753255800,1.35914,1.35927,1.35903,1.35906,93,15,0
2025-07-23T07:35:00Z,1753256100,1.35906,1.35914,1.35888,1.35904,89,15,0
2025-07-23T07:40:00Z,1753256400,1.35904,1.35915,1.35904,1.35913,42,15,0
2025-07-23T07:45:00Z,1753256700,1.35913,1.3593,1.35913,1.35929,66,15,0
2025-07-23T07:50:00Z,1753257000,1.35929,1.3593899999999999,1.35919,1.35926,84,15,0
2025-07-23T07:55:00Z,1753257300,1.35926,1.35927,1.3589,1.35891,89,15,0
2025-07-23T08:00:00Z,1753257600,1.35891,1.35891,1.3585,1.35857,116,15,0
2025-07-23T08:05:00Z,1753257900,1.35857,1.35864,1.3585099999999999,1.3585099999999999,72,15,0
2025-07-23T08:10:00Z,1753258200,1.3585,1.35861,1.35836,1.35836,84,15,0
2025-07-23T08:15:00Z,1753258500,1.35836,1.35867,1.35834,1.35861,69,15,0
2025-07-23T08:20:00Z,1753258800,1.35859,1.3586,1.35839,1.35856,73,15,0
2025-07-23T08:25:00Z,1753259100,1.35857,1.3587099999999999,1.35857,1.3586,61,15,0
2025-07-23T08:30:00Z,1753259400,1.3586,1.35896,1.35856,1.35885,93,15,0
2025-07-23T08:35:00Z,1753259700,1.35885,1.35888,1.35857,1.35863,75,15,0
2025-07-23T08:40:00Z,1753260000,1.35864,1.35876,1.35859,1.35866,79,15,0
2025-07-23T08:45:00Z,1753260300,1.35865,1.35882,1.35859,1.35859,54,15,0
2025-07-23T08:50:00Z,1753260600,1.35857,1.35859,1.35838,1.3585,65,15,0
2025-07-23T08:55:00Z,1753260900,1.3585,1.3585,1.35827,1.3583,66,15,0
2025-07-23T09:00:00Z,1753261200,1.3583,1.35837,1.35816,1.35837,67,15,0
2025-07-23T09:05:00Z,1753261500,1.35838,1.3584,1.35825,1.35825,59,15,0
2025-07-23T09:10:00Z,1753261800,1.35825,1.35837,1.35823,1.3583,41,15,0
2025-07-23T09:15:00Z,1753262100,1.3583,1.35858,1.35829,1.35849,47,15,0
2025-07-23T09:20:00Z,1753262400,1.3585,1.3585,1.35838,1.3584,56,15,0
2025-07-23T09:25:00Z,1753262700,1.3584,1.3585,1.3584,1.3584100000000001,36,15,0
