time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-05-07T08:00:00Z,1778140800,0.59742,0.59825,0.59699,0.598,4176,14,0
2026-05-07T12:00:00Z,1778155200,0.59802,0.59826,0.59608,0.59612,5857,14,0
2026-05-07T16:00:00Z,1778169600,0.59612,0.59636,0.59419,0.59421,6393,14,0
2026-05-07T20:00:00Z,1778184000,0.5942,0.59512,0.59308,0.59376,3029,14,0
2026-05-08T00:00:00Z,1778198400,0.59376,0.5944,0.593,0.59397,4414,14,0
2026-05-08T04:00:00Z,1778212800,0.59397,0.59556,0.59391,0.59506,3983,14,0
2026-05-08T08:00:00Z,1778227200,0.59506,0.59682,0.59493,0.59601,3957,14,0
2026-05-08T12:00:00Z,1778241600,0.59601,0.5968,0.59482,0.59581,7052,14,0
2026-05-08T16:00:00Z,1778256000,0.5958,0.5964,0.59564,0.59619,3043,14,0
2026-05-08T20:00:00Z,1778270400,0.59621,0.59656,0.59607,0.59653,471,14,0
2026-05-10T20:00:00Z,1778443200,0.59355,0.59518,0.59349,0.59488,1524,14,0
2026-05-11T00:00:00Z,1778457600,0.59487,0.59568,0.59446,0.59447,3786,14,0
2026-05-11T04:00:00Z,1778472000,0.59447,0.59511,0.59382,0.59472,3255,14,0
2026-05-11T08:00:00Z,1778486400,0.59473,0.59552,0.59423,0.59485,3402,14,0
2026-05-11T12:00:00Z,1778500800,0.59487,0.59682,0.59448,0.59667,4981,14,0
2026-05-11T16:00:00Z,1778515200,0.59667,0.59671,0.59589,0.59614,2932,14,0
2026-05-11T20:00:00Z,1778529600,0.59612,0.59681,0.59549,0.59641,2129,14,0
2026-05-12T00:00:00Z,1778544000,0.59641,0.59641,0.5947,0.5953,3823,14,0
2026-05-12T04:00:00Z,1778558400,0.5953,0.59581,0.59368,0.59439,4229,14,0
2026-05-12T08:00:00Z,1778572800,0.59441,0.59523,0.59397,0.59505,4491,14,0
2026-05-12T12:00:00Z,1778587200,0.59504,0.59578,0.59335,0.59417,6899,14,0
2026-05-12T16:00:00Z,1778601600,0.59417,0.59549,0.59351,0.59522,3612,14,0
2026-05-12T20:00:00Z,1778616000,0.59523,0.59539,0.59443,0.59507,2089,14,0
2026-05-13T00:00:00Z,1778630400,0.59506,0.59652,0.5939,0.59448,4052,14,0
2026-05-13T04:00:00Z,1778644800,0.59449,0.59459,0.59311,0.59312,3463,14,0
2026-05-13T08:00:00Z,1778659200,0.59312,0.59342,0.59225,0.59294,3811,14,0
2026-05-13T12:00:00Z,1778673600,0.59292,0.59404,0.59193,0.59348,5826,14,0
2026-05-13T16:00:00Z,1778688000,0.59349,0.59419,0.5928,0.59338,3322,14,0
2026-05-13T20:00:00Z,1778702400,0.59338,0.59371,0.59281,0.59301,2005,14,0
2026-05-14T00:00:00Z,1778716800,0.59301,0.5934,0.59261,0.59265,3404,14,0
2026-05-14T04:00:00Z,1778731200,0.59266,0.59412,0.59261,0.59283,3634,14,0
2026-05-14T08:00:00Z,1778745600,0.59281,0.59403,0.59276,0.59291,3825,14,0
2026-05-14T12:00:00Z,1778760000,0.59289,0.59328,0.59171,0.59213,5138,14,0
2026-05-14T16:00:00Z,1778774400,0.59213,0.59214,0.59111,0.59125,3756,14,0
2026-05-14T20:00:00Z,1778788800,0.59125,0.59134,0.59013,0.5902,2044,14,0
2026-05-15T00:00:00Z,1778803200,0.5902,0.59037,0.58791,0.58836,4563,14,0
2026-05-15T04:00:00Z,1778817600,0.58835,0.58836,0.58559,0.58588,5516,14,0
2026-05-15T08:00:00Z,1778832000,0.5859,0.58664,0.58385,0.58442,5722,14,0
2026-05-15T12:00:00Z,1778846400,0.58439,0.58513,0.58357,0.58395,7014,14,0
2026-05-15T16:00:00Z,1778860800,0.58397,0.58489,0.58372,0.58385,4102,14,0
2026-05-15T20:00:00Z,1778875200,0.58384,0.58385,0.58352,0.58371,579,14,0
2026-05-17T20:00:00Z,1779048000,0.58363,0.5842,0.58295,0.58311,1866,14,0
2026-05-18T00:00:00Z,1779062400,0.58311,0.584,0.58225,0.58395,5565,14,0
2026-05-18T04:00:00Z,1779076800,0.58395,0.5855,0.58325,0.585,4403,14,0
2026-05-18T08:00:00Z,1779091200,0.585,0.58677,0.585,0.58613,4693,14,0
2026-05-18T12:00:00Z,1779105600,0.58613,0.58807,0.58561,0.58659,7807,14,0
2026-05-18T16:00:00Z,1779120000,0.58661,0.58815,0.58585,0.5875,5781,14,0
2026-05-18T20:00:00Z,1779134400,0.58752,0.58784,0.58687,0.58727,2354,14,0
2026-05-19T00:00:00Z,1779148800,0.58727,0.58747,0.58513,0.5854,4653,14,0
2026-05-19T04:00:00Z,1779163200,0.58542,0.58592,0.58488,0.58502,4388,14,0
2026-05-19T08:00:00Z,1779177600,0.58501,0.58507,0.5836,0.58433,4625,14,0
2026-05-19T12:00:00Z,1779192000,0.58431,0.5848,0.58169,0.58302,7357,14,0
2026-05-19T16:00:00Z,1779206400,0.58302,0.58406,0.58259,0.58358,4134,14,0
2026-05-19T20:00:00Z,1779220800,0.58356,0.58394,0.58306,0.58319,2120,14,0
2026-05-20T00:00:00Z,1779235200,0.58316,0.58343,0.58145,0.58329,5560,14,0
2026-05-20T04:00:00Z,1779249600,0.58329,0.58399,0.58253,0.58337,4281,14,0
2026-05-20T08:00:00Z,1779264000,0.58336,0.58502,0.58327,0.58459,3898,14,0
2026-05-20T12:00:00Z,1779278400,0.58459,0.58873,0.58346,0.58681,8407,14,0
2026-05-20T16:00:00Z,1779292800,0.58682,0.58772,0.5865,0.58733,5194,14,0
2026-05-20T20:00:00Z,1779307200,0.58731,0.58732,0.58608,0.58666,2741,14,0
2026-05-21T00:00:00Z,1779321600,0.58669,0.58737,0.58497,0.58586,4684,14,0
2026-05-21T04:00:00Z,1779336000,0.58585,0.58641,0.58491,0.58584,4319,14,0
2026-05-21T08:00:00Z,1779350400,0.58582,0.58734,0.58486,0.58549,6152,14,0
2026-05-21T12:00:00Z,1779364800,0.58549,0.5863,0.5846,0.58548,7313,14,0
2026-05-21T16:00:00Z,1779379200,0.5855,0.58874,0.58548,0.58767,6989,14,0
2026-05-21T20:00:00Z,1779393600,0.58766,0.5879,0.58688,0.58769,2363,14,0
2026-05-22T00:00:00Z,1779408000,0.5877,0.58774,0.5869,0.58713,3113,14,0
2026-05-22T04:00:00Z,1779422400,0.58713,0.58762,0.58585,0.58627,3278,14,0
2026-05-22T08:00:00Z,1779436800,0.58629,0.58693,0.58495,0.58523,3900,14,0
2026-05-22T12:00:00Z,1779451200,0.58523,0.58672,0.58441,0.58534,6188,14,0
2026-05-22T16:00:00Z,1779465600,0.58535,0.58642,0.58515,0.58533,4002,14,0
2026-05-22T20:00:00Z,1779480000,0.58532,0.58539,0.58463,0.58491,539,14,0
2026-05-24T20:00:00Z,1779652800,0.58509,0.58795,0.58509,0.58717,1574,14,0
2026-05-25T00:00:00Z,1779667200,0.58717,0.5881,0.58682,0.58695,3268,14,0
2026-05-25T04:00:00Z,1779681600,0.58695,0.58777,0.58617,0.58687,2939,14,0
2026-05-25T08:00:00Z,1779696000,0.58687,0.58774,0.58661,0.58734,2055,14,0
2026-05-25T12:00:00Z,1779710400,0.58734,0.58781,0.58695,0.58724,2829,14,0
2026-05-25T16:00:00Z,1779724800,0.58724,0.58735,0.58684,0.58725,972,14,0
2026-05-25T20:00:00Z,1779739200,0.58725,0.58738,0.58602,0.58606,1933,14,0
2026-05-26T00:00:00Z,1779753600,0.58606,0.58612,0.58473,0.58553,3177,14,0
2026-05-26T04:00:00Z,1779768000,0.58553,0.58553,0.58427,0.58457,3208,14,0
2026-05-26T08:00:00Z,1779782400,0.5846,0.58482,0.58406,0.58407,3331,14,0
2026-05-26T12:00:00Z,1779796800,0.58405,0.58448,0.58325,0.58331,4706,14,0
2026-05-26T16:00:00Z,1779811200,0.58333,0.58379,0.58312,0.58377,2636,14,0
2026-05-26T20:00:00Z,1779825600,0.5838,0.58441,0.58334,0.5841,1988,14,0
2026-05-27T00:00:00Z,1779840000,0.5841,0.58778,0.58368,0.58654,5002,14,0
2026-05-27T04:00:00Z,1779854400,0.58653,0.58799,0.58647,0.5871,3896,14,0
2026-05-27T08:00:00Z,1779868800,0.5871,0.58871,0.58704,0.58836,3694,14,0
2026-05-27T12:00:00Z,1779883200,0.58838,0.59111,0.5881,0.58921,8346,14,0
2026-05-27T16:00:00Z,1779897600,0.58923,0.59013,0.5886,0.58997,3207,14,0
2026-05-27T20:00:00Z,1779912000,0.58995,0.59025,0.58896,0.58908,2193,14,0
2026-05-28T00:00:00Z,1779926400,0.58908,0.59099,0.58714,0.58726,4958,14,0
2026-05-28T04:00:00Z,1779940800,0.58726,0.58921,0.58635,0.58873,4318,14,0
2026-05-28T08:00:00Z,1779955200,0.58876,0.58938,0.58818,0.589,3737,14,0
2026-05-28T12:00:00Z,1779969600,0.589,0.59304,0.58897,0.59251,7402,14,0
2026-05-28T16:00:00Z,1779984000,0.5925,0.59348,0.59235,0.59291,3414,14,0
2026-05-28T20:00:00Z,1779998400,0.59289,0.59458,0.5926,0.5944,2439,14,0
2026-05-29T00:00:00Z,1780012800,0.59441,0.59555,0.5942,0.59502,3837,14,0
2026-05-29T04:00:00Z,1780027200,0.59502,0.59626,0.59502,0.59604,3586,14,0
2026-05-29T08:00:00Z,1780041600,0.59603,0.59734,0.59547,0.59733,3670,14,0
2026-05-29T12:00:00Z,1780056000,0.59734,0.59934,0.59707,0.59905,6484,14,0
2026-05-29T16:00:00Z,1780070400,0.59905,0.59914,0.598,0.5988,3606,14,0
2026-05-29T20:00:00Z,1780084800,0.59881,0.59891,0.59836,0.59885,577,14,0
2026-05-31T20:00:00Z,1780257600,0.5969,0.59851,0.59679,0.598,1557,14,0
2026-06-01T00:00:00Z,1780272000,0.59798,0.59809,0.59643,0.59661,3300,14,0
2026-06-01T04:00:00Z,1780286400,0.59662,0.59727,0.59648,0.59673,3109,14,0
2026-06-01T08:00:00Z,1780300800,0.59675,0.59687,0.59495,0.59544,3117,14,0
2026-06-01T12:00:00Z,1780315200,0.59545,0.59553,0.59104,0.59288,7623,14,0
2026-06-01T16:00:00Z,1780329600,0.59289,0.59439,0.59233,0.59349,3643,14,0
2026-06-01T20:00:00Z,1780344000,0.59349,0.59385,0.59292,0.59345,2164,14,0
2026-06-02T00:00:00Z,1780358400,0.59347,0.59347,0.59177,0.59329,3665,14,0
2026-06-02T04:00:00Z,1780372800,0.59329,0.5945,0.59309,0.59345,3108,14,0
2026-06-02T08:00:00Z,1780387200,0.59346,0.59376,0.59227,0.59337,2990,14,0
2026-06-02T12:00:00Z,1780401600,0.59337,0.5938,0.59214,0.5931,4765,14,0
2026-06-02T16:00:00Z,1780416000,0.5931,0.59333,0.59178,0.59256,2468,14,0
2026-06-02T20:00:00Z,1780430400,0.59256,0.59285,0.59193,0.59206,2303,14,0
2026-06-03T00:00:00Z,1780444800,0.59206,0.59345,0.59201,0.59209,3025,14,0
2026-06-03T04:00:00Z,1780459200,0.59209,0.59212,0.58979,0.59034,3771,14,0
2026-06-03T08:00:00Z,1780473600,0.59036,0.59042,0.58927,0.59003,3675,14,0
2026-06-03T12:00:00Z,1780488000,0.59001,0.59006,0.58663,0.58688,6026,14,0
2026-06-03T16:00:00Z,1780502400,0.58689,0.5869,0.58603,0.58646,2994,14,0
2026-06-03T20:00:00Z,1780516800,0.58644,0.58742,0.58562,0.58697,2601,14,0
2026-06-04T00:00:00Z,1780531200,0.58694,0.58759,0.5865,0.58695,3968,14,0
2026-06-04T04:00:00Z,1780545600,0.58695,0.58761,0.58617,0.58653,3530,14,0
2026-06-04T08:00:00Z,1780560000,0.58652,0.58859,0.5863,0.58843,4333,14,0
2026-06-04T12:00:00Z,1780574400,0.58843,0.58864,0.58741,0.58774,5083,14,0
2026-06-04T16:00:00Z,1780588800,0.58775,0.58797,0.58672,0.58687,2298,14,0
2026-06-04T20:00:00Z,1780603200,0.58687,0.5873,0.58625,0.58685,1736,14,0
2026-06-05T00:00:00Z,1780617600,0.58683,0.58693,0.58504,0.58604,4237,14,0
2026-06-05T04:00:00Z,1780632000,0.58604,0.58745,0.58591,0.58713,3548,14,0
2026-06-05T08:00:00Z,1780646400,0.58713,0.5884,0.58691,0.58785,3620,14,0
2026-06-05T12:00:00Z,1780660800,0.58785,0.5879,0.58067,0.58076,8402,14,0
2026-06-05T16:00:00Z,1780675200,0.58076,0.58095,0.57914,0.57961,5455,14,0
2026-06-05T20:00:00Z,1780689600,0.57961,0.57962,0.57891,0.57959,840,14,0
2026-06-07T20:00:00Z,1780862400,0.57815,0.57959,0.57806,0.57948,1990,14,0
2026-06-08T00:00:00Z,1780876800,0.57946,0.58074,0.57887,0.58033,5611,14,0
2026-06-08T04:00:00Z,1780891200,0.58035,0.58083,0.57936,0.58007,5654,14,0
2026-06-08T08:00:00Z,1780905600,0.58007,0.58363,0.57967,0.58262,5760,14,0
2026-06-08T12:00:00Z,1780920000,0.58263,0.5832,0.58084,0.58155,7134,14,0
2026-06-08T16:00:00Z,1780934400,0.58154,0.5818,0.58069,0.58087,4489,14,0
2026-06-08T20:00:00Z,1780948800,0.58086,0.58113,0.58018,0.58021,1705,14,0
2026-06-09T00:00:00Z,1780963200,0.58018,0.58209,0.57986,0.58183,4444,14,0
2026-06-09T04:00:00Z,1780977600,0.58183,0.58471,0.58169,0.58248,4520,14,0
2026-06-09T08:00:00Z,1780992000,0.58248,0.58418,0.58211,0.58408,4128,14,0
2026-06-09T12:00:00Z,1781006400,0.58407,0.58452,0.58169,0.5822,7325,14,0
2026-06-09T16:00:00Z,1781020800,0.58221,0.58245,0.57999,0.58149,8031,14,0
2026-06-09T20:00:00Z,1781035200,0.58149,0.58159,0.58045,0.58078,2785,14,0
2026-06-10T00:00:00Z,1781049600,0.58076,0.58226,0.58061,0.58212,5742,14,0
2026-06-10T04:00:00Z,1781064000,0.58212,0.58217,0.5809,0.58124,4630,14,0
2026-06-10T08:00:00Z,1781078400,0.58124,0.58147,0.58005,0.58031,5878,14,0
2026-06-10T12:00:00Z,1781092800,0.58031,0.5832,0.58022,0.58208,9438,14,0
2026-06-10T16:00:00Z,1781107200,0.5821,0.58254,0.58011,0.58011,6588,14,0
2026-06-10T20:00:00Z,1781121600,0.58011,0.58015,0.57849,0.57927,3744,14,0
2026-06-11T00:00:00Z,1781136000,0.57929,0.58065,0.57919,0.57959,5587,14,0
2026-06-11T04:00:00Z,1781150400,0.57959,0.57992,0.57872,0.57895,4180,14,0
2026-06-11T08:00:00Z,1781164800,0.57894,0.57902,0.5778,0.57848,3792,14,0
2026-06-11T12:00:00Z,1781179200,0.57849,0.57875,0.57688,0.57775,8609,14,0
2026-06-11T16:00:00Z,1781193600,0.57775,0.58438,0.5772,0.58383,9226,14,0
2026-06-11T20:00:00Z,1781208000,0.58384,0.58436,0.58276,0.58312,3334,14,0
2026-06-12T00:00:00Z,1781222400,0.58314,0.58321,0.58117,0.58232,4951,14,0
2026-06-12T04:00:00Z,1781236800,0.58232,0.58267,0.58105,0.58195,4851,14,0
2026-06-12T08:00:00Z,1781251200,0.58194,0.58385,0.58184,0.58273,5750,14,0
2026-06-12T12:00:00Z,1781265600,0.58271,0.58372,0.58177,0.58271,8070,14,0
2026-06-12T16:00:00Z,1781280000,0.58269,0.58357,0.58252,0.58321,4679,14,0
2026-06-12T20:00:00Z,1781294400,0.58321,0.58325,0.58288,0.58325,462,14,0
2026-06-14T20:00:00Z,1781467200,0.58302,0.58635,0.58199,0.58538,3042,14,0
2026-06-15T00:00:00Z,1781481600,0.58536,0.58568,0.58417,0.58512,3811,14,0
2026-06-15T04:00:00Z,1781496000,0.58512,0.58622,0.58403,0.58453,3445,14,0
2026-06-15T08:00:00Z,1781510400,0.58453,0.58498,0.58379,0.58399,3380,14,0
2026-06-15T12:00:00Z,1781524800,0.58399,0.58453,0.58333,0.58334,4483,14,0
2026-06-15T16:00:00Z,1781539200,0.58334,0.58358,0.58207,0.58214,2802,14,0
2026-06-15T20:00:00Z,1781553600,0.58212,0.58291,0.58178,0.58258,1625,14,0
2026-06-16T00:00:00Z,1781568000,0.58258,0.58266,0.58068,0.58107,3152,14,0
2026-06-16T04:00:00Z,1781582400,0.58106,0.5819,0.57945,0.58187,3596,14,0
2026-06-16T08:00:00Z,1781596800,0.58189,0.58364,0.58171,0.58272,2949,14,0
2026-06-16T12:00:00Z,1781611200,0.58273,0.58418,0.58224,0.58386,4772,14,0
2026-06-16T16:00:00Z,1781625600,0.58387,0.58426,0.58309,0.58319,3164,14,0
2026-06-16T20:00:00Z,1781640000,0.58318,0.58336,0.58231,0.58296,2224,14,0
2026-06-17T00:00:00Z,1781654400,0.58296,0.58346,0.58247,0.58248,2449,14,0
2026-06-17T04:00:00Z,1781668800,0.58248,0.58274,0.58148,0.58216,2525,14,0
2026-06-17T08:00:00Z,1781683200,0.58216,0.58216,0.58075,0.58087,2894,14,0
2026-06-17T12:00:00Z,1781697600,0.58087,0.58221,0.58083,0.58153,4653,14,0
2026-06-17T16:00:00Z,1781712000,0.58154,0.58192,0.57518,0.57613,10645,14,0
2026-06-17T20:00:00Z,1781726400,0.57615,0.57774,0.57589,0.57732,3043,14,0
2026-06-18T00:00:00Z,1781740800,0.57733,0.57975,0.57733,0.5797,3916,14,0
2026-06-18T04:00:00Z,1781755200,0.57969,0.57983,0.57787,0.57839,3826,14,0
2026-06-18T08:00:00Z,1781769600,0.57839,0.57841,0.57546,0.57588,5020,14,0
2026-06-18T12:00:00Z,1781784000,0.57588,0.57787,0.57563,0.57563,7075,14,0
2026-06-18T16:00:00Z,1781798400,0.57565,0.57602,0.57483,0.57537,4101,14,0
2026-06-18T20:00:00Z,1781812800,0.57537,0.57594,0.57499,0.57538,1949,14,0
2026-06-19T00:00:00Z,1781827200,0.57538,0.57618,0.57347,0.57353,3393,14,0
2026-06-19T04:00:00Z,1781841600,0.57354,0.57435,0.57225,0.57334,4441,14,0
2026-06-19T08:00:00Z,1781856000,0.57332,0.57447,0.57332,0.57399,3381,14,0
2026-06-19T12:00:00Z,1781870400,0.57402,0.57485,0.57296,0.57358,4076,14,0
2026-06-19T16:00:00Z,1781884800,0.57359,0.57433,0.57354,0.57394,2489,14,0
2026-06-19T20:00:00Z,1781899200,0.57396,0.57413,0.57356,0.57383,948,14,0
2026-06-21T20:00:00Z,1782072000,0.57301,0.57357,0.57288,0.5733,1406,14,0
2026-06-22T00:00:00Z,1782086400,0.57331,0.574,0.57242,0.57258,3652,14,0
2026-06-22T04:00:00Z,1782100800,0.57259,0.57317,0.57201,0.57215,3874,14,0
2026-06-22T08:00:00Z,1782115200,0.57215,0.57322,0.57179,0.57244,4130,14,0
2026-06-22T12:00:00Z,1782129600,0.57246,0.57349,0.57186,0.57192,6320,14,0
2026-06-22T16:00:00Z,1782144000,0.57192,0.57198,0.57087,0.57135,2941,14,0
2026-06-22T20:00:00Z,1782158400,0.57137,0.57154,0.57087,0.57102,1895,14,0
2026-06-23T00:00:00Z,1782172800,0.57101,0.57101,0.56922,0.57022,4082,14,0
2026-06-23T04:00:00Z,1782187200,0.57024,0.57027,0.56823,0.56838,4640,14,0
2026-06-23T08:00:00Z,1782201600,0.5684,0.56944,0.56728,0.56732,4138,14,0
2026-06-23T12:00:00Z,1782216000,0.56732,0.56808,0.56675,0.56702,6044,14,0
2026-06-23T16:00:00Z,1782230400,0.56704,0.56725,0.56625,0.56658,3164,14,0
2026-06-23T20:00:00Z,1782244800,0.56658,0.56692,0.56615,0.56631,2015,14,0
2026-06-24T00:00:00Z,1782259200,0.56633,0.5669,0.56502,0.56533,4458,14,0
2026-06-24T04:00:00Z,1782273600,0.56532,0.56606,0.56462,0.56466,3479,14,0
2026-06-24T08:00:00Z,1782288000,0.56467,0.5648,0.56305,0.56407,4293,14,0
2026-06-24T12:00:00Z,1782302400,0.56408,0.56492,0.56304,0.56438,6413,14,0
2026-06-24T16:00:00Z,1782316800,0.56439,0.56535,0.56363,0.5643,4514,14,0
2026-06-24T20:00:00Z,1782331200,0.5643,0.56509,0.56413,0.5643,2534,14,0
2026-06-25T00:00:00Z,1782345600,0.5643,0.5652,0.56332,0.56427,4030,14,0
2026-06-25T04:00:00Z,1782360000,0.56429,0.56491,0.56337,0.5643,3395,14,0
2026-06-25T08:00:00Z,1782374400,0.56433,0.56507,0.56343,0.56353,3151,14,0
2026-06-25T12:00:00Z,1782388800,0.56355,0.56572,0.56336,0.5657,8024,14,0
2026-06-25T16:00:00Z,1782403200,0.56572,0.56607,0.56451,0.5648,4207,14,0
2026-06-25T20:00:00Z,1782417600,0.56482,0.56496,0.56405,0.56417,2194,14,0
2026-06-26T00:00:00Z,1782432000,0.56417,0.56454,0.56257,0.56397,4619,14,0
2026-06-26T04:00:00Z,1782446400,0.56399,0.56497,0.56375,0.56453,4097,14,0
2026-06-26T08:00:00Z,1782460800,0.56452,0.56567,0.56421,0.56472,4287,14,0
2026-06-26T12:00:00Z,1782475200,0.56472,0.56574,0.56443,0.56487,6448,14,0
2026-06-26T16:00:00Z,1782489600,0.56487,0.56496,0.56357,0.56393,3016,14,0
2026-06-26T20:00:00Z,1782504000,0.56395,0.56415,0.56347,0.56379,819,14,0
2026-06-28T20:00:00Z,1782676800,0.56421,0.56435,0.56367,0.56391,1048,14,0
2026-06-29T00:00:00Z,1782691200,0.56391,0.56463,0.56311,0.56425,4097,14,0
2026-06-29T04:00:00Z,1782705600,0.56425,0.5658,0.56418,0.56528,3214,14,0
2026-06-29T08:00:00Z,1782720000,0.56529,0.56552,0.56462,0.56545,3248,14,0
2026-06-29T12:00:00Z,1782734400,0.56543,0.56546,0.56394,0.56476,5129,14,0
2026-06-29T16:00:00Z,1782748800,0.56478,0.5654,0.56475,0.56534,2464,14,0
2026-06-29T20:00:00Z,1782763200,0.56534,0.56539,0.56471,0.56498,1514,14,0
2026-06-30T00:00:00Z,1782777600,0.56498,0.56537,0.56403,0.56464,3830,14,0
2026-06-30T04:00:00Z,1782792000,0.56464,0.56587,0.56443,0.56531,3492,14,0
2026-06-30T08:00:00Z,1782806400,0.56529,0.56624,0.56459,0.56584,3628,14,0
2026-06-30T12:00:00Z,1782820800,0.56584,0.56896,0.56549,0.56737,5659,14,0
2026-06-30T16:00:00Z,1782835200,0.56737,0.56814,0.56704,0.56789,2776,14,0
2026-06-30T20:00:00Z,1782849600,0.5679,0.56794,0.56724,0.56737,1712,14,0
2026-07-01T00:00:00Z,1782864000,0.56739,0.5677,0.56606,0.56683,3251,14,0
2026-07-01T04:00:00Z,1782878400,0.56683,0.56774,0.56664,0.56765,3277,14,0
2026-07-01T08:00:00Z,1782892800,0.56765,0.56817,0.56711,0.56737,3255,14,0
2026-07-01T12:00:00Z,1782907200,0.56737,0.5689,0.56572,0.56761,7221,14,0
2026-07-01T16:00:00Z,1782921600,0.56762,0.56814,0.56697,0.56712,3308,14,0
2026-07-01T20:00:00Z,1782936000,0.5671,0.56752,0.56692,0.56736,1462,14,0
2026-07-02T00:00:00Z,1782950400,0.56736,0.56844,0.56672,0.5674,3524,14,0
2026-07-02T04:00:00Z,1782964800,0.5674,0.56845,0.56726,0.56781,3860,14,0
2026-07-02T08:00:00Z,1782979200,0.56779,0.5694,0.567,0.56705,4048,14,0
2026-07-02T12:00:00Z,1782993600,0.56705,0.57163,0.56673,0.57048,10182,14,0
2026-07-02T16:00:00Z,1783008000,0.57049,0.57053,0.56922,0.56956,4385,14,0
2026-07-02T20:00:00Z,1783022400,0.56956,0.56998,0.56906,0.56914,1941,14,0
2026-07-03T00:00:00Z,1783036800,0.56914,0.57121,0.5689,0.57086,3898,14,0
2026-07-03T04:00:00Z,1783051200,0.57086,0.57264,0.57069,0.57208,3491,14,0
2026-07-03T08:00:00Z,1783065600,0.57208,0.57216,0.571,0.57112,2900,14,0
2026-07-03T12:00:00Z,1783080000,0.57112,0.57112,0.57062,0.57076,2835,14,0
2026-07-03T16:00:00Z,1783094400,0.57076,0.57095,0.57057,0.57063,1094,14,0
2026-07-03T20:00:00Z,1783108800,0.57063,0.57125,0.57043,0.57122,381,14,0
2026-07-05T20:00:00Z,1783281600,0.57054,0.57121,0.56994,0.57006,1377,14,0
2026-07-06T00:00:00Z,1783296000,0.57004,0.5703,0.56819,0.56869,3938,14,0
2026-07-06T04:00:00Z,1783310400,0.5687,0.56907,0.56818,0.5689,3181,14,0
2026-07-06T08:00:00Z,1783324800,0.56891,0.56897,0.56786,0.56835,2970,14,0
2026-07-06T12:00:00Z,1783339200,0.56836,0.56898,0.56762,0.56893,4341,14,0
2026-07-06T16:00:00Z,1783353600,0.56893,0.57046,0.56889,0.57018,2302,14,0
2026-07-06T20:00:00Z,1783368000,0.57019,0.57047,0.5696,0.57001,1582,14,0
2026-07-07T00:00:00Z,1783382400,0.56999,0.57059,0.56958,0.56986,3401,14,0
2026-07-07T04:00:00Z,1783396800,0.56987,0.57007,0.56862,0.56864,3087,14,0
2026-07-07T08:00:00Z,1783411200,0.56865,0.56968,0.56862,0.56905,3059,14,0
2026-07-07T12:00:00Z,1783425600,0.56907,0.56976,0.56814,0.56842,5227,14,0
2026-07-07T16:00:00Z,1783440000,0.56842,0.56906,0.56718,0.56817,3438,14,0
2026-07-07T20:00:00Z,1783454400,0.56817,0.5682,0.56715,0.5675,2334,14,0
2026-07-08T00:00:00Z,1783468800,0.5675,0.57069,0.56725,0.57037,4935,14,0
2026-07-08T04:00:00Z,1783483200,0.57036,0.57194,0.56989,0.57167,4287,14,0
2026-07-08T08:00:00Z,1783497600,0.57169,0.57173,0.56832,0.56898,7328,14,0
2026-07-08T12:00:00Z,1783512000,0.569,0.57025,0.56807,0.56823,6882,14,0
2026-07-08T16:00:00Z,1783526400,0.56824,0.57097,0.56821,0.57064,4188,14,0
2026-07-08T20:00:00Z,1783540800,0.57063,0.57144,0.56909,0.57142,2320,14,0
2026-07-09T00:00:00Z,1783555200,0.57142,0.57284,0.57142,0.57224,3782,14,0
2026-07-09T04:00:00Z,1783569600,0.57224,0.57359,0.57203,0.57331,3817,14,0
2026-07-09T08:00:00Z,1783584000,0.5733,0.57385,0.57288,0.57346,3437,14,0
2026-07-09T12:00:00Z,1783598400,0.57347,0.57597,0.57347,0.57592,4917,14,0
2026-07-09T16:00:00Z,1783612800,0.57592,0.57624,0.5754,0.5755,2517,14,0
2026-07-09T20:00:00Z,1783627200,0.57548,0.57608,0.57507,0.57608,1413,14,0
2026-07-10T00:00:00Z,1783641600,0.57608,0.57923,0.57572,0.57825,4199,14,0
2026-07-10T04:00:00Z,1783656000,0.57823,0.57825,0.57665,0.57691,3511,14,0
2026-07-10T08:00:00Z,1783670400,0.57689,0.57728,0.57635,0.57694,3637,14,0
2026-07-10T12:00:00Z,1783684800,0.57695,0.57778,0.57528,0.57721,5867,14,0
2026-07-10T16:00:00Z,1783699200,0.57722,0.57756,0.57611,0.57627,2999,14,0
2026-07-10T20:00:00Z,1783713600,0.57627,0.57642,0.57619,0.57635,324,14,0
2026-07-12T20:00:00Z,1783886400,0.5757,0.57596,0.57471,0.57571,1499,14,0
2026-07-13T00:00:00Z,1783900800,0.57573,0.577,0.57476,0.57578,4241,14,0
2026-07-13T04:00:00Z,1783915200,0.57578,0.57724,0.57506,0.57724,4468,14,0
2026-07-13T08:00:00Z,1783929600,0.57726,0.57858,0.57724,0.57805,4372,14,0
2026-07-13T12:00:00Z,1783944000,0.57803,0.57878,0.57666,0.57689,6224,14,0
2026-07-13T16:00:00Z,1783958400,0.57691,0.57714,0.57475,0.575,4136,14,0
2026-07-13T20:00:00Z,1783972800,0.57498,0.57636,0.57434,0.57631,1723,14,0
2026-07-14T00:00:00Z,1783987200,0.57629,0.57949,0.57579,0.57906,5325,14,0
