time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-19T17:40:00Z,1787161200,1.6385999999999998,1.6388,1.6385999999999998,1.63873,123,17,0
2026-08-19T17:45:00Z,1787161500,1.63873,1.6392099999999998,1.63855,1.63906,188,17,0
2026-08-19T17:50:00Z,1787161800,1.6390500000000001,1.6391200000000001,1.63882,1.63897,129,17,0
2026-08-19T17:55:00Z,1787162100,1.63899,1.63903,1.63887,1.63893,116,17,0
2026-08-19T18:00:00Z,1787162400,1.6389,1.63902,1.6386699999999998,1.6388500000000001,281,17,0
2026-08-19T18:05:00Z,1787162700,1.63883,1.6392099999999998,1.63879,1.63916,210,17,0
2026-08-19T18:10:00Z,1787163000,1.63917,1.6393499999999999,1.6391,1.6393499999999999,160,17,0
2026-08-19T18:15:00Z,1787163300,1.63934,1.63948,1.6392600000000002,1.63944,129,17,0
2026-08-19T18:20:00Z,1787163600,1.63945,1.63957,1.63931,1.63937,147,17,0
2026-08-19T18:25:00Z,1787163900,1.63936,1.6394199999999999,1.63922,1.63922,147,17,0
2026-08-19T18:30:00Z,1787164200,1.6392099999999998,1.6392099999999998,1.63906,1.6390799999999999,120,17,0
2026-08-19T18:35:00Z,1787164500,1.63909,1.6393900000000001,1.63903,1.63933,121,17,0
2026-08-19T18:40:00Z,1787164800,1.63933,1.6394,1.63927,1.63929,133,17,0
2026-08-19T18:45:00Z,1787165100,1.63929,1.63933,1.6391200000000001,1.63918,106,17,0
2026-08-19T18:50:00Z,1787165400,1.63917,1.63917,1.63887,1.6389,117,17,0
2026-08-19T18:55:00Z,1787165700,1.6389200000000002,1.63906,1.63861,1.63893,178,17,0
2026-08-19T19:00:00Z,1787166000,1.6389399999999998,1.63895,1.63857,1.63862,146,17,0
2026-08-19T19:05:00Z,1787166300,1.63862,1.63886,1.63856,1.63875,129,17,0
2026-08-19T19:10:00Z,1787166600,1.63875,1.63877,1.63837,1.63875,156,17,0
2026-08-19T19:15:00Z,1787166900,1.63879,1.63884,1.63866,1.63872,107,17,0
2026-08-19T19:20:00Z,1787167200,1.63875,1.6389,1.63869,1.6387,102,17,0
2026-08-19T19:25:00Z,1787167500,1.63869,1.6388099999999999,1.63861,1.63877,128,17,0
2026-08-19T19:30:00Z,1787167800,1.63875,1.6389200000000002,1.63852,1.6385399999999999,144,17,0
2026-08-19T19:35:00Z,1787168100,1.63853,1.63872,1.6384699999999999,1.63855,154,17,0
2026-08-19T19:40:00Z,1787168400,1.63855,1.63857,1.63815,1.63821,127,17,0
2026-08-19T19:45:00Z,1787168700,1.63822,1.6384400000000001,1.63822,1.63832,119,17,0
2026-08-19T19:50:00Z,1787169000,1.63835,1.6385399999999999,1.63835,1.63845,108,17,0
2026-08-19T19:55:00Z,1787169300,1.63848,1.6391900000000001,1.63846,1.6390500000000001,224,17,0
2026-08-19T20:00:00Z,1787169600,1.63903,1.6392,1.63886,1.63899,115,17,0
2026-08-19T20:05:00Z,1787169900,1.63896,1.63911,1.6389,1.63906,86,17,0
2026-08-19T20:10:00Z,1787170200,1.63906,1.63922,1.63904,1.63917,72,17,0
2026-08-19T20:15:00Z,1787170500,1.63917,1.63931,1.6391,1.6392,58,17,0
2026-08-19T20:20:00Z,1787170800,1.6392,1.63925,1.6391499999999999,1.63918,50,17,0
2026-08-19T20:25:00Z,1787171100,1.63917,1.6392099999999998,1.63897,1.63899,84,17,0
2026-08-19T20:30:00Z,1787171400,1.63899,1.63906,1.6389399999999998,1.6390500000000001,70,17,0
2026-08-19T20:35:00Z,1787171700,1.6390500000000001,1.6391499999999999,1.63899,1.639,63,17,0
2026-08-19T20:40:00Z,1787172000,1.639,1.6390799999999999,1.63898,1.63903,50,17,0
2026-08-19T20:45:00Z,1787172300,1.63903,1.63909,1.6389200000000002,1.63907,52,17,0
2026-08-19T20:50:00Z,1787172600,1.63904,1.63904,1.6388500000000001,1.63886,57,17,0
2026-08-19T20:55:00Z,1787172900,1.63886,1.63898,1.63877,1.63896,61,15,0
2026-08-19T21:00:00Z,1787173200,1.63896,1.63896,1.63896,1.63896,1,15,0
2026-08-19T21:05:00Z,1787173500,1.63895,1.63895,1.63876,1.6387800000000001,29,15,0
2026-08-19T21:10:00Z,1787173800,1.63877,1.6388099999999999,1.63856,1.63873,73,74,0
2026-08-19T21:15:00Z,1787174100,1.6387399999999999,1.63877,1.6385999999999998,1.63861,92,70,0
2026-08-19T21:20:00Z,1787174400,1.63859,1.63888,1.6385399999999999,1.63886,100,56,0
2026-08-19T21:25:00Z,1787174700,1.63887,1.63887,1.6387,1.63875,42,62,0
2026-08-19T21:30:00Z,1787175000,1.63876,1.63879,1.63872,1.63877,36,70,0
2026-08-19T21:35:00Z,1787175300,1.63876,1.6388099999999999,1.63873,1.63877,42,62,0
2026-08-19T21:40:00Z,1787175600,1.63877,1.6388,1.63875,1.63877,45,64,0
2026-08-19T21:45:00Z,1787175900,1.63877,1.6388500000000001,1.63877,1.63877,50,56,0
2026-08-19T21:50:00Z,1787176200,1.6387800000000001,1.63888,1.6387399999999999,1.6388099999999999,68,50,0
2026-08-19T21:55:00Z,1787176500,1.6388099999999999,1.6388099999999999,1.63866,1.63879,62,60,0
2026-08-19T22:00:00Z,1787176800,1.63882,1.63936,1.63877,1.6390799999999999,95,25,0
2026-08-19T22:05:00Z,1787177100,1.6390799999999999,1.63924,1.63896,1.63913,47,25,0
2026-08-19T22:10:00Z,1787177400,1.6391200000000001,1.63927,1.63897,1.63902,70,25,0
2026-08-19T22:15:00Z,1787177700,1.63903,1.6390500000000001,1.6387800000000001,1.6388500000000001,45,25,0
2026-08-19T22:20:00Z,1787178000,1.6388500000000001,1.6389200000000002,1.63872,1.63875,34,25,0
2026-08-19T22:25:00Z,1787178300,1.63875,1.63877,1.6387,1.63871,24,25,0
2026-08-19T22:30:00Z,1787178600,1.63871,1.63871,1.63846,1.63852,43,25,0
2026-08-19T22:35:00Z,1787178900,1.63852,1.6385800000000001,1.6384400000000001,1.63852,48,25,0
2026-08-19T22:40:00Z,1787179200,1.63852,1.63853,1.63829,1.63849,44,25,0
2026-08-19T22:45:00Z,1787179500,1.6385,1.6385100000000001,1.63841,1.63841,29,25,0
2026-08-19T22:50:00Z,1787179800,1.63842,1.63853,1.63829,1.63853,51,25,0
2026-08-19T22:55:00Z,1787180100,1.63853,1.63862,1.6384400000000001,1.63861,49,25,0
2026-08-19T23:00:00Z,1787180400,1.63862,1.63866,1.63822,1.63822,131,17,0
2026-08-19T23:05:00Z,1787180700,1.63823,1.6383100000000002,1.63798,1.63798,99,17,0
2026-08-19T23:10:00Z,1787181000,1.63798,1.63826,1.63798,1.63818,69,17,0
2026-08-19T23:15:00Z,1787181300,1.6381700000000001,1.6383,1.6381700000000001,1.63826,47,17,0
2026-08-19T23:20:00Z,1787181600,1.63823,1.6384400000000001,1.63816,1.6383999999999999,71,17,0
2026-08-19T23:25:00Z,1787181900,1.6383999999999999,1.63843,1.63825,1.63843,75,17,0
2026-08-19T23:30:00Z,1787182200,1.63841,1.63855,1.63835,1.63855,86,17,0
2026-08-19T23:35:00Z,1787182500,1.63855,1.6388,1.63852,1.63869,88,17,0
2026-08-19T23:40:00Z,1787182800,1.63868,1.63871,1.6385999999999998,1.6385999999999998,41,17,0
2026-08-19T23:45:00Z,1787183100,1.6385999999999998,1.63889,1.6385800000000001,1.6387399999999999,74,17,0
2026-08-19T23:50:00Z,1787183400,1.6387399999999999,1.63884,1.6386500000000002,1.6388,59,17,0
2026-08-19T23:55:00Z,1787183700,1.63882,1.63896,1.63875,1.6389,88,17,0
2026-08-20T00:00:00Z,1787184000,1.6389,1.63931,1.63871,1.63889,228,17,0
2026-08-20T00:05:00Z,1787184300,1.6389200000000002,1.6391900000000001,1.6388500000000001,1.6391499999999999,171,17,0
2026-08-20T00:10:00Z,1787184600,1.63917,1.63922,1.6388099999999999,1.63882,136,17,0
2026-08-20T00:15:00Z,1787184900,1.63883,1.63909,1.63872,1.6390799999999999,159,17,0
2026-08-20T00:20:00Z,1787185200,1.63907,1.63907,1.6386699999999998,1.6386699999999998,185,17,0
2026-08-20T00:25:00Z,1787185500,1.63869,1.63895,1.6386500000000002,1.63887,132,17,0
2026-08-20T00:30:00Z,1787185800,1.63888,1.63913,1.63886,1.63899,134,17,0
2026-08-20T00:35:00Z,1787186100,1.63899,1.63916,1.63887,1.63907,116,17,0
2026-08-20T00:40:00Z,1787186400,1.63906,1.63933,1.63906,1.63922,130,17,0
2026-08-20T00:45:00Z,1787186700,1.63922,1.63981,1.63922,1.63978,140,17,0
2026-08-20T00:50:00Z,1787187000,1.63981,1.6403400000000001,1.63975,1.64013,198,17,0
2026-08-20T00:55:00Z,1787187300,1.6401,1.6406,1.63997,1.64035,214,17,0
2026-08-20T01:00:00Z,1787187600,1.64032,1.64045,1.64005,1.64019,233,17,0
2026-08-20T01:05:00Z,1787187900,1.64019,1.64028,1.63981,1.63981,174,17,0
2026-08-20T01:10:00Z,1787188200,1.63983,1.63999,1.6396899999999999,1.6398899999999998,175,17,0
2026-08-20T01:15:00Z,1787188500,1.6398899999999998,1.63995,1.63923,1.6393900000000001,208,17,0
2026-08-20T01:20:00Z,1787188800,1.6394199999999999,1.63992,1.63933,1.63992,199,17,0
2026-08-20T01:25:00Z,1787189100,1.63994,1.64002,1.6389200000000002,1.63907,191,17,0
2026-08-20T01:30:00Z,1787189400,1.63904,1.6436600000000001,1.63904,1.64296,573,17,0
2026-08-20T01:35:00Z,1787189700,1.64297,1.64297,1.64166,1.6421299999999999,425,17,0
2026-08-20T01:40:00Z,1787190000,1.64211,1.64227,1.6409099999999999,1.64165,285,17,0
2026-08-20T01:45:00Z,1787190300,1.64165,1.64232,1.64132,1.64153,328,17,0
2026-08-20T01:50:00Z,1787190600,1.64153,1.64207,1.6414,1.64164,271,17,0
2026-08-20T01:55:00Z,1787190900,1.64167,1.6417000000000002,1.6409,1.64103,240,17,0
2026-08-20T02:00:00Z,1787191200,1.64106,1.6413,1.6407699999999998,1.64099,255,17,0
2026-08-20T02:05:00Z,1787191500,1.641,1.6412900000000001,1.6406100000000001,1.64128,216,17,0
2026-08-20T02:10:00Z,1787191800,1.6412900000000001,1.64154,1.64116,1.6414900000000001,162,17,0
2026-08-20T02:15:00Z,1787192100,1.64148,1.6415199999999999,1.64115,1.64123,185,17,0
2026-08-20T02:20:00Z,1787192400,1.6412499999999999,1.64166,1.64115,1.6412900000000001,187,17,0
2026-08-20T02:25:00Z,1787192700,1.64127,1.6416300000000001,1.64126,1.6415,145,17,0
2026-08-20T02:30:00Z,1787193000,1.6415,1.64174,1.6414900000000001,1.64151,167,17,0
2026-08-20T02:35:00Z,1787193300,1.6415,1.64154,1.6413600000000002,1.6413799999999998,128,17,0
2026-08-20T02:40:00Z,1787193600,1.6413799999999998,1.64154,1.64135,1.64143,133,17,0
2026-08-20T02:45:00Z,1787193900,1.64144,1.64166,1.64139,1.64153,123,17,0
2026-08-20T02:50:00Z,1787194200,1.64153,1.64155,1.6408800000000001,1.6409,126,17,0
2026-08-20T02:55:00Z,1787194500,1.64089,1.6410900000000002,1.64082,1.64105,111,17,0
2026-08-20T03:00:00Z,1787194800,1.64105,1.64119,1.64085,1.6410900000000002,126,17,0
2026-08-20T03:05:00Z,1787195100,1.64107,1.6410900000000002,1.64085,1.64105,109,17,0
2026-08-20T03:10:00Z,1787195400,1.64105,1.64131,1.64094,1.64101,126,17,0
2026-08-20T03:15:00Z,1787195700,1.64101,1.64108,1.6408,1.6409799999999999,127,17,0
2026-08-20T03:20:00Z,1787196000,1.64096,1.641,1.6406399999999999,1.64067,109,17,0
2026-08-20T03:25:00Z,1787196300,1.64067,1.64067,1.6404800000000002,1.64054,123,17,0
2026-08-20T03:30:00Z,1787196600,1.64054,1.64089,1.64054,1.64086,109,17,0
2026-08-20T03:35:00Z,1787196900,1.64086,1.64086,1.64065,1.6407699999999998,120,17,0
2026-08-20T03:40:00Z,1787197200,1.6408,1.64089,1.6406800000000001,1.6407,93,17,0
2026-08-20T03:45:00Z,1787197500,1.64073,1.64074,1.64033,1.64033,98,17,0
2026-08-20T03:50:00Z,1787197800,1.6403400000000001,1.64045,1.6402700000000001,1.64031,90,17,0
2026-08-20T03:55:00Z,1787198100,1.64029,1.64044,1.64024,1.64044,75,17,0
2026-08-20T04:00:00Z,1787198400,1.64042,1.64044,1.64028,1.64032,82,17,0
2026-08-20T04:05:00Z,1787198700,1.64033,1.6403699999999999,1.63965,1.63967,121,17,0
2026-08-20T04:10:00Z,1787199000,1.63968,1.63983,1.6395,1.63961,90,17,0
2026-08-20T04:15:00Z,1787199300,1.63961,1.64001,1.6396,1.63992,119,17,0
2026-08-20T04:20:00Z,1787199600,1.63994,1.6399599999999999,1.63979,1.63995,98,17,0
2026-08-20T04:25:00Z,1787199900,1.63995,1.64001,1.63986,1.6399599999999999,96,17,0
2026-08-20T04:30:00Z,1787200200,1.6399599999999999,1.64015,1.6399599999999999,1.6401400000000002,80,17,0
2026-08-20T04:35:00Z,1787200500,1.6401400000000002,1.64052,1.6401400000000002,1.64044,104,17,0
2026-08-20T04:40:00Z,1787200800,1.64045,1.6406,1.64042,1.64058,99,17,0
2026-08-20T04:45:00Z,1787201100,1.64058,1.64086,1.64053,1.64086,88,17,0
2026-08-20T04:50:00Z,1787201400,1.64086,1.64105,1.64082,1.64103,74,17,0
2026-08-20T04:55:00Z,1787201700,1.6410200000000001,1.64115,1.64074,1.64079,142,17,0
2026-08-20T05:00:00Z,1787202000,1.64079,1.64104,1.64074,1.64078,118,17,0
2026-08-20T05:05:00Z,1787202300,1.64078,1.64078,1.6406100000000001,1.6406100000000001,88,17,0
2026-08-20T05:10:00Z,1787202600,1.64062,1.6409099999999999,1.64062,1.64083,120,17,0
2026-08-20T05:15:00Z,1787202900,1.64083,1.64093,1.6406399999999999,1.6408399999999999,108,17,0
2026-08-20T05:20:00Z,1787203200,1.64085,1.641,1.64056,1.64056,106,17,0
2026-08-20T05:25:00Z,1787203500,1.64056,1.64074,1.6403699999999999,1.64073,127,17,0
2026-08-20T05:30:00Z,1787203800,1.64073,1.64078,1.64052,1.64065,153,17,0
2026-08-20T05:35:00Z,1787204100,1.6406399999999999,1.64097,1.6406,1.6408399999999999,131,17,0
2026-08-20T05:40:00Z,1787204400,1.64083,1.6409099999999999,1.6406399999999999,1.6406800000000001,126,17,0
2026-08-20T05:45:00Z,1787204700,1.64069,1.64074,1.6403699999999999,1.6404999999999998,113,17,0
2026-08-20T05:50:00Z,1787205000,1.64049,1.64092,1.64049,1.64089,122,17,0
2026-08-20T05:55:00Z,1787205300,1.64089,1.64103,1.64069,1.6410200000000001,153,17,0
2026-08-20T06:00:00Z,1787205600,1.64103,1.64116,1.6406,1.64063,170,17,0
2026-08-20T06:05:00Z,1787205900,1.64063,1.64065,1.6403400000000001,1.64063,139,17,0
2026-08-20T06:10:00Z,1787206200,1.64063,1.641,1.64062,1.6409500000000001,145,17,0
2026-08-20T06:15:00Z,1787206500,1.6409799999999999,1.64103,1.6408399999999999,1.64089,114,17,0
2026-08-20T06:20:00Z,1787206800,1.64089,1.64119,1.6408399999999999,1.64085,141,17,0
2026-08-20T06:25:00Z,1787207100,1.6408399999999999,1.6409099999999999,1.64059,1.6406399999999999,153,17,0
2026-08-20T06:30:00Z,1787207400,1.6406399999999999,1.64087,1.64047,1.6404999999999998,149,17,0
2026-08-20T06:35:00Z,1787207700,1.64051,1.64078,1.64043,1.6407699999999998,123,17,0
2026-08-20T06:40:00Z,1787208000,1.64079,1.6409,1.64059,1.64071,104,17,0
2026-08-20T06:45:00Z,1787208300,1.64071,1.641,1.64065,1.6408800000000001,197,17,0
2026-08-20T06:50:00Z,1787208600,1.6409099999999999,1.64108,1.64074,1.64089,157,17,0
2026-08-20T06:55:00Z,1787208900,1.64089,1.64092,1.64052,1.64089,154,17,0
2026-08-20T07:00:00Z,1787209200,1.64086,1.6412200000000001,1.6408,1.6410200000000001,186,17,0
2026-08-20T07:05:00Z,1787209500,1.64103,1.64107,1.6404,1.64043,179,17,0
2026-08-20T07:10:00Z,1787209800,1.64043,1.64058,1.64026,1.6404,161,17,0
2026-08-20T07:15:00Z,1787210100,1.6404,1.64071,1.6402299999999999,1.64044,184,17,0
2026-08-20T07:20:00Z,1787210400,1.64043,1.64089,1.6402,1.6406,175,17,0
2026-08-20T07:25:00Z,1787210700,1.64058,1.64067,1.64026,1.64031,151,17,0
2026-08-20T07:30:00Z,1787211000,1.64032,1.6409,1.64032,1.64073,187,17,0
2026-08-20T07:35:00Z,1787211300,1.64073,1.64105,1.6407,1.64105,183,17,0
2026-08-20T07:40:00Z,1787211600,1.64106,1.64127,1.64072,1.64127,220,17,0
2026-08-20T07:45:00Z,1787211900,1.64127,1.64142,1.64112,1.6412200000000001,161,17,0
2026-08-20T07:50:00Z,1787212200,1.6412,1.64128,1.64086,1.64114,170,17,0
2026-08-20T07:55:00Z,1787212500,1.64114,1.6413600000000002,1.64099,1.64133,195,17,0
2026-08-20T08:00:00Z,1787212800,1.64133,1.6414900000000001,1.6410900000000002,1.6412,191,17,0
2026-08-20T08:05:00Z,1787213100,1.6411799999999999,1.64162,1.6411099999999998,1.64137,192,17,0
2026-08-20T08:10:00Z,1787213400,1.64134,1.6415,1.64107,1.6410900000000002,155,17,0
2026-08-20T08:15:00Z,1787213700,1.6411,1.64112,1.64079,1.64083,175,17,0
2026-08-20T08:20:00Z,1787214000,1.6408399999999999,1.64104,1.6408,1.64087,155,17,0
2026-08-20T08:25:00Z,1787214300,1.64086,1.641,1.6406399999999999,1.64087,192,17,0
2026-08-20T08:30:00Z,1787214600,1.6408800000000001,1.6413,1.64087,1.64117,188,17,0
2026-08-20T08:35:00Z,1787214900,1.64119,1.64121,1.6409099999999999,1.64114,155,17,0
2026-08-20T08:40:00Z,1787215200,1.6411099999999998,1.6416300000000001,1.64103,1.6416300000000001,182,17,0
2026-08-20T08:45:00Z,1787215500,1.64162,1.64188,1.64153,1.64188,140,17,0
2026-08-20T08:50:00Z,1787215800,1.64187,1.64205,1.64177,1.64205,143,17,0
2026-08-20T08:55:00Z,1787216100,1.6420599999999999,1.64222,1.64192,1.64205,174,17,0
2026-08-20T09:00:00Z,1787216400,1.64203,1.64219,1.64191,1.64194,133,17,0
2026-08-20T09:05:00Z,1787216700,1.64193,1.6420400000000002,1.64178,1.6418599999999999,160,17,0
2026-08-20T09:10:00Z,1787217000,1.64187,1.6420599999999999,1.64171,1.64194,197,17,0
2026-08-20T09:15:00Z,1787217300,1.64194,1.64196,1.64139,1.64184,207,17,0
2026-08-20T09:20:00Z,1787217600,1.64182,1.6419000000000001,1.64164,1.6418,198,17,0
2026-08-20T09:25:00Z,1787217900,1.6417899999999999,1.6418300000000001,1.64157,1.64166,177,17,0
2026-08-20T09:30:00Z,1787218200,1.64166,1.64196,1.6415899999999999,1.64181,159,17,0
2026-08-20T09:35:00Z,1787218500,1.6418300000000001,1.6421700000000001,1.6417899999999999,1.64212,161,17,0
2026-08-20T09:40:00Z,1787218800,1.64211,1.64215,1.64191,1.64209,178,17,0
2026-08-20T09:45:00Z,1787219100,1.64209,1.64215,1.64178,1.64184,131,17,0
2026-08-20T09:50:00Z,1787219400,1.6418599999999999,1.6425100000000001,1.6418300000000001,1.64249,158,17,0
2026-08-20T09:55:00Z,1787219700,1.64249,1.64256,1.64207,1.6421999999999999,182,17,0
2026-08-20T10:00:00Z,1787220000,1.6421999999999999,1.64238,1.6421299999999999,1.6423,147,17,0
2026-08-20T10:05:00Z,1787220300,1.6423100000000002,1.64237,1.64209,1.6421299999999999,120,17,0
2026-08-20T10:10:00Z,1787220600,1.64214,1.64226,1.64177,1.64205,184,17,0
2026-08-20T10:15:00Z,1787220900,1.64205,1.64209,1.64181,1.642,148,17,0
2026-08-20T10:20:00Z,1787221200,1.642,1.64221,1.6419700000000002,1.6421299999999999,169,17,0
2026-08-20T10:25:00Z,1787221500,1.6421299999999999,1.6421299999999999,1.64158,1.64169,153,17,0
2026-08-20T10:30:00Z,1787221800,1.64168,1.64176,1.64146,1.64146,127,17,0
2026-08-20T10:35:00Z,1787222100,1.64146,1.64169,1.64146,1.64162,129,17,0
2026-08-20T10:40:00Z,1787222400,1.6416300000000001,1.64193,1.64158,1.64187,156,17,0
2026-08-20T10:45:00Z,1787222700,1.6418599999999999,1.6419000000000001,1.64164,1.64189,154,17,0
2026-08-20T10:50:00Z,1787223000,1.64189,1.64216,1.6418599999999999,1.64198,176,17,0
2026-08-20T10:55:00Z,1787223300,1.64196,1.64227,1.64192,1.642,170,17,0
2026-08-20T11:00:00Z,1787223600,1.642,1.642,1.64176,1.64188,175,17,0
2026-08-20T11:05:00Z,1787223900,1.64189,1.6426500000000002,1.64189,1.64256,195,17,0
2026-08-20T11:10:00Z,1787224200,1.64255,1.64269,1.6424400000000001,1.6425999999999998,160,17,0
2026-08-20T11:15:00Z,1787224500,1.6425800000000002,1.64276,1.6425,1.6425100000000001,148,17,0
2026-08-20T11:20:00Z,1787224800,1.6425,1.6425999999999998,1.64242,1.6425,152,17,0
2026-08-20T11:25:00Z,1787225100,1.64253,1.64273,1.64241,1.6426699999999999,178,17,0
2026-08-20T11:30:00Z,1787225400,1.6426500000000002,1.6426699999999999,1.64236,1.64254,177,17,0
2026-08-20T11:35:00Z,1787225700,1.64255,1.64268,1.64242,1.6425100000000001,184,17,0
2026-08-20T11:40:00Z,1787226000,1.6425100000000001,1.64276,1.64241,1.64272,167,17,0
2026-08-20T11:45:00Z,1787226300,1.64272,1.64322,1.64266,1.6432,235,17,0
2026-08-20T11:50:00Z,1787226600,1.6432,1.6434199999999999,1.6431,1.64324,202,17,0
2026-08-20T11:55:00Z,1787226900,1.64323,1.64359,1.64293,1.64359,219,17,0
2026-08-20T12:00:00Z,1787227200,1.64356,1.64395,1.64334,1.64385,232,17,0
2026-08-20T12:05:00Z,1787227500,1.64383,1.6442299999999999,1.64375,1.64375,284,17,0
2026-08-20T12:10:00Z,1787227800,1.6437300000000001,1.64404,1.64365,1.64404,213,17,0
2026-08-20T12:15:00Z,1787228100,1.64402,1.6444299999999998,1.64402,1.64439,187,17,0
2026-08-20T12:20:00Z,1787228400,1.6443699999999999,1.6443699999999999,1.64386,1.64391,211,17,0
2026-08-20T12:25:00Z,1787228700,1.64394,1.6440700000000001,1.6436,1.64367,190,17,0
2026-08-20T12:30:00Z,1787229000,1.64377,1.64378,1.6431,1.6431900000000002,245,17,0
2026-08-20T12:35:00Z,1787229300,1.6432,1.6436199999999999,1.6432,1.64331,229,17,0
2026-08-20T12:40:00Z,1787229600,1.6433,1.6433,1.6429,1.64297,220,17,0
2026-08-20T12:45:00Z,1787229900,1.64298,1.6431200000000001,1.64234,1.64235,206,17,0
2026-08-20T12:50:00Z,1787230200,1.64236,1.64249,1.6420599999999999,1.64212,199,17,0
2026-08-20T12:55:00Z,1787230500,1.64211,1.64259,1.6421000000000001,1.64234,198,17,0
2026-08-20T13:00:00Z,1787230800,1.64232,1.64235,1.64193,1.6419700000000002,222,17,0
2026-08-20T13:05:00Z,1787231100,1.64195,1.64203,1.64169,1.64185,162,17,0
2026-08-20T13:10:00Z,1787231400,1.64188,1.64188,1.64153,1.64161,175,17,0
2026-08-20T13:15:00Z,1787231700,1.6416,1.64176,1.6411799999999999,1.6412900000000001,207,17,0
2026-08-20T13:20:00Z,1787232000,1.6413,1.64155,1.64127,1.64146,196,17,0
2026-08-20T13:25:00Z,1787232300,1.64148,1.64148,1.64092,1.64114,176,17,0
2026-08-20T13:30:00Z,1787232600,1.6411099999999998,1.64116,1.64056,1.6406399999999999,231,17,0
2026-08-20T13:35:00Z,1787232900,1.64065,1.64101,1.64035,1.64036,268,17,0
2026-08-20T13:40:00Z,1787233200,1.64038,1.64056,1.6399,1.6400700000000001,233,17,0
2026-08-20T13:45:00Z,1787233500,1.6401,1.6405699999999999,1.6400700000000001,1.6404,237,17,0
2026-08-20T13:50:00Z,1787233800,1.6403699999999999,1.64105,1.6402999999999999,1.64081,227,17,0
2026-08-20T13:55:00Z,1787234100,1.64081,1.64087,1.6403699999999999,1.64051,250,17,0
2026-08-20T14:00:00Z,1787234400,1.64051,1.6406800000000001,1.63986,1.64067,285,17,0
2026-08-20T14:05:00Z,1787234700,1.6406800000000001,1.64074,1.63985,1.63985,250,17,0
2026-08-20T14:10:00Z,1787235000,1.63983,1.6400700000000001,1.63952,1.63997,250,17,0
2026-08-20T14:15:00Z,1787235300,1.63998,1.6406,1.63995,1.64047,250,17,0
2026-08-20T14:20:00Z,1787235600,1.64049,1.64049,1.63997,1.64022,224,17,0
2026-08-20T14:25:00Z,1787235900,1.64021,1.64065,1.64012,1.64044,236,17,0
2026-08-20T14:30:00Z,1787236200,1.6404100000000001,1.64059,1.6402700000000001,1.64044,192,17,0
2026-08-20T14:35:00Z,1787236500,1.64043,1.64056,1.6400299999999999,1.64021,214,17,0
2026-08-20T14:40:00Z,1787236800,1.64021,1.64029,1.63968,1.63992,198,17,0
2026-08-20T14:45:00Z,1787237100,1.63993,1.6402,1.63982,1.63999,189,17,0
2026-08-20T14:50:00Z,1787237400,1.64001,1.6404999999999998,1.63994,1.64024,231,17,0
2026-08-20T14:55:00Z,1787237700,1.64021,1.64056,1.63985,1.6404999999999998,267,17,0
2026-08-20T15:00:00Z,1787238000,1.6404999999999998,1.6404999999999998,1.6393,1.63948,442,17,0
2026-08-20T15:05:00Z,1787238300,1.6394600000000001,1.64009,1.63944,1.63988,329,17,0
2026-08-20T15:10:00Z,1787238600,1.63991,1.64042,1.6398700000000002,1.64042,291,17,0
2026-08-20T15:15:00Z,1787238900,1.6404100000000001,1.6404100000000001,1.6400299999999999,1.64004,236,17,0
2026-08-20T15:20:00Z,1787239200,1.64004,1.6404100000000001,1.64001,1.6402,218,17,0
