time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T22:15:00Z,1787609700,2.2872500000000002,2.2872500000000002,2.2871,2.2871,19,58,0
2026-08-24T22:20:00Z,1787610000,2.2871,2.28718,2.28708,2.28712,26,58,0
2026-08-24T22:25:00Z,1787610300,2.28712,2.28718,2.2871,2.28711,27,58,0
2026-08-24T22:30:00Z,1787610600,2.28712,2.28717,2.28698,2.28701,29,58,0
2026-08-24T22:35:00Z,1787610900,2.28697,2.28705,2.28677,2.28677,38,58,0
2026-08-24T22:40:00Z,1787611200,2.28677,2.28693,2.28677,2.2869,26,58,0
2026-08-24T22:45:00Z,1787611500,2.2869,2.2869,2.28673,2.28677,30,58,0
2026-08-24T22:50:00Z,1787611800,2.28677,2.28698,2.28677,2.28696,29,58,0
2026-08-24T22:55:00Z,1787612100,2.28696,2.28705,2.28696,2.28696,30,58,0
2026-08-24T23:00:00Z,1787612400,2.28712,2.28716,2.28683,2.28692,80,24,0
2026-08-24T23:05:00Z,1787612700,2.28692,2.28704,2.28687,2.28702,44,24,0
2026-08-24T23:10:00Z,1787613000,2.28701,2.28703,2.28694,2.28694,56,24,0
2026-08-24T23:15:00Z,1787613300,2.28695,2.28728,2.28687,2.2872500000000002,60,24,0
2026-08-24T23:20:00Z,1787613600,2.28727,2.2873200000000002,2.28722,2.28724,38,24,0
2026-08-24T23:25:00Z,1787613900,2.28724,2.28735,2.28722,2.28734,49,24,0
2026-08-24T23:30:00Z,1787614200,2.28735,2.28735,2.28719,2.28719,49,24,0
2026-08-24T23:35:00Z,1787614500,2.2872,2.2872,2.28695,2.28696,68,24,0
2026-08-24T23:40:00Z,1787614800,2.28696,2.28697,2.28656,2.2866,65,24,0
2026-08-24T23:45:00Z,1787615100,2.2866,2.2866,2.28609,2.28609,70,24,0
2026-08-24T23:50:00Z,1787615400,2.2861000000000002,2.2862,2.28563,2.286,103,24,0
2026-08-24T23:55:00Z,1787615700,2.28597,2.28638,2.28593,2.28606,108,24,0
2026-08-25T00:00:00Z,1787616000,2.28605,2.28605,2.28544,2.286,171,24,0
2026-08-25T00:05:00Z,1787616300,2.286,2.28641,2.2858,2.28639,174,24,0
2026-08-25T00:10:00Z,1787616600,2.28635,2.28638,2.28582,2.28605,139,24,0
2026-08-25T00:15:00Z,1787616900,2.28601,2.2862999999999998,2.28592,2.28629,119,24,0
2026-08-25T00:20:00Z,1787617200,2.28628,2.28645,2.28624,2.28642,135,24,0
2026-08-25T00:25:00Z,1787617500,2.28642,2.28656,2.28621,2.28628,115,24,0
2026-08-25T00:30:00Z,1787617800,2.28628,2.2866,2.28624,2.2862999999999998,171,24,0
2026-08-25T00:35:00Z,1787618100,2.28629,2.28661,2.28614,2.28654,111,24,0
2026-08-25T00:40:00Z,1787618400,2.28654,2.2867,2.28625,2.2864,128,24,0
2026-08-25T00:45:00Z,1787618700,2.28644,2.28674,2.28637,2.2866400000000002,140,24,0
2026-08-25T00:50:00Z,1787619000,2.2866400000000002,2.2868,2.28645,2.28669,173,24,0
2026-08-25T00:55:00Z,1787619300,2.28665,2.28693,2.28654,2.2867100000000002,175,24,0
2026-08-25T01:00:00Z,1787619600,2.2867,2.2877,2.28667,2.28768,203,24,0
2026-08-25T01:05:00Z,1787619900,2.28768,2.28796,2.28743,2.28776,171,24,0
2026-08-25T01:10:00Z,1787620200,2.28776,2.28811,2.28718,2.2873200000000002,168,24,0
2026-08-25T01:15:00Z,1787620500,2.2873200000000002,2.28758,2.28713,2.28748,159,24,0
2026-08-25T01:20:00Z,1787620800,2.28748,2.288,2.28731,2.28796,152,24,0
2026-08-25T01:25:00Z,1787621100,2.28792,2.28794,2.28755,2.28772,133,24,0
2026-08-25T01:30:00Z,1787621400,2.28772,2.28816,2.28749,2.28812,157,24,0
2026-08-25T01:35:00Z,1787621700,2.28811,2.28822,2.28753,2.28762,187,24,0
2026-08-25T01:40:00Z,1787622000,2.28766,2.28791,2.28755,2.28791,136,24,0
2026-08-25T01:45:00Z,1787622300,2.28792,2.28799,2.28751,2.28751,147,24,0
2026-08-25T01:50:00Z,1787622600,2.28751,2.28781,2.28751,2.28761,145,24,0
2026-08-25T01:55:00Z,1787622900,2.28757,2.28757,2.28723,2.2874,168,24,0
2026-08-25T02:00:00Z,1787623200,2.28739,2.28753,2.28719,2.28748,175,24,0
2026-08-25T02:05:00Z,1787623500,2.2875,2.28788,2.28719,2.2872,157,24,0
2026-08-25T02:10:00Z,1787623800,2.2872,2.28763,2.28707,2.2875,134,24,0
2026-08-25T02:15:00Z,1787624100,2.28751,2.2877,2.28723,2.28724,122,24,0
2026-08-25T02:20:00Z,1787624400,2.28724,2.28734,2.28667,2.28669,111,24,0
2026-08-25T02:25:00Z,1787624700,2.2867100000000002,2.28677,2.28633,2.28633,120,24,0
2026-08-25T02:30:00Z,1787625000,2.28637,2.28676,2.28631,2.28662,177,24,0
2026-08-25T02:35:00Z,1787625300,2.28662,2.28677,2.28644,2.28646,135,24,0
2026-08-25T02:40:00Z,1787625600,2.28645,2.28657,2.28608,2.28657,137,24,0
2026-08-25T02:45:00Z,1787625900,2.28657,2.28667,2.28634,2.28663,142,24,0
2026-08-25T02:50:00Z,1787626200,2.2866400000000002,2.28678,2.28615,2.28621,191,24,0
2026-08-25T02:55:00Z,1787626500,2.28619,2.2866,2.28613,2.28646,145,24,0
2026-08-25T03:00:00Z,1787626800,2.28642,2.28712,2.28625,2.28699,144,24,0
2026-08-25T03:05:00Z,1787627100,2.28699,2.28704,2.2862299999999998,2.28628,154,24,0
2026-08-25T03:10:00Z,1787627400,2.28632,2.28651,2.28612,2.28613,141,24,0
2026-08-25T03:15:00Z,1787627700,2.28612,2.28621,2.28572,2.2858,118,24,0
2026-08-25T03:20:00Z,1787628000,2.2858,2.28593,2.28578,2.28583,96,24,0
2026-08-25T03:25:00Z,1787628300,2.28583,2.28583,2.28538,2.28551,117,24,0
2026-08-25T03:30:00Z,1787628600,2.28555,2.28572,2.28525,2.28532,94,24,0
2026-08-25T03:35:00Z,1787628900,2.28531,2.28611,2.28523,2.28608,127,24,0
2026-08-25T03:40:00Z,1787629200,2.28605,2.28605,2.28544,2.28586,110,24,0
2026-08-25T03:45:00Z,1787629500,2.28586,2.28618,2.28586,2.28601,77,24,0
2026-08-25T03:50:00Z,1787629800,2.28605,2.28677,2.28605,2.2866400000000002,108,24,0
2026-08-25T03:55:00Z,1787630100,2.28663,2.28687,2.28652,2.28686,106,24,0
2026-08-25T04:00:00Z,1787630400,2.28683,2.28683,2.28649,2.28654,107,24,0
2026-08-25T04:05:00Z,1787630700,2.28654,2.28679,2.2864,2.2867100000000002,109,24,0
2026-08-25T04:10:00Z,1787631000,2.28668,2.28686,2.28586,2.28592,126,24,0
2026-08-25T04:15:00Z,1787631300,2.28594,2.2864,2.28593,2.28632,107,24,0
2026-08-25T04:20:00Z,1787631600,2.28633,2.28658,2.28621,2.28651,112,24,0
2026-08-25T04:25:00Z,1787631900,2.28651,2.28678,2.28645,2.28676,81,24,0
2026-08-25T04:30:00Z,1787632200,2.28676,2.2871,2.28675,2.28679,138,24,0
2026-08-25T04:35:00Z,1787632500,2.2868,2.28685,2.28658,2.28661,102,24,0
2026-08-25T04:40:00Z,1787632800,2.28662,2.28692,2.28657,2.28688,113,24,0
2026-08-25T04:45:00Z,1787633100,2.28689,2.2875199999999998,2.28688,2.28738,104,24,0
2026-08-25T04:50:00Z,1787633400,2.28738,2.28746,2.28724,2.28734,117,24,0
2026-08-25T04:55:00Z,1787633700,2.28735,2.28746,2.28731,2.2874499999999998,95,24,0
2026-08-25T05:00:00Z,1787634000,2.2874499999999998,2.28747,2.28716,2.2873,112,24,0
2026-08-25T05:05:00Z,1787634300,2.28729,2.28748,2.28718,2.28743,92,24,0
2026-08-25T05:10:00Z,1787634600,2.28743,2.28743,2.28722,2.28728,86,24,0
2026-08-25T05:15:00Z,1787634900,2.28728,2.28742,2.28708,2.2873200000000002,81,24,0
2026-08-25T05:20:00Z,1787635200,2.28733,2.28748,2.28729,2.28743,64,24,0
2026-08-25T05:25:00Z,1787635500,2.28743,2.28784,2.28731,2.28753,112,24,0
2026-08-25T05:30:00Z,1787635800,2.28751,2.28777,2.28739,2.28773,116,24,0
2026-08-25T05:35:00Z,1787636100,2.28769,2.28778,2.28736,2.2874,96,24,0
2026-08-25T05:40:00Z,1787636400,2.2874,2.2878600000000002,2.2874,2.2878600000000002,112,24,0
2026-08-25T05:45:00Z,1787636700,2.2878600000000002,2.2878600000000002,2.28742,2.28771,111,24,0
2026-08-25T05:50:00Z,1787637000,2.28771,2.28791,2.28764,2.28764,107,24,0
2026-08-25T05:55:00Z,1787637300,2.28764,2.28814,2.2874499999999998,2.2881299999999998,180,24,0
2026-08-25T06:00:00Z,1787637600,2.2881299999999998,2.2881299999999998,2.28766,2.28782,199,24,0
2026-08-25T06:05:00Z,1787637900,2.28781,2.28828,2.28769,2.28828,157,24,0
2026-08-25T06:10:00Z,1787638200,2.28828,2.28828,2.2878600000000002,2.2879,150,24,0
2026-08-25T06:15:00Z,1787638500,2.28794,2.28798,2.28736,2.28749,141,24,0
2026-08-25T06:20:00Z,1787638800,2.28747,2.28781,2.28746,2.28748,147,24,0
2026-08-25T06:25:00Z,1787639100,2.2875,2.2876,2.28717,2.28736,134,24,0
2026-08-25T06:30:00Z,1787639400,2.28738,2.2879,2.28723,2.28782,157,24,0
2026-08-25T06:35:00Z,1787639700,2.28782,2.28833,2.28773,2.28819,160,24,0
2026-08-25T06:40:00Z,1787640000,2.28821,2.28824,2.28772,2.28817,158,24,0
2026-08-25T06:45:00Z,1787640300,2.28821,2.28837,2.28807,2.28834,129,24,0
2026-08-25T06:50:00Z,1787640600,2.28834,2.28914,2.2883,2.28913,178,24,0
2026-08-25T06:55:00Z,1787640900,2.2891,2.28925,2.28895,2.28911,176,24,0
2026-08-25T07:00:00Z,1787641200,2.28912,2.29018,2.28904,2.28999,216,24,0
2026-08-25T07:05:00Z,1787641500,2.28995,2.2909800000000002,2.28978,2.29082,218,24,0
2026-08-25T07:10:00Z,1787641800,2.29081,2.2911,2.29065,2.29107,180,24,0
2026-08-25T07:15:00Z,1787642100,2.29104,2.29119,2.29068,2.2909,194,24,0
2026-08-25T07:20:00Z,1787642400,2.2909,2.29113,2.29073,2.29087,150,24,0
2026-08-25T07:25:00Z,1787642700,2.29086,2.29112,2.29075,2.29093,170,24,0
2026-08-25T07:30:00Z,1787643000,2.29094,2.2915900000000002,2.29086,2.29144,162,24,0
2026-08-25T07:35:00Z,1787643300,2.29144,2.29206,2.29139,2.29178,180,24,0
2026-08-25T07:40:00Z,1787643600,2.2917899999999998,2.29228,2.2917899999999998,2.29207,132,24,0
2026-08-25T07:45:00Z,1787643900,2.29205,2.29226,2.29187,2.29199,143,24,0
2026-08-25T07:50:00Z,1787644200,2.29199,2.29199,2.29156,2.29176,167,24,0
2026-08-25T07:55:00Z,1787644500,2.2917199999999998,2.2917899999999998,2.29148,2.29177,141,24,0
2026-08-25T08:00:00Z,1787644800,2.29173,2.29173,2.2913,2.29171,199,24,0
2026-08-25T08:05:00Z,1787645100,2.2917,2.292,2.29157,2.29157,198,24,0
2026-08-25T08:10:00Z,1787645400,2.29158,2.29208,2.29137,2.29173,219,24,0
2026-08-25T08:15:00Z,1787645700,2.29173,2.29173,2.29025,2.29028,189,24,0
2026-08-25T08:20:00Z,1787646000,2.29028,2.2905699999999998,2.28894,2.28916,438,24,0
2026-08-25T08:25:00Z,1787646300,2.2892,2.29,2.28905,2.28975,354,24,0
2026-08-25T08:30:00Z,1787646600,2.28972,2.29046,2.28968,2.29004,224,24,0
2026-08-25T08:35:00Z,1787646900,2.29003,2.29032,2.28988,2.29012,229,24,0
2026-08-25T08:40:00Z,1787647200,2.29008,2.2905699999999998,2.28995,2.29045,149,24,0
2026-08-25T08:45:00Z,1787647500,2.29044,2.29085,2.29035,2.29078,205,24,0
2026-08-25T08:50:00Z,1787647800,2.29078,2.29108,2.29044,2.29095,217,24,0
2026-08-25T08:55:00Z,1787648100,2.29096,2.29108,2.29074,2.29077,191,24,0
2026-08-25T09:00:00Z,1787648400,2.29081,2.2913,2.29074,2.29084,279,24,0
2026-08-25T09:05:00Z,1787648700,2.29084,2.29096,2.28979,2.2898,228,24,0
2026-08-25T09:10:00Z,1787649000,2.2898,2.29004,2.28958,2.28983,203,24,0
2026-08-25T09:15:00Z,1787649300,2.28982,2.29023,2.2897600000000002,2.29005,174,24,0
2026-08-25T09:20:00Z,1787649600,2.29004,2.29009,2.28958,2.28985,145,24,0
2026-08-25T09:25:00Z,1787649900,2.28985,2.29031,2.28945,2.2902,164,24,0
2026-08-25T09:30:00Z,1787650200,2.29016,2.2903700000000002,2.28903,2.28912,391,24,0
2026-08-25T09:35:00Z,1787650500,2.28911,2.28937,2.28883,2.2892,297,24,0
2026-08-25T09:40:00Z,1787650800,2.28916,2.2892,2.28884,2.28897,204,24,0
2026-08-25T09:45:00Z,1787651100,2.28897,2.2890800000000002,2.28832,2.28837,186,24,0
2026-08-25T09:50:00Z,1787651400,2.28838,2.28857,2.2879300000000002,2.28822,195,24,0
2026-08-25T09:55:00Z,1787651700,2.2882,2.28865,2.28754,2.2884,326,24,0
2026-08-25T10:00:00Z,1787652000,2.28839,2.2886699999999998,2.28831,2.28865,184,24,0
2026-08-25T10:05:00Z,1787652300,2.28865,2.28883,2.28842,2.28875,173,24,0
2026-08-25T10:10:00Z,1787652600,2.28876,2.28886,2.28831,2.28833,139,24,0
2026-08-25T10:15:00Z,1787652900,2.28834,2.28846,2.2882,2.28828,160,24,0
2026-08-25T10:20:00Z,1787653200,2.28828,2.2886,2.28825,2.28859,145,24,0
2026-08-25T10:25:00Z,1787653500,2.28859,2.28859,2.28821,2.2885,168,24,0
2026-08-25T10:30:00Z,1787653800,2.28846,2.28846,2.28802,2.28836,157,24,0
2026-08-25T10:35:00Z,1787654100,2.28832,2.28846,2.28774,2.28774,161,24,0
2026-08-25T10:40:00Z,1787654400,2.28773,2.28775,2.28742,2.2876,162,24,0
2026-08-25T10:45:00Z,1787654700,2.2876,2.28764,2.28729,2.28729,130,24,0
2026-08-25T10:50:00Z,1787655000,2.28729,2.28729,2.2862999999999998,2.2866400000000002,172,24,0
2026-08-25T10:55:00Z,1787655300,2.28666,2.28675,2.28616,2.28626,163,24,0
2026-08-25T11:00:00Z,1787655600,2.2862999999999998,2.28651,2.28567,2.2857,180,24,0
2026-08-25T11:05:00Z,1787655900,2.28571,2.28606,2.28544,2.28591,279,24,0
2026-08-25T11:10:00Z,1787656200,2.28594,2.28594,2.28531,2.28537,188,24,0
2026-08-25T11:15:00Z,1787656500,2.2854,2.28548,2.28509,2.28548,192,24,0
2026-08-25T11:20:00Z,1787656800,2.28548,2.28565,2.28479,2.28491,193,24,0
2026-08-25T11:25:00Z,1787657100,2.28491,2.28513,2.28473,2.2850099999999998,151,24,0
2026-08-25T11:30:00Z,1787657400,2.285,2.28516,2.28459,2.28492,196,24,0
2026-08-25T11:35:00Z,1787657700,2.28489,2.2850099999999998,2.28458,2.28459,150,24,0
2026-08-25T11:40:00Z,1787658000,2.28458,2.2846,2.28418,2.28421,134,24,0
2026-08-25T11:45:00Z,1787658300,2.28421,2.28473,2.28405,2.28448,187,24,0
2026-08-25T11:50:00Z,1787658600,2.28448,2.28513,2.28408,2.28509,198,24,0
2026-08-25T11:55:00Z,1787658900,2.28512,2.28551,2.28504,2.28507,185,24,0
2026-08-25T12:00:00Z,1787659200,2.28509,2.28616,2.2850099999999998,2.2858,236,24,0
2026-08-25T12:05:00Z,1787659500,2.2858,2.28595,2.28479,2.28486,219,24,0
2026-08-25T12:10:00Z,1787659800,2.28486,2.28516,2.28454,2.28489,233,24,0
2026-08-25T12:15:00Z,1787660100,2.2848800000000002,2.286,2.2848800000000002,2.28566,186,24,0
2026-08-25T12:20:00Z,1787660400,2.28563,2.28592,2.28543,2.28563,205,24,0
2026-08-25T12:25:00Z,1787660700,2.2856199999999998,2.28592,2.28551,2.28564,151,24,0
2026-08-25T12:30:00Z,1787661000,2.28564,2.28608,2.28553,2.28605,203,24,0
2026-08-25T12:35:00Z,1787661300,2.28605,2.2861000000000002,2.28558,2.28604,184,24,0
2026-08-25T12:40:00Z,1787661600,2.28608,2.28619,2.28557,2.28578,186,24,0
2026-08-25T12:45:00Z,1787661900,2.28578,2.28662,2.28574,2.28641,166,24,0
2026-08-25T12:50:00Z,1787662200,2.28642,2.28646,2.28563,2.28573,174,24,0
2026-08-25T12:55:00Z,1787662500,2.28573,2.28579,2.28538,2.28573,167,24,0
2026-08-25T13:00:00Z,1787662800,2.28577,2.28677,2.28577,2.28612,214,24,0
2026-08-25T13:05:00Z,1787663100,2.28616,2.28702,2.28613,2.28693,242,24,0
2026-08-25T13:10:00Z,1787663400,2.2869,2.28777,2.28632,2.28675,429,24,0
2026-08-25T13:15:00Z,1787663700,2.28673,2.2869,2.28636,2.28674,239,24,0
2026-08-25T13:20:00Z,1787664000,2.28675,2.28737,2.28675,2.2873200000000002,206,24,0
2026-08-25T13:25:00Z,1787664300,2.28733,2.28754,2.28685,2.28693,216,24,0
2026-08-25T13:30:00Z,1787664600,2.2869,2.28713,2.28607,2.28615,276,24,0
2026-08-25T13:35:00Z,1787664900,2.28617,2.28731,2.28616,2.28724,231,24,0
2026-08-25T13:40:00Z,1787665200,2.2872500000000002,2.28746,2.28657,2.2867,238,24,0
2026-08-25T13:45:00Z,1787665500,2.28669,2.28689,2.28637,2.2865,226,24,0
2026-08-25T13:50:00Z,1787665800,2.2865,2.28697,2.28647,2.28697,200,24,0
2026-08-25T13:55:00Z,1787666100,2.28701,2.28713,2.28608,2.28625,263,24,0
2026-08-25T14:00:00Z,1787666400,2.28614,2.28653,2.28608,2.28635,275,24,0
2026-08-25T14:05:00Z,1787666700,2.28636,2.28674,2.28616,2.28642,245,24,0
2026-08-25T14:10:00Z,1787667000,2.2864,2.28662,2.28556,2.28572,220,24,0
2026-08-25T14:15:00Z,1787667300,2.2857,2.2857,2.28509,2.28546,238,24,0
2026-08-25T14:20:00Z,1787667600,2.28548,2.28553,2.28459,2.28459,213,24,0
2026-08-25T14:25:00Z,1787667900,2.28458,2.28468,2.28395,2.28416,204,24,0
2026-08-25T14:30:00Z,1787668200,2.28416,2.28494,2.2835900000000002,2.28438,560,24,0
2026-08-25T14:35:00Z,1787668500,2.28435,2.28436,2.28365,2.2842000000000002,239,24,0
2026-08-25T14:40:00Z,1787668800,2.28424,2.2843999999999998,2.28368,2.28377,230,24,0
2026-08-25T14:45:00Z,1787669100,2.28378,2.28417,2.28348,2.28405,293,24,0
2026-08-25T14:50:00Z,1787669400,2.28404,2.28432,2.28371,2.28393,282,24,0
2026-08-25T14:55:00Z,1787669700,2.28397,2.28399,2.28347,2.28385,274,24,0
2026-08-25T15:00:00Z,1787670000,2.28382,2.28457,2.28382,2.28449,258,24,0
2026-08-25T15:05:00Z,1787670300,2.28448,2.28451,2.28395,2.28402,231,24,0
2026-08-25T15:10:00Z,1787670600,2.28399,2.28441,2.28386,2.28429,176,24,0
2026-08-25T15:15:00Z,1787670900,2.28428,2.28453,2.28384,2.28387,175,24,0
2026-08-25T15:20:00Z,1787671200,2.28387,2.28434,2.28365,2.28434,199,24,0
2026-08-25T15:25:00Z,1787671500,2.28436,2.28476,2.28436,2.28465,159,24,0
2026-08-25T15:30:00Z,1787671800,2.28465,2.28469,2.28296,2.2832,268,24,0
2026-08-25T15:35:00Z,1787672100,2.28322,2.28323,2.28235,2.28265,449,24,0
2026-08-25T15:40:00Z,1787672400,2.28263,2.28301,2.28259,2.28291,219,24,0
2026-08-25T15:45:00Z,1787672700,2.28291,2.28371,2.2829,2.28371,205,24,0
2026-08-25T15:50:00Z,1787673000,2.28371,2.28422,2.2835,2.28418,209,24,0
2026-08-25T15:55:00Z,1787673300,2.28422,2.28434,2.2839,2.28421,200,24,0
2026-08-25T16:00:00Z,1787673600,2.28424,2.2846,2.2842000000000002,2.28448,183,24,0
2026-08-25T16:05:00Z,1787673900,2.28448,2.285,2.28447,2.28479,177,24,0
2026-08-25T16:10:00Z,1787674200,2.28483,2.28492,2.2843999999999998,2.2843999999999998,151,24,0
2026-08-25T16:15:00Z,1787674500,2.28441,2.28453,2.28387,2.28393,142,24,0
2026-08-25T16:20:00Z,1787674800,2.28392,2.28426,2.28391,2.28412,129,24,0
2026-08-25T16:25:00Z,1787675100,2.28415,2.28437,2.28407,2.28426,144,24,0
2026-08-25T16:30:00Z,1787675400,2.2842700000000002,2.28464,2.28426,2.28446,125,24,0
2026-08-25T16:35:00Z,1787675700,2.28445,2.28477,2.28445,2.28461,132,24,0
2026-08-25T16:40:00Z,1787676000,2.2846,2.28464,2.28429,2.28442,129,24,0
2026-08-25T16:45:00Z,1787676300,2.28443,2.28449,2.28422,2.28432,113,24,0
2026-08-25T16:50:00Z,1787676600,2.28432,2.28437,2.28409,2.28416,125,24,0
2026-08-25T16:55:00Z,1787676900,2.28412,2.28421,2.28389,2.28405,145,24,0
2026-08-25T17:00:00Z,1787677200,2.28405,2.28445,2.28391,2.28432,153,24,0
2026-08-25T17:05:00Z,1787677500,2.28435,2.28508,2.28431,2.28502,175,24,0
2026-08-25T17:10:00Z,1787677800,2.28502,2.28505,2.28468,2.28472,143,24,0
2026-08-25T17:15:00Z,1787678100,2.28472,2.28485,2.28438,2.28443,145,24,0
2026-08-25T17:20:00Z,1787678400,2.28444,2.28467,2.28436,2.28466,111,24,0
2026-08-25T17:25:00Z,1787678700,2.28466,2.28469,2.28449,2.28451,143,24,0
2026-08-25T17:30:00Z,1787679000,2.28452,2.2846,2.28439,2.28456,142,24,0
2026-08-25T17:35:00Z,1787679300,2.28457,2.28471,2.28438,2.28459,127,24,0
2026-08-25T17:40:00Z,1787679600,2.28459,2.28471,2.2842700000000002,2.28438,156,24,0
2026-08-25T17:45:00Z,1787679900,2.28438,2.28447,2.28414,2.2842700000000002,112,24,0
2026-08-25T17:50:00Z,1787680200,2.28428,2.28433,2.28412,2.2842000000000002,110,24,0
2026-08-25T17:55:00Z,1787680500,2.28422,2.28428,2.28411,2.28418,149,24,0
2026-08-25T18:00:00Z,1787680800,2.28416,2.28451,2.28416,2.28441,118,24,0
2026-08-25T18:05:00Z,1787681100,2.28441,2.28458,2.28431,2.28444,148,24,0
2026-08-25T18:10:00Z,1787681400,2.28443,2.28444,2.28408,2.28441,132,24,0
2026-08-25T18:15:00Z,1787681700,2.28441,2.2847,2.28433,2.28453,100,24,0
2026-08-25T18:20:00Z,1787682000,2.28453,2.28487,2.28452,2.28467,117,24,0
2026-08-25T18:25:00Z,1787682300,2.28467,2.28467,2.28433,2.28433,119,24,0
2026-08-25T18:30:00Z,1787682600,2.28434,2.2845,2.2843,2.28447,108,24,0
2026-08-25T18:35:00Z,1787682900,2.28446,2.28455,2.28431,2.28449,100,24,0
2026-08-25T18:40:00Z,1787683200,2.28448,2.28455,2.28428,2.28436,96,24,0
2026-08-25T18:45:00Z,1787683500,2.28436,2.28449,2.28415,2.28417,86,24,0
2026-08-25T18:50:00Z,1787683800,2.28417,2.28449,2.28404,2.28441,114,24,0
2026-08-25T18:55:00Z,1787684100,2.28438,2.28447,2.28424,2.28438,117,24,0
2026-08-25T19:00:00Z,1787684400,2.28438,2.28443,2.28414,2.28414,130,24,0
2026-08-25T19:05:00Z,1787684700,2.28412,2.28416,2.2836600000000002,2.28368,88,24,0
2026-08-25T19:10:00Z,1787685000,2.28371,2.28393,2.28362,2.28383,111,24,0
2026-08-25T19:15:00Z,1787685300,2.28382,2.28412,2.28369,2.28388,147,24,0
2026-08-25T19:20:00Z,1787685600,2.28389,2.2841,2.28376,2.2838,140,24,0
2026-08-25T19:25:00Z,1787685900,2.2838,2.28402,2.2837899999999998,2.28392,95,24,0
2026-08-25T19:30:00Z,1787686200,2.28393,2.28403,2.28349,2.2836,111,24,0
2026-08-25T19:35:00Z,1787686500,2.2836,2.2836,2.28313,2.28313,106,24,0
2026-08-25T19:40:00Z,1787686800,2.28313,2.28332,2.28309,2.28325,94,24,0
2026-08-25T19:45:00Z,1787687100,2.28325,2.28376,2.28324,2.2835900000000002,126,24,0
2026-08-25T19:50:00Z,1787687400,2.28358,2.28363,2.28301,2.28316,161,24,0
2026-08-25T19:55:00Z,1787687700,2.28316,2.28323,2.28224,2.28288,230,24,0
2026-08-25T20:00:00Z,1787688000,2.28287,2.28309,2.28272,2.28276,134,24,0
2026-08-25T20:05:00Z,1787688300,2.28272,2.28295,2.2824400000000002,2.28248,119,24,0
2026-08-25T20:10:00Z,1787688600,2.28246,2.28277,2.28229,2.28268,127,24,0
2026-08-25T20:15:00Z,1787688900,2.28268,2.28309,2.28254,2.28304,131,24,0
2026-08-25T20:20:00Z,1787689200,2.28304,2.28326,2.28303,2.2832,116,24,0
2026-08-25T20:25:00Z,1787689500,2.2832,2.28327,2.28301,2.28301,98,24,0
2026-08-25T20:30:00Z,1787689800,2.2830500000000002,2.28313,2.28282,2.28313,102,24,0
2026-08-25T20:35:00Z,1787690100,2.28312,2.2836,2.2831099999999998,2.28357,93,24,0
2026-08-25T20:40:00Z,1787690400,2.28357,2.28377,2.28354,2.28358,106,24,0
2026-08-25T20:45:00Z,1787690700,2.28357,2.28372,2.28341,2.28343,88,24,0
2026-08-25T20:50:00Z,1787691000,2.28342,2.28342,2.2831,2.28315,76,24,0
2026-08-25T20:55:00Z,1787691300,2.2831,2.28338,2.28306,2.28315,114,24,0
2026-08-25T21:05:00Z,1787691900,2.28312,2.28312,2.28312,2.28312,1,64,0
2026-08-25T21:15:00Z,1787692500,2.28312,2.28313,2.28246,2.28247,29,67,0
2026-08-25T21:20:00Z,1787692800,2.28243,2.28243,2.28233,2.28241,13,246,0
2026-08-25T21:25:00Z,1787693100,2.28241,2.28241,2.28227,2.28227,10,260,0
2026-08-25T21:30:00Z,1787693400,2.28225,2.28241,2.28209,2.28241,48,263,0
2026-08-25T21:35:00Z,1787693700,2.28241,2.28264,2.28214,2.28216,58,218,0
2026-08-25T21:40:00Z,1787694000,2.28214,2.2823,2.28207,2.28211,115,249,0
2026-08-25T21:45:00Z,1787694300,2.28209,2.28209,2.28163,2.2817600000000002,132,328,0
2026-08-25T21:50:00Z,1787694600,2.28175,2.2824999999999998,2.28167,2.2824999999999998,144,260,0
2026-08-25T21:55:00Z,1787694900,2.28249,2.28294,2.28079,2.28079,146,179,0
2026-08-25T22:00:00Z,1787695200,2.28146,2.28345,2.28146,2.28342,89,58,0
2026-08-25T22:05:00Z,1787695500,2.28344,2.28365,2.28331,2.28365,40,58,0
2026-08-25T22:10:00Z,1787695800,2.28365,2.2838,2.2834,2.28378,68,58,0
2026-08-25T22:15:00Z,1787696100,2.28374,2.2838,2.28334,2.28334,49,58,0
2026-08-25T22:20:00Z,1787696400,2.28334,2.28368,2.28334,2.28368,62,58,0
2026-08-25T22:25:00Z,1787696700,2.28368,2.28404,2.28364,2.28374,109,58,0
2026-08-25T22:30:00Z,1787697000,2.28372,2.28373,2.28349,2.28349,76,58,0
2026-08-25T22:35:00Z,1787697300,2.28346,2.28352,2.28333,2.28333,41,58,0
2026-08-25T22:40:00Z,1787697600,2.28333,2.28337,2.28317,2.28332,55,58,0
2026-08-25T22:45:00Z,1787697900,2.28332,2.28332,2.28307,2.2831,41,58,0
2026-08-25T22:50:00Z,1787698200,2.2831,2.2831099999999998,2.2830500000000002,2.28307,31,58,0
2026-08-25T22:55:00Z,1787698500,2.28307,2.28309,2.28289,2.283,29,58,0
2026-08-25T23:00:00Z,1787698800,2.28317,2.28323,2.28314,2.28317,52,24,0
2026-08-25T23:05:00Z,1787699100,2.28317,2.28326,2.28306,2.28319,52,24,0
