time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-19T17:45:00Z,1787161500,1.96756,1.96767,1.96727,1.9674800000000001,143,22,0
2026-08-19T17:50:00Z,1787161800,1.9674800000000001,1.96753,1.9672800000000001,1.9674800000000001,125,22,0
2026-08-19T17:55:00Z,1787162100,1.96749,1.96794,1.96747,1.96784,115,22,0
2026-08-19T18:00:00Z,1787162400,1.9678,1.9679799999999998,1.96688,1.96688,298,22,0
2026-08-19T18:05:00Z,1787162700,1.96684,1.96739,1.96675,1.96725,238,22,0
2026-08-19T18:10:00Z,1787163000,1.9672800000000001,1.9672800000000001,1.96673,1.96684,182,22,0
2026-08-19T18:15:00Z,1787163300,1.96684,1.9672,1.9668299999999999,1.9671699999999999,120,22,0
2026-08-19T18:20:00Z,1787163600,1.9671699999999999,1.9673699999999998,1.9670999999999998,1.96727,123,22,0
2026-08-19T18:25:00Z,1787163900,1.9672800000000001,1.96734,1.96712,1.96718,135,22,0
2026-08-19T18:30:00Z,1787164200,1.96715,1.9672,1.96691,1.96695,119,22,0
2026-08-19T18:35:00Z,1787164500,1.9669400000000001,1.96712,1.96682,1.96691,130,22,0
2026-08-19T18:40:00Z,1787164800,1.96691,1.96693,1.9666000000000001,1.96688,155,22,0
2026-08-19T18:45:00Z,1787165100,1.96688,1.96693,1.96662,1.96669,96,22,0
2026-08-19T18:50:00Z,1787165400,1.96669,1.9667,1.9662,1.9662199999999999,108,22,0
2026-08-19T18:55:00Z,1787165700,1.96624,1.96658,1.96589,1.9665599999999999,138,62,0
2026-08-19T19:00:00Z,1787166000,1.96661,1.96679,1.96604,1.9662,175,22,0
2026-08-19T19:05:00Z,1787166300,1.9662,1.96657,1.96614,1.96655,125,22,0
2026-08-19T19:10:00Z,1787166600,1.96657,1.9674,1.96641,1.96732,193,22,0
2026-08-19T19:15:00Z,1787166900,1.96733,1.96733,1.9666700000000001,1.96682,134,22,0
2026-08-19T19:20:00Z,1787167200,1.96686,1.96706,1.9668299999999999,1.96685,72,22,0
2026-08-19T19:25:00Z,1787167500,1.96685,1.96715,1.96681,1.96711,113,22,0
2026-08-19T19:30:00Z,1787167800,1.9670999999999998,1.96716,1.9667599999999998,1.9668,121,22,0
2026-08-19T19:35:00Z,1787168100,1.9668,1.96741,1.9668,1.96716,151,22,0
2026-08-19T19:40:00Z,1787168400,1.9671699999999999,1.96734,1.96707,1.96718,105,22,0
2026-08-19T19:45:00Z,1787168700,1.9671699999999999,1.96784,1.9671699999999999,1.96777,136,22,0
2026-08-19T19:50:00Z,1787169000,1.96781,1.9681199999999999,1.9677799999999999,1.96788,136,22,0
2026-08-19T19:55:00Z,1787169300,1.96788,1.96807,1.9675799999999999,1.96775,172,22,0
2026-08-19T20:00:00Z,1787169600,1.9677799999999999,1.9678900000000001,1.96749,1.96779,145,22,0
2026-08-19T20:05:00Z,1787169900,1.96777,1.96808,1.96775,1.9680499999999999,105,22,0
2026-08-19T20:10:00Z,1787170200,1.9680499999999999,1.96817,1.9679799999999998,1.96814,73,22,0
2026-08-19T20:15:00Z,1787170500,1.96813,1.9681899999999999,1.96792,1.96794,70,22,0
2026-08-19T20:20:00Z,1787170800,1.96794,1.9679799999999998,1.96784,1.96784,44,22,0
2026-08-19T20:25:00Z,1787171100,1.9678,1.9678200000000001,1.96749,1.96749,63,22,0
2026-08-19T20:30:00Z,1787171400,1.9675,1.96756,1.9674,1.9675500000000001,58,22,0
2026-08-19T20:35:00Z,1787171700,1.9675500000000001,1.9676900000000002,1.9675500000000001,1.96756,68,22,0
2026-08-19T20:40:00Z,1787172000,1.96756,1.96777,1.96756,1.96772,68,22,0
2026-08-19T20:45:00Z,1787172300,1.96772,1.96779,1.96749,1.9675,64,22,0
2026-08-19T20:50:00Z,1787172600,1.9675,1.96765,1.96734,1.9673500000000002,73,22,0
2026-08-19T20:55:00Z,1787172900,1.9673500000000002,1.96763,1.9673,1.96763,80,14,0
2026-08-19T21:00:00Z,1787173200,1.9676,1.9676,1.9676,1.9676,1,20,0
2026-08-19T21:05:00Z,1787173500,1.96763,1.9676399999999998,1.96685,1.96686,49,14,0
2026-08-19T21:10:00Z,1787173800,1.96686,1.9670800000000002,1.96664,1.96693,69,185,0
2026-08-19T21:15:00Z,1787174100,1.96692,1.96709,1.9668299999999999,1.9668700000000001,84,174,0
2026-08-19T21:20:00Z,1787174400,1.96686,1.96705,1.9668299999999999,1.9668700000000001,96,182,0
2026-08-19T21:25:00Z,1787174700,1.96688,1.9670299999999998,1.9668,1.96682,84,204,0
2026-08-19T21:30:00Z,1787175000,1.96685,1.9671699999999999,1.96684,1.9670800000000002,55,171,0
2026-08-19T21:35:00Z,1787175300,1.96709,1.96725,1.96706,1.96725,51,146,0
2026-08-19T21:40:00Z,1787175600,1.9672399999999999,1.96725,1.96711,1.96718,72,143,0
2026-08-19T21:45:00Z,1787175900,1.96719,1.96726,1.96711,1.96726,73,146,0
2026-08-19T21:50:00Z,1787176200,1.96725,1.9672800000000001,1.96684,1.96711,111,143,0
2026-08-19T21:55:00Z,1787176500,1.96712,1.96733,1.9664700000000002,1.96716,110,123,0
2026-08-19T22:00:00Z,1787176800,1.9670800000000002,1.96791,1.96691,1.96763,104,54,0
2026-08-19T22:05:00Z,1787177100,1.9676399999999998,1.9678200000000001,1.96761,1.96772,34,54,0
2026-08-19T22:10:00Z,1787177400,1.96772,1.96772,1.96692,1.9669699999999999,80,54,0
2026-08-19T22:15:00Z,1787177700,1.96715,1.96715,1.96681,1.96692,45,54,0
2026-08-19T22:20:00Z,1787178000,1.96692,1.9669699999999999,1.96686,1.96688,40,54,0
2026-08-19T22:25:00Z,1787178300,1.9668700000000001,1.96705,1.9668700000000001,1.96698,30,54,0
2026-08-19T22:30:00Z,1787178600,1.96698,1.96704,1.96672,1.96678,41,54,0
2026-08-19T22:35:00Z,1787178900,1.96678,1.96689,1.96677,1.96685,44,54,0
2026-08-19T22:40:00Z,1787179200,1.96685,1.96685,1.9664199999999998,1.9665300000000001,40,54,0
2026-08-19T22:45:00Z,1787179500,1.9665300000000001,1.9665300000000001,1.9664000000000001,1.9664000000000001,29,54,0
2026-08-19T22:50:00Z,1787179800,1.96641,1.96654,1.9662899999999999,1.96652,57,54,0
2026-08-19T22:55:00Z,1787180100,1.96652,1.96681,1.96652,1.96675,58,54,0
2026-08-19T23:00:00Z,1787180400,1.9668700000000001,1.9669400000000001,1.96646,1.96646,115,22,0
2026-08-19T23:05:00Z,1787180700,1.9665300000000001,1.9668999999999999,1.96645,1.96689,101,22,0
2026-08-19T23:10:00Z,1787181000,1.96689,1.96689,1.96662,1.96668,66,22,0
2026-08-19T23:15:00Z,1787181300,1.96668,1.96696,1.9666000000000001,1.9668,74,22,0
2026-08-19T23:20:00Z,1787181600,1.9668,1.96685,1.96624,1.96632,91,22,0
2026-08-19T23:25:00Z,1787181900,1.96631,1.96631,1.96567,1.96567,80,22,0
2026-08-19T23:30:00Z,1787182200,1.9656500000000001,1.9657900000000001,1.96544,1.96571,90,22,0
2026-08-19T23:35:00Z,1787182500,1.96574,1.96618,1.96574,1.96611,81,22,0
2026-08-19T23:40:00Z,1787182800,1.96611,1.96639,1.96603,1.96635,59,22,0
2026-08-19T23:45:00Z,1787183100,1.96635,1.96669,1.96624,1.9662899999999999,71,22,0
2026-08-19T23:50:00Z,1787183400,1.9662899999999999,1.96652,1.9661300000000002,1.9663300000000001,56,22,0
2026-08-19T23:55:00Z,1787183700,1.96635,1.9669699999999999,1.9662899999999999,1.9668299999999999,121,22,0
2026-08-20T00:00:00Z,1787184000,1.9668299999999999,1.96719,1.96635,1.9665,211,22,0
2026-08-20T00:05:00Z,1787184300,1.96654,1.96713,1.96634,1.96682,165,22,0
2026-08-20T00:10:00Z,1787184600,1.96685,1.9668700000000001,1.96637,1.96639,112,22,0
2026-08-20T00:15:00Z,1787184900,1.96638,1.96644,1.9661300000000002,1.96638,158,22,0
2026-08-20T00:20:00Z,1787185200,1.96639,1.96661,1.96631,1.96631,146,22,0
2026-08-20T00:25:00Z,1787185500,1.96631,1.96648,1.9658600000000002,1.96597,140,22,0
2026-08-20T00:30:00Z,1787185800,1.96597,1.96597,1.96563,1.96563,120,22,0
2026-08-20T00:35:00Z,1787186100,1.96563,1.96616,1.96549,1.96609,124,22,0
2026-08-20T00:40:00Z,1787186400,1.96608,1.9664199999999998,1.96605,1.96635,124,22,0
2026-08-20T00:45:00Z,1787186700,1.96637,1.9664199999999998,1.9659900000000001,1.9662600000000001,141,22,0
2026-08-20T00:50:00Z,1787187000,1.9662600000000001,1.9667,1.96611,1.96664,162,22,0
2026-08-20T00:55:00Z,1787187300,1.96664,1.9670100000000001,1.96654,1.9666700000000001,171,22,0
2026-08-20T01:00:00Z,1787187600,1.9666700000000001,1.96671,1.96632,1.96637,202,22,0
2026-08-20T01:05:00Z,1787187900,1.96638,1.9668999999999999,1.9662899999999999,1.96639,186,22,0
2026-08-20T01:10:00Z,1787188200,1.96643,1.9666700000000001,1.96631,1.96635,139,22,0
2026-08-20T01:15:00Z,1787188500,1.96634,1.96645,1.96523,1.96559,223,22,0
2026-08-20T01:20:00Z,1787188800,1.96555,1.96607,1.9655,1.96566,184,22,0
2026-08-20T01:25:00Z,1787189100,1.9657,1.9662199999999999,1.9651399999999999,1.96526,141,22,0
2026-08-20T01:30:00Z,1787189400,1.9653,1.96833,1.96454,1.9656099999999999,493,22,0
2026-08-20T01:35:00Z,1787189700,1.96557,1.96609,1.9650699999999999,1.96609,328,22,0
2026-08-20T01:40:00Z,1787190000,1.96608,1.96609,1.96526,1.96549,182,22,0
2026-08-20T01:45:00Z,1787190300,1.96546,1.96546,1.96452,1.96455,226,22,0
2026-08-20T01:50:00Z,1787190600,1.96454,1.96497,1.9637799999999999,1.96391,206,22,0
2026-08-20T01:55:00Z,1787190900,1.96394,1.96395,1.9630800000000002,1.96354,194,22,0
2026-08-20T02:00:00Z,1787191200,1.9635799999999999,1.96381,1.96325,1.96353,233,22,0
2026-08-20T02:05:00Z,1787191500,1.96354,1.96372,1.96278,1.9628,201,22,0
2026-08-20T02:10:00Z,1787191800,1.9628,1.96299,1.9624700000000002,1.96279,163,22,0
2026-08-20T02:15:00Z,1787192100,1.96279,1.96356,1.96275,1.9635,181,22,0
2026-08-20T02:20:00Z,1787192400,1.96353,1.96367,1.96319,1.9633,168,22,0
2026-08-20T02:25:00Z,1787192700,1.96333,1.9638200000000001,1.96303,1.9632399999999999,129,22,0
2026-08-20T02:30:00Z,1787193000,1.9632100000000001,1.9633099999999999,1.96295,1.963,156,22,0
2026-08-20T02:35:00Z,1787193300,1.9630100000000001,1.96333,1.96288,1.96291,106,22,0
2026-08-20T02:40:00Z,1787193600,1.96291,1.96299,1.96272,1.96285,112,22,0
2026-08-20T02:45:00Z,1787193900,1.96284,1.96315,1.96259,1.96312,94,22,0
2026-08-20T02:50:00Z,1787194200,1.96312,1.96314,1.9623300000000001,1.9623300000000001,111,22,0
2026-08-20T02:55:00Z,1787194500,1.9623300000000001,1.96258,1.96228,1.9623599999999999,119,22,0
2026-08-20T03:00:00Z,1787194800,1.9623599999999999,1.9627400000000002,1.9622600000000001,1.96232,110,22,0
2026-08-20T03:05:00Z,1787195100,1.96232,1.96237,1.96157,1.96211,126,22,0
2026-08-20T03:10:00Z,1787195400,1.96211,1.96219,1.96149,1.96174,156,22,0
2026-08-20T03:15:00Z,1787195700,1.9617,1.96243,1.96159,1.96243,141,22,0
2026-08-20T03:20:00Z,1787196000,1.9624000000000001,1.9624700000000002,1.96184,1.9619,123,22,0
2026-08-20T03:25:00Z,1787196300,1.9619,1.96205,1.96167,1.9617900000000001,111,22,0
2026-08-20T03:30:00Z,1787196600,1.9617900000000001,1.9622000000000002,1.96174,1.96219,112,22,0
2026-08-20T03:35:00Z,1787196900,1.96219,1.96246,1.96214,1.96237,102,22,0
2026-08-20T03:40:00Z,1787197200,1.96237,1.96241,1.96197,1.9621300000000002,100,22,0
2026-08-20T03:45:00Z,1787197500,1.9621300000000002,1.96223,1.96149,1.96153,99,22,0
2026-08-20T03:50:00Z,1787197800,1.96153,1.9620199999999999,1.96153,1.962,98,22,0
2026-08-20T03:55:00Z,1787198100,1.962,1.96219,1.96192,1.96201,89,22,0
2026-08-20T04:00:00Z,1787198400,1.96201,1.96221,1.9617200000000001,1.96189,102,22,0
2026-08-20T04:05:00Z,1787198700,1.96189,1.96204,1.96074,1.9607999999999999,135,22,0
2026-08-20T04:10:00Z,1787199000,1.96079,1.96112,1.9605000000000001,1.96074,126,22,0
2026-08-20T04:15:00Z,1787199300,1.96071,1.9611100000000001,1.96067,1.96103,129,22,0
2026-08-20T04:20:00Z,1787199600,1.96103,1.9611800000000001,1.9606400000000002,1.96112,104,22,0
2026-08-20T04:25:00Z,1787199900,1.96112,1.96113,1.9604300000000001,1.9604300000000001,102,22,0
2026-08-20T04:30:00Z,1787200200,1.9604,1.9607700000000001,1.96024,1.96075,126,22,0
2026-08-20T04:35:00Z,1787200500,1.96075,1.96106,1.9607299999999999,1.96096,94,22,0
2026-08-20T04:40:00Z,1787200800,1.96096,1.96117,1.96089,1.96113,90,22,0
2026-08-20T04:45:00Z,1787201100,1.96113,1.96146,1.9611,1.96143,104,22,0
2026-08-20T04:50:00Z,1787201400,1.96143,1.96158,1.96136,1.96151,93,22,0
2026-08-20T04:55:00Z,1787201700,1.96149,1.96162,1.96136,1.96142,116,22,0
2026-08-20T05:00:00Z,1787202000,1.9614099999999999,1.96155,1.96094,1.96116,106,22,0
2026-08-20T05:05:00Z,1787202300,1.96115,1.9612500000000002,1.96098,1.9610400000000001,86,22,0
2026-08-20T05:10:00Z,1787202600,1.96102,1.96136,1.96099,1.96136,108,22,0
2026-08-20T05:15:00Z,1787202900,1.96136,1.96143,1.96072,1.96086,108,22,0
2026-08-20T05:20:00Z,1787203200,1.96086,1.96123,1.9607999999999999,1.9607999999999999,97,22,0
2026-08-20T05:25:00Z,1787203500,1.96079,1.96095,1.96069,1.96094,104,22,0
2026-08-20T05:30:00Z,1787203800,1.96094,1.96121,1.9605000000000001,1.96121,133,22,0
2026-08-20T05:35:00Z,1787204100,1.96122,1.96151,1.96101,1.96135,129,22,0
2026-08-20T05:40:00Z,1787204400,1.9613399999999999,1.96146,1.9611800000000001,1.96122,105,22,0
2026-08-20T05:45:00Z,1787204700,1.96122,1.9612500000000002,1.96079,1.96094,89,22,0
2026-08-20T05:50:00Z,1787205000,1.96096,1.9613800000000001,1.96095,1.96131,99,22,0
2026-08-20T05:55:00Z,1787205300,1.96131,1.9615399999999998,1.9610699999999999,1.96151,148,22,0
2026-08-20T06:00:00Z,1787205600,1.96153,1.96163,1.96113,1.96115,169,22,0
2026-08-20T06:05:00Z,1787205900,1.96116,1.96117,1.9607999999999999,1.9609299999999998,125,22,0
2026-08-20T06:10:00Z,1787206200,1.9609299999999998,1.9612,1.96081,1.9610400000000001,165,22,0
2026-08-20T06:15:00Z,1787206500,1.9610699999999999,1.96135,1.96105,1.96126,146,22,0
2026-08-20T06:20:00Z,1787206800,1.96129,1.96167,1.96129,1.96156,153,22,0
2026-08-20T06:25:00Z,1787207100,1.96159,1.96198,1.96159,1.96198,168,22,0
2026-08-20T06:30:00Z,1787207400,1.96197,1.96224,1.9617200000000001,1.9619499999999999,171,22,0
2026-08-20T06:35:00Z,1787207700,1.96197,1.96277,1.96184,1.9627599999999998,124,22,0
2026-08-20T06:40:00Z,1787208000,1.96275,1.96312,1.96275,1.96309,93,22,0
2026-08-20T06:45:00Z,1787208300,1.9630800000000002,1.96311,1.96235,1.96258,203,22,0
2026-08-20T06:50:00Z,1787208600,1.96259,1.96295,1.96257,1.96291,157,22,0
2026-08-20T06:55:00Z,1787208900,1.96291,1.96307,1.9624000000000001,1.9628,175,22,0
2026-08-20T07:00:00Z,1787209200,1.9628,1.9636200000000001,1.9626299999999999,1.9634399999999999,198,22,0
2026-08-20T07:05:00Z,1787209500,1.96347,1.96349,1.96298,1.9630100000000001,192,22,0
2026-08-20T07:10:00Z,1787209800,1.9630100000000001,1.9633699999999998,1.9627400000000002,1.96319,184,22,0
2026-08-20T07:15:00Z,1787210100,1.9632,1.96334,1.96237,1.96237,164,22,0
2026-08-20T07:20:00Z,1787210400,1.96237,1.96289,1.96237,1.9628,151,22,0
2026-08-20T07:25:00Z,1787210700,1.9628299999999999,1.9628999999999999,1.9623300000000001,1.96246,179,22,0
2026-08-20T07:30:00Z,1787211000,1.9625,1.9635799999999999,1.9625,1.96347,208,22,0
2026-08-20T07:35:00Z,1787211300,1.96346,1.96363,1.9632,1.9635,178,22,0
2026-08-20T07:40:00Z,1787211600,1.9635,1.96352,1.9629400000000001,1.9635,221,22,0
2026-08-20T07:45:00Z,1787211900,1.96349,1.9638,1.96332,1.96379,188,22,0
2026-08-20T07:50:00Z,1787212200,1.96379,1.96379,1.96309,1.96353,194,22,0
2026-08-20T07:55:00Z,1787212500,1.96354,1.96361,1.96293,1.9632800000000001,234,22,0
2026-08-20T08:00:00Z,1787212800,1.96325,1.96347,1.96293,1.96323,225,22,0
2026-08-20T08:05:00Z,1787213100,1.9632399999999999,1.9641199999999999,1.96313,1.9639600000000002,189,22,0
2026-08-20T08:10:00Z,1787213400,1.96394,1.9641899999999999,1.9637799999999999,1.96381,160,22,0
2026-08-20T08:15:00Z,1787213700,1.96381,1.9640300000000002,1.96354,1.96388,180,22,0
2026-08-20T08:20:00Z,1787214000,1.9639,1.96404,1.96338,1.96354,146,22,0
2026-08-20T08:25:00Z,1787214300,1.96354,1.96394,1.9632800000000001,1.9638900000000001,163,22,0
2026-08-20T08:30:00Z,1787214600,1.9639,1.96431,1.96386,1.96427,182,22,0
2026-08-20T08:35:00Z,1787214900,1.96429,1.9643199999999998,1.96391,1.96424,147,22,0
2026-08-20T08:40:00Z,1787215200,1.9642300000000001,1.96516,1.9641899999999999,1.9651399999999999,150,22,0
2026-08-20T08:45:00Z,1787215500,1.9651399999999999,1.96523,1.96465,1.96487,138,22,0
2026-08-20T08:50:00Z,1787215800,1.96488,1.96506,1.96465,1.96488,139,22,0
2026-08-20T08:55:00Z,1787216100,1.9649,1.96499,1.96458,1.96469,142,22,0
2026-08-20T09:00:00Z,1787216400,1.96469,1.96502,1.96467,1.96474,127,22,0
2026-08-20T09:05:00Z,1787216700,1.96474,1.96485,1.9645299999999999,1.96469,119,22,0
2026-08-20T09:10:00Z,1787217000,1.9647000000000001,1.9647000000000001,1.96406,1.96406,191,22,0
2026-08-20T09:15:00Z,1787217300,1.96407,1.9640900000000001,1.96349,1.96353,182,22,0
2026-08-20T09:20:00Z,1787217600,1.9635,1.96379,1.9632100000000001,1.96376,191,22,0
2026-08-20T09:25:00Z,1787217900,1.96372,1.9639799999999998,1.9635099999999999,1.9638200000000001,153,22,0
2026-08-20T09:30:00Z,1787218200,1.96384,1.96411,1.96373,1.96388,133,22,0
2026-08-20T09:35:00Z,1787218500,1.9639,1.9645700000000001,1.9639,1.96444,170,22,0
2026-08-20T09:40:00Z,1787218800,1.96444,1.96458,1.96434,1.96458,142,22,0
2026-08-20T09:45:00Z,1787219100,1.9645899999999998,1.96472,1.96431,1.96431,129,22,0
2026-08-20T09:50:00Z,1787219400,1.96431,1.96467,1.9640499999999999,1.96447,154,22,0
2026-08-20T09:55:00Z,1787219700,1.96448,1.9645700000000001,1.96407,1.9643000000000002,160,22,0
2026-08-20T10:00:00Z,1787220000,1.9643000000000002,1.96455,1.9641,1.96425,149,22,0
2026-08-20T10:05:00Z,1787220300,1.96425,1.96425,1.96365,1.9636900000000002,123,22,0
2026-08-20T10:10:00Z,1787220600,1.9637,1.96376,1.96332,1.96366,167,22,0
2026-08-20T10:15:00Z,1787220900,1.96363,1.96386,1.96354,1.96383,135,22,0
2026-08-20T10:20:00Z,1787221200,1.96383,1.96414,1.96364,1.96413,157,22,0
2026-08-20T10:25:00Z,1787221500,1.96411,1.96411,1.9633699999999998,1.96345,159,22,0
2026-08-20T10:30:00Z,1787221800,1.96345,1.96395,1.9633699999999998,1.96343,142,22,0
2026-08-20T10:35:00Z,1787222100,1.96343,1.96352,1.96311,1.96315,156,22,0
2026-08-20T10:40:00Z,1787222400,1.96318,1.96354,1.96316,1.96352,140,22,0
2026-08-20T10:45:00Z,1787222700,1.96349,1.9638,1.9634,1.9638,151,22,0
2026-08-20T10:50:00Z,1787223000,1.96384,1.9640499999999999,1.96347,1.96352,162,22,0
2026-08-20T10:55:00Z,1787223300,1.96352,1.9641899999999999,1.9635099999999999,1.96395,184,22,0
2026-08-20T11:00:00Z,1787223600,1.9639199999999999,1.9639199999999999,1.96338,1.96379,192,22,0
2026-08-20T11:05:00Z,1787223900,1.9638,1.96468,1.9637799999999999,1.9645899999999998,191,22,0
2026-08-20T11:10:00Z,1787224200,1.9645700000000001,1.96482,1.96436,1.96456,168,22,0
2026-08-20T11:15:00Z,1787224500,1.96454,1.96472,1.96428,1.9644,128,22,0
2026-08-20T11:20:00Z,1787224800,1.9643899999999999,1.96442,1.96413,1.96426,149,22,0
2026-08-20T11:25:00Z,1787225100,1.96429,1.96469,1.96414,1.96468,163,22,0
2026-08-20T11:30:00Z,1787225400,1.96468,1.96471,1.96428,1.9644300000000001,152,22,0
2026-08-20T11:35:00Z,1787225700,1.96442,1.9644300000000001,1.9640300000000002,1.9641,154,22,0
2026-08-20T11:40:00Z,1787226000,1.96411,1.96442,1.96395,1.96438,175,22,0
2026-08-20T11:45:00Z,1787226300,1.96437,1.96471,1.96414,1.96471,272,22,0
2026-08-20T11:50:00Z,1787226600,1.96471,1.96499,1.9644,1.96482,221,22,0
2026-08-20T11:55:00Z,1787226900,1.96479,1.96503,1.96424,1.96496,226,22,0
2026-08-20T12:00:00Z,1787227200,1.9649299999999998,1.96509,1.96468,1.96497,231,22,0
2026-08-20T12:05:00Z,1787227500,1.96495,1.96584,1.96495,1.96556,273,22,0
2026-08-20T12:10:00Z,1787227800,1.96553,1.96553,1.96452,1.96465,230,22,0
2026-08-20T12:15:00Z,1787228100,1.9646400000000002,1.96519,1.9644300000000001,1.96509,203,22,0
2026-08-20T12:20:00Z,1787228400,1.96513,1.9652500000000002,1.96447,1.96465,205,22,0
2026-08-20T12:25:00Z,1787228700,1.96469,1.96471,1.9640900000000001,1.96437,148,22,0
2026-08-20T12:30:00Z,1787229000,1.96429,1.96474,1.96404,1.96437,226,22,0
2026-08-20T12:35:00Z,1787229300,1.96438,1.96467,1.964,1.9642,198,22,0
2026-08-20T12:40:00Z,1787229600,1.9641899999999999,1.9642,1.9635799999999999,1.96372,202,22,0
2026-08-20T12:45:00Z,1787229900,1.96373,1.96393,1.96345,1.9635099999999999,177,22,0
2026-08-20T12:50:00Z,1787230200,1.9635099999999999,1.96364,1.96333,1.96357,172,22,0
2026-08-20T12:55:00Z,1787230500,1.96357,1.9638499999999999,1.96323,1.96323,196,22,0
2026-08-20T13:00:00Z,1787230800,1.96319,1.96319,1.96209,1.96216,265,22,0
2026-08-20T13:05:00Z,1787231100,1.9621300000000002,1.96284,1.9619499999999999,1.9628100000000002,206,22,0
2026-08-20T13:10:00Z,1787231400,1.9628299999999999,1.9628299999999999,1.96244,1.96258,196,22,0
2026-08-20T13:15:00Z,1787231700,1.96257,1.9626299999999999,1.96189,1.9619499999999999,190,22,0
2026-08-20T13:20:00Z,1787232000,1.96197,1.96221,1.96169,1.96183,190,22,0
2026-08-20T13:25:00Z,1787232300,1.96184,1.9618799999999998,1.9616099999999999,1.96166,188,22,0
2026-08-20T13:30:00Z,1787232600,1.96162,1.96182,1.96133,1.96166,274,22,0
2026-08-20T13:35:00Z,1787232900,1.96167,1.96211,1.96129,1.96162,264,22,0
2026-08-20T13:40:00Z,1787233200,1.96166,1.96198,1.96131,1.96146,223,22,0
2026-08-20T13:45:00Z,1787233500,1.96149,1.96209,1.9614500000000001,1.96201,243,22,0
2026-08-20T13:50:00Z,1787233800,1.962,1.96232,1.9615399999999998,1.96156,233,22,0
2026-08-20T13:55:00Z,1787234100,1.96157,1.96204,1.96123,1.9615,220,22,0
2026-08-20T14:00:00Z,1787234400,1.96146,1.96239,1.96115,1.96239,268,22,0
2026-08-20T14:05:00Z,1787234700,1.96235,1.9626299999999999,1.96192,1.9619900000000001,233,22,0
2026-08-20T14:10:00Z,1787235000,1.96197,1.9619900000000001,1.9614500000000001,1.96181,216,22,0
2026-08-20T14:15:00Z,1787235300,1.96181,1.96246,1.96177,1.96219,249,22,0
2026-08-20T14:20:00Z,1787235600,1.96219,1.96234,1.96178,1.9623300000000001,238,22,0
2026-08-20T14:25:00Z,1787235900,1.9623300000000001,1.9625,1.96198,1.9621499999999998,224,22,0
2026-08-20T14:30:00Z,1787236200,1.9621300000000002,1.96252,1.962,1.9624000000000001,211,22,0
2026-08-20T14:35:00Z,1787236500,1.96237,1.9626000000000001,1.9617200000000001,1.96204,236,22,0
2026-08-20T14:40:00Z,1787236800,1.96205,1.9621499999999998,1.9614099999999999,1.9619,219,22,0
2026-08-20T14:45:00Z,1787237100,1.96192,1.9622600000000001,1.96169,1.9620199999999999,249,22,0
2026-08-20T14:50:00Z,1787237400,1.96205,1.96275,1.96205,1.96265,204,22,0
2026-08-20T14:55:00Z,1787237700,1.96266,1.96339,1.96241,1.96326,290,22,0
2026-08-20T15:00:00Z,1787238000,1.96326,1.96326,1.96162,1.96192,428,22,0
2026-08-20T15:05:00Z,1787238300,1.96189,1.96302,1.9618600000000002,1.9627599999999998,337,22,0
2026-08-20T15:10:00Z,1787238600,1.9628,1.9633500000000002,1.9627,1.96295,265,22,0
2026-08-20T15:15:00Z,1787238900,1.96293,1.96306,1.9627400000000002,1.96284,238,22,0
2026-08-20T15:20:00Z,1787239200,1.9628299999999999,1.96322,1.9627400000000002,1.96299,281,22,0
2026-08-20T15:25:00Z,1787239500,1.96298,1.96315,1.96242,1.96257,222,22,0
2026-08-20T15:30:00Z,1787239800,1.96255,1.96318,1.96244,1.96304,255,22,0
