time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-08-29T09:00:00Z,1693299600,2.13062,2.13108,2.12929,2.12938,541,66,0
2023-08-29T09:15:00Z,1693300500,2.12934,2.1301,2.1288,2.12889,477,66,0
2023-08-29T09:30:00Z,1693301400,2.1288,2.12911,2.12804,2.12842,434,66,0
2023-08-29T09:45:00Z,1693302300,2.12844,2.12872,2.1267300000000002,2.12728,518,66,0
2023-08-29T10:00:00Z,1693303200,2.12727,2.1273400000000002,2.12652,2.12654,551,66,0
2023-08-29T10:15:00Z,1693304100,2.1265,2.12812,2.12582,2.12753,555,66,0
2023-08-29T10:30:00Z,1693305000,2.12752,2.12916,2.12733,2.12859,492,66,0
2023-08-29T10:45:00Z,1693305900,2.12866,2.13004,2.12824,2.12991,513,66,0
2023-08-29T11:00:00Z,1693306800,2.12996,2.1311,2.12976,2.13016,586,66,0
2023-08-29T11:15:00Z,1693307700,2.13023,2.1318,2.13003,2.13104,532,66,0
2023-08-29T11:30:00Z,1693308600,2.13101,2.13201,2.13084,2.1316100000000002,535,66,0
2023-08-29T11:45:00Z,1693309500,2.13157,2.1332,2.13129,2.13315,579,66,0
2023-08-29T12:00:00Z,1693310400,2.13318,2.13388,2.13166,2.13178,565,66,0
2023-08-29T12:15:00Z,1693311300,2.13173,2.13318,2.13118,2.13304,621,66,0
2023-08-29T12:30:00Z,1693312200,2.1330999999999998,2.13362,2.13257,2.13333,687,66,0
2023-08-29T12:45:00Z,1693313100,2.13338,2.13384,2.13189,2.13384,623,66,0
2023-08-29T13:00:00Z,1693314000,2.1338,2.13417,2.13286,2.13286,654,66,0
2023-08-29T13:15:00Z,1693314900,2.13284,2.13361,2.13261,2.13267,559,66,0
2023-08-29T13:30:00Z,1693315800,2.13264,2.13376,2.13181,2.132,715,66,0
2023-08-29T13:45:00Z,1693316700,2.132,2.13252,2.13137,2.13163,656,66,0
2023-08-29T14:00:00Z,1693317600,2.13159,2.1317,2.12516,2.12752,1089,66,0
2023-08-29T14:15:00Z,1693318500,2.1275399999999998,2.12784,2.12405,2.12416,838,66,0
2023-08-29T14:30:00Z,1693319400,2.12405,2.12405,2.12131,2.12141,878,66,0
2023-08-29T14:45:00Z,1693320300,2.1213,2.12201,2.11946,2.12068,854,66,0
2023-08-29T15:00:00Z,1693321200,2.12061,2.12128,2.11956,2.12028,737,66,0
2023-08-29T15:15:00Z,1693322100,2.1203,2.1211,2.1199,2.1202199999999998,635,66,0
2023-08-29T15:30:00Z,1693323000,2.12021,2.12068,2.11898,2.12026,627,66,0
2023-08-29T15:45:00Z,1693323900,2.12024,2.12137,2.11993,2.12065,617,66,0
2023-08-29T16:00:00Z,1693324800,2.12057,2.12205,2.12038,2.12203,550,66,0
2023-08-29T16:15:00Z,1693325700,2.12201,2.1222,2.12148,2.12148,473,66,0
2023-08-29T16:30:00Z,1693326600,2.12147,2.12154,2.12108,2.12119,484,66,0
2023-08-29T16:45:00Z,1693327500,2.12119,2.12141,2.12098,2.12131,494,66,0
2023-08-29T17:00:00Z,1693328400,2.12133,2.12143,2.12051,2.12094,561,66,0
2023-08-29T17:15:00Z,1693329300,2.12097,2.12136,2.1205600000000002,2.12066,544,66,0
2023-08-29T17:30:00Z,1693330200,2.12066,2.12123,2.12026,2.12083,526,66,0
2023-08-29T17:45:00Z,1693331100,2.12079,2.1209,2.11982,2.11996,526,66,0
2023-08-29T18:00:00Z,1693332000,2.11991,2.12011,2.11929,2.11964,436,66,0
2023-08-29T18:15:00Z,1693332900,2.11972,2.11996,2.11895,2.11916,350,66,0
2023-08-29T18:30:00Z,1693333800,2.11916,2.11927,2.11823,2.11826,355,66,0
2023-08-29T18:45:00Z,1693334700,2.11825,2.11826,2.11576,2.11576,491,66,0
2023-08-29T19:00:00Z,1693335600,2.11578,2.11754,2.11578,2.11712,449,66,0
2023-08-29T19:15:00Z,1693336500,2.1171,2.11746,2.11652,2.11681,445,66,0
2023-08-29T19:30:00Z,1693337400,2.11681,2.11706,2.11642,2.11689,370,66,0
2023-08-29T19:45:00Z,1693338300,2.11683,2.11773,2.11665,2.11718,407,66,0
2023-08-29T20:00:00Z,1693339200,2.11707,2.11728,2.1164,2.11674,319,66,0
2023-08-29T20:15:00Z,1693340100,2.11674,2.11728,2.11657,2.11675,177,66,0
2023-08-29T20:30:00Z,1693341000,2.11676,2.11718,2.11665,2.11709,193,66,0
2023-08-29T20:45:00Z,1693341900,2.11705,2.11757,2.1167,2.117,260,66,0
2023-08-29T21:00:00Z,1693342800,2.11481,2.11481,2.11323,2.11387,67,512,0
2023-08-29T21:15:00Z,1693343700,2.11391,2.11447,2.11305,2.11344,96,800,0
2023-08-29T21:30:00Z,1693344600,2.11341,2.11492,2.11341,2.11463,207,580,0
2023-08-29T21:45:00Z,1693345500,2.11466,2.11573,2.11434,2.11566,190,475,0
2023-08-29T22:00:00Z,1693346400,2.11612,2.11634,2.11418,2.11603,211,400,0
2023-08-29T22:15:00Z,1693347300,2.11598,2.11598,2.11526,2.11566,265,400,0
2023-08-29T22:30:00Z,1693348200,2.11566,2.11571,2.1152,2.11549,189,400,0
2023-08-29T22:45:00Z,1693349100,2.11549,2.11587,2.11524,2.11546,183,400,0
2023-08-29T23:00:00Z,1693350000,2.11713,2.11791,2.11689,2.11703,187,66,0
2023-08-29T23:15:00Z,1693350900,2.11707,2.11745,2.11681,2.11705,258,66,0
2023-08-29T23:30:00Z,1693351800,2.11705,2.11768,2.11692,2.11759,219,66,0
2023-08-29T23:45:00Z,1693352700,2.11758,2.11758,2.11646,2.11732,249,66,0
2023-08-30T00:00:00Z,1693353600,2.11733,2.11825,2.11705,2.11781,445,66,0
2023-08-30T00:15:00Z,1693354500,2.11781,2.11848,2.11745,2.11786,384,66,0
2023-08-30T00:30:00Z,1693355400,2.11789,2.11836,2.11724,2.11794,366,66,0
2023-08-30T00:45:00Z,1693356300,2.11794,2.11851,2.11752,2.11752,466,66,0
2023-08-30T01:00:00Z,1693357200,2.11761,2.11885,2.11754,2.11857,471,66,0
2023-08-30T01:15:00Z,1693358100,2.11852,2.11996,2.11834,2.11972,534,66,0
2023-08-30T01:30:00Z,1693359000,2.11967,2.12338,2.11967,2.12141,766,66,0
2023-08-30T01:45:00Z,1693359900,2.12141,2.12143,2.12007,2.12117,490,66,0
2023-08-30T02:00:00Z,1693360800,2.12113,2.12188,2.12035,2.12121,497,66,0
2023-08-30T02:15:00Z,1693361700,2.12125,2.12178,2.12042,2.12177,503,66,0
2023-08-30T02:30:00Z,1693362600,2.12179,2.12317,2.12137,2.12308,529,66,0
2023-08-30T02:45:00Z,1693363500,2.12306,2.12388,2.12235,2.12275,451,66,0
2023-08-30T03:00:00Z,1693364400,2.12275,2.12322,2.12239,2.12293,433,66,0
2023-08-30T03:15:00Z,1693365300,2.1229,2.12366,2.12289,2.12334,442,66,0
2023-08-30T03:30:00Z,1693366200,2.12338,2.12364,2.12175,2.12176,417,66,0
2023-08-30T03:45:00Z,1693367100,2.12175,2.12224,2.12131,2.12167,342,66,0
2023-08-30T04:00:00Z,1693368000,2.12163,2.12181,2.1205600000000002,2.12106,325,66,0
2023-08-30T04:15:00Z,1693368900,2.12106,2.12111,2.12031,2.1207,341,66,0
2023-08-30T04:30:00Z,1693369800,2.1208,2.12124,2.12066,2.12108,321,66,0
2023-08-30T04:45:00Z,1693370700,2.12109,2.12169,2.12059,2.12059,327,66,0
2023-08-30T05:00:00Z,1693371600,2.12053,2.12062,2.11922,2.11927,453,66,0
2023-08-30T05:15:00Z,1693372500,2.11928,2.11989,2.11891,2.11946,472,66,0
2023-08-30T05:30:00Z,1693373400,2.11944,2.12042,2.11828,2.11865,558,66,0
2023-08-30T05:45:00Z,1693374300,2.11865,2.12081,2.11858,2.12062,540,66,0
2023-08-30T06:00:00Z,1693375200,2.12052,2.122,2.12048,2.1211,643,66,0
2023-08-30T06:15:00Z,1693376100,2.12111,2.12121,2.1198,2.12033,589,66,0
2023-08-30T06:30:00Z,1693377000,2.1204,2.12252,2.12039,2.12197,564,66,0
2023-08-30T06:45:00Z,1693377900,2.12195,2.12359,2.12185,2.12284,562,66,0
2023-08-30T07:00:00Z,1693378800,2.12273,2.12588,2.12251,2.12555,690,66,0
2023-08-30T07:15:00Z,1693379700,2.12552,2.12567,2.12368,2.12533,654,66,0
2023-08-30T07:30:00Z,1693380600,2.12534,2.12637,2.12463,2.126,582,66,0
2023-08-30T07:45:00Z,1693381500,2.12601,2.1261200000000002,2.12415,2.12434,619,66,0
2023-08-30T08:00:00Z,1693382400,2.12435,2.12581,2.12378,2.12517,644,66,0
2023-08-30T08:15:00Z,1693383300,2.12515,2.12619,2.12502,2.1261200000000002,576,66,0
2023-08-30T08:30:00Z,1693384200,2.12609,2.1263199999999998,2.12521,2.12606,504,66,0
2023-08-30T08:45:00Z,1693385100,2.12605,2.12631,2.12532,2.12565,553,66,0
2023-08-30T09:00:00Z,1693386000,2.12563,2.12624,2.12509,2.12622,545,66,0
2023-08-30T09:15:00Z,1693386900,2.1262,2.1266,2.12478,2.12573,648,66,0
2023-08-30T09:30:00Z,1693387800,2.12575,2.12596,2.1244,2.12503,522,66,0
2023-08-30T09:45:00Z,1693388700,2.12502,2.12625,2.12474,2.12616,538,66,0
2023-08-30T10:00:00Z,1693389600,2.12622,2.12622,2.12341,2.12345,454,66,0
2023-08-30T10:15:00Z,1693390500,2.12345,2.12376,2.12279,2.12315,405,66,0
2023-08-30T10:30:00Z,1693391400,2.12314,2.12358,2.1229,2.1235,436,66,0
2023-08-30T10:45:00Z,1693392300,2.12353,2.12521,2.12353,2.12514,502,66,0
2023-08-30T11:00:00Z,1693393200,2.12523,2.12524,2.12391,2.12391,512,66,0
2023-08-30T11:15:00Z,1693394100,2.12391,2.12432,2.12325,2.12369,522,66,0
2023-08-30T11:30:00Z,1693395000,2.12369,2.12398,2.1223,2.12247,500,66,0
2023-08-30T11:45:00Z,1693395900,2.12245,2.12421,2.12215,2.12415,502,66,0
2023-08-30T12:00:00Z,1693396800,2.12417,2.12452,2.12293,2.12328,662,66,0
2023-08-30T12:15:00Z,1693397700,2.12322,2.12429,2.12255,2.1234,850,66,0
2023-08-30T12:30:00Z,1693398600,2.12337,2.1237,2.12005,2.12054,932,66,0
2023-08-30T12:45:00Z,1693399500,2.12047,2.1205600000000002,2.11938,2.11973,757,66,0
2023-08-30T13:00:00Z,1693400400,2.11965,2.12205,2.11959,2.12173,747,66,0
2023-08-30T13:15:00Z,1693401300,2.12171,2.12194,2.12069,2.12094,658,66,0
2023-08-30T13:30:00Z,1693402200,2.12097,2.12185,2.11977,2.12185,753,66,0
2023-08-30T13:45:00Z,1693403100,2.12189,2.12202,2.12042,2.12172,728,66,0
2023-08-30T14:00:00Z,1693404000,2.12172,2.1232,2.12122,2.12146,786,66,0
2023-08-30T14:15:00Z,1693404900,2.1214,2.12379,2.12129,2.12275,722,66,0
2023-08-30T14:30:00Z,1693405800,2.12273,2.12525,2.1226,2.12512,695,66,0
2023-08-30T14:45:00Z,1693406700,2.12511,2.12843,2.12489,2.12831,794,66,0
2023-08-30T15:00:00Z,1693407600,2.12829,2.12851,2.12664,2.12703,645,66,0
2023-08-30T15:15:00Z,1693408500,2.127,2.1275,2.12669,2.12732,547,66,0
2023-08-30T15:30:00Z,1693409400,2.12737,2.12791,2.12653,2.12738,464,66,0
2023-08-30T15:45:00Z,1693410300,2.12736,2.12761,2.12676,2.127,477,66,0
2023-08-30T16:00:00Z,1693411200,2.12697,2.12893,2.12688,2.12888,548,66,0
2023-08-30T16:15:00Z,1693412100,2.12888,2.13049,2.12887,2.12999,527,66,0
2023-08-30T16:30:00Z,1693413000,2.13003,2.13018,2.12891,2.12898,478,66,0
2023-08-30T16:45:00Z,1693413900,2.12899,2.12963,2.12891,2.12949,461,66,0
2023-08-30T17:00:00Z,1693414800,2.12958,2.12971,2.12886,2.12932,438,66,0
2023-08-30T17:15:00Z,1693415700,2.12932,2.12977,2.12908,2.12974,364,66,0
2023-08-30T17:30:00Z,1693416600,2.12974,2.13043,2.12942,2.13042,353,66,0
2023-08-30T17:45:00Z,1693417500,2.13043,2.1311,2.13029,2.13082,487,66,0
2023-08-30T18:00:00Z,1693418400,2.13083,2.13148,2.1304,2.1305,464,66,0
2023-08-30T18:15:00Z,1693419300,2.1305,2.13093,2.13046,2.13055,440,66,0
2023-08-30T18:30:00Z,1693420200,2.13056,2.13079,2.13022,2.13058,430,66,0
2023-08-30T18:45:00Z,1693421100,2.13058,2.1306599999999998,2.12834,2.12844,434,66,0
2023-08-30T19:00:00Z,1693422000,2.12843,2.12936,2.12798,2.12902,470,66,0
2023-08-30T19:15:00Z,1693422900,2.12903,2.12971,2.12888,2.12959,366,66,0
2023-08-30T19:30:00Z,1693423800,2.12957,2.1297800000000002,2.12929,2.12963,361,66,0
2023-08-30T19:45:00Z,1693424700,2.12963,2.13136,2.12958,2.13118,402,66,0
2023-08-30T20:00:00Z,1693425600,2.13107,2.1313,2.13057,2.13108,304,66,0
2023-08-30T20:15:00Z,1693426500,2.13108,2.13194,2.13101,2.13166,215,66,0
2023-08-30T20:30:00Z,1693427400,2.13166,2.13274,2.13155,2.13268,230,66,0
2023-08-30T20:45:00Z,1693428300,2.13269,2.13601,2.1326,2.13573,319,66,0
2023-08-30T21:00:00Z,1693429200,2.13116,2.13137,2.12951,2.1302,91,800,0
2023-08-30T21:15:00Z,1693430100,2.13027,2.13104,2.13001,2.1309,81,800,0
2023-08-30T21:30:00Z,1693431000,2.13089,2.13267,2.13085,2.1323,144,800,0
2023-08-30T21:45:00Z,1693431900,2.13232,2.13368,2.13201,2.13367,162,707,0
2023-08-30T22:00:00Z,1693432800,2.13559,2.13722,2.13304,2.13645,360,400,0
2023-08-30T22:15:00Z,1693433700,2.13614,2.1363,2.13519,2.13543,387,400,0
2023-08-30T22:30:00Z,1693434600,2.13543,2.13544,2.13456,2.13536,301,400,0
2023-08-30T22:45:00Z,1693435500,2.13535,2.13611,2.1346,2.13611,278,110,0
2023-08-30T23:00:00Z,1693436400,2.13633,2.13642,2.13457,2.13468,308,66,0
2023-08-30T23:15:00Z,1693437300,2.13469,2.13525,2.13455,2.13516,187,66,0
2023-08-30T23:30:00Z,1693438200,2.13516,2.13575,2.13506,2.13543,236,66,0
2023-08-30T23:45:00Z,1693439100,2.13549,2.13555,2.13404,2.13459,270,66,0
2023-08-31T00:00:00Z,1693440000,2.1346600000000002,2.13553,2.13461,2.13523,498,66,0
2023-08-31T00:15:00Z,1693440900,2.13523,2.13544,2.13429,2.13435,380,66,0
2023-08-31T00:30:00Z,1693441800,2.13434,2.13447,2.13329,2.13329,435,66,0
2023-08-31T00:45:00Z,1693442700,2.13334,2.13591,2.13332,2.13543,485,66,0
2023-08-31T01:00:00Z,1693443600,2.13542,2.13543,2.13414,2.135,408,66,0
2023-08-31T01:15:00Z,1693444500,2.13502,2.13541,2.13377,2.13419,433,66,0
2023-08-31T01:30:00Z,1693445400,2.13419,2.13419,2.1300499999999998,2.13153,741,66,0
2023-08-31T01:45:00Z,1693446300,2.13155,2.13228,2.13106,2.13196,568,66,0
2023-08-31T02:00:00Z,1693447200,2.13201,2.13288,2.13164,2.13248,502,66,0
2023-08-31T02:15:00Z,1693448100,2.13244,2.13246,2.13105,2.13175,434,66,0
2023-08-31T02:30:00Z,1693449000,2.13176,2.13207,2.13148,2.13154,422,66,0
2023-08-31T02:45:00Z,1693449900,2.13155,2.13277,2.13151,2.13275,382,66,0
2023-08-31T03:00:00Z,1693450800,2.13277,2.1335,2.13273,2.13342,362,66,0
2023-08-31T03:15:00Z,1693451700,2.13342,2.1341,2.13332,2.13377,356,66,0
2023-08-31T03:30:00Z,1693452600,2.13379,2.13414,2.13312,2.1337099999999998,358,66,0
2023-08-31T03:45:00Z,1693453500,2.13369,2.13449,2.13369,2.13434,324,66,0
2023-08-31T04:00:00Z,1693454400,2.13439,2.13448,2.13386,2.13415,297,66,0
2023-08-31T04:15:00Z,1693455300,2.13416,2.1344,2.13389,2.13433,328,66,0
2023-08-31T04:30:00Z,1693456200,2.13433,2.13477,2.13397,2.13477,277,66,0
2023-08-31T04:45:00Z,1693457100,2.13475,2.13519,2.13463,2.1349,312,66,0
2023-08-31T05:00:00Z,1693458000,2.13491,2.13553,2.13473,2.13533,375,66,0
2023-08-31T05:15:00Z,1693458900,2.13537,2.13544,2.1348,2.13516,335,66,0
2023-08-31T05:30:00Z,1693459800,2.13515,2.13515,2.13362,2.13399,339,66,0
2023-08-31T05:45:00Z,1693460700,2.13399,2.13425,2.13349,2.13402,371,66,0
2023-08-31T06:00:00Z,1693461600,2.13396,2.13469,2.13311,2.13336,482,66,0
2023-08-31T06:15:00Z,1693462500,2.1334,2.13395,2.13252,2.13367,556,66,0
2023-08-31T06:30:00Z,1693463400,2.13362,2.13443,2.13311,2.13418,502,66,0
2023-08-31T06:45:00Z,1693464300,2.13423,2.13479,2.13338,2.1337,551,66,0
2023-08-31T07:00:00Z,1693465200,2.1338,2.13421,2.13235,2.13301,684,66,0
2023-08-31T07:15:00Z,1693466100,2.13298,2.13336,2.13129,2.13178,692,66,0
2023-08-31T07:30:00Z,1693467000,2.13177,2.13336,2.1316,2.13307,618,66,0
2023-08-31T07:45:00Z,1693467900,2.13307,2.13316,2.13151,2.1316100000000002,517,66,0
2023-08-31T08:00:00Z,1693468800,2.13168,2.13373,2.1312,2.13211,607,66,0
2023-08-31T08:15:00Z,1693469700,2.13212,2.13381,2.13166,2.13207,592,66,0
2023-08-31T08:30:00Z,1693470600,2.13205,2.1327,2.13088,2.13238,575,66,0
2023-08-31T08:45:00Z,1693471500,2.13241,2.13335,2.13191,2.133,520,66,0
2023-08-31T09:00:00Z,1693472400,2.1330999999999998,2.13323,2.13187,2.13284,643,66,0
2023-08-31T09:15:00Z,1693473300,2.13287,2.13307,2.13125,2.13153,653,66,0
2023-08-31T09:30:00Z,1693474200,2.13154,2.13193,2.1311,2.13145,585,66,0
2023-08-31T09:45:00Z,1693475100,2.13145,2.13314,2.13135,2.13259,600,66,0
2023-08-31T10:00:00Z,1693476000,2.13258,2.13309,2.1311,2.13182,531,66,0
2023-08-31T10:15:00Z,1693476900,2.1318,2.13439,2.13162,2.13305,515,66,0
2023-08-31T10:30:00Z,1693477800,2.13306,2.13325,2.13194,2.13236,509,66,0
2023-08-31T10:45:00Z,1693478700,2.1324,2.13334,2.13186,2.13307,539,66,0
2023-08-31T11:00:00Z,1693479600,2.13308,2.1334,2.13133,2.13165,546,66,0
2023-08-31T11:15:00Z,1693480500,2.13165,2.13173,2.12988,2.13052,461,66,0
2023-08-31T11:30:00Z,1693481400,2.13052,2.13158,2.1304,2.13107,562,66,0
2023-08-31T11:45:00Z,1693482300,2.13101,2.13166,2.12999,2.13052,498,66,0
2023-08-31T12:00:00Z,1693483200,2.13047,2.1309,2.12884,2.12885,622,66,0
2023-08-31T12:15:00Z,1693484100,2.12885,2.12885,2.12681,2.12691,703,66,0
2023-08-31T12:30:00Z,1693485000,2.12697,2.12878,2.12595,2.12855,932,66,0
2023-08-31T12:45:00Z,1693485900,2.1285,2.12935,2.12601,2.12625,712,66,0
2023-08-31T13:00:00Z,1693486800,2.12622,2.1287,2.12563,2.12833,736,66,0
2023-08-31T13:15:00Z,1693487700,2.1283,2.13049,2.1283,2.13044,639,66,0
2023-08-31T13:30:00Z,1693488600,2.13054,2.13278,2.12984,2.1318,856,66,0
2023-08-31T13:45:00Z,1693489500,2.13183,2.13264,2.13013,2.13102,816,66,0
2023-08-31T14:00:00Z,1693490400,2.13107,2.13304,2.1297800000000002,2.13275,760,66,0
2023-08-31T14:15:00Z,1693491300,2.13278,2.13435,2.1312,2.13121,705,66,0
2023-08-31T14:30:00Z,1693492200,2.13116,2.13348,2.13115,2.13297,732,66,0
2023-08-31T14:45:00Z,1693493100,2.13287,2.13304,2.12735,2.12809,844,66,0
2023-08-31T15:00:00Z,1693494000,2.12808,2.12991,2.1275399999999998,2.12935,787,66,0
2023-08-31T15:15:00Z,1693494900,2.12932,2.13016,2.12774,2.12812,642,66,0
2023-08-31T15:30:00Z,1693495800,2.12811,2.13068,2.12799,2.12961,590,66,0
2023-08-31T15:45:00Z,1693496700,2.12961,2.13021,2.12912,2.12966,593,66,0
2023-08-31T16:00:00Z,1693497600,2.12968,2.12968,2.128,2.12814,538,66,0
2023-08-31T16:15:00Z,1693498500,2.12813,2.12921,2.1279,2.12901,502,66,0
2023-08-31T16:30:00Z,1693499400,2.12902,2.12908,2.12781,2.12798,463,66,0
2023-08-31T16:45:00Z,1693500300,2.12799,2.12819,2.1273400000000002,2.12781,547,66,0
2023-08-31T17:00:00Z,1693501200,2.1278,2.12804,2.12713,2.12713,520,66,0
2023-08-31T17:15:00Z,1693502100,2.12717,2.1275,2.12611,2.1268,476,66,0
2023-08-31T17:30:00Z,1693503000,2.12679,2.12731,2.12661,2.12711,480,66,0
2023-08-31T17:45:00Z,1693503900,2.12708,2.12725,2.12562,2.12564,494,66,0
2023-08-31T18:00:00Z,1693504800,2.12574,2.12583,2.12431,2.12479,379,66,0
2023-08-31T18:15:00Z,1693505700,2.12475,2.12483,2.12396,2.12414,358,66,0
2023-08-31T18:30:00Z,1693506600,2.12413,2.12536,2.12382,2.12536,445,66,0
2023-08-31T18:45:00Z,1693507500,2.12525,2.12564,2.12454,2.12461,463,66,0
2023-08-31T19:00:00Z,1693508400,2.12458,2.12484,2.1236,2.12471,397,66,0
2023-08-31T19:15:00Z,1693509300,2.12468,2.12518,2.12466,2.12508,370,66,0
2023-08-31T19:30:00Z,1693510200,2.12507,2.12516,2.12395,2.12395,385,66,0
2023-08-31T19:45:00Z,1693511100,2.12394,2.12502,2.12379,2.12418,453,66,0
2023-08-31T20:00:00Z,1693512000,2.12413,2.12473,2.12402,2.12417,397,66,0
2023-08-31T20:15:00Z,1693512900,2.12413,2.12484,2.12412,2.12421,215,66,0
2023-08-31T20:30:00Z,1693513800,2.12421,2.12451,2.12355,2.12411,235,66,0
2023-08-31T20:45:00Z,1693514700,2.12411,2.12459,2.12332,2.12357,288,66,0
2023-08-31T21:00:00Z,1693515600,2.12009,2.12076,2.11987,2.11998,75,698,0
2023-08-31T21:15:00Z,1693516500,2.11999,2.12069,2.11908,2.11915,89,800,0
2023-08-31T21:30:00Z,1693517400,2.11905,2.12118,2.11905,2.12111,249,555,0
2023-08-31T21:45:00Z,1693518300,2.12115,2.12157,2.11993,2.1206,249,501,0
2023-08-31T22:00:00Z,1693519200,2.12124,2.12275,2.12087,2.12269,255,400,0
2023-08-31T22:15:00Z,1693520100,2.1227,2.12287,2.12077,2.12191,296,400,0
2023-08-31T22:30:00Z,1693521000,2.12191,2.12253,2.12111,2.12209,345,400,0
2023-08-31T22:45:00Z,1693521900,2.12204,2.12354,2.12164,2.12354,274,110,0
2023-08-31T23:00:00Z,1693522800,2.12375,2.1238,2.12232,2.12238,337,66,0
2023-08-31T23:15:00Z,1693523700,2.12239,2.12324,2.12232,2.12324,235,66,0
2023-08-31T23:30:00Z,1693524600,2.12323,2.1236,2.12094,2.12135,265,66,0
2023-08-31T23:45:00Z,1693525500,2.12146,2.12146,2.11955,2.12068,391,66,0
2023-09-01T00:00:00Z,1693526400,2.12087,2.12201,2.12049,2.12186,491,66,0
2023-09-01T00:15:00Z,1693527300,2.12187,2.12328,2.12187,2.12282,462,66,0
2023-09-01T00:30:00Z,1693528200,2.1228,2.12322,2.12198,2.12218,417,66,0
2023-09-01T00:45:00Z,1693529100,2.12221,2.12366,2.12218,2.12361,400,66,0
2023-09-01T01:00:00Z,1693530000,2.12362,2.1238,2.11949,2.11969,675,66,0
2023-09-01T01:15:00Z,1693530900,2.11979,2.11999,2.1177,2.1189999999999998,617,66,0
2023-09-01T01:30:00Z,1693531800,2.11893,2.1213,2.11886,2.12129,557,66,0
2023-09-01T01:45:00Z,1693532700,2.12129,2.12129,2.1197,2.1202199999999998,628,66,0
2023-09-01T02:00:00Z,1693533600,2.12019,2.12116,2.12,2.12058,489,66,0
2023-09-01T02:15:00Z,1693534500,2.12059,2.1213,2.12059,2.12108,322,66,0
2023-09-01T02:30:00Z,1693535400,2.12113,2.12443,2.12101,2.12416,488,66,0
2023-09-01T02:45:00Z,1693536300,2.12412,2.12588,2.12409,2.12536,557,66,0
2023-09-01T03:00:00Z,1693537200,2.12547,2.12682,2.12516,2.12656,403,66,0
2023-09-01T03:15:00Z,1693538100,2.12658,2.12672,2.1255100000000002,2.12564,420,66,0
2023-09-01T03:30:00Z,1693539000,2.12557,2.12593,2.12528,2.12538,356,66,0
2023-09-01T03:45:00Z,1693539900,2.12538,2.12553,2.12489,2.12538,336,66,0
2023-09-01T04:00:00Z,1693540800,2.12538,2.12616,2.12528,2.12569,401,66,0
2023-09-01T04:15:00Z,1693541700,2.12569,2.12591,2.1242,2.1242,284,66,0
2023-09-01T04:30:00Z,1693542600,2.1242,2.12432,2.1237,2.12399,282,66,0
2023-09-01T04:45:00Z,1693543500,2.12398,2.12427,2.12335,2.1237,301,66,0
2023-09-01T05:00:00Z,1693544400,2.12366,2.12436,2.12349,2.1242,271,66,0
2023-09-01T05:15:00Z,1693545300,2.1242,2.12556,2.1242,2.12506,345,66,0
2023-09-01T05:30:00Z,1693546200,2.12505,2.12533,2.12449,2.12503,307,66,0
2023-09-01T05:45:00Z,1693547100,2.12502,2.12623,2.12502,2.12536,424,66,0
2023-09-01T06:00:00Z,1693548000,2.12525,2.12569,2.12327,2.12452,549,66,0
2023-09-01T06:15:00Z,1693548900,2.12457,2.12691,2.12457,2.12617,539,66,0
2023-09-01T06:30:00Z,1693549800,2.12621,2.12644,2.12485,2.12485,527,66,0
2023-09-01T06:45:00Z,1693550700,2.12491,2.12585,2.12464,2.12518,540,66,0
2023-09-01T07:00:00Z,1693551600,2.12528,2.12665,2.12519,2.12607,659,66,0
2023-09-01T07:15:00Z,1693552500,2.12607,2.12629,2.12404,2.12463,611,66,0
2023-09-01T07:30:00Z,1693553400,2.12456,2.12593,2.12455,2.12533,596,66,0
2023-09-01T07:45:00Z,1693554300,2.12544,2.1264,2.1252,2.12565,577,66,0
2023-09-01T08:00:00Z,1693555200,2.12555,2.12656,2.12504,2.12583,545,66,0
2023-09-01T08:15:00Z,1693556100,2.12585,2.12698,2.12576,2.12665,533,66,0
2023-09-01T08:30:00Z,1693557000,2.12665,2.12716,2.1257099999999998,2.1257099999999998,506,66,0
2023-09-01T08:45:00Z,1693557900,2.1257,2.12733,2.12565,2.12688,501,66,0
2023-09-01T09:00:00Z,1693558800,2.12683,2.12711,2.12657,2.12685,482,66,0
2023-09-01T09:15:00Z,1693559700,2.12688,2.1269299999999998,2.12601,2.12608,446,66,0
2023-09-01T09:30:00Z,1693560600,2.12609,2.1265,2.12562,2.12649,462,66,0
2023-09-01T09:45:00Z,1693561500,2.12649,2.12736,2.1261,2.12671,491,66,0
2023-09-01T10:00:00Z,1693562400,2.12674,2.12674,2.12572,2.12603,495,66,0
2023-09-01T10:15:00Z,1693563300,2.12599,2.12621,2.12516,2.12561,401,66,0
2023-09-01T10:30:00Z,1693564200,2.1257,2.12584,2.12429,2.12479,493,66,0
2023-09-01T10:45:00Z,1693565100,2.12479,2.12548,2.12478,2.12538,482,66,0
2023-09-01T11:00:00Z,1693566000,2.12539,2.12542,2.12373,2.12492,503,66,0
2023-09-01T11:15:00Z,1693566900,2.12487,2.12487,2.12383,2.12391,541,66,0
2023-09-01T11:30:00Z,1693567800,2.12392,2.12419,2.12322,2.12332,530,66,0
2023-09-01T11:45:00Z,1693568700,2.12334,2.12344,2.12144,2.12209,564,66,0
2023-09-01T12:00:00Z,1693569600,2.12208,2.12344,2.12194,2.12334,547,66,0
