time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13T12:00:00Z,1626177600,0.63976,0.63976,0.63618,0.6389,7734,17,0
2021-07-13T16:00:00Z,1626192000,0.6389,0.63899,0.6373,0.63791,3708,17,0
2021-07-13T20:00:00Z,1626206400,0.63789,0.63826,0.63638,0.63796,1736,17,0
2021-07-14T00:00:00Z,1626220800,0.63795,0.64481,0.6376,0.64417,5003,17,0
2021-07-14T04:00:00Z,1626235200,0.64417,0.64536,0.64337,0.6438,3727,18,0
2021-07-14T08:00:00Z,1626249600,0.6438,0.64528,0.6422,0.6444,4539,18,0
2021-07-14T12:00:00Z,1626264000,0.64441,0.64551,0.64278,0.64302,7018,18,0
2021-07-14T16:00:00Z,1626278400,0.64301,0.6437,0.6424,0.64292,3309,17,0
2021-07-14T20:00:00Z,1626292800,0.64291,0.64389,0.64245,0.64368,1493,17,0
2021-07-15T00:00:00Z,1626307200,0.64369,0.6438,0.64035,0.64136,3786,17,0
2021-07-15T04:00:00Z,1626321600,0.64136,0.64233,0.64082,0.64139,3360,17,0
2021-07-15T08:00:00Z,1626336000,0.64137,0.6419,0.63956,0.64189,4954,17,0
2021-07-15T12:00:00Z,1626350400,0.64189,0.6428,0.6407,0.64229,5955,17,0
2021-07-15T16:00:00Z,1626364800,0.64229,0.64244,0.63993,0.64046,3748,17,0
2021-07-15T20:00:00Z,1626379200,0.64047,0.64389,0.63898,0.64344,2391,17,0
2021-07-16T00:00:00Z,1626393600,0.64341,0.64489,0.64222,0.64467,3257,18,0
2021-07-16T04:00:00Z,1626408000,0.64467,0.64496,0.64367,0.64436,3143,18,0
2021-07-16T08:00:00Z,1626422400,0.64436,0.64613,0.6439,0.64444,4288,17,0
2021-07-16T12:00:00Z,1626436800,0.64444,0.64492,0.64313,0.64438,6194,17,0
2021-07-16T16:00:00Z,1626451200,0.64439,0.64529,0.64368,0.64391,3347,17,0
2021-07-16T20:00:00Z,1626465600,0.64388,0.64395,0.64338,0.64384,482,18,0
2021-07-18T20:00:00Z,1626638400,0.64323,0.64369,0.6422,0.64237,1254,18,0
2021-07-19T00:00:00Z,1626652800,0.64236,0.6426,0.64113,0.6426,2923,17,0
2021-07-19T04:00:00Z,1626667200,0.64262,0.64384,0.64188,0.64221,3708,18,0
2021-07-19T08:00:00Z,1626681600,0.64222,0.64308,0.63888,0.63933,6193,17,0
2021-07-19T12:00:00Z,1626696000,0.63934,0.63934,0.63513,0.63734,9118,17,0
2021-07-19T16:00:00Z,1626710400,0.63734,0.63734,0.63475,0.63627,5182,17,0
2021-07-19T20:00:00Z,1626724800,0.6363,0.63737,0.63549,0.63644,1713,17,0
2021-07-20T00:00:00Z,1626739200,0.63645,0.6383,0.63546,0.63574,3480,17,0
2021-07-20T04:00:00Z,1626753600,0.63574,0.63575,0.633,0.63364,5122,17,0
2021-07-20T08:00:00Z,1626768000,0.63364,0.63602,0.63316,0.63571,5848,17,0
2021-07-20T12:00:00Z,1626782400,0.63571,0.63723,0.63424,0.63718,7301,17,0
2021-07-20T16:00:00Z,1626796800,0.63716,0.63775,0.63679,0.63731,3235,17,0
2021-07-20T20:00:00Z,1626811200,0.63731,0.6377,0.63671,0.63769,1309,17,0
2021-07-21T00:00:00Z,1626825600,0.63769,0.63871,0.6365,0.63675,3074,17,0
2021-07-21T04:00:00Z,1626840000,0.63675,0.63748,0.63563,0.63705,3621,17,0
2021-07-21T08:00:00Z,1626854400,0.63705,0.63874,0.63649,0.63782,4483,17,0
2021-07-21T12:00:00Z,1626868800,0.63779,0.64003,0.63765,0.63957,5820,17,0
2021-07-21T16:00:00Z,1626883200,0.63957,0.64016,0.63894,0.63952,2829,17,0
2021-07-21T20:00:00Z,1626897600,0.63955,0.63974,0.63801,0.63858,1431,17,0
2021-07-22T00:00:00Z,1626912000,0.63858,0.63873,0.63735,0.63791,1936,17,0
2021-07-22T04:00:00Z,1626926400,0.63791,0.6391,0.63773,0.63858,3381,17,0
2021-07-22T08:00:00Z,1626940800,0.63858,0.64051,0.63834,0.64019,4292,17,0
2021-07-22T12:00:00Z,1626955200,0.6402,0.64066,0.63747,0.63972,7237,17,0
2021-07-22T16:00:00Z,1626969600,0.63971,0.64154,0.63927,0.64117,2856,17,0
2021-07-22T20:00:00Z,1626984000,0.64119,0.64175,0.63868,0.64148,1372,18,0
2021-07-23T00:00:00Z,1626998400,0.64148,0.64225,0.64118,0.64174,1742,18,0
2021-07-23T04:00:00Z,1627012800,0.64174,0.64221,0.64034,0.6409,3017,17,0
2021-07-23T08:00:00Z,1627027200,0.6409,0.64343,0.6404,0.64309,4090,17,0
2021-07-23T12:00:00Z,1627041600,0.64311,0.64372,0.64172,0.64234,5054,17,0
2021-07-23T16:00:00Z,1627056000,0.64235,0.64298,0.64189,0.64215,2877,17,0
2021-07-23T20:00:00Z,1627070400,0.64216,0.64237,0.64137,0.64151,422,18,0
2021-07-25T20:00:00Z,1627243200,0.64087,0.64227,0.64051,0.64205,531,17,0
2021-07-26T00:00:00Z,1627257600,0.64201,0.64212,0.63947,0.63978,1531,17,0
2021-07-26T04:00:00Z,1627272000,0.63977,0.64025,0.63855,0.63905,2201,17,0
2021-07-26T08:00:00Z,1627286400,0.63908,0.64074,0.63821,0.64063,2911,17,0
2021-07-26T12:00:00Z,1627300800,0.64065,0.64213,0.64017,0.64122,3648,17,0
2021-07-26T16:00:00Z,1627315200,0.64123,0.64129,0.6401,0.64069,1278,17,0
2021-07-26T20:00:00Z,1627329600,0.6407,0.64137,0.6402,0.64088,720,17,0
2021-07-27T00:00:00Z,1627344000,0.64085,0.64097,0.63977,0.64049,1507,18,0
2021-07-27T04:00:00Z,1627358400,0.6405,0.64097,0.63709,0.63818,2639,18,0
2021-07-27T08:00:00Z,1627372800,0.63817,0.63928,0.63734,0.63787,3283,17,0
2021-07-27T12:00:00Z,1627387200,0.63784,0.63789,0.63517,0.63611,4909,17,0
2021-07-27T16:00:00Z,1627401600,0.63613,0.63639,0.63484,0.63629,1954,17,0
2021-07-27T20:00:00Z,1627416000,0.63631,0.63684,0.63444,0.63662,867,17,0
2021-07-28T00:00:00Z,1627430400,0.63661,0.63743,0.63584,0.63628,2066,18,0
2021-07-28T04:00:00Z,1627444800,0.63631,0.63754,0.63528,0.63586,2414,17,0
2021-07-28T08:00:00Z,1627459200,0.63584,0.63584,0.63402,0.6347,2752,17,0
2021-07-28T12:00:00Z,1627473600,0.63471,0.63555,0.63246,0.63309,3963,17,0
2021-07-28T16:00:00Z,1627488000,0.63313,0.63416,0.63104,0.63301,5353,17,0
2021-07-28T20:00:00Z,1627502400,0.63302,0.63364,0.63156,0.63309,914,17,0
2021-07-29T00:00:00Z,1627516800,0.63311,0.63356,0.63188,0.63314,2141,17,0
2021-07-29T04:00:00Z,1627531200,0.63312,0.63448,0.63289,0.63428,2146,17,0
2021-07-29T08:00:00Z,1627545600,0.63425,0.6358,0.63414,0.63516,2645,17,0
2021-07-29T12:00:00Z,1627560000,0.6352,0.63575,0.63373,0.63557,4000,17,0
2021-07-29T16:00:00Z,1627574400,0.63556,0.63565,0.63441,0.63509,1322,17,0
2021-07-29T20:00:00Z,1627588800,0.63507,0.63553,0.63403,0.63487,814,17,0
2021-07-30T00:00:00Z,1627603200,0.63491,0.63537,0.63406,0.63472,2117,18,0
2021-07-30T04:00:00Z,1627617600,0.63473,0.63531,0.6339,0.63477,2159,17,0
2021-07-30T08:00:00Z,1627632000,0.63476,0.63577,0.63331,0.63384,3026,17,0
2021-07-30T12:00:00Z,1627646400,0.63387,0.63474,0.6319,0.63239,4371,17,0
2021-07-30T16:00:00Z,1627660800,0.63241,0.63247,0.63051,0.63099,1617,17,0
2021-07-30T20:00:00Z,1627675200,0.63096,0.63163,0.6308,0.63104,436,17,0
2021-08-01T20:00:00Z,1627848000,0.6303,0.63186,0.63011,0.63172,735,17,0
2021-08-02T00:00:00Z,1627862400,0.63174,0.63205,0.63015,0.63074,1874,17,0
2021-08-02T04:00:00Z,1627876800,0.63075,0.63213,0.63066,0.63178,1720,17,0
2021-08-02T08:00:00Z,1627891200,0.6318,0.63262,0.6307,0.6314,2153,17,0
2021-08-02T12:00:00Z,1627905600,0.63137,0.63233,0.63063,0.6309,3813,17,0
2021-08-02T16:00:00Z,1627920000,0.63093,0.63168,0.63048,0.63062,1890,17,0
2021-08-02T20:00:00Z,1627934400,0.63065,0.6327,0.6295,0.63239,969,17,0
2021-08-03T00:00:00Z,1627948800,0.63241,0.63357,0.63233,0.63321,1872,17,0
2021-08-03T04:00:00Z,1627963200,0.63322,0.63531,0.63309,0.63416,3201,17,0
2021-08-03T08:00:00Z,1627977600,0.63418,0.63432,0.63268,0.63347,2163,17,0
2021-08-03T12:00:00Z,1627992000,0.63349,0.63398,0.63115,0.63385,4201,17,0
2021-08-03T16:00:00Z,1628006400,0.63387,0.63432,0.63336,0.63421,1309,17,0
2021-08-03T20:00:00Z,1628020800,0.6342,0.63721,0.63367,0.63667,1121,18,0
2021-08-04T00:00:00Z,1628035200,0.63669,0.63834,0.63608,0.63734,1390,18,0
2021-08-04T04:00:00Z,1628049600,0.63737,0.64021,0.63684,0.64011,1785,18,0
2021-08-04T08:00:00Z,1628064000,0.64009,0.64052,0.6392,0.63936,2322,18,0
2021-08-04T12:00:00Z,1628078400,0.63938,0.63969,0.63792,0.63854,5510,17,0
2021-08-04T16:00:00Z,1628092800,0.63853,0.63915,0.63815,0.63821,1602,17,0
2021-08-04T20:00:00Z,1628107200,0.63824,0.63857,0.63729,0.63848,576,18,0
2021-08-05T00:00:00Z,1628121600,0.6385,0.64004,0.63843,0.6398,1213,18,0
2021-08-05T04:00:00Z,1628136000,0.63978,0.63999,0.6387,0.63985,1796,17,0
2021-08-05T08:00:00Z,1628150400,0.63986,0.64113,0.63908,0.64007,2815,18,0
2021-08-05T12:00:00Z,1628164800,0.64006,0.64081,0.6394,0.6404,3866,17,0
2021-08-05T16:00:00Z,1628179200,0.64041,0.64041,0.63931,0.63973,1241,17,0
2021-08-05T20:00:00Z,1628193600,0.63971,0.63984,0.63868,0.6389,693,18,0
2021-08-06T00:00:00Z,1628208000,0.63889,0.63984,0.6388,0.63978,1295,18,0
2021-08-06T04:00:00Z,1628222400,0.63977,0.64015,0.63914,0.63942,1461,18,0
2021-08-06T08:00:00Z,1628236800,0.63943,0.64083,0.63928,0.64075,1767,17,0
2021-08-06T12:00:00Z,1628251200,0.64073,0.64225,0.64014,0.64098,5792,18,0
2021-08-06T16:00:00Z,1628265600,0.641,0.64179,0.64088,0.64137,1244,18,0
2021-08-06T20:00:00Z,1628280000,0.64136,0.64172,0.64128,0.6413,215,18,0
2021-08-08T20:00:00Z,1628452800,0.64036,0.6413,0.63948,0.64011,1431,18,0
2021-08-09T00:00:00Z,1628467200,0.64014,0.64234,0.63975,0.64226,1587,18,0
2021-08-09T04:00:00Z,1628481600,0.64225,0.64289,0.64164,0.64208,2057,18,0
2021-08-09T08:00:00Z,1628496000,0.6421,0.64358,0.64141,0.64357,2557,18,0
2021-08-09T12:00:00Z,1628510400,0.64354,0.64452,0.64299,0.64329,3438,18,0
2021-08-09T16:00:00Z,1628524800,0.6433,0.64395,0.64307,0.6434,1214,18,0
2021-08-09T20:00:00Z,1628539200,0.64343,0.64392,0.6421,0.64378,688,18,0
2021-08-10T00:00:00Z,1628553600,0.64375,0.64392,0.64115,0.64161,1667,18,0
2021-08-10T04:00:00Z,1628568000,0.64162,0.64342,0.64121,0.64315,1934,18,0
2021-08-10T08:00:00Z,1628582400,0.64319,0.64571,0.64285,0.64568,2223,18,0
2021-08-10T12:00:00Z,1628596800,0.64565,0.64652,0.64455,0.64615,3569,18,0
2021-08-10T16:00:00Z,1628611200,0.64614,0.64681,0.6459,0.64658,1060,18,0
2021-08-10T20:00:00Z,1628625600,0.64656,0.64702,0.64547,0.64653,846,18,0
2021-08-11T00:00:00Z,1628640000,0.64656,0.64692,0.64581,0.64613,1216,18,0
2021-08-11T04:00:00Z,1628654400,0.64611,0.64712,0.64596,0.64617,1689,18,0
2021-08-11T08:00:00Z,1628668800,0.64618,0.64717,0.64606,0.64708,1775,18,0
2021-08-11T12:00:00Z,1628683200,0.64711,0.64987,0.64696,0.64923,5103,18,0
2021-08-11T16:00:00Z,1628697600,0.64926,0.65029,0.64849,0.64932,1712,18,0
2021-08-11T20:00:00Z,1628712000,0.64929,0.64929,0.64802,0.64883,695,18,0
2021-08-12T00:00:00Z,1628726400,0.64882,0.64938,0.64817,0.64854,1166,18,0
2021-08-12T04:00:00Z,1628740800,0.64856,0.64856,0.64707,0.64824,1499,18,0
2021-08-12T08:00:00Z,1628755200,0.6482,0.64872,0.64767,0.64781,1619,18,0
2021-08-12T12:00:00Z,1628769600,0.64783,0.64793,0.64603,0.64662,3127,18,0
2021-08-12T16:00:00Z,1628784000,0.64665,0.64703,0.64602,0.64634,1234,18,0
2021-08-12T20:00:00Z,1628798400,0.64638,0.64665,0.6449,0.64649,530,18,0
2021-08-13T00:00:00Z,1628812800,0.64648,0.647,0.64575,0.64689,1019,18,0
2021-08-13T04:00:00Z,1628827200,0.64688,0.64698,0.64617,0.64684,1188,17,0
2021-08-13T08:00:00Z,1628841600,0.64682,0.64694,0.64463,0.64528,1467,17,0
2021-08-13T12:00:00Z,1628856000,0.64531,0.64574,0.64448,0.64525,2930,17,0
2021-08-13T16:00:00Z,1628870400,0.64523,0.64523,0.64417,0.64455,1149,17,0
2021-08-13T20:00:00Z,1628884800,0.64458,0.64459,0.64391,0.64415,201,18,0
2021-08-15T20:00:00Z,1629057600,0.64445,0.64476,0.64373,0.64427,574,17,0
2021-08-16T00:00:00Z,1629072000,0.64429,0.6445,0.64331,0.6434,1076,18,0
2021-08-16T04:00:00Z,1629086400,0.64342,0.64401,0.64273,0.6429,1426,17,0
2021-08-16T08:00:00Z,1629100800,0.64287,0.64293,0.64186,0.64253,1895,18,0
2021-08-16T12:00:00Z,1629115200,0.64251,0.64252,0.63952,0.64075,3446,17,0
2021-08-16T16:00:00Z,1629129600,0.64077,0.64077,0.63949,0.64059,987,17,0
2021-08-16T20:00:00Z,1629144000,0.64061,0.64139,0.63941,0.64127,671,17,0
2021-08-17T00:00:00Z,1629158400,0.64126,0.64147,0.63499,0.63554,2814,18,0
2021-08-17T04:00:00Z,1629172800,0.63551,0.63581,0.62955,0.63035,3287,17,0
2021-08-17T08:00:00Z,1629187200,0.63033,0.63143,0.63013,0.63096,2557,17,0
2021-08-17T12:00:00Z,1629201600,0.63097,0.633,0.62979,0.63193,4224,17,0
2021-08-17T16:00:00Z,1629216000,0.63191,0.6324,0.63105,0.63238,1948,17,0
2021-08-17T20:00:00Z,1629230400,0.63236,0.6341,0.63119,0.6337,852,17,0
2021-08-18T00:00:00Z,1629244800,0.63372,0.63507,0.62787,0.63383,5124,17,0
2021-08-18T04:00:00Z,1629259200,0.63386,0.6343,0.63138,0.63183,1867,17,0
2021-08-18T08:00:00Z,1629273600,0.6318,0.63288,0.62909,0.63188,2481,17,0
2021-08-18T12:00:00Z,1629288000,0.63186,0.63332,0.62977,0.63231,3903,17,0
2021-08-18T16:00:00Z,1629302400,0.63232,0.63274,0.63066,0.63072,3196,17,0
2021-08-18T20:00:00Z,1629316800,0.63075,0.63117,0.62916,0.63065,1441,17,0
2021-08-19T00:00:00Z,1629331200,0.63066,0.63121,0.62906,0.63032,2836,17,0
2021-08-19T04:00:00Z,1629345600,0.63034,0.6306,0.62623,0.62658,3435,17,0
2021-08-19T08:00:00Z,1629360000,0.62657,0.62733,0.62378,0.62686,4038,17,0
2021-08-19T12:00:00Z,1629374400,0.62683,0.62937,0.6263,0.62842,5099,17,0
2021-08-19T16:00:00Z,1629388800,0.62844,0.62857,0.62655,0.6273,2780,17,0
2021-08-19T20:00:00Z,1629403200,0.62729,0.62805,0.62569,0.62656,1166,17,0
2021-08-20T00:00:00Z,1629417600,0.62658,0.62771,0.6247,0.62662,2179,17,0
2021-08-20T04:00:00Z,1629432000,0.62665,0.62686,0.62357,0.62464,2715,17,0
2021-08-20T08:00:00Z,1629446400,0.62466,0.62656,0.62442,0.62625,2498,17,0
2021-08-20T12:00:00Z,1629460800,0.62623,0.62757,0.62537,0.62669,3734,17,0
2021-08-20T16:00:00Z,1629475200,0.62666,0.62751,0.62607,0.6269,1451,17,0
2021-08-20T20:00:00Z,1629489600,0.62687,0.6271,0.62629,0.62659,383,17,0
2021-08-22T20:00:00Z,1629662400,0.62459,0.62695,0.62415,0.62639,755,17,0
2021-08-23T00:00:00Z,1629676800,0.6264,0.62786,0.62616,0.62692,2482,17,0
2021-08-23T04:00:00Z,1629691200,0.6269,0.62759,0.62511,0.62577,2621,17,0
2021-08-23T08:00:00Z,1629705600,0.62581,0.62999,0.62581,0.62976,2511,17,0
2021-08-23T12:00:00Z,1629720000,0.62979,0.63035,0.62739,0.62967,3408,17,0
2021-08-23T16:00:00Z,1629734400,0.6297,0.62983,0.62668,0.62904,1294,17,0
2021-08-23T20:00:00Z,1629748800,0.62902,0.62923,0.62723,0.62883,1254,17,0
2021-08-24T00:00:00Z,1629763200,0.62879,0.62985,0.62797,0.62951,1407,17,0
2021-08-24T04:00:00Z,1629777600,0.62952,0.63388,0.62951,0.63259,2588,17,0
2021-08-24T08:00:00Z,1629792000,0.63261,0.63449,0.63215,0.63382,2663,17,0
2021-08-24T12:00:00Z,1629806400,0.63379,0.63489,0.63256,0.63413,3681,17,0
2021-08-24T16:00:00Z,1629820800,0.63414,0.63463,0.63336,0.63415,1192,17,0
2021-08-24T20:00:00Z,1629835200,0.63414,0.63467,0.63304,0.63344,861,18,0
2021-08-25T00:00:00Z,1629849600,0.63345,0.63545,0.63345,0.6346,2413,18,0
2021-08-25T04:00:00Z,1629864000,0.63461,0.63553,0.63414,0.63491,1938,18,0
2021-08-25T08:00:00Z,1629878400,0.63489,0.6362,0.63422,0.63528,2391,17,0
2021-08-25T12:00:00Z,1629892800,0.63531,0.63656,0.63444,0.63618,3605,17,0
2021-08-25T16:00:00Z,1629907200,0.63619,0.63808,0.63595,0.6376,1455,17,0
2021-08-25T20:00:00Z,1629921600,0.63756,0.63778,0.63564,0.63693,1010,18,0
2021-08-26T00:00:00Z,1629936000,0.63695,0.63727,0.6361,0.63654,1450,18,0
2021-08-26T04:00:00Z,1629950400,0.63657,0.6383,0.63635,0.63748,1935,18,0
2021-08-26T08:00:00Z,1629964800,0.63749,0.63909,0.63657,0.63895,2233,18,0
2021-08-26T12:00:00Z,1629979200,0.63898,0.64002,0.63798,0.63807,4666,18,0
2021-08-26T16:00:00Z,1629993600,0.63808,0.63877,0.63722,0.63788,1731,17,0
2021-08-26T20:00:00Z,1630008000,0.63785,0.63803,0.63663,0.6374,734,18,0
2021-08-27T00:00:00Z,1630022400,0.63739,0.63758,0.63593,0.63617,1460,18,0
2021-08-27T04:00:00Z,1630036800,0.63615,0.63754,0.63596,0.63746,1580,18,0
2021-08-27T08:00:00Z,1630051200,0.63745,0.63867,0.63739,0.63767,1618,18,0
2021-08-27T12:00:00Z,1630065600,0.63771,0.64,0.63689,0.63938,5381,18,0
2021-08-27T16:00:00Z,1630080000,0.63936,0.63952,0.63863,0.63906,1365,18,0
2021-08-27T20:00:00Z,1630094400,0.63904,0.63937,0.63868,0.63886,275,18,0
2021-08-29T20:00:00Z,1630267200,0.63745,0.63924,0.63684,0.63896,692,18,0
2021-08-30T00:00:00Z,1630281600,0.63895,0.63911,0.63681,0.63747,1385,18,0
2021-08-30T04:00:00Z,1630296000,0.6375,0.63943,0.6372,0.6394,1421,18,0
2021-08-30T08:00:00Z,1630310400,0.63938,0.64117,0.63923,0.64085,1786,18,0
2021-08-30T12:00:00Z,1630324800,0.64082,0.64242,0.64049,0.64203,2529,18,0
2021-08-30T16:00:00Z,1630339200,0.64204,0.64233,0.64131,0.64183,925,18,0
2021-08-30T20:00:00Z,1630353600,0.64184,0.64208,0.63975,0.64173,617,18,0
2021-08-31T00:00:00Z,1630368000,0.64171,0.64619,0.64166,0.64407,2451,18,0
2021-08-31T04:00:00Z,1630382400,0.64405,0.64697,0.64365,0.64598,2149,18,0
2021-08-31T08:00:00Z,1630396800,0.64595,0.64595,0.64443,0.64483,2619,18,0
2021-08-31T12:00:00Z,1630411200,0.64487,0.64542,0.64227,0.64507,4492,18,0
2021-08-31T16:00:00Z,1630425600,0.64506,0.64582,0.64466,0.64504,1530,18,0
2021-08-31T20:00:00Z,1630440000,0.64506,0.64547,0.6439,0.64535,690,18,0
2021-09-01T00:00:00Z,1630454400,0.64538,0.64665,0.64464,0.64661,1607,18,0
2021-09-01T04:00:00Z,1630468800,0.64658,0.64838,0.64607,0.64798,1955,18,0
2021-09-01T08:00:00Z,1630483200,0.64796,0.64803,0.64559,0.64611,2060,18,0
2021-09-01T12:00:00Z,1630497600,0.64612,0.64711,0.6452,0.64631,3949,18,0
2021-09-01T16:00:00Z,1630512000,0.6463,0.64707,0.64626,0.64676,1458,18,0
2021-09-01T20:00:00Z,1630526400,0.64677,0.64736,0.64599,0.64679,750,18,0
2021-09-02T00:00:00Z,1630540800,0.64681,0.64723,0.64594,0.64684,1191,18,0
2021-09-02T04:00:00Z,1630555200,0.64686,0.64861,0.64646,0.64785,1454,18,0
2021-09-02T08:00:00Z,1630569600,0.64784,0.6498,0.64747,0.64889,1984,18,0
2021-09-02T12:00:00Z,1630584000,0.6489,0.65129,0.64864,0.65118,3164,18,0
2021-09-02T16:00:00Z,1630598400,0.65116,0.65129,0.65014,0.65058,1496,18,0
2021-09-02T20:00:00Z,1630612800,0.65059,0.65078,0.64941,0.65,725,18,0
2021-09-03T00:00:00Z,1630627200,0.64999,0.65064,0.64923,0.65028,1360,18,0
2021-09-03T04:00:00Z,1630641600,0.65027,0.65163,0.65025,0.65135,1394,18,0
2021-09-03T08:00:00Z,1630656000,0.65138,0.65214,0.65069,0.65198,1832,17,0
2021-09-03T12:00:00Z,1630670400,0.65199,0.65421,0.65073,0.65284,5906,18,0
2021-09-03T16:00:00Z,1630684800,0.65282,0.65466,0.65279,0.65406,1245,18,0
2021-09-03T20:00:00Z,1630699200,0.65403,0.65424,0.65343,0.65376,340,18,0
2021-09-05T20:00:00Z,1630872000,0.65312,0.65373,0.65222,0.65334,540,18,0
2021-09-06T00:00:00Z,1630886400,0.65336,0.65367,0.6525,0.65316,1035,18,0
2021-09-06T04:00:00Z,1630900800,0.65317,0.65449,0.65261,0.65385,1465,18,0
2021-09-06T08:00:00Z,1630915200,0.65388,0.65467,0.65285,0.65443,1502,18,0
2021-09-06T12:00:00Z,1630929600,0.65445,0.6546,0.65284,0.65308,1393,18,0
2021-09-06T16:00:00Z,1630944000,0.65307,0.65312,0.65226,0.65287,2472,18,0
2021-09-06T20:00:00Z,1630958400,0.65274,0.65319,0.65203,0.65279,821,18,0
2021-09-07T00:00:00Z,1630972800,0.65276,0.654,0.6518,0.65215,1215,18,0
2021-09-07T04:00:00Z,1630987200,0.65217,0.65314,0.6502,0.65102,2836,18,0
2021-09-07T08:00:00Z,1631001600,0.65103,0.65163,0.64998,0.65127,3074,18,0
2021-09-07T12:00:00Z,1631016000,0.65128,0.65254,0.65076,0.65211,3590,18,0
2021-09-07T16:00:00Z,1631030400,0.65212,0.65261,0.6519,0.65258,1502,18,0
2021-09-07T20:00:00Z,1631044800,0.65257,0.65299,0.65119,0.65245,679,18,0
2021-09-08T00:00:00Z,1631059200,0.65248,0.65378,0.65244,0.65324,1098,18,0
2021-09-08T04:00:00Z,1631073600,0.65325,0.65367,0.6512,0.65138,2057,18,0
2021-09-08T08:00:00Z,1631088000,0.65136,0.65439,0.65074,0.65437,3242,18,0
2021-09-08T12:00:00Z,1631102400,0.65439,0.65503,0.65291,0.65404,4588,18,0
2021-09-08T16:00:00Z,1631116800,0.65401,0.65517,0.65348,0.65446,1906,18,0
2021-09-08T20:00:00Z,1631131200,0.65445,0.65469,0.65344,0.65426,712,18,0
2021-09-09T00:00:00Z,1631145600,0.65423,0.65423,0.65232,0.65266,1612,18,0
2021-09-09T04:00:00Z,1631160000,0.65269,0.65425,0.65209,0.65411,2415,18,0
2021-09-09T08:00:00Z,1631174400,0.6541,0.65453,0.65314,0.65379,2643,18,0
2021-09-09T12:00:00Z,1631188800,0.6538,0.65492,0.65271,0.65353,4432,18,0
2021-09-09T16:00:00Z,1631203200,0.65354,0.65357,0.65145,0.65166,2093,18,0
2021-09-09T20:00:00Z,1631217600,0.65168,0.65193,0.65064,0.65101,974,18,0
2021-09-10T00:00:00Z,1631232000,0.65103,0.65292,0.64991,0.65292,2230,18,0
2021-09-10T04:00:00Z,1631246400,0.65293,0.65442,0.65244,0.65414,2196,18,0
2021-09-10T08:00:00Z,1631260800,0.65413,0.6559,0.65398,0.65541,2682,18,0
2021-09-10T12:00:00Z,1631275200,0.65539,0.6563,0.65381,0.65413,3961,18,0
2021-09-10T16:00:00Z,1631289600,0.65414,0.65449,0.65266,0.65277,1662,18,0
2021-09-10T20:00:00Z,1631304000,0.65279,0.65311,0.6525,0.65281,382,18,0
2021-09-12T20:00:00Z,1631476800,0.65275,0.65365,0.65218,0.6533,2598,18,0
2021-09-13T00:00:00Z,1631491200,0.65333,0.65363,0.6523,0.65326,1520,18,0
2021-09-13T04:00:00Z,1631505600,0.65325,0.65521,0.65259,0.6547,2214,18,0
2021-09-13T08:00:00Z,1631520000,0.65472,0.65641,0.65469,0.65602,2194,18,0
2021-09-13T12:00:00Z,1631534400,0.65604,0.65632,0.65444,0.65553,3809,18,0
2021-09-13T16:00:00Z,1631548800,0.65555,0.65587,0.65499,0.65584,1660,18,0
2021-09-13T20:00:00Z,1631563200,0.65581,0.65652,0.65514,0.65598,781,18,0
2021-09-14T00:00:00Z,1631577600,0.65599,0.65704,0.65518,0.65568,1852,18,0
2021-09-14T04:00:00Z,1631592000,0.65565,0.65631,0.65452,0.65595,2399,18,0
2021-09-14T08:00:00Z,1631606400,0.65597,0.65666,0.65464,0.6548,2003,18,0
2021-09-14T12:00:00Z,1631620800,0.65479,0.6574,0.65303,0.65354,5351,18,0
2021-09-14T16:00:00Z,1631635200,0.65357,0.65381,0.65105,0.65216,2006,18,0
2021-09-14T20:00:00Z,1631649600,0.65219,0.65299,0.65189,0.65266,621,18,0
2021-09-15T00:00:00Z,1631664000,0.65268,0.65311,0.65053,0.6522,1510,18,0
2021-09-15T04:00:00Z,1631678400,0.65216,0.65312,0.65146,0.65223,1928,18,0
2021-09-15T08:00:00Z,1631692800,0.65226,0.65308,0.65038,0.65066,2170,18,0
2021-09-15T12:00:00Z,1631707200,0.65064,0.65366,0.65014,0.65316,4060,18,0
2021-09-15T16:00:00Z,1631721600,0.65317,0.65387,0.65261,0.65357,1363,18,0
2021-09-15T20:00:00Z,1631736000,0.65356,0.65609,0.65245,0.65577,1047,18,0
2021-09-16T00:00:00Z,1631750400,0.65574,0.65583,0.65405,0.65438,1545,18,0
2021-09-16T04:00:00Z,1631764800,0.65439,0.65612,0.65392,0.6558,2514,18,0
2021-09-16T08:00:00Z,1631779200,0.65578,0.65785,0.65576,0.65781,2608,18,0
2021-09-16T12:00:00Z,1631793600,0.6578,0.65806,0.65282,0.654,4566,18,0
2021-09-16T16:00:00Z,1631808000,0.65401,0.65622,0.65401,0.6558,1553,18,0
2021-09-16T20:00:00Z,1631822400,0.65577,0.65632,0.65497,0.6556,975,18,0
2021-09-17T00:00:00Z,1631836800,0.65562,0.65611,0.65456,0.65519,1786,18,0
2021-09-17T04:00:00Z,1631851200,0.65522,0.65635,0.65515,0.65572,1943,18,0
2021-09-17T08:00:00Z,1631865600,0.65575,0.65672,0.6548,0.65563,2815,18,0
2021-09-17T12:00:00Z,1631880000,0.65566,0.65665,0.65393,0.65539,4576,18,0
