time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-05-24T16:00:00Z,1558713600,1.70843,1.71069,1.7076799999999999,1.7082899999999999,5685,38,0
2019-05-24T20:00:00Z,1558728000,1.7082600000000001,1.70848,1.70722,1.70845,986,38,0
2019-05-26T20:00:00Z,1558900800,1.70988,1.71002,1.70862,1.70933,2550,38,0
2019-05-27T00:00:00Z,1558915200,1.70932,1.71153,1.70893,1.71139,3778,37,0
2019-05-27T04:00:00Z,1558929600,1.7113800000000001,1.71237,1.70945,1.70963,4629,38,0
2019-05-27T08:00:00Z,1558944000,1.7096200000000001,1.71002,1.70462,1.70717,5181,37,0
2019-05-27T12:00:00Z,1558958400,1.70717,1.70717,1.70251,1.7034099999999999,5366,37,0
2019-05-27T16:00:00Z,1558972800,1.70344,1.70487,1.7031800000000001,1.70485,3990,38,0
2019-05-27T20:00:00Z,1558987200,1.70484,1.70484,1.70365,1.7037499999999999,2795,37,0
2019-05-28T00:00:00Z,1559001600,1.70376,1.70439,1.70267,1.70322,3629,37,0
2019-05-28T04:00:00Z,1559016000,1.70324,1.70654,1.7011500000000002,1.7018,5496,37,0
2019-05-28T08:00:00Z,1559030400,1.7017600000000002,1.7085599999999999,1.7012800000000001,1.70584,7239,38,0
2019-05-28T12:00:00Z,1559044800,1.70586,1.70861,1.70487,1.70647,8680,38,0
2019-05-28T16:00:00Z,1559059200,1.70644,1.70843,1.70536,1.70763,6369,38,0
2019-05-28T20:00:00Z,1559073600,1.70764,1.70827,1.70591,1.70742,3620,38,0
2019-05-29T00:00:00Z,1559088000,1.70743,1.7082000000000002,1.70602,1.7069999999999999,4447,37,0
2019-05-29T04:00:00Z,1559102400,1.7069999999999999,1.70922,1.7063700000000002,1.70717,5529,38,0
2019-05-29T08:00:00Z,1559116800,1.70715,1.70896,1.70536,1.70672,7344,38,0
2019-05-29T12:00:00Z,1559131200,1.70676,1.7133,1.70602,1.70914,9364,38,0
2019-05-29T16:00:00Z,1559145600,1.70913,1.70923,1.70495,1.7060499999999998,6290,38,0
2019-05-29T20:00:00Z,1559160000,1.70604,1.70722,1.7057,1.7064,3725,38,0
2019-05-30T00:00:00Z,1559174400,1.70642,1.70688,1.7052,1.70649,4400,37,0
2019-05-30T04:00:00Z,1559188800,1.70648,1.70702,1.70283,1.7040600000000001,5121,38,0
2019-05-30T08:00:00Z,1559203200,1.7041,1.7063700000000002,1.7017600000000002,1.70391,6409,38,0
2019-05-30T12:00:00Z,1559217600,1.70392,1.70471,1.69809,1.70408,8133,37,0
2019-05-30T16:00:00Z,1559232000,1.7040899999999999,1.7046700000000001,1.70177,1.70294,5977,38,0
2019-05-30T20:00:00Z,1559246400,1.70299,1.70584,1.70145,1.70573,4122,38,0
2019-05-31T00:00:00Z,1559260800,1.7057,1.70787,1.70526,1.70659,5633,38,0
2019-05-31T04:00:00Z,1559275200,1.7065700000000001,1.70871,1.70624,1.7071399999999999,5817,37,0
2019-05-31T08:00:00Z,1559289600,1.70715,1.70864,1.7021899999999999,1.70248,8191,38,0
2019-05-31T12:00:00Z,1559304000,1.70249,1.70803,1.70157,1.70628,9911,38,0
2019-05-31T16:00:00Z,1559318400,1.7062599999999999,1.7095,1.70615,1.70905,7122,38,0
2019-05-31T20:00:00Z,1559332800,1.70907,1.70907,1.70674,1.70674,1302,38,0
2019-06-02T20:00:00Z,1559505600,1.7071,1.70895,1.7067700000000001,1.7087599999999998,2768,38,0
2019-06-03T00:00:00Z,1559520000,1.70878,1.70927,1.70695,1.70749,4306,37,0
2019-06-03T04:00:00Z,1559534400,1.7075,1.7105000000000001,1.70489,1.71031,5153,37,0
2019-06-03T08:00:00Z,1559548800,1.71029,1.71115,1.70213,1.70263,7489,38,0
2019-06-03T12:00:00Z,1559563200,1.70262,1.70638,1.69929,1.69991,9351,38,0
2019-06-03T16:00:00Z,1559577600,1.6998799999999998,1.70394,1.6997200000000001,1.7031800000000001,7910,38,0
2019-06-03T20:00:00Z,1559592000,1.70317,1.70317,1.70138,1.70199,3624,38,0
2019-06-04T00:00:00Z,1559606400,1.7019600000000001,1.7027,1.70146,1.70166,3595,37,0
2019-06-04T04:00:00Z,1559620800,1.7016499999999999,1.70382,1.69896,1.69963,5929,37,0
2019-06-04T08:00:00Z,1559635200,1.69963,1.7044899999999998,1.69809,1.70177,7981,38,0
2019-06-04T12:00:00Z,1559649600,1.70177,1.7050999999999998,1.7000899999999999,1.70041,9293,38,0
2019-06-04T16:00:00Z,1559664000,1.70042,1.70286,1.70001,1.70224,6048,38,0
2019-06-04T20:00:00Z,1559678400,1.7022,1.70233,1.70003,1.7010100000000001,3293,38,0
2019-06-05T00:00:00Z,1559692800,1.70099,1.7010100000000001,1.69931,1.6994500000000001,3885,37,0
2019-06-05T04:00:00Z,1559707200,1.69946,1.70153,1.6975799999999999,1.69862,5243,38,0
2019-06-05T08:00:00Z,1559721600,1.6985700000000001,1.70199,1.6984,1.70004,7465,37,0
2019-06-05T12:00:00Z,1559736000,1.70008,1.70622,1.69931,1.7035,9747,38,0
2019-06-05T16:00:00Z,1559750400,1.7035200000000001,1.70431,1.70136,1.7027,6711,38,0
2019-06-05T20:00:00Z,1559764800,1.70268,1.7038799999999998,1.70089,1.70272,3612,38,0
2019-06-06T00:00:00Z,1559779200,1.70274,1.7031399999999999,1.7010100000000001,1.70122,3478,37,0
2019-06-06T04:00:00Z,1559793600,1.70121,1.7015,1.69957,1.70076,4646,37,0
2019-06-06T08:00:00Z,1559808000,1.70077,1.70618,1.69923,1.70536,7298,38,0
2019-06-06T12:00:00Z,1559822400,1.70548,1.7066,1.6981000000000002,1.7000600000000001,9784,38,0
2019-06-06T16:00:00Z,1559836800,1.70003,1.70008,1.6952500000000001,1.69671,7057,37,0
2019-06-06T20:00:00Z,1559851200,1.69673,1.69675,1.69506,1.69544,3483,37,0
2019-06-07T00:00:00Z,1559865600,1.69544,1.69557,1.69416,1.69533,3540,37,0
2019-06-07T04:00:00Z,1559880000,1.69533,1.69829,1.69442,1.69614,4642,37,0
2019-06-07T08:00:00Z,1559894400,1.69614,1.70048,1.69583,1.69705,6298,38,0
2019-06-07T12:00:00Z,1559908800,1.69706,1.6989,1.6914799999999999,1.69251,9789,37,0
2019-06-07T16:00:00Z,1559923200,1.69249,1.69375,1.6895799999999999,1.69097,6309,37,0
2019-06-07T20:00:00Z,1559937600,1.69096,1.6917,1.68944,1.68944,1022,38,0
2019-06-09T20:00:00Z,1560110400,1.6869100000000001,1.6882000000000001,1.68491,1.6879300000000002,2686,37,0
2019-06-10T00:00:00Z,1560124800,1.68794,1.68907,1.68683,1.68729,3914,37,0
2019-06-10T04:00:00Z,1560139200,1.68731,1.68751,1.68372,1.6863899999999998,4532,37,0
2019-06-10T08:00:00Z,1560153600,1.68641,1.68801,1.67936,1.6797499999999999,7084,37,0
2019-06-10T12:00:00Z,1560168000,1.67973,1.6838899999999999,1.67964,1.68167,8193,37,0
2019-06-10T16:00:00Z,1560182400,1.6816900000000001,1.68563,1.68145,1.68418,5750,37,0
2019-06-10T20:00:00Z,1560196800,1.68421,1.68421,1.68266,1.68327,2952,37,0
2019-06-11T00:00:00Z,1560211200,1.6832799999999999,1.68357,1.68173,1.68207,3739,37,0
2019-06-11T04:00:00Z,1560225600,1.68207,1.68326,1.67985,1.6829399999999999,4993,37,0
2019-06-11T08:00:00Z,1560240000,1.68296,1.6872099999999999,1.68191,1.6831399999999999,7047,37,0
2019-06-11T12:00:00Z,1560254400,1.6831,1.6913200000000002,1.68201,1.6909800000000001,8986,37,0
2019-06-11T16:00:00Z,1560268800,1.69096,1.69307,1.6891500000000002,1.69002,6132,37,0
2019-06-11T20:00:00Z,1560283200,1.6900300000000001,1.69029,1.68834,1.68968,3278,38,0
2019-06-12T00:00:00Z,1560297600,1.68968,1.69022,1.68892,1.6898499999999999,3932,37,0
2019-06-12T04:00:00Z,1560312000,1.6898499999999999,1.69228,1.6896499999999999,1.69189,5101,37,0
2019-06-12T08:00:00Z,1560326400,1.69184,1.69615,1.69136,1.69474,7498,37,0
2019-06-12T12:00:00Z,1560340800,1.69474,1.6955200000000001,1.68662,1.68756,9207,37,0
2019-06-12T16:00:00Z,1560355200,1.68756,1.69258,1.68654,1.69174,6188,37,0
2019-06-12T20:00:00Z,1560369600,1.6917499999999999,1.6929400000000001,1.69151,1.69224,3170,38,0
2019-06-13T00:00:00Z,1560384000,1.69228,1.69275,1.69138,1.6919,4515,37,0
