time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-11T00:00:00Z,1570752000,1.06907,1.07175,1.069,1.07175,3685,15,0
2019-10-11T04:00:00Z,1570766400,1.07176,1.07264,1.07106,1.07128,3887,15,0
2019-10-11T08:00:00Z,1570780800,1.07128,1.07266,1.07085,1.0723799999999999,5069,15,0
2019-10-11T12:00:00Z,1570795200,1.07239,1.07309,1.07101,1.07242,6759,15,0
2019-10-11T16:00:00Z,1570809600,1.07242,1.07324,1.0718,1.07213,4603,15,0
2019-10-11T20:00:00Z,1570824000,1.07213,1.07242,1.0714,1.0714,1081,16,0
2019-10-13T20:00:00Z,1570996800,1.0714,1.07398,1.07125,1.07398,2617,15,0
2019-10-14T00:00:00Z,1571011200,1.074,1.07622,1.07306,1.07539,5186,15,0
2019-10-14T04:00:00Z,1571025600,1.07538,1.0755,1.07329,1.07353,3904,15,0
2019-10-14T08:00:00Z,1571040000,1.07353,1.07442,1.0727,1.07389,3826,15,0
2019-10-14T12:00:00Z,1571054400,1.07389,1.07556,1.07366,1.07527,4414,15,0
2019-10-14T16:00:00Z,1571068800,1.07529,1.07598,1.07503,1.07595,2495,15,0
2019-10-14T20:00:00Z,1571083200,1.07593,1.07627,1.07446,1.07461,2508,16,0
2019-10-15T00:00:00Z,1571097600,1.07463,1.07537,1.07399,1.07478,3849,15,0
2019-10-15T04:00:00Z,1571112000,1.07478,1.07702,1.07461,1.07663,3623,15,0
2019-10-15T08:00:00Z,1571126400,1.07663,1.07785,1.07595,1.07731,4546,15,0
2019-10-15T12:00:00Z,1571140800,1.07731,1.07802,1.07468,1.07534,6575,15,0
2019-10-15T16:00:00Z,1571155200,1.07533,1.07614,1.07415,1.07415,3649,15,0
2019-10-15T20:00:00Z,1571169600,1.07414,1.07436,1.06905,1.07271,3728,16,0
2019-10-16T00:00:00Z,1571184000,1.07272,1.07355,1.07148,1.07337,4639,15,0
2019-10-16T04:00:00Z,1571198400,1.07337,1.0744,1.0719400000000001,1.07325,4292,15,0
2019-10-16T08:00:00Z,1571212800,1.07325,1.07768,1.07302,1.07628,4706,15,0
2019-10-16T12:00:00Z,1571227200,1.07628,1.07743,1.07552,1.07623,5275,16,0
2019-10-16T16:00:00Z,1571241600,1.07623,1.07695,1.07456,1.07478,3564,15,0
2019-10-16T20:00:00Z,1571256000,1.0748,1.07493,1.0735,1.07454,2965,16,0
2019-10-17T00:00:00Z,1571270400,1.07456,1.07923,1.07393,1.0771600000000001,4367,15,0
2019-10-17T04:00:00Z,1571284800,1.0771600000000001,1.0789900000000001,1.07643,1.07678,3913,15,0
2019-10-17T08:00:00Z,1571299200,1.07677,1.07893,1.07516,1.07875,5579,15,0
2019-10-17T12:00:00Z,1571313600,1.07873,1.07873,1.07444,1.07452,5457,15,0
2019-10-17T16:00:00Z,1571328000,1.07452,1.07529,1.07427,1.07505,3469,15,0
2019-10-17T20:00:00Z,1571342400,1.07505,1.0758,1.07397,1.07403,2774,15,0
2019-10-18T00:00:00Z,1571356800,1.07404,1.07445,1.07191,1.0719400000000001,4658,15,0
2019-10-18T04:00:00Z,1571371200,1.0719400000000001,1.07375,1.07158,1.07276,3658,15,0
2019-10-18T08:00:00Z,1571385600,1.07276,1.07461,1.0725500000000001,1.07429,3429,15,0
2019-10-18T12:00:00Z,1571400000,1.07429,1.07495,1.0731600000000001,1.07417,4209,15,0
2019-10-18T16:00:00Z,1571414400,1.07418,1.0749900000000001,1.07271,1.07339,3442,16,0
2019-10-18T20:00:00Z,1571428800,1.07338,1.07366,1.07282,1.0734,841,16,0
2019-10-20T20:00:00Z,1571601600,1.07345,1.07415,1.07217,1.07269,2386,15,0
2019-10-21T00:00:00Z,1571616000,1.07269,1.07288,1.07165,1.07204,3521,15,0
2019-10-21T04:00:00Z,1571630400,1.07204,1.07431,1.07189,1.07431,3609,15,0
2019-10-21T08:00:00Z,1571644800,1.07432,1.07432,1.07214,1.07286,3381,15,0
2019-10-21T12:00:00Z,1571659200,1.07287,1.07475,1.07223,1.07424,4005,15,0
2019-10-21T16:00:00Z,1571673600,1.07424,1.07431,1.07213,1.07237,2818,15,0
2019-10-21T20:00:00Z,1571688000,1.07236,1.07254,1.07104,1.0714,2276,15,0
2019-10-22T00:00:00Z,1571702400,1.07142,1.07145,1.06828,1.06981,3976,15,0
2019-10-22T04:00:00Z,1571716800,1.06981,1.06983,1.06842,1.06862,3483,15,0
2019-10-22T08:00:00Z,1571731200,1.06862,1.06975,1.06814,1.0688,3108,15,0
2019-10-22T12:00:00Z,1571745600,1.0688,1.07126,1.06849,1.07088,4254,15,0
2019-10-22T16:00:00Z,1571760000,1.07087,1.07119,1.06898,1.06975,4244,15,0
2019-10-22T20:00:00Z,1571774400,1.06975,1.07049,1.06966,1.06996,2546,15,0
2019-10-23T00:00:00Z,1571788800,1.06996,1.07043,1.06966,1.0699,4004,15,0
2019-10-23T04:00:00Z,1571803200,1.0699,1.06999,1.06844,1.0692,3671,15,0
2019-10-23T08:00:00Z,1571817600,1.06919,1.06928,1.06753,1.0681,3350,15,0
2019-10-23T12:00:00Z,1571832000,1.06809,1.06858,1.0669,1.06693,3668,15,0
2019-10-23T16:00:00Z,1571846400,1.06693,1.06739,1.06651,1.06709,2899,15,0
2019-10-23T20:00:00Z,1571860800,1.06708,1.06731,1.0661100000000001,1.06676,2395,15,0
2019-10-24T00:00:00Z,1571875200,1.06677,1.06884,1.06646,1.06874,3402,15,0
2019-10-24T04:00:00Z,1571889600,1.06873,1.0689899999999999,1.06806,1.06885,3428,15,0
2019-10-24T08:00:00Z,1571904000,1.06884,1.0692,1.06806,1.06898,3455,15,0
2019-10-24T12:00:00Z,1571918400,1.0689899999999999,1.0693,1.06751,1.06883,4874,15,0
2019-10-24T16:00:00Z,1571932800,1.06883,1.06942,1.06813,1.0686,3083,15,0
2019-10-24T20:00:00Z,1571947200,1.0686,1.06882,1.06774,1.06869,2438,16,0
2019-10-25T00:00:00Z,1571961600,1.06869,1.07053,1.0685,1.07041,3049,15,0
2019-10-25T04:00:00Z,1571976000,1.07042,1.0723,1.06997,1.07224,3360,15,0
2019-10-25T08:00:00Z,1571990400,1.07222,1.07379,1.07192,1.0725500000000001,3270,15,0
2019-10-25T12:00:00Z,1572004800,1.0725500000000001,1.07332,1.07211,1.07326,4090,15,0
2019-10-25T16:00:00Z,1572019200,1.07326,1.07409,1.07319,1.07401,2896,16,0
2019-10-25T20:00:00Z,1572033600,1.07401,1.07428,1.0738,1.07419,687,15,0
2019-10-27T20:00:00Z,1572206400,1.07343,1.07384,1.07246,1.07304,2450,15,0
2019-10-28T00:00:00Z,1572220800,1.07304,1.07383,1.0729899999999999,1.07372,2877,15,0
2019-10-28T04:00:00Z,1572235200,1.07372,1.07437,1.07329,1.07429,2623,15,0
2019-10-28T08:00:00Z,1572249600,1.07428,1.07643,1.07389,1.07584,3596,15,0
2019-10-28T12:00:00Z,1572264000,1.07584,1.07798,1.07542,1.07798,4078,15,0
2019-10-28T16:00:00Z,1572278400,1.07797,1.07858,1.07728,1.07781,3144,16,0
2019-10-28T20:00:00Z,1572292800,1.0778,1.07785,1.07594,1.07645,2772,16,0
2019-10-29T00:00:00Z,1572307200,1.07643,1.07721,1.07436,1.07536,3855,15,0
2019-10-29T04:00:00Z,1572321600,1.07537,1.07798,1.07512,1.0778699999999999,3791,15,0
2019-10-29T08:00:00Z,1572336000,1.07788,1.08008,1.07769,1.08004,3836,15,0
2019-10-29T12:00:00Z,1572350400,1.08002,1.08042,1.07924,1.07924,4249,15,0
2019-10-29T16:00:00Z,1572364800,1.07924,1.08037,1.07917,1.08006,3258,15,0
2019-10-29T20:00:00Z,1572379200,1.08006,1.08013,1.07919,1.07936,2463,15,0
2019-10-30T00:00:00Z,1572393600,1.07936,1.08,1.07842,1.07991,4471,16,0
2019-10-30T04:00:00Z,1572408000,1.07991,1.08219,1.07976,1.08202,3389,16,0
2019-10-30T08:00:00Z,1572422400,1.0820400000000001,1.08239,1.0804,1.08045,3882,15,0
2019-10-30T12:00:00Z,1572436800,1.08045,1.0807,1.07868,1.07912,5130,16,0
2019-10-30T16:00:00Z,1572451200,1.07912,1.08197,1.07898,1.08094,6024,16,0
2019-10-30T20:00:00Z,1572465600,1.08094,1.08129,1.07547,1.0762,4282,16,0
2019-10-31T00:00:00Z,1572480000,1.07625,1.07863,1.07514,1.0774,5438,16,0
2019-10-31T04:00:00Z,1572494400,1.07739,1.07854,1.07705,1.07745,4496,16,0
2019-10-31T08:00:00Z,1572508800,1.07746,1.07794,1.07502,1.07508,5292,15,0
2019-10-31T12:00:00Z,1572523200,1.07508,1.07596,1.0735,1.07399,5955,15,0
2019-10-31T16:00:00Z,1572537600,1.07396,1.07612,1.07391,1.07515,4233,15,0
2019-10-31T20:00:00Z,1572552000,1.07515,1.07518,1.07393,1.07454,2116,16,0
2019-11-01T00:00:00Z,1572566400,1.07456,1.07484,1.07218,1.07336,4431,15,0
2019-11-01T04:00:00Z,1572580800,1.07336,1.07396,1.07286,1.07339,3283,15,0
2019-11-01T08:00:00Z,1572595200,1.07339,1.07497,1.0731,1.07331,3830,15,0
2019-11-01T12:00:00Z,1572609600,1.07332,1.0737,1.07152,1.07268,6591,15,0
2019-11-01T16:00:00Z,1572624000,1.07269,1.0749,1.07246,1.07402,4272,15,0
2019-11-01T20:00:00Z,1572638400,1.07403,1.0757,1.07399,1.0754,931,16,0
2019-11-03T20:00:00Z,1572811200,1.07433,1.07473,1.07363,1.07453,1704,23,0
2019-11-04T00:00:00Z,1572825600,1.07454,1.07458,1.07138,1.07174,3861,16,0
2019-11-04T04:00:00Z,1572840000,1.07174,1.07214,1.07074,1.07077,3132,15,0
2019-11-04T08:00:00Z,1572854400,1.07077,1.07387,1.07074,1.07368,4432,15,0
2019-11-04T12:00:00Z,1572868800,1.07368,1.07541,1.07333,1.07497,4314,15,0
2019-11-04T16:00:00Z,1572883200,1.07495,1.07656,1.07452,1.07644,3758,15,0
2019-11-04T20:00:00Z,1572897600,1.07645,1.07678,1.07468,1.0760399999999999,3354,15,0
2019-11-05T00:00:00Z,1572912000,1.0760399999999999,1.07704,1.07463,1.07702,4492,16,0
2019-11-05T04:00:00Z,1572926400,1.07701,1.07779,1.07635,1.0773,4933,16,0
2019-11-05T08:00:00Z,1572940800,1.0773,1.0783800000000001,1.07686,1.0771600000000001,4893,15,0
2019-11-05T12:00:00Z,1572955200,1.0771600000000001,1.08122,1.07701,1.08116,5818,16,0
2019-11-05T16:00:00Z,1572969600,1.08116,1.08119,1.07951,1.07998,4264,16,0
2019-11-05T20:00:00Z,1572984000,1.07999,1.08196,1.07867,1.08091,3589,16,0
2019-11-06T00:00:00Z,1572998400,1.08093,1.08205,1.08093,1.08172,3570,16,0
2019-11-06T04:00:00Z,1573012800,1.08172,1.08272,1.08165,1.08262,3620,15,0
2019-11-06T08:00:00Z,1573027200,1.08262,1.08275,1.0809,1.0820400000000001,4164,15,0
2019-11-06T12:00:00Z,1573041600,1.08203,1.08243,1.07983,1.08005,4641,16,0
2019-11-06T16:00:00Z,1573056000,1.08007,1.08109,1.07975,1.08047,3930,16,0
2019-11-06T20:00:00Z,1573070400,1.08048,1.08111,1.08011,1.08024,2962,16,0
2019-11-07T00:00:00Z,1573084800,1.08026,1.0820400000000001,1.08026,1.08128,3855,16,0
2019-11-07T04:00:00Z,1573099200,1.08128,1.08254,1.08119,1.08229,3753,16,0
2019-11-07T08:00:00Z,1573113600,1.08229,1.083,1.0814300000000001,1.08279,4919,15,0
2019-11-07T12:00:00Z,1573128000,1.08279,1.0853,1.082,1.08444,5203,16,0
2019-11-07T16:00:00Z,1573142400,1.08445,1.08649,1.08356,1.08388,5225,16,0
2019-11-07T20:00:00Z,1573156800,1.0839,1.084,1.08211,1.08214,3530,16,0
2019-11-08T00:00:00Z,1573171200,1.08214,1.08249,1.08038,1.08148,4518,16,0
2019-11-08T04:00:00Z,1573185600,1.08148,1.0818,1.08063,1.08069,3433,15,0
2019-11-08T08:00:00Z,1573200000,1.0807,1.08443,1.0807,1.08438,4465,16,0
2019-11-08T12:00:00Z,1573214400,1.08438,1.08491,1.08242,1.08266,5180,16,0
2019-11-08T16:00:00Z,1573228800,1.08267,1.08381,1.08216,1.08359,3020,16,0
2019-11-08T20:00:00Z,1573243200,1.08358,1.08401,1.08329,1.08365,1216,16,0
2019-11-10T20:00:00Z,1573416000,1.08156,1.08351,1.0815,1.08296,1690,31,0
2019-11-11T00:00:00Z,1573430400,1.08299,1.08301,1.07978,1.08018,3562,16,0
2019-11-11T04:00:00Z,1573444800,1.08018,1.08018,1.07937,1.08003,2934,15,0
2019-11-11T08:00:00Z,1573459200,1.08003,1.08016,1.07728,1.07736,3769,15,0
2019-11-11T12:00:00Z,1573473600,1.07736,1.07766,1.0765,1.0765,3569,15,0
2019-11-11T16:00:00Z,1573488000,1.07651,1.07685,1.07592,1.07631,2596,16,0
2019-11-11T20:00:00Z,1573502400,1.07633,1.07704,1.07589,1.07602,2494,16,0
2019-11-12T00:00:00Z,1573516800,1.0760399999999999,1.081,1.07566,1.08067,4167,16,0
2019-11-12T04:00:00Z,1573531200,1.08067,1.08205,1.07991,1.08053,3807,16,0
2019-11-12T08:00:00Z,1573545600,1.08053,1.08061,1.07935,1.07993,4457,16,0
2019-11-12T12:00:00Z,1573560000,1.07992,1.08119,1.07957,1.08063,4543,16,0
2019-11-12T16:00:00Z,1573574400,1.08061,1.08147,1.08018,1.08093,4328,16,0
2019-11-12T20:00:00Z,1573588800,1.08092,1.08117,1.07953,1.07954,2996,16,0
2019-11-13T00:00:00Z,1573603200,1.07955,1.07963,1.06698,1.06988,7588,16,0
2019-11-13T04:00:00Z,1573617600,1.06988,1.07022,1.06823,1.06828,4125,15,0
2019-11-13T08:00:00Z,1573632000,1.06828,1.06922,1.0671599999999999,1.0683,4343,15,0
2019-11-13T12:00:00Z,1573646400,1.0683,1.06901,1.06626,1.06712,4848,15,0
2019-11-13T16:00:00Z,1573660800,1.06714,1.06732,1.06503,1.06591,3887,15,0
2019-11-13T20:00:00Z,1573675200,1.06591,1.06659,1.06545,1.06609,2774,16,0
2019-11-14T00:00:00Z,1573689600,1.06609,1.06632,1.06248,1.06366,4552,15,0
2019-11-14T04:00:00Z,1573704000,1.0636700000000001,1.06411,1.06263,1.0631599999999999,3734,15,0
2019-11-14T08:00:00Z,1573718400,1.06314,1.06387,1.06083,1.06089,4394,15,0
2019-11-14T12:00:00Z,1573732800,1.0609,1.06388,1.06055,1.06339,4965,15,0
2019-11-14T16:00:00Z,1573747200,1.06339,1.06657,1.06294,1.06587,3746,15,0
2019-11-14T20:00:00Z,1573761600,1.06585,1.06595,1.06271,1.06355,3340,15,0
2019-11-15T00:00:00Z,1573776000,1.06355,1.06432,1.06283,1.06389,3925,15,0
2019-11-15T04:00:00Z,1573790400,1.06388,1.06403,1.06311,1.06335,3056,15,0
2019-11-15T08:00:00Z,1573804800,1.06335,1.06488,1.06243,1.06378,4241,15,0
2019-11-15T12:00:00Z,1573819200,1.06378,1.06443,1.06288,1.06395,4501,15,0
2019-11-15T16:00:00Z,1573833600,1.06396,1.06471,1.06337,1.06455,2923,15,0
2019-11-15T20:00:00Z,1573848000,1.06457,1.06545,1.06441,1.06508,1317,15,0
2019-11-17T20:00:00Z,1574020800,1.06361,1.06475,1.06344,1.0647,1429,19,0
2019-11-18T00:00:00Z,1574035200,1.06469,1.06564,1.06403,1.06419,3226,15,0
2019-11-18T04:00:00Z,1574049600,1.06419,1.0645,1.06361,1.06404,3437,15,0
2019-11-18T08:00:00Z,1574064000,1.06404,1.06427,1.06333,1.06371,3392,15,0
2019-11-18T12:00:00Z,1574078400,1.0637,1.06517,1.06287,1.06503,4047,15,0
2019-11-18T16:00:00Z,1574092800,1.06504,1.0651,1.06384,1.06394,3241,15,0
2019-11-18T20:00:00Z,1574107200,1.06393,1.0643,1.06261,1.06379,3178,16,0
2019-11-19T00:00:00Z,1574121600,1.0638,1.06415,1.0622,1.06344,4400,16,0
2019-11-19T04:00:00Z,1574136000,1.06344,1.06361,1.06257,1.06297,2918,15,0
2019-11-19T08:00:00Z,1574150400,1.06297,1.06446,1.06253,1.06332,3869,15,0
2019-11-19T12:00:00Z,1574164800,1.06332,1.06344,1.06262,1.06293,4291,15,0
2019-11-19T16:00:00Z,1574179200,1.06294,1.06314,1.06162,1.06181,3397,15,0
2019-11-19T20:00:00Z,1574193600,1.06181,1.06223,1.06092,1.06101,2996,15,0
2019-11-20T00:00:00Z,1574208000,1.061,1.06226,1.06079,1.0617,3746,15,0
2019-11-20T04:00:00Z,1574222400,1.0617,1.06238,1.06108,1.06176,2786,15,0
2019-11-20T08:00:00Z,1574236800,1.06177,1.06197,1.05991,1.06067,4088,15,0
2019-11-20T12:00:00Z,1574251200,1.06066,1.06197,1.05933,1.05946,4220,15,0
2019-11-20T16:00:00Z,1574265600,1.05947,1.0605,1.05921,1.05963,4150,15,0
2019-11-20T20:00:00Z,1574280000,1.05962,1.0605,1.05918,1.0604,2916,15,0
2019-11-21T00:00:00Z,1574294400,1.06041,1.06119,1.05974,1.06032,4605,15,0
2019-11-21T04:00:00Z,1574308800,1.06032,1.06061,1.05918,1.05933,3662,15,0
2019-11-21T08:00:00Z,1574323200,1.05934,1.05942,1.05806,1.05827,4051,15,0
2019-11-21T12:00:00Z,1574337600,1.05827,1.06069,1.05795,1.05964,4857,15,0
2019-11-21T16:00:00Z,1574352000,1.05965,1.06012,1.05886,1.05982,3296,15,0
2019-11-21T20:00:00Z,1574366400,1.05982,1.06047,1.05947,1.05978,2690,14,0
2019-11-22T00:00:00Z,1574380800,1.0598,1.06042,1.05971,1.05972,3735,14,0
2019-11-22T04:00:00Z,1574395200,1.05972,1.05983,1.05879,1.05931,2895,14,0
2019-11-22T08:00:00Z,1574409600,1.05931,1.05933,1.05722,1.058,4407,14,0
2019-11-22T12:00:00Z,1574424000,1.05802,1.0596,1.05795,1.05904,4220,14,0
2019-11-22T16:00:00Z,1574438400,1.05904,1.05931,1.05839,1.05892,3033,14,0
2019-11-22T20:00:00Z,1574452800,1.0589,1.05964,1.05869,1.05916,1221,14,0
2019-11-24T20:00:00Z,1574625600,1.05881,1.05989,1.05866,1.05964,1420,14,0
2019-11-25T00:00:00Z,1574640000,1.05964,1.05964,1.05769,1.05822,3593,14,0
2019-11-25T04:00:00Z,1574654400,1.05822,1.05848,1.05771,1.05797,2937,14,0
2019-11-25T08:00:00Z,1574668800,1.05796,1.05922,1.05751,1.05897,3447,14,0
2019-11-25T12:00:00Z,1574683200,1.05896,1.05942,1.057,1.05712,4378,14,0
2019-11-25T16:00:00Z,1574697600,1.05714,1.05855,1.0570599999999999,1.05789,3147,14,0
2019-11-25T20:00:00Z,1574712000,1.05787,1.05798,1.05447,1.05623,3445,14,0
2019-11-26T00:00:00Z,1574726400,1.05627,1.05732,1.05541,1.05599,4468,14,0
2019-11-26T04:00:00Z,1574740800,1.05599,1.05655,1.05572,1.05624,3409,14,0
2019-11-26T08:00:00Z,1574755200,1.05624,1.05872,1.05532,1.05619,4220,14,0
2019-11-26T12:00:00Z,1574769600,1.05619,1.05714,1.05523,1.05681,4601,14,0
2019-11-26T16:00:00Z,1574784000,1.05681,1.05738,1.05598,1.05627,3299,14,0
2019-11-26T20:00:00Z,1574798400,1.05627,1.05664,1.05516,1.056,2806,14,0
2019-11-27T00:00:00Z,1574812800,1.05601,1.05635,1.05484,1.05506,3535,14,0
2019-11-27T04:00:00Z,1574827200,1.05506,1.0551,1.05414,1.05431,3315,14,0
2019-11-27T08:00:00Z,1574841600,1.05431,1.05593,1.05406,1.05544,3657,14,0
2019-11-27T12:00:00Z,1574856000,1.05544,1.0569,1.05497,1.05561,4181,14,0
2019-11-27T16:00:00Z,1574870400,1.05564,1.05576,1.05449,1.05494,3148,14,0
2019-11-27T20:00:00Z,1574884800,1.05494,1.05557,1.05401,1.05519,3165,14,0
2019-11-28T00:00:00Z,1574899200,1.05521,1.05521,1.05258,1.05277,4269,14,0
2019-11-28T04:00:00Z,1574913600,1.05277,1.05368,1.05253,1.05298,2710,14,0
2019-11-28T08:00:00Z,1574928000,1.05298,1.05392,1.05228,1.0539,3096,14,0
2019-11-28T12:00:00Z,1574942400,1.0539,1.05544,1.05377,1.05499,2874,14,0
2019-11-28T16:00:00Z,1574956800,1.055,1.05522,1.05423,1.05429,2656,14,0
2019-11-28T20:00:00Z,1574971200,1.05429,1.05485,1.05414,1.05418,3175,14,0
2019-11-29T00:00:00Z,1574985600,1.0542,1.05459,1.05351,1.05409,3470,14,0
2019-11-29T04:00:00Z,1575000000,1.05411,1.05504,1.05402,1.05425,2799,14,0
2019-11-29T08:00:00Z,1575014400,1.05425,1.05428,1.05288,1.05339,2887,14,0
2019-11-29T12:00:00Z,1575028800,1.05339,1.05438,1.05229,1.0537,3972,14,0
2019-11-29T16:00:00Z,1575043200,1.05371,1.05407,1.05284,1.05398,3525,14,0
2019-11-29T20:00:00Z,1575057600,1.05398,1.054,1.0523,1.05297,1773,14,0
2019-12-01T20:00:00Z,1575230400,1.05196,1.05248,1.05154,1.05178,1396,14,0
2019-12-02T00:00:00Z,1575244800,1.05178,1.05178,1.05036,1.05107,4016,14,0
2019-12-02T04:00:00Z,1575259200,1.05107,1.05114,1.04927,1.04935,2997,14,0
2019-12-02T08:00:00Z,1575273600,1.04936,1.0499,1.04839,1.04839,3846,14,0
2019-12-02T12:00:00Z,1575288000,1.04838,1.04851,1.04727,1.04799,4919,14,0
2019-12-02T16:00:00Z,1575302400,1.04799,1.04938,1.04767,1.04862,3611,14,0
2019-12-02T20:00:00Z,1575316800,1.04862,1.04936,1.04826,1.0492,2965,14,0
2019-12-03T00:00:00Z,1575331200,1.04921,1.05073,1.048,1.0506199999999999,4050,14,0
2019-12-03T04:00:00Z,1575345600,1.0506199999999999,1.05176,1.04912,1.04924,3346,14,0
2019-12-03T08:00:00Z,1575360000,1.04924,1.05112,1.04916,1.05008,4598,14,0
2019-12-03T12:00:00Z,1575374400,1.05008,1.0504,1.04884,1.04976,4971,14,0
2019-12-03T16:00:00Z,1575388800,1.04977,1.05019,1.04909,1.04972,2920,14,0
2019-12-03T20:00:00Z,1575403200,1.04972,1.05093,1.04961,1.05059,3038,14,0
2019-12-04T00:00:00Z,1575417600,1.0506199999999999,1.05066,1.04823,1.04842,4580,14,0
2019-12-04T04:00:00Z,1575432000,1.04842,1.04844,1.0471,1.04753,3287,14,0
2019-12-04T08:00:00Z,1575446400,1.04753,1.04951,1.04706,1.04937,4620,14,0
2019-12-04T12:00:00Z,1575460800,1.04938,1.04941,1.04689,1.04908,4989,14,0
2019-12-04T16:00:00Z,1575475200,1.04908,1.04987,1.04842,1.04978,3330,14,0
2019-12-04T20:00:00Z,1575489600,1.04978,1.04979,1.04532,1.04578,3335,14,0
2019-12-05T00:00:00Z,1575504000,1.04578,1.04673,1.04238,1.04614,4753,14,0
2019-12-05T04:00:00Z,1575518400,1.04614,1.04736,1.04598,1.04699,2987,14,0
2019-12-05T08:00:00Z,1575532800,1.04699,1.0471,1.04534,1.04606,3352,14,0
2019-12-05T12:00:00Z,1575547200,1.04606,1.04631,1.04489,1.04507,3792,14,0
2019-12-05T16:00:00Z,1575561600,1.04508,1.04514,1.0429599999999999,1.0429599999999999,3011,14,0
2019-12-05T20:00:00Z,1575576000,1.04297,1.04426,1.04297,1.04412,2680,14,0
2019-12-06T00:00:00Z,1575590400,1.04413,1.04487,1.04277,1.0429,3865,14,0
2019-12-06T04:00:00Z,1575604800,1.0429,1.04358,1.04216,1.04223,3079,14,0
2019-12-06T08:00:00Z,1575619200,1.04223,1.04295,1.04203,1.04257,2703,14,0
2019-12-06T12:00:00Z,1575633600,1.04257,1.04399,1.04105,1.0419,5323,14,0
2019-12-06T16:00:00Z,1575648000,1.04192,1.04215,1.04058,1.04112,2798,14,0
2019-12-06T20:00:00Z,1575662400,1.04111,1.04201,1.04067,1.04173,1239,14,0
2019-12-08T20:00:00Z,1575835200,1.04144,1.04239,1.04117,1.04211,1561,23,0
2019-12-09T00:00:00Z,1575849600,1.04214,1.04284,1.04173,1.0427,3490,14,0
2019-12-09T04:00:00Z,1575864000,1.0427,1.0427,1.04121,1.04122,2879,14,0
2019-12-09T08:00:00Z,1575878400,1.04121,1.04186,1.0406,1.04101,3069,14,0
2019-12-09T12:00:00Z,1575892800,1.04102,1.04152,1.04052,1.04057,3543,14,0
2019-12-09T16:00:00Z,1575907200,1.04058,1.04268,1.04058,1.04233,2938,14,0
2019-12-09T20:00:00Z,1575921600,1.04234,1.04287,1.04134,1.0423,2842,14,0
2019-12-10T00:00:00Z,1575936000,1.0423,1.04234,1.04041,1.04064,3680,14,0
2019-12-10T04:00:00Z,1575950400,1.04064,1.04122,1.03971,1.04043,2898,14,0
2019-12-10T08:00:00Z,1575964800,1.04043,1.04143,1.0401,1.04072,4249,14,0
2019-12-10T12:00:00Z,1575979200,1.04072,1.04163,1.03982,1.0404,4837,14,0
2019-12-10T16:00:00Z,1575993600,1.04042,1.04193,1.04015,1.04061,3063,14,0
2019-12-10T20:00:00Z,1576008000,1.04059,1.04101,1.04013,1.04077,3407,14,0
2019-12-11T00:00:00Z,1576022400,1.04079,1.04428,1.03846,1.04414,4606,14,0
2019-12-11T04:00:00Z,1576036800,1.04415,1.04462,1.04364,1.04409,3161,14,0
2019-12-11T08:00:00Z,1576051200,1.04409,1.04487,1.04346,1.04421,3640,14,0
2019-12-11T12:00:00Z,1576065600,1.04421,1.0449,1.04361,1.04395,4411,14,0
2019-12-11T16:00:00Z,1576080000,1.04395,1.04549,1.04297,1.04332,4538,14,0
2019-12-11T20:00:00Z,1576094400,1.04332,1.04544,1.04331,1.04381,3873,14,0
2019-12-12T00:00:00Z,1576108800,1.0438,1.04561,1.04341,1.04541,3750,14,0
2019-12-12T04:00:00Z,1576123200,1.04542,1.0458,1.04511,1.04517,2605,14,0
2019-12-12T08:00:00Z,1576137600,1.04518,1.04661,1.04491,1.04598,3506,14,0
2019-12-12T12:00:00Z,1576152000,1.04597,1.04775,1.04517,1.04642,5946,14,0
2019-12-12T16:00:00Z,1576166400,1.04644,1.04831,1.04641,1.04811,4915,14,0
2019-12-12T20:00:00Z,1576180800,1.04813,1.04824,1.04519,1.04628,5876,14,0
2019-12-13T00:00:00Z,1576195200,1.04629,1.047,1.04567,1.04694,5340,14,0
2019-12-13T04:00:00Z,1576209600,1.04694,1.04745,1.04492,1.04618,4524,14,0
2019-12-13T08:00:00Z,1576224000,1.04618,1.04642,1.04427,1.04437,4554,14,0
2019-12-13T12:00:00Z,1576238400,1.04437,1.04508,1.04243,1.0425200000000001,6992,14,0
2019-12-13T16:00:00Z,1576252800,1.04253,1.04329,1.04196,1.04214,4124,14,0
2019-12-13T20:00:00Z,1576267200,1.04215,1.04307,1.04206,1.04291,1361,14,0
2019-12-15T20:00:00Z,1576440000,1.04213,1.04291,1.04144,1.04278,1956,19,0
2019-12-16T00:00:00Z,1576454400,1.04279,1.04324,1.04218,1.04244,4801,14,0
2019-12-16T04:00:00Z,1576468800,1.04244,1.04246,1.04165,1.04213,3269,14,0
2019-12-16T08:00:00Z,1576483200,1.04212,1.04245,1.04112,1.04141,3405,14,0
2019-12-16T12:00:00Z,1576497600,1.04141,1.04368,1.04141,1.04366,3857,14,0
2019-12-16T16:00:00Z,1576512000,1.04367,1.04423,1.04353,1.04416,2923,14,0
2019-12-16T20:00:00Z,1576526400,1.04416,1.04436,1.04223,1.04247,3285,14,0
2019-12-17T00:00:00Z,1576540800,1.04248,1.04253,1.04026,1.0403,4617,14,0
2019-12-17T04:00:00Z,1576555200,1.0403,1.04098,1.04011,1.04051,3068,14,0
