time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-19T17:40:00Z,1787161200,1.87887,1.8793199999999999,1.87881,1.87908,180,18,0
2026-08-19T17:45:00Z,1787161500,1.87908,1.87967,1.87907,1.87958,178,18,0
2026-08-19T17:50:00Z,1787161800,1.87958,1.8795899999999999,1.8790499999999999,1.8791600000000002,179,18,0
2026-08-19T17:55:00Z,1787162100,1.87913,1.8791799999999999,1.8786,1.87873,186,18,0
2026-08-19T18:00:00Z,1787162400,1.87874,1.87901,1.87838,1.8786100000000001,302,18,0
2026-08-19T18:05:00Z,1787162700,1.87858,1.87866,1.87838,1.87854,241,18,0
2026-08-19T18:10:00Z,1787163000,1.87854,1.87866,1.87842,1.87842,148,18,0
2026-08-19T18:15:00Z,1787163300,1.8784100000000001,1.87863,1.87839,1.87856,137,18,0
2026-08-19T18:20:00Z,1787163600,1.87856,1.87856,1.87801,1.87808,184,18,0
2026-08-19T18:25:00Z,1787163900,1.87808,1.87812,1.8778000000000001,1.87788,208,18,0
2026-08-19T18:30:00Z,1787164200,1.87791,1.87827,1.8778899999999998,1.87822,141,18,0
2026-08-19T18:35:00Z,1787164500,1.8782299999999998,1.8787500000000001,1.8782299999999998,1.8787099999999999,185,18,0
2026-08-19T18:40:00Z,1787164800,1.8787,1.87935,1.87866,1.8791799999999999,203,18,0
2026-08-19T18:45:00Z,1787165100,1.87919,1.87944,1.87907,1.87937,163,18,0
2026-08-19T18:50:00Z,1787165400,1.87937,1.87948,1.8792200000000001,1.8793199999999999,161,18,0
2026-08-19T18:55:00Z,1787165700,1.87931,1.87935,1.8789500000000001,1.87903,213,18,0
2026-08-19T19:00:00Z,1787166000,1.8790200000000001,1.87921,1.87874,1.87889,187,18,0
2026-08-19T19:05:00Z,1787166300,1.87889,1.87926,1.87879,1.8792,155,18,0
2026-08-19T19:10:00Z,1787166600,1.8792,1.8792499999999999,1.87878,1.8792499999999999,175,18,0
2026-08-19T19:15:00Z,1787166900,1.8792499999999999,1.8795,1.8792499999999999,1.87939,149,18,0
2026-08-19T19:20:00Z,1787167200,1.87938,1.87954,1.87931,1.87941,143,18,0
2026-08-19T19:25:00Z,1787167500,1.87938,1.87996,1.87938,1.87989,171,18,0
2026-08-19T19:30:00Z,1787167800,1.87987,1.87991,1.8797000000000001,1.8797199999999998,182,18,0
2026-08-19T19:35:00Z,1787168100,1.8797199999999998,1.87973,1.87926,1.8792900000000001,197,18,0
2026-08-19T19:40:00Z,1787168400,1.8793,1.87941,1.87914,1.8792900000000001,151,18,0
2026-08-19T19:45:00Z,1787168700,1.87927,1.8794499999999998,1.87926,1.8793600000000001,134,18,0
2026-08-19T19:50:00Z,1787169000,1.87939,1.87976,1.87937,1.87976,120,18,0
2026-08-19T19:55:00Z,1787169300,1.87973,1.87973,1.87893,1.87923,244,18,0
2026-08-19T20:00:00Z,1787169600,1.8792200000000001,1.8794499999999998,1.87904,1.8794499999999998,112,18,0
2026-08-19T20:05:00Z,1787169900,1.8794499999999998,1.87948,1.8791,1.8791600000000002,78,18,0
2026-08-19T20:10:00Z,1787170200,1.8791600000000002,1.8791600000000002,1.87887,1.8789,76,18,0
2026-08-19T20:15:00Z,1787170500,1.87887,1.87894,1.8788200000000002,1.87886,62,18,0
2026-08-19T20:20:00Z,1787170800,1.87887,1.87887,1.87852,1.87854,53,18,0
2026-08-19T20:25:00Z,1787171100,1.87851,1.87872,1.8784100000000001,1.87859,82,18,0
2026-08-19T20:30:00Z,1787171400,1.87858,1.87859,1.87829,1.87829,86,18,0
2026-08-19T20:35:00Z,1787171700,1.87829,1.8786399999999999,1.87829,1.8786399999999999,56,18,0
2026-08-19T20:40:00Z,1787172000,1.87865,1.8788200000000002,1.87858,1.87872,54,18,0
2026-08-19T20:45:00Z,1787172300,1.87873,1.87879,1.87869,1.87876,61,18,0
2026-08-19T20:50:00Z,1787172600,1.8787099999999999,1.8788200000000002,1.8786399999999999,1.8787,34,18,0
2026-08-19T20:55:00Z,1787172900,1.87873,1.87878,1.87847,1.87849,36,18,0
2026-08-19T21:00:00Z,1787173200,1.8784999999999998,1.8784999999999998,1.8784999999999998,1.8784999999999998,1,48,0
2026-08-19T21:05:00Z,1787173500,1.8784999999999998,1.8784999999999998,1.8784999999999998,1.8784999999999998,1,48,0
2026-08-19T21:10:00Z,1787173800,1.87849,1.87849,1.8784800000000001,1.8784800000000001,4,48,0
2026-08-19T21:15:00Z,1787174100,1.87846,1.87846,1.87817,1.87824,82,48,0
2026-08-19T21:20:00Z,1787174400,1.8782299999999998,1.8784100000000001,1.87813,1.87829,109,56,0
2026-08-19T21:25:00Z,1787174700,1.87827,1.87828,1.8778000000000001,1.87828,71,66,0
2026-08-19T21:30:00Z,1787175000,1.87826,1.87833,1.87817,1.8782,69,64,0
2026-08-19T21:35:00Z,1787175300,1.87819,1.87826,1.87816,1.87824,60,73,0
2026-08-19T21:40:00Z,1787175600,1.8782299999999998,1.8784100000000001,1.8782299999999998,1.87839,57,49,0
2026-08-19T21:45:00Z,1787175900,1.87839,1.8784800000000001,1.87818,1.87822,83,48,0
2026-08-19T21:50:00Z,1787176200,1.8782,1.87827,1.8781400000000001,1.87825,88,48,0
2026-08-19T21:55:00Z,1787176500,1.87824,1.8784999999999998,1.8782299999999998,1.8784999999999998,39,48,0
2026-08-19T22:00:00Z,1787176800,1.87845,1.8787,1.87838,1.87851,72,28,0
2026-08-19T22:05:00Z,1787177100,1.8784999999999998,1.8786800000000001,1.8784800000000001,1.87858,35,28,0
2026-08-19T22:10:00Z,1787177400,1.87858,1.8787,1.87843,1.87859,65,28,0
2026-08-19T22:15:00Z,1787177700,1.87858,1.87863,1.8785699999999999,1.8786,33,28,0
2026-08-19T22:20:00Z,1787178000,1.8786,1.87866,1.87859,1.87865,51,28,0
2026-08-19T22:25:00Z,1787178300,1.87865,1.87865,1.87849,1.87863,53,18,0
2026-08-19T22:30:00Z,1787178600,1.87863,1.87863,1.8784399999999999,1.87856,41,18,0
2026-08-19T22:35:00Z,1787178900,1.8785699999999999,1.8785699999999999,1.87839,1.87842,47,18,0
2026-08-19T22:40:00Z,1787179200,1.87843,1.87846,1.8783699999999999,1.8784100000000001,46,18,0
2026-08-19T22:45:00Z,1787179500,1.8784100000000001,1.8784399999999999,1.87836,1.8784100000000001,26,18,0
2026-08-19T22:50:00Z,1787179800,1.8784100000000001,1.87843,1.87818,1.8782,55,18,0
2026-08-19T22:55:00Z,1787180100,1.8782,1.87831,1.87809,1.87813,66,18,0
2026-08-19T23:00:00Z,1787180400,1.87813,1.8782100000000002,1.8780000000000001,1.87809,94,18,0
2026-08-19T23:05:00Z,1787180700,1.87809,1.8782299999999998,1.87797,1.87808,81,18,0
2026-08-19T23:10:00Z,1787181000,1.87808,1.87809,1.8778700000000002,1.87793,53,18,0
2026-08-19T23:15:00Z,1787181300,1.87793,1.87795,1.87784,1.8779,37,18,0
2026-08-19T23:20:00Z,1787181600,1.8779,1.87811,1.87779,1.87811,79,18,0
2026-08-19T23:25:00Z,1787181900,1.87811,1.87811,1.8779599999999999,1.87805,69,18,0
2026-08-19T23:30:00Z,1787182200,1.87804,1.87811,1.8778700000000002,1.87792,64,18,0
2026-08-19T23:35:00Z,1787182500,1.87793,1.8779599999999999,1.8778299999999999,1.87795,53,18,0
2026-08-19T23:40:00Z,1787182800,1.87795,1.87797,1.87784,1.87784,56,18,0
2026-08-19T23:45:00Z,1787183100,1.8778299999999999,1.87797,1.87774,1.87795,45,18,0
2026-08-19T23:50:00Z,1787183400,1.8779599999999999,1.87798,1.87792,1.87797,32,18,0
2026-08-19T23:55:00Z,1787183700,1.8779599999999999,1.8779599999999999,1.87779,1.87795,72,18,0
2026-08-20T00:00:00Z,1787184000,1.87795,1.87818,1.87774,1.87792,213,18,0
2026-08-20T00:05:00Z,1787184300,1.87792,1.87811,1.8776199999999998,1.87781,175,18,0
2026-08-20T00:10:00Z,1787184600,1.8778000000000001,1.8778899999999998,1.8776199999999998,1.8777,137,18,0
2026-08-20T00:15:00Z,1787184900,1.87767,1.87795,1.87766,1.87778,163,18,0
2026-08-20T00:20:00Z,1787185200,1.87777,1.87777,1.87747,1.87759,144,18,0
2026-08-20T00:25:00Z,1787185500,1.87758,1.8777300000000001,1.8775300000000001,1.87763,114,18,0
2026-08-20T00:30:00Z,1787185800,1.8776199999999998,1.87782,1.87748,1.8776199999999998,138,18,0
2026-08-20T00:35:00Z,1787186100,1.8776199999999998,1.87777,1.87758,1.87761,119,18,0
2026-08-20T00:40:00Z,1787186400,1.8776199999999998,1.87766,1.87752,1.87759,105,18,0
2026-08-20T00:45:00Z,1787186700,1.8776000000000002,1.87766,1.8774899999999999,1.8775300000000001,121,18,0
2026-08-20T00:50:00Z,1787187000,1.8775300000000001,1.87771,1.87748,1.87771,134,18,0
2026-08-20T00:55:00Z,1787187300,1.87767,1.8778299999999999,1.8776199999999998,1.87774,138,18,0
2026-08-20T01:00:00Z,1787187600,1.8777300000000001,1.87795,1.87756,1.87763,184,18,0
2026-08-20T01:05:00Z,1787187900,1.8776199999999998,1.87765,1.8774,1.87745,132,18,0
2026-08-20T01:10:00Z,1787188200,1.87743,1.87743,1.8772,1.87736,151,18,0
2026-08-20T01:15:00Z,1787188500,1.8773499999999999,1.87758,1.8773,1.87756,163,18,0
2026-08-20T01:20:00Z,1787188800,1.87758,1.87763,1.8773900000000001,1.8775,159,18,0
2026-08-20T01:25:00Z,1787189100,1.8775,1.8776199999999998,1.8772600000000002,1.87757,144,18,0
2026-08-20T01:30:00Z,1787189400,1.87751,1.8778899999999998,1.87748,1.87763,300,18,0
2026-08-20T01:35:00Z,1787189700,1.87763,1.87782,1.87757,1.87775,177,18,0
2026-08-20T01:40:00Z,1787190000,1.87775,1.87801,1.87772,1.8778299999999999,153,18,0
2026-08-20T01:45:00Z,1787190300,1.87784,1.8780299999999999,1.87778,1.8778000000000001,134,18,0
2026-08-20T01:50:00Z,1787190600,1.87781,1.87801,1.8777599999999999,1.87786,125,18,0
2026-08-20T01:55:00Z,1787190900,1.87785,1.87797,1.87771,1.87781,144,18,0
2026-08-20T02:00:00Z,1787191200,1.87784,1.8785500000000002,1.8777300000000001,1.87829,220,18,0
2026-08-20T02:05:00Z,1787191500,1.8782999999999999,1.87849,1.87808,1.87809,161,18,0
2026-08-20T02:10:00Z,1787191800,1.87809,1.87809,1.87788,1.87804,132,18,0
2026-08-20T02:15:00Z,1787192100,1.87802,1.87805,1.8778000000000001,1.87799,111,18,0
2026-08-20T02:20:00Z,1787192400,1.87799,1.87811,1.87779,1.87808,106,18,0
2026-08-20T02:25:00Z,1787192700,1.87809,1.87809,1.87795,1.87801,110,18,0
2026-08-20T02:30:00Z,1787193000,1.8780000000000001,1.87819,1.8779599999999999,1.87813,128,18,0
2026-08-20T02:35:00Z,1787193300,1.8781400000000001,1.8782100000000002,1.8780000000000001,1.8780999999999999,108,18,0
2026-08-20T02:40:00Z,1787193600,1.87809,1.87829,1.8780700000000001,1.87809,118,18,0
2026-08-20T02:45:00Z,1787193900,1.87808,1.87829,1.87808,1.8781400000000001,87,18,0
2026-08-20T02:50:00Z,1787194200,1.8781400000000001,1.87818,1.87795,1.87805,85,18,0
2026-08-20T02:55:00Z,1787194500,1.87806,1.8783400000000001,1.87806,1.87828,102,18,0
2026-08-20T03:00:00Z,1787194800,1.87828,1.87853,1.87826,1.87826,98,18,0
2026-08-20T03:05:00Z,1787195100,1.87826,1.87838,1.8782299999999998,1.87832,98,18,0
2026-08-20T03:10:00Z,1787195400,1.87832,1.87853,1.87829,1.8784800000000001,109,18,0
2026-08-20T03:15:00Z,1787195700,1.8784800000000001,1.87866,1.87843,1.87858,111,18,0
2026-08-20T03:20:00Z,1787196000,1.87859,1.8786800000000001,1.87854,1.8786100000000001,78,18,0
2026-08-20T03:25:00Z,1787196300,1.8786100000000001,1.87873,1.8784999999999998,1.8784999999999998,136,18,0
2026-08-20T03:30:00Z,1787196600,1.8784999999999998,1.8785500000000002,1.87838,1.87838,115,18,0
2026-08-20T03:35:00Z,1787196900,1.87838,1.87838,1.8780299999999999,1.87809,120,18,0
2026-08-20T03:40:00Z,1787197200,1.87812,1.87827,1.87799,1.87825,91,18,0
2026-08-20T03:45:00Z,1787197500,1.87822,1.87838,1.8782,1.87829,95,18,0
2026-08-20T03:50:00Z,1787197800,1.87829,1.87833,1.8782100000000002,1.87828,84,18,0
2026-08-20T03:55:00Z,1787198100,1.87831,1.87838,1.87825,1.87829,99,18,0
2026-08-20T04:00:00Z,1787198400,1.87829,1.87833,1.87819,1.8782,69,18,0
2026-08-20T04:05:00Z,1787198700,1.87819,1.87826,1.87771,1.87777,115,18,0
2026-08-20T04:10:00Z,1787199000,1.87777,1.8779599999999999,1.8777599999999999,1.87784,87,18,0
2026-08-20T04:15:00Z,1787199300,1.8778700000000002,1.87791,1.87781,1.87785,98,18,0
2026-08-20T04:20:00Z,1787199600,1.87785,1.87791,1.87775,1.87777,88,18,0
2026-08-20T04:25:00Z,1787199900,1.87777,1.87791,1.87777,1.87788,95,18,0
2026-08-20T04:30:00Z,1787200200,1.87788,1.8779599999999999,1.87781,1.8778899999999998,86,18,0
2026-08-20T04:35:00Z,1787200500,1.8779,1.8779599999999999,1.87784,1.8779599999999999,86,18,0
2026-08-20T04:40:00Z,1787200800,1.87798,1.87812,1.8779400000000002,1.87804,87,18,0
2026-08-20T04:45:00Z,1787201100,1.87804,1.87826,1.87804,1.8782100000000002,86,18,0
2026-08-20T04:50:00Z,1787201400,1.8782100000000002,1.8782999999999999,1.87805,1.87805,85,18,0
2026-08-20T04:55:00Z,1787201700,1.87806,1.8780700000000001,1.87782,1.87788,128,18,0
2026-08-20T05:00:00Z,1787202000,1.8778899999999998,1.87797,1.8778299999999999,1.87795,121,18,0
2026-08-20T05:05:00Z,1787202300,1.8779400000000002,1.87795,1.87778,1.87786,100,18,0
2026-08-20T05:10:00Z,1787202600,1.8778700000000002,1.87792,1.87775,1.87784,111,18,0
2026-08-20T05:15:00Z,1787202900,1.87784,1.8778700000000002,1.87775,1.87784,80,18,0
2026-08-20T05:20:00Z,1787203200,1.87784,1.87793,1.8778299999999999,1.87784,74,18,0
2026-08-20T05:25:00Z,1787203500,1.87782,1.87785,1.8775300000000001,1.87755,117,18,0
2026-08-20T05:30:00Z,1787203800,1.87755,1.87761,1.87738,1.8775,131,18,0
2026-08-20T05:35:00Z,1787204100,1.87751,1.87756,1.87704,1.87704,150,18,0
2026-08-20T05:40:00Z,1787204400,1.87705,1.8771,1.87684,1.87693,119,18,0
2026-08-20T05:45:00Z,1787204700,1.87695,1.87706,1.8768500000000001,1.877,105,18,0
2026-08-20T05:50:00Z,1787205000,1.87698,1.877,1.8766699999999998,1.87668,105,18,0
2026-08-20T05:55:00Z,1787205300,1.8766500000000002,1.87687,1.8766500000000002,1.87675,149,18,0
2026-08-20T06:00:00Z,1787205600,1.8767200000000002,1.8772,1.87664,1.87696,190,18,0
2026-08-20T06:05:00Z,1787205900,1.87696,1.87713,1.87684,1.8770099999999998,139,18,0
2026-08-20T06:10:00Z,1787206200,1.87702,1.87741,1.87702,1.87725,192,18,0
2026-08-20T06:15:00Z,1787206500,1.87725,1.87738,1.87707,1.8771,194,18,0
2026-08-20T06:20:00Z,1787206800,1.8771,1.87718,1.8769,1.87694,160,18,0
2026-08-20T06:25:00Z,1787207100,1.87695,1.877,1.8766,1.87683,154,18,0
2026-08-20T06:30:00Z,1787207400,1.87682,1.87695,1.87669,1.87693,164,18,0
2026-08-20T06:35:00Z,1787207700,1.87693,1.87714,1.87691,1.87702,138,18,0
2026-08-20T06:40:00Z,1787208000,1.8770099999999998,1.87724,1.8770099999999998,1.8771,123,18,0
2026-08-20T06:45:00Z,1787208300,1.8771,1.8774,1.87691,1.8769200000000001,217,18,0
2026-08-20T06:50:00Z,1787208600,1.87695,1.87723,1.8769,1.87716,171,18,0
2026-08-20T06:55:00Z,1787208900,1.8771900000000001,1.8774600000000001,1.87714,1.87744,146,18,0
2026-08-20T07:00:00Z,1787209200,1.87745,1.87763,1.877,1.87721,200,18,0
2026-08-20T07:05:00Z,1787209500,1.8772199999999999,1.8772199999999999,1.8769200000000001,1.87694,176,18,0
2026-08-20T07:10:00Z,1787209800,1.87695,1.87729,1.87694,1.87697,186,18,0
2026-08-20T07:15:00Z,1787210100,1.87697,1.87718,1.8768,1.87682,163,18,0
2026-08-20T07:20:00Z,1787210400,1.8768099999999999,1.87696,1.87652,1.8765800000000001,157,18,0
2026-08-20T07:25:00Z,1787210700,1.87657,1.8767,1.87637,1.8766,159,18,0
2026-08-20T07:30:00Z,1787211000,1.87661,1.87743,1.8765800000000001,1.87732,220,18,0
2026-08-20T07:35:00Z,1787211300,1.87732,1.87781,1.87732,1.87779,160,18,0
2026-08-20T07:40:00Z,1787211600,1.8778000000000001,1.8782999999999999,1.87777,1.87802,224,18,0
2026-08-20T07:45:00Z,1787211900,1.87801,1.87815,1.87741,1.87741,164,18,0
2026-08-20T07:50:00Z,1787212200,1.87741,1.87747,1.8771499999999999,1.87725,185,18,0
2026-08-20T07:55:00Z,1787212500,1.8772600000000002,1.87748,1.87705,1.8773,218,18,0
2026-08-20T08:00:00Z,1787212800,1.8773,1.87747,1.87706,1.8773,221,18,0
2026-08-20T08:05:00Z,1787213100,1.87729,1.87755,1.8771200000000001,1.87752,200,18,0
2026-08-20T08:10:00Z,1787213400,1.87751,1.87764,1.87714,1.87731,152,18,0
2026-08-20T08:15:00Z,1787213700,1.87731,1.8778899999999998,1.87725,1.8777,176,18,0
2026-08-20T08:20:00Z,1787214000,1.87771,1.87802,1.87764,1.87768,162,18,0
2026-08-20T08:25:00Z,1787214300,1.87768,1.8778000000000001,1.8773300000000002,1.87743,177,18,0
2026-08-20T08:30:00Z,1787214600,1.87743,1.87755,1.87703,1.87743,240,18,0
2026-08-20T08:35:00Z,1787214900,1.87744,1.8774899999999999,1.87721,1.8772799999999998,184,18,0
2026-08-20T08:40:00Z,1787215200,1.8772799999999998,1.87752,1.87721,1.87729,171,18,0
2026-08-20T08:45:00Z,1787215500,1.87729,1.87754,1.87724,1.8773900000000001,187,18,0
2026-08-20T08:50:00Z,1787215800,1.8774,1.8778299999999999,1.8774,1.87778,146,18,0
2026-08-20T08:55:00Z,1787216100,1.87777,1.87778,1.87732,1.87732,167,18,0
2026-08-20T09:00:00Z,1787216400,1.8773499999999999,1.8777,1.8773300000000002,1.87763,149,18,0
2026-08-20T09:05:00Z,1787216700,1.87763,1.8779400000000002,1.8776199999999998,1.87772,157,18,0
2026-08-20T09:10:00Z,1787217000,1.87772,1.87779,1.87729,1.8776000000000002,216,18,0
2026-08-20T09:15:00Z,1787217300,1.8776000000000002,1.87771,1.8773300000000002,1.87737,215,18,0
2026-08-20T09:20:00Z,1787217600,1.87738,1.87758,1.87716,1.87747,220,18,0
2026-08-20T09:25:00Z,1787217900,1.87745,1.87791,1.87743,1.87791,153,18,0
2026-08-20T09:30:00Z,1787218200,1.87792,1.87825,1.87786,1.8782,164,18,0
2026-08-20T09:35:00Z,1787218500,1.8782100000000002,1.87852,1.87809,1.8784,174,18,0
2026-08-20T09:40:00Z,1787218800,1.8784,1.8786800000000001,1.87836,1.87865,156,18,0
2026-08-20T09:45:00Z,1787219100,1.87865,1.87865,1.8782,1.87822,183,18,0
2026-08-20T09:50:00Z,1787219400,1.8782299999999998,1.87853,1.87822,1.87839,161,18,0
2026-08-20T09:55:00Z,1787219700,1.87838,1.87838,1.87799,1.87819,192,18,0
2026-08-20T10:00:00Z,1787220000,1.87816,1.87828,1.87765,1.87822,192,18,0
2026-08-20T10:05:00Z,1787220300,1.87822,1.87836,1.87778,1.87836,150,18,0
2026-08-20T10:10:00Z,1787220600,1.87836,1.8789500000000001,1.8782299999999998,1.87856,247,18,0
2026-08-20T10:15:00Z,1787220900,1.8785699999999999,1.87866,1.87812,1.87817,144,18,0
2026-08-20T10:20:00Z,1787221200,1.87818,1.8782299999999998,1.8779,1.87811,163,18,0
2026-08-20T10:25:00Z,1787221500,1.87811,1.87827,1.87785,1.8782100000000002,159,18,0
2026-08-20T10:30:00Z,1787221800,1.87822,1.87883,1.8782,1.87877,168,18,0
2026-08-20T10:35:00Z,1787222100,1.87876,1.87883,1.87862,1.8787500000000001,187,18,0
2026-08-20T10:40:00Z,1787222400,1.8787500000000001,1.87876,1.87845,1.87859,182,18,0
2026-08-20T10:45:00Z,1787222700,1.8786,1.8787099999999999,1.87843,1.8786100000000001,133,18,0
2026-08-20T10:50:00Z,1787223000,1.87858,1.8786,1.87775,1.87781,162,18,0
2026-08-20T10:55:00Z,1787223300,1.87784,1.87833,1.87774,1.87833,183,18,0
2026-08-20T11:00:00Z,1787223600,1.8782999999999999,1.87833,1.87766,1.87766,222,18,0
2026-08-20T11:05:00Z,1787223900,1.87767,1.8777,1.87679,1.87682,227,18,0
2026-08-20T11:10:00Z,1787224200,1.8768,1.87695,1.87652,1.87663,215,18,0
2026-08-20T11:15:00Z,1787224500,1.87663,1.87684,1.87649,1.8765800000000001,167,18,0
2026-08-20T11:20:00Z,1787224800,1.87656,1.8771,1.8765399999999999,1.8771,187,18,0
2026-08-20T11:25:00Z,1787225100,1.8771200000000001,1.87714,1.87669,1.87686,142,18,0
2026-08-20T11:30:00Z,1787225400,1.8768500000000001,1.87725,1.8767,1.87718,193,18,0
2026-08-20T11:35:00Z,1787225700,1.87718,1.87747,1.87705,1.87721,205,18,0
2026-08-20T11:40:00Z,1787226000,1.87721,1.87734,1.8765,1.87653,199,18,0
2026-08-20T11:45:00Z,1787226300,1.87655,1.8768,1.87623,1.8767200000000002,207,18,0
2026-08-20T11:50:00Z,1787226600,1.8767200000000002,1.87705,1.87659,1.87675,216,18,0
2026-08-20T11:55:00Z,1787226900,1.8767200000000002,1.877,1.87656,1.8766699999999998,214,18,0
2026-08-20T12:00:00Z,1787227200,1.87666,1.87686,1.8761100000000002,1.87622,252,18,0
2026-08-20T12:05:00Z,1787227500,1.8761999999999999,1.87625,1.87569,1.87598,341,18,0
2026-08-20T12:10:00Z,1787227800,1.87601,1.87684,1.87592,1.87683,255,18,0
2026-08-20T12:15:00Z,1787228100,1.87683,1.87832,1.87682,1.87828,292,18,0
2026-08-20T12:20:00Z,1787228400,1.87825,1.8788,1.8779599999999999,1.87842,274,18,0
2026-08-20T12:25:00Z,1787228700,1.87842,1.87865,1.8780299999999999,1.87827,216,18,0
2026-08-20T12:30:00Z,1787229000,1.8782999999999999,1.87847,1.87755,1.87767,235,18,0
2026-08-20T12:35:00Z,1787229300,1.8776899999999999,1.87792,1.87761,1.87781,271,18,0
2026-08-20T12:40:00Z,1787229600,1.87782,1.87892,1.8777599999999999,1.87885,260,18,0
2026-08-20T12:45:00Z,1787229900,1.87885,1.8792900000000001,1.8788,1.8791799999999999,243,18,0
2026-08-20T12:50:00Z,1787230200,1.8792,1.87989,1.87912,1.8796,226,18,0
2026-08-20T12:55:00Z,1787230500,1.8796300000000001,1.87967,1.87927,1.8793600000000001,254,18,0
2026-08-20T13:00:00Z,1787230800,1.8793600000000001,1.87989,1.8793600000000001,1.8796599999999999,290,18,0
2026-08-20T13:05:00Z,1787231100,1.87969,1.87989,1.8788399999999998,1.87897,268,18,0
2026-08-20T13:10:00Z,1787231400,1.8789500000000001,1.8791,1.87843,1.87854,283,18,0
2026-08-20T13:15:00Z,1787231700,1.87852,1.87886,1.8782,1.8788,256,18,0
2026-08-20T13:20:00Z,1787232000,1.87879,1.87886,1.8780299999999999,1.87835,238,18,0
2026-08-20T13:25:00Z,1787232300,1.87833,1.8784800000000001,1.87813,1.87835,250,18,0
2026-08-20T13:30:00Z,1787232600,1.87838,1.87856,1.8779599999999999,1.87835,327,18,0
2026-08-20T13:35:00Z,1787232900,1.87836,1.87878,1.87819,1.8783400000000001,377,18,0
2026-08-20T13:40:00Z,1787233200,1.8783400000000001,1.87856,1.8780700000000001,1.87845,270,18,0
2026-08-20T13:45:00Z,1787233500,1.87843,1.8790200000000001,1.87838,1.87856,288,18,0
2026-08-20T13:50:00Z,1787233800,1.8785500000000002,1.87915,1.8785500000000002,1.8787500000000001,262,18,0
2026-08-20T13:55:00Z,1787234100,1.8787500000000001,1.87912,1.8787099999999999,1.8788,246,18,0
2026-08-20T14:00:00Z,1787234400,1.87877,1.87899,1.8784999999999998,1.87886,261,18,0
2026-08-20T14:05:00Z,1787234700,1.87887,1.8789799999999999,1.87835,1.87856,248,18,0
2026-08-20T14:10:00Z,1787235000,1.87853,1.87889,1.87832,1.87851,241,18,0
2026-08-20T14:15:00Z,1787235300,1.8784999999999998,1.87869,1.87827,1.8786100000000001,224,18,0
2026-08-20T14:20:00Z,1787235600,1.87859,1.87901,1.87842,1.87886,250,18,0
2026-08-20T14:25:00Z,1787235900,1.87885,1.87957,1.87885,1.87944,271,18,0
2026-08-20T14:30:00Z,1787236200,1.8794300000000002,1.87957,1.8790499999999999,1.87935,195,18,0
2026-08-20T14:35:00Z,1787236500,1.87937,1.87948,1.8785500000000002,1.87906,216,18,0
2026-08-20T14:40:00Z,1787236800,1.87907,1.8793199999999999,1.87846,1.8786800000000001,223,18,0
2026-08-20T14:45:00Z,1787237100,1.8787,1.87915,1.8786399999999999,1.87874,217,18,0
2026-08-20T14:50:00Z,1787237400,1.8787500000000001,1.8787500000000001,1.87808,1.8783400000000001,251,18,0
2026-08-20T14:55:00Z,1787237700,1.87832,1.8784999999999998,1.87778,1.8784100000000001,296,18,0
2026-08-20T15:00:00Z,1787238000,1.87839,1.87951,1.87828,1.8791099999999998,485,18,0
2026-08-20T15:05:00Z,1787238300,1.87908,1.87913,1.8782100000000002,1.8789799999999999,367,18,0
2026-08-20T15:10:00Z,1787238600,1.87896,1.87924,1.8788,1.8788,280,18,0
2026-08-20T15:15:00Z,1787238900,1.87881,1.87899,1.8785699999999999,1.87888,255,18,0
