time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2017-09-22T08:00:00Z,1506067200,1.5077,1.51023,1.5009299999999999,1.50142,13669,22,0
2017-09-22T12:00:00Z,1506081600,1.50142,1.5024,1.4994399999999999,1.50061,15130,19,0
2017-09-22T16:00:00Z,1506096000,1.5006300000000001,1.5012400000000001,1.49879,1.49969,10545,25,0
2017-09-22T20:00:00Z,1506110400,1.4997,1.5015800000000001,1.49927,1.49969,2471,32,0
2017-09-25T00:00:00Z,1506297600,1.49769,1.50067,1.49604,1.50012,10127,24,0
2017-09-25T04:00:00Z,1506312000,1.50013,1.50014,1.49554,1.49593,11078,25,0
2017-09-25T08:00:00Z,1506326400,1.49584,1.49952,1.49096,1.49157,13975,21,0
2017-09-25T12:00:00Z,1506340800,1.49155,1.4955,1.49059,1.49322,16379,21,0
2017-09-25T16:00:00Z,1506355200,1.49323,1.49373,1.48952,1.49305,11476,23,0
2017-09-25T20:00:00Z,1506369600,1.49304,1.49482,1.49187,1.49328,8159,27,0
2017-09-26T00:00:00Z,1506384000,1.4933,1.49593,1.49176,1.49271,9435,24,0
2017-09-26T04:00:00Z,1506398400,1.49271,1.49425,1.48997,1.49125,12668,23,0
2017-09-26T08:00:00Z,1506412800,1.49125,1.49448,1.49028,1.49406,14547,21,0
2017-09-26T12:00:00Z,1506427200,1.49403,1.49538,1.49309,1.49381,15138,18,0
2017-09-26T16:00:00Z,1506441600,1.49381,1.4966300000000001,1.49369,1.4954399999999999,13718,24,0
2017-09-26T20:00:00Z,1506456000,1.49545,1.49616,1.4944,1.49594,7046,25,0
2017-09-27T00:00:00Z,1506470400,1.49593,1.49757,1.49486,1.49714,9680,20,0
2017-09-27T04:00:00Z,1506484800,1.49715,1.49888,1.49506,1.49643,12825,22,0
2017-09-27T08:00:00Z,1506499200,1.49645,1.49806,1.49336,1.49495,14763,22,0
2017-09-27T12:00:00Z,1506513600,1.49494,1.4965899999999999,1.49086,1.49344,16558,21,0
2017-09-27T16:00:00Z,1506528000,1.49341,1.49654,1.49279,1.49548,13453,23,0
2017-09-27T20:00:00Z,1506542400,1.49548,1.4969700000000001,1.49486,1.49673,7089,27,0
2017-09-28T00:00:00Z,1506556800,1.49674,1.5006300000000001,1.49552,1.49956,10563,23,0
2017-09-28T04:00:00Z,1506571200,1.49957,1.5053299999999998,1.49894,1.50284,13091,25,0
2017-09-28T08:00:00Z,1506585600,1.5028299999999999,1.5072100000000002,1.50087,1.50572,13806,24,0
2017-09-28T12:00:00Z,1506600000,1.50571,1.50731,1.50305,1.50419,15595,23,0
2017-09-28T16:00:00Z,1506614400,1.5041799999999999,1.5041799999999999,1.4996,1.4999500000000001,10352,26,0
2017-09-28T20:00:00Z,1506628800,1.49992,1.50168,1.49943,1.50107,5578,29,0
2017-09-29T00:00:00Z,1506643200,1.50107,1.50272,1.50062,1.50126,8723,25,0
2017-09-29T04:00:00Z,1506657600,1.5012400000000001,1.5051299999999999,1.50122,1.50313,10999,25,0
2017-09-29T08:00:00Z,1506672000,1.5031400000000001,1.50739,1.50302,1.5071400000000001,11276,24,0
2017-09-29T12:00:00Z,1506686400,1.50716,1.5090599999999998,1.5056699999999998,1.50674,16137,22,0
2017-09-29T16:00:00Z,1506700800,1.50675,1.50759,1.50451,1.5070000000000001,10012,24,0
2017-09-29T20:00:00Z,1506715200,1.5070299999999999,1.50857,1.50677,1.50686,2138,28,0
2017-10-02T00:00:00Z,1506902400,1.50559,1.50618,1.50339,1.50498,8881,25,0
2017-10-02T04:00:00Z,1506916800,1.505,1.50573,1.50339,1.5050599999999998,11038,21,0
2017-10-02T08:00:00Z,1506931200,1.50507,1.50543,1.5018799999999999,1.5023499999999999,12857,22,0
2017-10-02T12:00:00Z,1506945600,1.50236,1.5043600000000001,1.49906,1.5009700000000001,15458,23,0
2017-10-02T16:00:00Z,1506960000,1.50095,1.5010599999999998,1.4984600000000001,1.49918,9896,23,0
2017-10-02T20:00:00Z,1506974400,1.49918,1.49955,1.4971,1.49879,6936,25,0
2017-10-03T00:00:00Z,1506988800,1.4988000000000001,1.50241,1.49701,1.5009000000000001,11614,21,0
2017-10-03T04:00:00Z,1507003200,1.50091,1.50317,1.4997,1.50316,12214,25,0
2017-10-03T08:00:00Z,1507017600,1.50315,1.50455,1.50257,1.50378,11904,22,0
2017-10-03T12:00:00Z,1507032000,1.50379,1.5053299999999998,1.50119,1.50217,13174,19,0
2017-10-03T16:00:00Z,1507046400,1.50218,1.5024,1.4986,1.49925,9062,23,0
2017-10-03T20:00:00Z,1507060800,1.49925,1.49962,1.4973,1.49906,6880,24,0
2017-10-04T00:00:00Z,1507075200,1.4990700000000001,1.49938,1.49558,1.49745,10536,21,0
2017-10-04T04:00:00Z,1507089600,1.49744,1.49777,1.49539,1.49643,10464,21,0
2017-10-04T08:00:00Z,1507104000,1.49642,1.49869,1.49574,1.49752,11323,22,0
2017-10-04T12:00:00Z,1507118400,1.49753,1.4993699999999999,1.49673,1.49706,15080,23,0
