time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T23:40:00Z,1787614800,0.85548,0.85551,0.85547,0.85551,13,13,0
2026-08-24T23:45:00Z,1787615100,0.85551,0.85552,0.8555,0.85552,20,13,0
2026-08-24T23:50:00Z,1787615400,0.85552,0.85555,0.85551,0.85553,25,13,0
2026-08-24T23:55:00Z,1787615700,0.85553,0.85553,0.85548,0.85552,22,13,0
2026-08-25T00:00:00Z,1787616000,0.85551,0.85554,0.85548,0.85554,38,13,0
2026-08-25T00:05:00Z,1787616300,0.85554,0.85557,0.85554,0.85556,36,13,0
2026-08-25T00:10:00Z,1787616600,0.85556,0.85561,0.85556,0.8556,34,13,0
2026-08-25T00:15:00Z,1787616900,0.8556,0.8556,0.85554,0.85555,34,13,0
2026-08-25T00:20:00Z,1787617200,0.85555,0.85555,0.85554,0.85554,25,13,0
2026-08-25T00:25:00Z,1787617500,0.85554,0.85555,0.85552,0.85553,19,13,0
2026-08-25T00:30:00Z,1787617800,0.85553,0.85554,0.85544,0.85549,35,13,0
2026-08-25T00:35:00Z,1787618100,0.85549,0.85551,0.85548,0.85549,45,13,0
2026-08-25T00:40:00Z,1787618400,0.85549,0.85551,0.85548,0.8555,32,13,0
2026-08-25T00:45:00Z,1787618700,0.8555,0.85554,0.85548,0.85553,54,13,0
2026-08-25T00:50:00Z,1787619000,0.85553,0.85559,0.85553,0.85554,56,13,0
2026-08-25T00:55:00Z,1787619300,0.85555,0.85556,0.85543,0.85545,59,13,0
2026-08-25T01:00:00Z,1787619600,0.85545,0.85546,0.85542,0.85543,62,13,0
2026-08-25T01:05:00Z,1787619900,0.85543,0.85545,0.85537,0.8554,38,13,0
2026-08-25T01:10:00Z,1787620200,0.8554,0.85541,0.85537,0.85539,39,13,0
2026-08-25T01:15:00Z,1787620500,0.85539,0.85548,0.85539,0.85545,53,13,0
2026-08-25T01:20:00Z,1787620800,0.85546,0.85546,0.85543,0.85545,53,13,0
2026-08-25T01:25:00Z,1787621100,0.85544,0.8555,0.85544,0.85546,55,13,0
2026-08-25T01:30:00Z,1787621400,0.85546,0.85547,0.85538,0.85541,42,13,0
2026-08-25T01:35:00Z,1787621700,0.85541,0.85542,0.85537,0.85539,53,13,0
2026-08-25T01:40:00Z,1787622000,0.85539,0.85542,0.85536,0.85541,43,13,0
2026-08-25T01:45:00Z,1787622300,0.85541,0.85544,0.85539,0.85544,32,13,0
2026-08-25T01:50:00Z,1787622600,0.85544,0.85548,0.8554,0.85542,46,13,0
2026-08-25T01:55:00Z,1787622900,0.85544,0.8555,0.85544,0.85548,71,13,0
2026-08-25T02:00:00Z,1787623200,0.85548,0.85552,0.85546,0.85549,47,13,0
2026-08-25T02:05:00Z,1787623500,0.85549,0.8555,0.85541,0.85541,36,13,0
2026-08-25T02:10:00Z,1787623800,0.85541,0.85541,0.85538,0.8554,38,13,0
2026-08-25T02:15:00Z,1787624100,0.85539,0.85545,0.85539,0.85542,33,13,0
2026-08-25T02:20:00Z,1787624400,0.85541,0.85544,0.85539,0.8554,33,13,0
2026-08-25T02:25:00Z,1787624700,0.8554,0.85542,0.8554,0.8554,37,13,0
2026-08-25T02:30:00Z,1787625000,0.8554,0.85542,0.85538,0.8554,50,13,0
2026-08-25T02:35:00Z,1787625300,0.8554,0.85541,0.85533,0.85533,42,13,0
2026-08-25T02:40:00Z,1787625600,0.85533,0.85534,0.85531,0.85533,25,13,0
2026-08-25T02:45:00Z,1787625900,0.85534,0.85537,0.85533,0.85536,53,13,0
2026-08-25T02:50:00Z,1787626200,0.85536,0.85539,0.85535,0.85536,50,13,0
2026-08-25T02:55:00Z,1787626500,0.85536,0.85537,0.85533,0.85533,40,13,0
2026-08-25T03:00:00Z,1787626800,0.85533,0.85539,0.85533,0.85538,47,13,0
2026-08-25T03:05:00Z,1787627100,0.85538,0.85541,0.85535,0.85535,33,13,0
2026-08-25T03:10:00Z,1787627400,0.85535,0.85538,0.85535,0.85536,31,13,0
2026-08-25T03:15:00Z,1787627700,0.85536,0.85539,0.85536,0.85538,30,13,0
2026-08-25T03:20:00Z,1787628000,0.85538,0.85539,0.85537,0.85538,21,13,0
2026-08-25T03:25:00Z,1787628300,0.85538,0.85542,0.85534,0.85538,31,13,0
2026-08-25T03:30:00Z,1787628600,0.85538,0.85541,0.85538,0.8554,21,13,0
2026-08-25T03:35:00Z,1787628900,0.8554,0.85544,0.85538,0.85543,36,13,0
2026-08-25T03:40:00Z,1787629200,0.85544,0.85544,0.8554,0.8554,42,13,0
2026-08-25T03:45:00Z,1787629500,0.8554,0.85546,0.8554,0.85544,23,13,0
2026-08-25T03:50:00Z,1787629800,0.85543,0.85548,0.85543,0.85546,35,13,0
2026-08-25T03:55:00Z,1787630100,0.85546,0.8555,0.85545,0.8555,54,13,0
2026-08-25T04:00:00Z,1787630400,0.8555,0.85552,0.85548,0.85549,25,13,0
2026-08-25T04:05:00Z,1787630700,0.85549,0.85552,0.85546,0.85548,56,13,0
2026-08-25T04:10:00Z,1787631000,0.85549,0.85549,0.85544,0.85548,46,13,0
2026-08-25T04:15:00Z,1787631300,0.85548,0.8555,0.85546,0.85548,41,13,0
2026-08-25T04:20:00Z,1787631600,0.85548,0.8555,0.85544,0.85545,40,13,0
2026-08-25T04:25:00Z,1787631900,0.85545,0.85545,0.85539,0.8554,32,13,0
2026-08-25T04:30:00Z,1787632200,0.85539,0.8554,0.85534,0.85535,31,13,0
2026-08-25T04:35:00Z,1787632500,0.85535,0.85535,0.8553,0.85533,40,13,0
2026-08-25T04:40:00Z,1787632800,0.85533,0.85534,0.85531,0.85533,41,13,0
2026-08-25T04:45:00Z,1787633100,0.85533,0.85535,0.85531,0.85531,32,13,0
2026-08-25T04:50:00Z,1787633400,0.85531,0.85532,0.85528,0.85529,32,13,0
2026-08-25T04:55:00Z,1787633700,0.85528,0.85533,0.85528,0.85532,32,13,0
2026-08-25T05:00:00Z,1787634000,0.85532,0.85533,0.85526,0.85526,40,13,0
2026-08-25T05:05:00Z,1787634300,0.85525,0.85526,0.85522,0.85522,44,13,0
2026-08-25T05:10:00Z,1787634600,0.85522,0.85528,0.85522,0.85528,43,13,0
2026-08-25T05:15:00Z,1787634900,0.85527,0.85529,0.85524,0.85524,20,13,0
2026-08-25T05:20:00Z,1787635200,0.85524,0.85524,0.8552,0.85524,24,13,0
2026-08-25T05:25:00Z,1787635500,0.85525,0.85533,0.85524,0.85531,38,13,0
2026-08-25T05:30:00Z,1787635800,0.85531,0.85533,0.85526,0.85532,43,13,0
2026-08-25T05:35:00Z,1787636100,0.85533,0.85537,0.85533,0.85534,17,13,0
2026-08-25T05:40:00Z,1787636400,0.85534,0.85538,0.85534,0.85535,28,13,0
2026-08-25T05:45:00Z,1787636700,0.85535,0.85543,0.85534,0.8554,26,13,0
2026-08-25T05:50:00Z,1787637000,0.8554,0.85544,0.85539,0.85542,23,13,0
2026-08-25T05:55:00Z,1787637300,0.85541,0.85544,0.85537,0.85538,60,13,0
2026-08-25T06:00:00Z,1787637600,0.85538,0.85544,0.85535,0.85543,62,13,0
2026-08-25T06:05:00Z,1787637900,0.85543,0.85543,0.85535,0.85535,48,13,0
2026-08-25T06:10:00Z,1787638200,0.85535,0.85544,0.85534,0.85541,53,13,0
2026-08-25T06:15:00Z,1787638500,0.8554,0.85553,0.85539,0.85551,43,13,0
2026-08-25T06:20:00Z,1787638800,0.85551,0.85552,0.85546,0.85547,55,13,0
2026-08-25T06:25:00Z,1787639100,0.85547,0.85548,0.85541,0.85542,44,13,0
2026-08-25T06:30:00Z,1787639400,0.85542,0.8555,0.85541,0.8555,45,13,0
2026-08-25T06:35:00Z,1787639700,0.8555,0.85552,0.85534,0.85536,64,13,0
2026-08-25T06:40:00Z,1787640000,0.85536,0.85537,0.85521,0.85521,70,13,0
2026-08-25T06:45:00Z,1787640300,0.85521,0.85525,0.8552,0.85522,43,13,0
2026-08-25T06:50:00Z,1787640600,0.85523,0.85524,0.85515,0.85517,50,13,0
2026-08-25T06:55:00Z,1787640900,0.85517,0.85518,0.85502,0.85502,78,13,0
2026-08-25T07:00:00Z,1787641200,0.85502,0.85504,0.85484,0.85491,111,13,0
2026-08-25T07:05:00Z,1787641500,0.85491,0.85492,0.85462,0.85464,87,13,0
2026-08-25T07:10:00Z,1787641800,0.85464,0.85471,0.85457,0.85467,76,13,0
2026-08-25T07:15:00Z,1787642100,0.85468,0.85474,0.85465,0.85473,74,13,0
2026-08-25T07:20:00Z,1787642400,0.85473,0.85489,0.85472,0.85487,39,13,0
2026-08-25T07:25:00Z,1787642700,0.85487,0.8549,0.85478,0.8548,60,13,0
2026-08-25T07:30:00Z,1787643000,0.8548,0.85488,0.85477,0.85486,63,13,0
2026-08-25T07:35:00Z,1787643300,0.85485,0.85487,0.8547,0.85472,70,13,0
2026-08-25T07:40:00Z,1787643600,0.85471,0.85477,0.8547,0.85472,52,13,0
2026-08-25T07:45:00Z,1787643900,0.85472,0.85473,0.85464,0.85464,50,13,0
2026-08-25T07:50:00Z,1787644200,0.85464,0.85482,0.85463,0.85481,70,13,0
2026-08-25T07:55:00Z,1787644500,0.85481,0.85485,0.85474,0.85477,61,13,0
2026-08-25T08:00:00Z,1787644800,0.85475,0.85499,0.85474,0.85497,92,13,0
2026-08-25T08:05:00Z,1787645100,0.85497,0.85525,0.85497,0.85525,59,13,0
2026-08-25T08:10:00Z,1787645400,0.85525,0.85531,0.85516,0.85516,81,13,0
2026-08-25T08:15:00Z,1787645700,0.85517,0.85521,0.85506,0.85516,75,13,0
2026-08-25T08:20:00Z,1787646000,0.85516,0.85518,0.85503,0.8551,90,13,0
2026-08-25T08:25:00Z,1787646300,0.8551,0.85533,0.85507,0.8553,100,13,0
2026-08-25T08:30:00Z,1787646600,0.8553,0.8554,0.85526,0.85527,72,13,0
2026-08-25T08:35:00Z,1787646900,0.85528,0.8555,0.85528,0.85549,79,13,0
2026-08-25T08:40:00Z,1787647200,0.85549,0.85551,0.85535,0.85536,67,13,0
2026-08-25T08:45:00Z,1787647500,0.85537,0.85539,0.8552,0.85522,74,13,0
2026-08-25T08:50:00Z,1787647800,0.85521,0.85535,0.85517,0.85519,77,13,0
2026-08-25T08:55:00Z,1787648100,0.85519,0.85524,0.85512,0.85523,71,13,0
2026-08-25T09:00:00Z,1787648400,0.85523,0.85523,0.85496,0.855,157,13,0
2026-08-25T09:05:00Z,1787648700,0.855,0.85524,0.855,0.85519,100,13,0
2026-08-25T09:10:00Z,1787649000,0.85519,0.85526,0.85514,0.85521,77,13,0
2026-08-25T09:15:00Z,1787649300,0.85521,0.85525,0.85515,0.85516,51,13,0
2026-08-25T09:20:00Z,1787649600,0.85516,0.85523,0.85515,0.85523,55,13,0
2026-08-25T09:25:00Z,1787649900,0.85523,0.85527,0.85517,0.85518,61,13,0
2026-08-25T09:30:00Z,1787650200,0.85519,0.85525,0.85515,0.85521,71,13,0
2026-08-25T09:35:00Z,1787650500,0.85522,0.85525,0.85507,0.85523,109,13,0
2026-08-25T09:40:00Z,1787650800,0.85523,0.85531,0.85523,0.85524,72,13,0
2026-08-25T09:45:00Z,1787651100,0.85525,0.8553,0.85524,0.85526,61,13,0
2026-08-25T09:50:00Z,1787651400,0.85526,0.85527,0.85515,0.85516,51,13,0
2026-08-25T09:55:00Z,1787651700,0.85516,0.85521,0.85508,0.85519,69,13,0
2026-08-25T10:00:00Z,1787652000,0.85519,0.85528,0.85517,0.85524,52,13,0
2026-08-25T10:05:00Z,1787652300,0.85523,0.85529,0.85517,0.85522,57,13,0
2026-08-25T10:10:00Z,1787652600,0.85521,0.85533,0.85521,0.85529,56,13,0
2026-08-25T10:15:00Z,1787652900,0.85529,0.85529,0.85516,0.8552,55,13,0
2026-08-25T10:20:00Z,1787653200,0.8552,0.85522,0.85515,0.85517,39,13,0
2026-08-25T10:25:00Z,1787653500,0.85517,0.85517,0.8551,0.85511,67,13,0
2026-08-25T10:30:00Z,1787653800,0.85511,0.85513,0.85506,0.85506,56,13,0
2026-08-25T10:35:00Z,1787654100,0.85507,0.85517,0.85506,0.85517,57,13,0
2026-08-25T10:40:00Z,1787654400,0.85517,0.85517,0.85507,0.85507,57,13,0
2026-08-25T10:45:00Z,1787654700,0.85507,0.85512,0.85507,0.85512,42,13,0
2026-08-25T10:50:00Z,1787655000,0.85512,0.85541,0.85511,0.85532,80,13,0
2026-08-25T10:55:00Z,1787655300,0.85532,0.85543,0.8553,0.85541,72,13,0
2026-08-25T11:00:00Z,1787655600,0.85541,0.85549,0.85536,0.85545,50,13,0
2026-08-25T11:05:00Z,1787655900,0.85545,0.85552,0.85543,0.8555,56,13,0
2026-08-25T11:10:00Z,1787656200,0.8555,0.85551,0.85544,0.85545,50,13,0
2026-08-25T11:15:00Z,1787656500,0.85545,0.85547,0.85539,0.8554,66,13,0
2026-08-25T11:20:00Z,1787656800,0.8554,0.85549,0.85535,0.85545,83,13,0
2026-08-25T11:25:00Z,1787657100,0.85546,0.85559,0.85545,0.85556,52,13,0
2026-08-25T11:30:00Z,1787657400,0.85556,0.85557,0.85547,0.85551,69,13,0
2026-08-25T11:35:00Z,1787657700,0.85551,0.85557,0.85546,0.85547,47,13,0
2026-08-25T11:40:00Z,1787658000,0.85547,0.85556,0.85545,0.8555,65,13,0
2026-08-25T11:45:00Z,1787658300,0.8555,0.85552,0.85526,0.85527,79,13,0
2026-08-25T11:50:00Z,1787658600,0.85528,0.85533,0.85525,0.8553,67,13,0
2026-08-25T11:55:00Z,1787658900,0.85528,0.85529,0.85519,0.85525,73,13,0
2026-08-25T12:00:00Z,1787659200,0.85525,0.85528,0.85517,0.8552,70,13,0
2026-08-25T12:05:00Z,1787659500,0.8552,0.85544,0.8552,0.85543,78,13,0
2026-08-25T12:10:00Z,1787659800,0.85543,0.85546,0.85536,0.85541,73,13,0
2026-08-25T12:15:00Z,1787660100,0.85541,0.85541,0.8552,0.85532,73,13,0
2026-08-25T12:20:00Z,1787660400,0.85532,0.85547,0.85532,0.85545,65,13,0
2026-08-25T12:25:00Z,1787660700,0.85545,0.8555,0.85544,0.8555,38,13,0
2026-08-25T12:30:00Z,1787661000,0.8555,0.85562,0.85547,0.85562,57,13,0
2026-08-25T12:35:00Z,1787661300,0.85562,0.85577,0.85562,0.85575,70,13,0
2026-08-25T12:40:00Z,1787661600,0.85574,0.85576,0.85567,0.85571,59,13,0
2026-08-25T12:45:00Z,1787661900,0.85571,0.85571,0.85555,0.85559,61,13,0
2026-08-25T12:50:00Z,1787662200,0.85559,0.85569,0.85556,0.85561,71,13,0
2026-08-25T12:55:00Z,1787662500,0.85561,0.85563,0.85548,0.85552,84,13,0
2026-08-25T13:00:00Z,1787662800,0.85551,0.8556,0.85541,0.85559,102,13,0
2026-08-25T13:05:00Z,1787663100,0.85558,0.85558,0.85529,0.85529,92,13,0
2026-08-25T13:10:00Z,1787663400,0.8553,0.8553,0.85505,0.8552,150,13,0
2026-08-25T13:15:00Z,1787663700,0.85521,0.8553,0.85518,0.85519,108,13,0
2026-08-25T13:20:00Z,1787664000,0.85519,0.85523,0.85516,0.85522,77,13,0
2026-08-25T13:25:00Z,1787664300,0.85522,0.85541,0.85518,0.85541,86,13,0
2026-08-25T13:30:00Z,1787664600,0.8554,0.85542,0.85529,0.85533,84,13,0
2026-08-25T13:35:00Z,1787664900,0.85534,0.8554,0.85531,0.85537,75,13,0
2026-08-25T13:40:00Z,1787665200,0.85538,0.85554,0.85538,0.85547,93,13,0
2026-08-25T13:45:00Z,1787665500,0.85547,0.85558,0.85541,0.85558,84,13,0
2026-08-25T13:50:00Z,1787665800,0.85558,0.85558,0.85543,0.85544,89,13,0
2026-08-25T13:55:00Z,1787666100,0.85545,0.85566,0.85545,0.8556,91,13,0
2026-08-25T14:00:00Z,1787666400,0.8556,0.85564,0.85553,0.85558,117,13,0
2026-08-25T14:05:00Z,1787666700,0.8556,0.85566,0.85557,0.85566,102,13,0
2026-08-25T14:10:00Z,1787667000,0.85566,0.85567,0.85556,0.85562,91,13,0
2026-08-25T14:15:00Z,1787667300,0.85562,0.85571,0.8556,0.85561,96,13,0
2026-08-25T14:20:00Z,1787667600,0.85561,0.85595,0.85557,0.85594,92,13,0
2026-08-25T14:25:00Z,1787667900,0.85594,0.85607,0.85588,0.8559,102,13,0
2026-08-25T14:30:00Z,1787668200,0.85591,0.85604,0.85577,0.85581,114,13,0
2026-08-25T14:35:00Z,1787668500,0.85581,0.85594,0.85576,0.85576,81,13,0
2026-08-25T14:40:00Z,1787668800,0.85576,0.8559,0.85574,0.85579,85,13,0
2026-08-25T14:45:00Z,1787669100,0.85577,0.85587,0.8556,0.85565,116,13,0
2026-08-25T14:50:00Z,1787669400,0.85565,0.85591,0.8556,0.85585,104,13,0
2026-08-25T14:55:00Z,1787669700,0.85583,0.85602,0.85581,0.85592,134,13,0
2026-08-25T15:00:00Z,1787670000,0.85592,0.85593,0.85576,0.85585,107,13,0
2026-08-25T15:05:00Z,1787670300,0.85585,0.85593,0.85585,0.85591,88,13,0
2026-08-25T15:10:00Z,1787670600,0.85592,0.856,0.85589,0.856,72,13,0
2026-08-25T15:15:00Z,1787670900,0.856,0.8561,0.85596,0.85602,68,13,0
2026-08-25T15:20:00Z,1787671200,0.85602,0.85607,0.85591,0.85595,71,13,0
2026-08-25T15:25:00Z,1787671500,0.85595,0.85595,0.8558,0.8558,65,13,0
2026-08-25T15:30:00Z,1787671800,0.8558,0.85602,0.8558,0.8559,124,13,0
2026-08-25T15:35:00Z,1787672100,0.85591,0.85608,0.85591,0.85605,92,13,0
2026-08-25T15:40:00Z,1787672400,0.85606,0.85612,0.85604,0.8561,65,13,0
2026-08-25T15:45:00Z,1787672700,0.8561,0.85611,0.85599,0.85599,63,13,0
2026-08-25T15:50:00Z,1787673000,0.856,0.85606,0.85594,0.85599,86,13,0
2026-08-25T15:55:00Z,1787673300,0.85599,0.85601,0.85575,0.85575,95,13,0
2026-08-25T16:00:00Z,1787673600,0.85576,0.85579,0.85565,0.85579,92,13,0
2026-08-25T16:05:00Z,1787673900,0.85579,0.85579,0.85569,0.85575,86,13,0
2026-08-25T16:10:00Z,1787674200,0.85575,0.85579,0.85574,0.85579,54,13,0
2026-08-25T16:15:00Z,1787674500,0.85579,0.85587,0.85578,0.85585,61,13,0
2026-08-25T16:20:00Z,1787674800,0.85585,0.85585,0.85572,0.85572,55,13,0
2026-08-25T16:25:00Z,1787675100,0.85572,0.85579,0.85571,0.85576,52,13,0
2026-08-25T16:30:00Z,1787675400,0.85576,0.85576,0.85564,0.85567,73,13,0
2026-08-25T16:35:00Z,1787675700,0.85567,0.85573,0.85565,0.85572,56,13,0
2026-08-25T16:40:00Z,1787676000,0.85571,0.85579,0.85571,0.85577,54,13,0
2026-08-25T16:45:00Z,1787676300,0.85578,0.85587,0.85578,0.85586,21,13,0
2026-08-25T16:50:00Z,1787676600,0.85586,0.85593,0.85585,0.85593,37,13,0
2026-08-25T16:55:00Z,1787676900,0.85592,0.85597,0.85592,0.85594,40,13,0
2026-08-25T17:00:00Z,1787677200,0.85593,0.85599,0.8559,0.85591,51,13,0
2026-08-25T17:05:00Z,1787677500,0.85591,0.85592,0.85579,0.85579,48,13,0
2026-08-25T17:10:00Z,1787677800,0.85579,0.85581,0.85576,0.85581,39,13,0
2026-08-25T17:15:00Z,1787678100,0.85581,0.85581,0.8557,0.85574,55,13,0
2026-08-25T17:20:00Z,1787678400,0.85574,0.85574,0.85568,0.85571,35,13,0
2026-08-25T17:25:00Z,1787678700,0.85571,0.85573,0.85566,0.85571,49,13,0
2026-08-25T17:30:00Z,1787679000,0.85571,0.85571,0.85561,0.85563,48,13,0
2026-08-25T17:35:00Z,1787679300,0.85563,0.85563,0.85554,0.85556,44,13,0
2026-08-25T17:40:00Z,1787679600,0.85556,0.85564,0.85555,0.85562,48,13,0
2026-08-25T17:45:00Z,1787679900,0.85562,0.85565,0.85559,0.85561,36,13,0
2026-08-25T17:50:00Z,1787680200,0.85561,0.85565,0.8556,0.85562,35,13,0
2026-08-25T17:55:00Z,1787680500,0.85562,0.85562,0.85556,0.85558,54,13,0
2026-08-25T18:00:00Z,1787680800,0.85558,0.85558,0.85548,0.85548,45,13,0
2026-08-25T18:05:00Z,1787681100,0.85548,0.85549,0.8554,0.85544,59,13,0
2026-08-25T18:10:00Z,1787681400,0.85544,0.85553,0.85544,0.8555,40,13,0
2026-08-25T18:15:00Z,1787681700,0.8555,0.85552,0.85549,0.85551,25,13,0
2026-08-25T18:20:00Z,1787682000,0.85551,0.85551,0.85543,0.85551,24,13,0
2026-08-25T18:25:00Z,1787682300,0.85551,0.85552,0.85546,0.85551,30,13,0
2026-08-25T18:30:00Z,1787682600,0.85551,0.85556,0.85551,0.85556,41,13,0
2026-08-25T18:35:00Z,1787682900,0.85556,0.85558,0.85555,0.85556,23,13,0
2026-08-25T18:40:00Z,1787683200,0.85556,0.85557,0.8555,0.85553,21,13,0
2026-08-25T18:45:00Z,1787683500,0.85554,0.85556,0.85552,0.85556,32,13,0
2026-08-25T18:50:00Z,1787683800,0.85556,0.85559,0.85545,0.85546,61,13,0
2026-08-25T18:55:00Z,1787684100,0.85546,0.85549,0.85545,0.85545,53,13,0
2026-08-25T19:00:00Z,1787684400,0.85545,0.85555,0.85544,0.85554,53,13,0
2026-08-25T19:05:00Z,1787684700,0.85554,0.85559,0.85553,0.85555,42,13,0
2026-08-25T19:10:00Z,1787685000,0.85555,0.85557,0.8555,0.85551,34,13,0
2026-08-25T19:15:00Z,1787685300,0.85551,0.85551,0.8554,0.85542,72,13,0
2026-08-25T19:20:00Z,1787685600,0.85542,0.85545,0.85536,0.85536,56,13,0
2026-08-25T19:25:00Z,1787685900,0.85536,0.85538,0.85534,0.85534,33,13,0
2026-08-25T19:30:00Z,1787686200,0.85534,0.85534,0.85525,0.85527,47,13,0
2026-08-25T19:35:00Z,1787686500,0.85527,0.85528,0.85519,0.8552,44,13,0
2026-08-25T19:40:00Z,1787686800,0.8552,0.85521,0.85511,0.85517,47,13,0
2026-08-25T19:45:00Z,1787687100,0.85517,0.85517,0.8551,0.85515,38,13,0
2026-08-25T19:50:00Z,1787687400,0.85515,0.85517,0.85512,0.85517,46,13,0
2026-08-25T19:55:00Z,1787687700,0.85516,0.85522,0.85514,0.85518,86,13,0
2026-08-25T20:00:00Z,1787688000,0.85518,0.85528,0.85517,0.85527,45,13,0
2026-08-25T20:05:00Z,1787688300,0.85527,0.85532,0.85521,0.85526,42,13,0
2026-08-25T20:10:00Z,1787688600,0.85526,0.85532,0.8552,0.85531,54,13,0
2026-08-25T20:15:00Z,1787688900,0.85531,0.85531,0.85519,0.85519,38,13,0
2026-08-25T20:20:00Z,1787689200,0.8552,0.85522,0.8552,0.85521,33,13,0
2026-08-25T20:25:00Z,1787689500,0.85521,0.85523,0.85518,0.85523,48,13,0
2026-08-25T20:30:00Z,1787689800,0.85523,0.85524,0.85521,0.85522,26,13,0
2026-08-25T20:35:00Z,1787690100,0.85522,0.85524,0.85522,0.85523,28,13,0
2026-08-25T20:40:00Z,1787690400,0.85523,0.85527,0.85523,0.85527,33,13,0
2026-08-25T20:45:00Z,1787690700,0.85527,0.85532,0.85527,0.85532,45,13,0
2026-08-25T20:50:00Z,1787691000,0.85532,0.85533,0.8553,0.85532,24,13,0
2026-08-25T20:55:00Z,1787691300,0.85532,0.85532,0.85526,0.85527,46,13,0
2026-08-25T21:00:00Z,1787691600,0.85526,0.85527,0.85523,0.85523,7,13,0
2026-08-25T21:05:00Z,1787691900,0.85524,0.85526,0.8552,0.85525,17,17,0
2026-08-25T21:10:00Z,1787692200,0.85524,0.85527,0.85521,0.85521,17,17,0
2026-08-25T21:15:00Z,1787692500,0.85522,0.85525,0.85516,0.8552,48,17,0
2026-08-25T21:20:00Z,1787692800,0.85519,0.85523,0.85515,0.85522,31,20,0
2026-08-25T21:25:00Z,1787693100,0.85521,0.85527,0.85518,0.85521,38,14,0
2026-08-25T21:30:00Z,1787693400,0.85521,0.85527,0.85516,0.85524,97,15,0
2026-08-25T21:35:00Z,1787693700,0.85523,0.85527,0.85521,0.85524,59,14,0
2026-08-25T21:40:00Z,1787694000,0.85525,0.85525,0.85514,0.85523,93,36,0
2026-08-25T21:45:00Z,1787694300,0.85523,0.85525,0.8552,0.85524,41,39,0
2026-08-25T21:50:00Z,1787694600,0.85524,0.85527,0.8552,0.85526,53,38,0
2026-08-25T21:55:00Z,1787694900,0.85526,0.85527,0.85522,0.85527,18,36,0
2026-08-25T22:00:00Z,1787695200,0.85527,0.85534,0.85526,0.85531,29,25,0
2026-08-25T22:05:00Z,1787695500,0.85532,0.85533,0.85529,0.8553,28,25,0
2026-08-25T22:10:00Z,1787695800,0.8553,0.85533,0.85529,0.85532,32,25,0
2026-08-25T22:15:00Z,1787696100,0.85532,0.85536,0.85532,0.85535,18,25,0
2026-08-25T22:20:00Z,1787696400,0.85535,0.85537,0.85532,0.85532,28,25,0
2026-08-25T22:25:00Z,1787696700,0.85532,0.85532,0.85527,0.85528,30,25,0
2026-08-25T22:30:00Z,1787697000,0.85528,0.8553,0.85525,0.8553,29,25,0
2026-08-25T22:35:00Z,1787697300,0.85531,0.85535,0.8553,0.85533,14,25,0
2026-08-25T22:40:00Z,1787697600,0.85533,0.85533,0.85531,0.85532,10,25,0
2026-08-25T22:45:00Z,1787697900,0.85532,0.85533,0.85532,0.85532,7,25,0
2026-08-25T22:50:00Z,1787698200,0.85532,0.85533,0.85531,0.85533,8,25,0
2026-08-25T22:55:00Z,1787698500,0.85533,0.85533,0.85532,0.85532,6,25,0
2026-08-25T23:00:00Z,1787698800,0.85538,0.85539,0.85537,0.85537,8,13,0
2026-08-25T23:05:00Z,1787699100,0.85537,0.85541,0.85537,0.8554,22,13,0
2026-08-25T23:10:00Z,1787699400,0.8554,0.85542,0.85538,0.85538,16,13,0
2026-08-25T23:15:00Z,1787699700,0.85538,0.85539,0.85537,0.85539,9,13,0
2026-08-25T23:20:00Z,1787700000,0.85539,0.85539,0.85538,0.85539,7,13,0
2026-08-25T23:25:00Z,1787700300,0.85539,0.8554,0.85538,0.85538,13,13,0
2026-08-25T23:30:00Z,1787700600,0.85538,0.85538,0.85538,0.85538,5,13,0
2026-08-25T23:35:00Z,1787700900,0.85538,0.85539,0.85538,0.85538,7,13,0
2026-08-25T23:40:00Z,1787701200,0.85538,0.85541,0.85538,0.8554,14,13,0
2026-08-25T23:45:00Z,1787701500,0.8554,0.85541,0.85539,0.8554,23,13,0
2026-08-25T23:50:00Z,1787701800,0.8554,0.85544,0.8554,0.85543,20,13,0
2026-08-25T23:55:00Z,1787702100,0.85543,0.85546,0.85541,0.85546,18,13,0
2026-08-26T00:00:00Z,1787702400,0.85546,0.85549,0.85545,0.85547,30,13,0
2026-08-26T00:05:00Z,1787702700,0.85547,0.85547,0.85541,0.85543,14,13,0
2026-08-26T00:10:00Z,1787703000,0.85543,0.85543,0.85538,0.85539,25,13,0
2026-08-26T00:15:00Z,1787703300,0.85539,0.8554,0.85533,0.85534,25,13,0
2026-08-26T00:20:00Z,1787703600,0.85534,0.85537,0.85533,0.85535,28,13,0
2026-08-26T00:25:00Z,1787703900,0.85535,0.85539,0.85534,0.85537,25,13,0
2026-08-26T00:30:00Z,1787704200,0.85537,0.85537,0.85531,0.85534,18,13,0
2026-08-26T00:35:00Z,1787704500,0.85534,0.85534,0.85532,0.85532,10,13,0
2026-08-26T00:40:00Z,1787704800,0.85532,0.85533,0.85529,0.85529,17,13,0
2026-08-26T00:45:00Z,1787705100,0.85529,0.85535,0.85529,0.85534,24,13,0
2026-08-26T00:50:00Z,1787705400,0.85534,0.85539,0.85534,0.85539,24,13,0
