time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-12-22T19:30:00Z,1703273400,1.6857600000000001,1.6857600000000001,1.6849699999999999,1.68503,454,33,0
2023-12-22T19:45:00Z,1703274300,1.68503,1.68505,1.6840000000000002,1.68425,329,33,0
2023-12-22T20:00:00Z,1703275200,1.68425,1.68441,1.68401,1.6842000000000001,347,33,0
2023-12-22T20:15:00Z,1703276100,1.6842000000000001,1.6845400000000001,1.68394,1.68449,356,33,0
2023-12-22T20:30:00Z,1703277000,1.68449,1.68464,1.68405,1.68426,345,33,0
2023-12-22T20:45:00Z,1703277900,1.68424,1.6846,1.6838199999999999,1.68405,410,33,0
2023-12-22T21:00:00Z,1703278800,1.68404,1.6848,1.68384,1.68448,284,33,0
2023-12-22T21:15:00Z,1703279700,1.68449,1.6846100000000002,1.6840899999999999,1.6844000000000001,272,33,0
2023-12-22T21:30:00Z,1703280600,1.68435,1.68451,1.6839300000000001,1.68446,233,33,0
2023-12-22T21:45:00Z,1703281500,1.68446,1.68469,1.6842700000000002,1.6842899999999998,278,33,0
2023-12-25T22:15:00Z,1703542500,1.67912,1.67912,1.67842,1.67851,22,700,0
2023-12-25T22:30:00Z,1703543400,1.6785299999999999,1.67908,1.6785299999999999,1.67906,54,700,0
2023-12-25T22:45:00Z,1703544300,1.67899,1.6791,1.67862,1.67885,63,700,0
2023-12-25T23:00:00Z,1703545200,1.6788699999999999,1.6808800000000002,1.6788699999999999,1.6806,201,700,0
2023-12-25T23:15:00Z,1703546100,1.6806,1.6812200000000002,1.6804000000000001,1.68121,231,700,0
2023-12-25T23:30:00Z,1703547000,1.68113,1.68141,1.6808,1.6808,160,700,0
2023-12-25T23:45:00Z,1703547900,1.68079,1.68079,1.68003,1.68017,112,700,0
2023-12-26T00:00:00Z,1703548800,1.68112,1.68137,1.68106,1.68132,201,479,0
2023-12-26T00:15:00Z,1703549700,1.6813,1.68159,1.68116,1.68157,120,474,0
2023-12-26T00:30:00Z,1703550600,1.6815799999999999,1.68163,1.68118,1.68126,159,475,0
2023-12-26T00:45:00Z,1703551500,1.68125,1.6821700000000002,1.6812399999999998,1.68186,167,475,0
2023-12-26T01:00:00Z,1703552400,1.68184,1.68235,1.6817199999999999,1.68208,232,473,0
2023-12-26T01:15:00Z,1703553300,1.6820599999999999,1.68215,1.6815600000000002,1.68205,172,472,0
2023-12-26T01:30:00Z,1703554200,1.68202,1.6821199999999998,1.68163,1.68175,164,471,0
2023-12-26T01:45:00Z,1703555100,1.68175,1.68204,1.6816,1.68188,181,470,0
2023-12-26T02:00:00Z,1703556000,1.6819,1.6819199999999999,1.68153,1.68161,167,470,0
2023-12-26T02:15:00Z,1703556900,1.6816,1.68182,1.68148,1.68179,124,471,0
2023-12-26T02:30:00Z,1703557800,1.68179,1.6819600000000001,1.68163,1.68173,105,471,0
2023-12-26T02:45:00Z,1703558700,1.68174,1.68194,1.68173,1.6817600000000001,190,468,0
2023-12-26T03:00:00Z,1703559600,1.6817600000000001,1.68214,1.68173,1.6821199999999998,139,469,0
2023-12-26T03:15:00Z,1703560500,1.68211,1.6822300000000001,1.6819,1.68208,133,471,0
2023-12-26T03:30:00Z,1703561400,1.68208,1.68241,1.68208,1.68228,164,471,0
2023-12-26T03:45:00Z,1703562300,1.68228,1.68242,1.6821199999999998,1.68218,169,473,0
2023-12-26T04:00:00Z,1703563200,1.68218,1.68232,1.6821700000000002,1.6823000000000001,145,472,0
2023-12-26T04:15:00Z,1703564100,1.6823000000000001,1.68231,1.68188,1.68201,135,469,0
2023-12-26T04:30:00Z,1703565000,1.68204,1.68222,1.68195,1.682,147,471,0
2023-12-26T04:45:00Z,1703565900,1.6819899999999999,1.6820300000000001,1.6815099999999998,1.68173,163,470,0
2023-12-26T05:00:00Z,1703566800,1.68173,1.6818499999999998,1.68161,1.6818499999999998,110,470,0
2023-12-26T05:15:00Z,1703567700,1.6818499999999998,1.68186,1.68161,1.6817199999999999,135,469,0
2023-12-26T05:30:00Z,1703568600,1.6817199999999999,1.68186,1.6815600000000002,1.68159,222,470,0
2023-12-26T05:45:00Z,1703569500,1.6816,1.6816,1.68112,1.68129,235,470,0
2023-12-26T06:00:00Z,1703570400,1.68127,1.6813,1.68067,1.6811,182,470,0
2023-12-26T06:15:00Z,1703571300,1.6811,1.6812,1.68079,1.68107,175,469,0
2023-12-26T06:30:00Z,1703572200,1.68107,1.6810800000000001,1.6808,1.6810399999999999,113,469,0
2023-12-26T06:45:00Z,1703573100,1.68106,1.68107,1.6802899999999998,1.6803,174,470,0
2023-12-26T07:00:00Z,1703574000,1.6802899999999998,1.6802899999999998,1.67957,1.67957,275,472,0
2023-12-26T07:15:00Z,1703574900,1.67957,1.67957,1.67908,1.67924,175,471,0
2023-12-26T07:30:00Z,1703575800,1.67924,1.6796,1.67919,1.67937,166,470,0
2023-12-26T07:45:00Z,1703576700,1.67937,1.67988,1.67911,1.67981,231,470,0
2023-12-26T08:00:00Z,1703577600,1.6798,1.68147,1.67973,1.68133,303,469,0
2023-12-26T08:15:00Z,1703578500,1.6813500000000001,1.6821700000000002,1.6813500000000001,1.6821700000000002,211,469,0
2023-12-26T08:30:00Z,1703579400,1.68228,1.68229,1.6813799999999999,1.68139,237,469,0
2023-12-26T08:45:00Z,1703580300,1.68139,1.68139,1.67962,1.67985,271,470,0
2023-12-26T09:00:00Z,1703581200,1.67984,1.6799,1.67956,1.6798,226,470,0
2023-12-26T09:15:00Z,1703582100,1.6798199999999999,1.67999,1.67961,1.6796799999999998,191,470,0
2023-12-26T09:30:00Z,1703583000,1.6796799999999998,1.67981,1.67915,1.67936,184,469,0
2023-12-26T09:45:00Z,1703583900,1.67933,1.6798,1.67929,1.67965,193,471,0
2023-12-26T10:00:00Z,1703584800,1.6796799999999998,1.68039,1.67958,1.68017,250,470,0
2023-12-26T10:15:00Z,1703585700,1.6801599999999999,1.6801599999999999,1.67984,1.67999,176,470,0
2023-12-26T10:30:00Z,1703586600,1.6800199999999998,1.6801599999999999,1.67949,1.67985,215,470,0
2023-12-26T10:45:00Z,1703587500,1.67984,1.68011,1.67977,1.67995,237,470,0
2023-12-26T11:00:00Z,1703588400,1.6799,1.68001,1.67956,1.67983,311,470,0
2023-12-26T11:15:00Z,1703589300,1.67983,1.6801599999999999,1.6796600000000002,1.6798600000000001,325,470,0
2023-12-26T11:30:00Z,1703590200,1.6798600000000001,1.68051,1.67945,1.6804700000000001,318,317,0
2023-12-26T11:45:00Z,1703591100,1.6804700000000001,1.68076,1.6800899999999999,1.68018,281,316,0
2023-12-26T12:00:00Z,1703592000,1.68018,1.68157,1.67985,1.68145,281,39,0
2023-12-26T12:15:00Z,1703592900,1.68143,1.6815600000000002,1.68113,1.68118,269,39,0
2023-12-26T12:30:00Z,1703593800,1.68118,1.68148,1.68035,1.6804000000000001,259,39,0
2023-12-26T12:45:00Z,1703594700,1.68039,1.68091,1.68006,1.6806,306,39,0
2023-12-26T13:00:00Z,1703595600,1.6806,1.68128,1.68046,1.68059,327,39,0
2023-12-26T13:15:00Z,1703596500,1.68058,1.6815600000000002,1.68053,1.68053,413,39,0
2023-12-26T13:30:00Z,1703597400,1.6805400000000001,1.6807699999999999,1.67866,1.6787999999999998,467,39,0
2023-12-26T13:45:00Z,1703598300,1.67879,1.6791,1.6777600000000001,1.6785700000000001,417,39,0
2023-12-26T14:00:00Z,1703599200,1.67858,1.6786400000000001,1.67791,1.6784400000000002,333,39,0
2023-12-26T14:15:00Z,1703600100,1.67843,1.67909,1.67789,1.67841,317,39,0
2023-12-26T14:30:00Z,1703601000,1.6783700000000001,1.67915,1.67822,1.6791,480,39,0
2023-12-26T14:45:00Z,1703601900,1.6791,1.67923,1.67773,1.6782599999999999,472,39,0
2023-12-26T15:00:00Z,1703602800,1.67825,1.67929,1.678,1.67885,372,39,0
2023-12-26T15:15:00Z,1703603700,1.6787999999999998,1.67909,1.67794,1.6780300000000001,318,39,0
2023-12-26T15:30:00Z,1703604600,1.6780300000000001,1.67862,1.6775,1.67794,424,39,0
2023-12-26T15:45:00Z,1703605500,1.67791,1.67824,1.6770100000000001,1.6778300000000002,563,40,0
2023-12-26T16:00:00Z,1703606400,1.67782,1.6789,1.67782,1.6781700000000002,516,40,0
2023-12-26T16:15:00Z,1703607300,1.67816,1.67863,1.67764,1.67852,423,40,0
2023-12-26T16:30:00Z,1703608200,1.67847,1.67888,1.67814,1.67879,384,41,0
2023-12-26T16:45:00Z,1703609100,1.6787999999999998,1.67929,1.67822,1.67825,341,41,0
2023-12-26T17:00:00Z,1703610000,1.67821,1.6784400000000002,1.67737,1.6774,343,41,0
2023-12-26T17:15:00Z,1703610900,1.6774,1.6779600000000001,1.67692,1.67793,260,163,0
2023-12-26T17:30:00Z,1703611800,1.67793,1.67798,1.6776,1.6776200000000001,237,157,0
2023-12-26T17:45:00Z,1703612700,1.6776200000000001,1.6779899999999999,1.67759,1.6779899999999999,241,156,0
2023-12-26T18:00:00Z,1703613600,1.67798,1.67811,1.67759,1.67787,310,156,0
2023-12-26T18:15:00Z,1703614500,1.67791,1.6780599999999999,1.67777,1.67798,224,156,0
2023-12-26T18:30:00Z,1703615400,1.67793,1.67832,1.67791,1.67828,252,156,0
2023-12-26T18:45:00Z,1703616300,1.67821,1.67843,1.67793,1.67815,257,155,0
2023-12-26T19:00:00Z,1703617200,1.67814,1.6785,1.67814,1.67825,222,155,0
2023-12-26T19:15:00Z,1703618100,1.6782599999999999,1.67861,1.67816,1.67829,253,155,0
2023-12-26T19:30:00Z,1703619000,1.67829,1.67872,1.67805,1.67852,266,156,0
2023-12-26T19:45:00Z,1703619900,1.6785299999999999,1.67903,1.67848,1.67884,268,155,0
2023-12-26T20:00:00Z,1703620800,1.67884,1.6792,1.67876,1.6789399999999999,280,156,0
2023-12-26T20:15:00Z,1703621700,1.6789399999999999,1.67947,1.6789399999999999,1.67936,229,156,0
2023-12-26T20:30:00Z,1703622600,1.67935,1.67962,1.67926,1.67957,216,156,0
2023-12-26T20:45:00Z,1703623500,1.67957,1.67969,1.67903,1.6790699999999998,283,156,0
2023-12-26T21:00:00Z,1703624400,1.6790699999999998,1.67934,1.67892,1.67915,140,156,0
2023-12-26T21:15:00Z,1703625300,1.67915,1.6793200000000001,1.67868,1.67884,122,156,0
2023-12-26T21:30:00Z,1703626200,1.67885,1.67892,1.6785,1.6785,123,156,0
2023-12-26T21:45:00Z,1703627100,1.67849,1.67849,1.67787,1.6783299999999999,135,144,0
2023-12-26T22:00:00Z,1703628000,1.67832,1.6784,1.67719,1.67719,26,133,0
2023-12-26T22:15:00Z,1703628900,1.6770800000000001,1.67721,1.67665,1.67705,42,400,0
2023-12-26T22:30:00Z,1703629800,1.6769699999999998,1.6771,1.67624,1.67651,141,432,0
2023-12-26T22:45:00Z,1703630700,1.67655,1.67773,1.67637,1.6769699999999998,115,320,0
2023-12-26T23:00:00Z,1703631600,1.6777,1.67808,1.67685,1.67807,136,320,0
2023-12-26T23:15:00Z,1703632500,1.67808,1.6781700000000002,1.6779600000000001,1.67814,113,320,0
2023-12-26T23:30:00Z,1703633400,1.67814,1.6783000000000001,1.67809,1.6781000000000001,109,320,0
2023-12-26T23:45:00Z,1703634300,1.6781000000000001,1.6781700000000002,1.67786,1.67787,141,320,0
2023-12-27T00:00:00Z,1703635200,1.67881,1.67909,1.67875,1.67901,203,133,0
2023-12-27T00:15:00Z,1703636100,1.679,1.6791,1.67875,1.67879,172,133,0
2023-12-27T00:30:00Z,1703637000,1.67879,1.67951,1.6787800000000002,1.67919,223,133,0
2023-12-27T00:45:00Z,1703637900,1.67917,1.68012,1.6790699999999998,1.67953,255,133,0
2023-12-27T01:00:00Z,1703638800,1.6795499999999999,1.6795900000000001,1.6787999999999998,1.67883,263,133,0
2023-12-27T01:15:00Z,1703639700,1.67883,1.67885,1.67798,1.67816,202,133,0
2023-12-27T01:30:00Z,1703640600,1.6781700000000002,1.67821,1.67782,1.67821,251,133,0
2023-12-27T01:45:00Z,1703641500,1.67821,1.67897,1.6778499999999998,1.67893,230,133,0
2023-12-27T02:00:00Z,1703642400,1.67893,1.67896,1.6784400000000002,1.6784599999999998,247,133,0
2023-12-27T02:15:00Z,1703643300,1.6784599999999998,1.67849,1.67827,1.67845,204,133,0
2023-12-27T02:30:00Z,1703644200,1.67845,1.67886,1.6783299999999999,1.67877,196,133,0
2023-12-27T02:45:00Z,1703645100,1.67877,1.67883,1.6786400000000001,1.67865,141,133,0
2023-12-27T03:00:00Z,1703646000,1.6786400000000001,1.67872,1.67843,1.67845,167,133,0
2023-12-27T03:15:00Z,1703646900,1.6784599999999998,1.67858,1.6783299999999999,1.67843,198,133,0
2023-12-27T03:30:00Z,1703647800,1.67843,1.6785,1.6782,1.67839,184,133,0
2023-12-27T03:45:00Z,1703648700,1.67839,1.6785,1.67818,1.67832,137,133,0
2023-12-27T04:00:00Z,1703649600,1.67834,1.6785700000000001,1.67832,1.67851,132,133,0
2023-12-27T04:15:00Z,1703650500,1.67854,1.67863,1.67824,1.67827,169,133,0
2023-12-27T04:30:00Z,1703651400,1.6782599999999999,1.6783299999999999,1.678,1.67805,121,133,0
2023-12-27T04:45:00Z,1703652300,1.67805,1.67834,1.6779899999999999,1.67834,154,133,0
2023-12-27T05:00:00Z,1703653200,1.67829,1.67841,1.67814,1.67829,131,133,0
2023-12-27T05:15:00Z,1703654100,1.67828,1.6784,1.67809,1.67824,134,133,0
2023-12-27T05:30:00Z,1703655000,1.6781899999999998,1.6783299999999999,1.67797,1.67809,183,133,0
2023-12-27T05:45:00Z,1703655900,1.67805,1.67863,1.67804,1.67861,143,133,0
2023-12-27T06:00:00Z,1703656800,1.67861,1.67873,1.6782599999999999,1.67827,137,133,0
2023-12-27T06:15:00Z,1703657700,1.6782599999999999,1.6783700000000001,1.67793,1.67825,231,133,0
2023-12-27T06:30:00Z,1703658600,1.67824,1.67834,1.67801,1.6781199999999998,202,133,0
2023-12-27T06:45:00Z,1703659500,1.67811,1.6781700000000002,1.67794,1.67804,195,133,0
2023-12-27T07:00:00Z,1703660400,1.6779,1.6792,1.6776200000000001,1.67906,304,133,0
2023-12-27T07:15:00Z,1703661300,1.6790500000000002,1.67917,1.6785299999999999,1.6786699999999999,273,133,0
2023-12-27T07:30:00Z,1703662200,1.67868,1.67933,1.6785299999999999,1.67881,312,133,0
2023-12-27T07:45:00Z,1703663100,1.67884,1.6792500000000001,1.67839,1.6785999999999999,288,133,0
2023-12-27T08:00:00Z,1703664000,1.67861,1.67926,1.67741,1.67832,496,133,0
2023-12-27T08:15:00Z,1703664900,1.6783299999999999,1.6785299999999999,1.6763400000000002,1.6763400000000002,389,133,0
2023-12-27T08:30:00Z,1703665800,1.67637,1.6770399999999999,1.6754799999999999,1.67691,367,133,0
2023-12-27T08:45:00Z,1703666700,1.67692,1.67771,1.67626,1.67667,346,133,0
2023-12-27T09:00:00Z,1703667600,1.67668,1.67856,1.67668,1.6781700000000002,379,133,0
2023-12-27T09:15:00Z,1703668500,1.67818,1.67938,1.67816,1.6792500000000001,325,133,0
2023-12-27T09:30:00Z,1703669400,1.6792500000000001,1.6802899999999998,1.67919,1.6793200000000001,333,133,0
2023-12-27T09:45:00Z,1703670300,1.6793200000000001,1.6795,1.6785299999999999,1.6787800000000002,293,133,0
2023-12-27T10:00:00Z,1703671200,1.6787800000000002,1.67881,1.67741,1.6774900000000001,298,133,0
2023-12-27T10:15:00Z,1703672100,1.6775099999999998,1.6783000000000001,1.67737,1.67808,261,133,0
2023-12-27T10:30:00Z,1703673000,1.67816,1.67884,1.67804,1.67879,314,133,0
2023-12-27T10:45:00Z,1703673900,1.67879,1.67981,1.67831,1.6796600000000002,269,133,0
2023-12-27T11:00:00Z,1703674800,1.67963,1.67988,1.67872,1.67978,294,133,0
2023-12-27T11:15:00Z,1703675700,1.67978,1.6797900000000001,1.67881,1.67957,242,133,0
2023-12-27T11:30:00Z,1703676600,1.67957,1.68049,1.6794,1.68018,307,133,0
2023-12-27T11:45:00Z,1703677500,1.6802000000000001,1.68076,1.67987,1.6801599999999999,282,133,0
2023-12-27T12:00:00Z,1703678400,1.68018,1.6822300000000001,1.67998,1.6821700000000002,303,133,0
2023-12-27T12:15:00Z,1703679300,1.6821700000000002,1.68231,1.68082,1.68102,263,133,0
2023-12-27T12:30:00Z,1703680200,1.68103,1.68153,1.6805400000000001,1.6805400000000001,315,133,0
2023-12-27T12:45:00Z,1703681100,1.68053,1.6821700000000002,1.68015,1.682,359,133,0
2023-12-27T13:00:00Z,1703682000,1.6819899999999999,1.6827100000000002,1.6816200000000001,1.68251,478,133,0
2023-12-27T13:15:00Z,1703682900,1.68255,1.68361,1.68213,1.6823700000000001,432,133,0
2023-12-27T13:30:00Z,1703683800,1.68248,1.68296,1.68225,1.6826699999999999,431,133,0
2023-12-27T13:45:00Z,1703684700,1.6826400000000001,1.6832799999999999,1.68202,1.68265,398,133,0
2023-12-27T14:00:00Z,1703685600,1.68266,1.68266,1.67996,1.67996,468,133,0
2023-12-27T14:15:00Z,1703686500,1.6800000000000002,1.68143,1.6800000000000002,1.68033,397,133,0
2023-12-27T14:30:00Z,1703687400,1.6802899999999998,1.68157,1.6797,1.68139,518,133,0
2023-12-27T14:45:00Z,1703688300,1.6814200000000001,1.6850100000000001,1.68064,1.68475,541,133,0
2023-12-27T15:00:00Z,1703689200,1.6846999999999999,1.68489,1.68349,1.68404,569,133,0
2023-12-27T15:15:00Z,1703690100,1.68403,1.68548,1.68403,1.68503,502,133,0
2023-12-27T15:30:00Z,1703691000,1.68506,1.68731,1.68502,1.68678,506,133,0
2023-12-27T15:45:00Z,1703691900,1.6867299999999998,1.68801,1.68654,1.68801,539,133,0
2023-12-27T16:00:00Z,1703692800,1.68801,1.6897799999999998,1.68801,1.68907,571,133,0
2023-12-27T16:15:00Z,1703693700,1.68902,1.6890800000000001,1.68765,1.6889699999999999,478,133,0
2023-12-27T16:30:00Z,1703694600,1.68899,1.69025,1.68873,1.68933,439,33,0
2023-12-27T16:45:00Z,1703695500,1.68933,1.69042,1.6887400000000001,1.68923,443,33,0
2023-12-27T17:00:00Z,1703696400,1.68918,1.6895099999999998,1.68853,1.6894,402,33,0
2023-12-27T17:15:00Z,1703697300,1.68941,1.68991,1.68925,1.6897799999999998,365,33,0
2023-12-27T17:30:00Z,1703698200,1.6897799999999998,1.69013,1.68905,1.68923,363,33,0
2023-12-27T17:45:00Z,1703699100,1.6892399999999999,1.68945,1.68886,1.68936,332,33,0
2023-12-27T18:00:00Z,1703700000,1.68936,1.69014,1.68894,1.69001,483,33,0
2023-12-27T18:15:00Z,1703700900,1.6899899999999999,1.69029,1.68963,1.68963,348,33,0
2023-12-27T18:30:00Z,1703701800,1.68963,1.68966,1.6892200000000002,1.68936,279,33,0
2023-12-27T18:45:00Z,1703702700,1.6893500000000001,1.69013,1.6892800000000001,1.6901000000000002,275,33,0
2023-12-27T19:00:00Z,1703703600,1.69009,1.6903299999999999,1.68961,1.69004,443,33,0
2023-12-27T19:15:00Z,1703704500,1.69004,1.6907,1.68998,1.69067,326,33,0
2023-12-27T19:30:00Z,1703705400,1.69063,1.69153,1.69058,1.69075,443,33,0
2023-12-27T19:45:00Z,1703706300,1.69081,1.69083,1.68987,1.69029,340,33,0
2023-12-27T20:00:00Z,1703707200,1.69032,1.69082,1.69007,1.69008,321,33,0
2023-12-27T20:15:00Z,1703708100,1.69008,1.69066,1.68997,1.6903700000000002,269,33,0
2023-12-27T20:30:00Z,1703709000,1.6903700000000002,1.69089,1.6903000000000001,1.6903299999999999,313,33,0
2023-12-27T20:45:00Z,1703709900,1.69036,1.69061,1.68995,1.69031,328,33,0
2023-12-27T21:00:00Z,1703710800,1.6902599999999999,1.6903700000000002,1.68991,1.69031,236,33,0
2023-12-27T21:15:00Z,1703711700,1.69031,1.69055,1.69017,1.69029,157,33,0
2023-12-27T21:30:00Z,1703712600,1.69029,1.69062,1.69021,1.69051,176,33,0
2023-12-27T21:45:00Z,1703713500,1.69051,1.69072,1.69018,1.69027,192,33,0
2023-12-27T22:00:00Z,1703714400,1.6901199999999998,1.6901199999999998,1.6901199999999998,1.6901199999999998,1,62,0
2023-12-27T22:15:00Z,1703715300,1.69011,1.69011,1.6896499999999999,1.68977,179,62,0
2023-12-27T22:30:00Z,1703716200,1.6897799999999998,1.6898499999999999,1.6887699999999999,1.68895,211,116,0
2023-12-27T22:45:00Z,1703717100,1.6889699999999999,1.68953,1.68885,1.68953,204,110,0
2023-12-27T23:00:00Z,1703718000,1.6898,1.69005,1.68952,1.6899199999999999,158,80,0
2023-12-27T23:15:00Z,1703718900,1.69001,1.69004,1.68975,1.6898,152,80,0
2023-12-27T23:30:00Z,1703719800,1.68979,1.6898300000000002,1.68964,1.6897199999999999,127,80,0
2023-12-27T23:45:00Z,1703720700,1.68973,1.6898499999999999,1.6896,1.6897600000000002,137,80,0
2023-12-28T00:00:00Z,1703721600,1.6899899999999999,1.69013,1.68981,1.6898900000000001,251,33,0
2023-12-28T00:15:00Z,1703722500,1.6898900000000001,1.69011,1.6897199999999999,1.69007,179,33,0
2023-12-28T00:30:00Z,1703723400,1.69007,1.6901000000000002,1.6897600000000002,1.68982,150,33,0
2023-12-28T00:45:00Z,1703724300,1.68982,1.69005,1.6894900000000002,1.6898,267,33,0
2023-12-28T01:00:00Z,1703725200,1.6898,1.69052,1.6894200000000001,1.69052,203,33,0
2023-12-28T01:15:00Z,1703726100,1.69052,1.69068,1.69027,1.69058,174,33,0
2023-12-28T01:30:00Z,1703727000,1.69058,1.69062,1.69028,1.6904400000000002,249,33,0
2023-12-28T01:45:00Z,1703727900,1.69045,1.69056,1.69014,1.69032,203,33,0
2023-12-28T02:00:00Z,1703728800,1.6903299999999999,1.69034,1.68977,1.68981,267,33,0
2023-12-28T02:15:00Z,1703729700,1.68981,1.69017,1.6896200000000001,1.6899899999999999,200,33,0
2023-12-28T02:30:00Z,1703730600,1.6899600000000001,1.69008,1.68984,1.68993,185,33,0
2023-12-28T02:45:00Z,1703731500,1.68994,1.69042,1.6898499999999999,1.6903000000000001,230,33,0
2023-12-28T03:00:00Z,1703732400,1.69029,1.6905700000000001,1.69027,1.6905700000000001,216,33,0
2023-12-28T03:15:00Z,1703733300,1.6905700000000001,1.69065,1.69042,1.69065,178,33,0
2023-12-28T03:30:00Z,1703734200,1.6906400000000001,1.69092,1.6905999999999999,1.6909100000000001,216,33,0
2023-12-28T03:45:00Z,1703735100,1.6909100000000001,1.69092,1.6903299999999999,1.6905299999999999,185,33,0
2023-12-28T04:00:00Z,1703736000,1.69052,1.6905999999999999,1.69011,1.69011,176,33,0
2023-12-28T04:15:00Z,1703736900,1.6901000000000002,1.69017,1.68988,1.69013,206,33,0
2023-12-28T04:30:00Z,1703737800,1.69015,1.6911100000000001,1.69004,1.69104,178,33,0
2023-12-28T04:45:00Z,1703738700,1.69106,1.69124,1.69075,1.69076,177,33,0
2023-12-28T05:00:00Z,1703739600,1.69076,1.6916,1.6907100000000002,1.6914500000000001,199,33,0
2023-12-28T05:15:00Z,1703740500,1.69144,1.6914500000000001,1.6910699999999999,1.6912500000000001,162,33,0
2023-12-28T05:30:00Z,1703741400,1.69126,1.6914099999999999,1.69076,1.69076,192,33,0
2023-12-28T05:45:00Z,1703742300,1.69076,1.69078,1.69042,1.6905299999999999,159,33,0
2023-12-28T06:00:00Z,1703743200,1.6905299999999999,1.69068,1.69015,1.6903000000000001,281,33,0
2023-12-28T06:15:00Z,1703744100,1.69032,1.69056,1.68998,1.69027,211,33,0
2023-12-28T06:30:00Z,1703745000,1.69027,1.69054,1.69006,1.69016,242,33,0
2023-12-28T06:45:00Z,1703745900,1.69016,1.69028,1.6895,1.6896,248,33,0
2023-12-28T07:00:00Z,1703746800,1.68954,1.6910699999999999,1.68933,1.69086,503,33,0
2023-12-28T07:15:00Z,1703747700,1.69082,1.69144,1.69078,1.69117,347,33,0
2023-12-28T07:30:00Z,1703748600,1.6911800000000001,1.69189,1.6902,1.69022,446,33,0
2023-12-28T07:45:00Z,1703749500,1.69022,1.6907100000000002,1.68961,1.69055,365,33,0
2023-12-28T08:00:00Z,1703750400,1.6905999999999999,1.6905999999999999,1.68912,1.68966,504,33,0
2023-12-28T08:15:00Z,1703751300,1.68968,1.69128,1.6896200000000001,1.6911399999999999,519,33,0
2023-12-28T08:30:00Z,1703752200,1.6911,1.6911,1.68927,1.68997,559,33,0
2023-12-28T08:45:00Z,1703753100,1.6899600000000001,1.6901899999999999,1.68889,1.69005,507,33,0
2023-12-28T09:00:00Z,1703754000,1.6900300000000001,1.69067,1.6892,1.6894900000000002,461,33,0
2023-12-28T09:15:00Z,1703754900,1.68944,1.69045,1.68944,1.69017,346,33,0
2023-12-28T09:30:00Z,1703755800,1.6902300000000001,1.69259,1.6902300000000001,1.69237,546,33,0
2023-12-28T09:45:00Z,1703756700,1.69237,1.69265,1.68993,1.6901899999999999,449,33,0
2023-12-28T10:00:00Z,1703757600,1.69016,1.69196,1.6897199999999999,1.69184,417,33,0
2023-12-28T10:15:00Z,1703758500,1.69184,1.69237,1.6914799999999999,1.69237,323,33,0
2023-12-28T10:30:00Z,1703759400,1.69237,1.69237,1.69069,1.69078,409,33,0
2023-12-28T10:45:00Z,1703760300,1.69078,1.6919499999999998,1.69016,1.69051,483,33,0
2023-12-28T11:00:00Z,1703761200,1.69049,1.69065,1.68998,1.69048,380,33,0
