time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2018-10-15T16:00:00Z,1539619200,0.84945,0.85061,0.84881,0.85039,2965,8,0
2018-10-15T20:00:00Z,1539633600,0.85039,0.85578,0.84942,0.8538,5126,9,0
2018-10-16T00:00:00Z,1539648000,0.8538,0.85449,0.85242,0.8534,5358,15,0
2018-10-16T04:00:00Z,1539662400,0.85341,0.85366,0.85209,0.85301,4197,8,0
2018-10-16T08:00:00Z,1539676800,0.85302,0.85406,0.8524,0.85269,3408,8,0
2018-10-16T12:00:00Z,1539691200,0.85269,0.85371,0.85144,0.85253,4932,8,0
2018-10-16T16:00:00Z,1539705600,0.85253,0.85299,0.85134,0.85282,2681,8,0
2018-10-16T20:00:00Z,1539720000,0.85282,0.85282,0.85074,0.85139,3491,9,0
2018-10-17T00:00:00Z,1539734400,0.85139,0.8534,0.85129,0.8529,4523,15,0
2018-10-17T04:00:00Z,1539748800,0.85289,0.85412,0.85253,0.85329,3934,8,0
2018-10-17T08:00:00Z,1539763200,0.85329,0.85428,0.85074,0.85096,4903,8,0
2018-10-17T12:00:00Z,1539777600,0.85096,0.85446,0.85096,0.85392,4984,8,0
2018-10-17T16:00:00Z,1539792000,0.85393,0.85438,0.85266,0.85298,4654,9,0
2018-10-17T20:00:00Z,1539806400,0.85298,0.85314,0.85117,0.85226,4463,9,0
2018-10-18T00:00:00Z,1539820800,0.85226,0.85439,0.85129,0.85413,5752,16,0
2018-10-18T04:00:00Z,1539835200,0.85412,0.85534,0.8538,0.85521,4328,9,0
2018-10-18T08:00:00Z,1539849600,0.85521,0.85743,0.85516,0.85743,3238,8,0
2018-10-18T12:00:00Z,1539864000,0.85743,0.85748,0.85486,0.85614,5927,8,0
2018-10-18T16:00:00Z,1539878400,0.85615,0.85674,0.85512,0.85553,4972,8,0
2018-10-18T20:00:00Z,1539892800,0.85553,0.85616,0.85327,0.85488,4781,9,0
2018-10-19T00:00:00Z,1539907200,0.85488,0.85738,0.85432,0.85728,5603,16,0
2018-10-19T04:00:00Z,1539921600,0.85728,0.85768,0.85687,0.85705,4693,8,0
2018-10-19T08:00:00Z,1539936000,0.85705,0.86005,0.85698,0.85946,3656,8,0
2018-10-19T12:00:00Z,1539950400,0.85946,0.86547,0.85929,0.86398,6324,8,0
2018-10-19T16:00:00Z,1539964800,0.86398,0.86495,0.86339,0.86361,4336,8,0
2018-10-19T20:00:00Z,1539979200,0.86361,0.86403,0.8635,0.86373,834,8,0
2018-10-21T20:00:00Z,1540152000,0.86461,0.86538,0.86385,0.86402,3826,19,0
2018-10-22T00:00:00Z,1540166400,0.86402,0.86407,0.86242,0.86367,6082,17,0
2018-10-22T04:00:00Z,1540180800,0.86367,0.8637,0.86225,0.86225,5047,9,0
2018-10-22T08:00:00Z,1540195200,0.86225,0.86245,0.86055,0.86086,4786,9,0
2018-10-22T12:00:00Z,1540209600,0.86086,0.86136,0.85791,0.85825,5890,9,0
2018-10-22T16:00:00Z,1540224000,0.85825,0.85929,0.8582,0.85837,3257,9,0
2018-10-22T20:00:00Z,1540238400,0.85837,0.85891,0.85779,0.85833,4323,10,0
2018-10-23T00:00:00Z,1540252800,0.85833,0.85836,0.85623,0.85641,6123,16,0
2018-10-23T04:00:00Z,1540267200,0.85642,0.85925,0.85585,0.85925,4115,9,0
2018-10-23T08:00:00Z,1540281600,0.85925,0.85999,0.85856,0.85866,4735,9,0
2018-10-23T12:00:00Z,1540296000,0.85867,0.85974,0.85741,0.85841,5934,9,0
2018-10-23T16:00:00Z,1540310400,0.85842,0.85912,0.85759,0.8579,4124,9,0
2018-10-23T20:00:00Z,1540324800,0.85791,0.85794,0.85644,0.85712,3433,9,0
2018-10-24T00:00:00Z,1540339200,0.85712,0.85811,0.85663,0.85786,5473,15,0
2018-10-24T04:00:00Z,1540353600,0.85785,0.85861,0.85656,0.85667,5311,8,0
2018-10-24T08:00:00Z,1540368000,0.85667,0.85763,0.8563,0.8563,4730,8,0
2018-10-24T12:00:00Z,1540382400,0.8563,0.85718,0.84756,0.84768,8340,8,0
2018-10-24T16:00:00Z,1540396800,0.84768,0.85152,0.84683,0.85134,4746,8,0
2018-10-24T20:00:00Z,1540411200,0.85134,0.85147,0.84838,0.84929,4464,9,0
2018-10-25T00:00:00Z,1540425600,0.84929,0.84997,0.84825,0.84923,5940,15,0
2018-10-25T04:00:00Z,1540440000,0.84923,0.84973,0.84828,0.84855,5372,8,0
2018-10-25T08:00:00Z,1540454400,0.84855,0.85279,0.84822,0.85279,3980,8,0
2018-10-25T12:00:00Z,1540468800,0.85279,0.85561,0.85169,0.85228,7381,8,0
2018-10-25T16:00:00Z,1540483200,0.85228,0.85308,0.8515,0.85232,3992,8,0
2018-10-25T20:00:00Z,1540497600,0.85232,0.85344,0.85183,0.85313,3916,8,0
2018-10-26T00:00:00Z,1540512000,0.85313,0.85349,0.84929,0.84966,7393,14,0
2018-10-26T04:00:00Z,1540526400,0.84966,0.85098,0.8477,0.85049,6225,8,0
2018-10-26T08:00:00Z,1540540800,0.85049,0.85111,0.8496,0.85084,5336,8,0
2018-10-26T12:00:00Z,1540555200,0.85083,0.85483,0.84993,0.85368,6367,8,0
2018-10-26T16:00:00Z,1540569600,0.85368,0.85446,0.85242,0.85362,5260,8,0
2018-10-26T20:00:00Z,1540584000,0.85361,0.85476,0.85351,0.85451,783,8,0
2018-10-28T20:00:00Z,1540756800,0.85424,0.8546,0.85244,0.85442,2825,14,0
2018-10-29T00:00:00Z,1540771200,0.85442,0.85587,0.85377,0.85571,4373,14,0
2018-10-29T04:00:00Z,1540785600,0.85571,0.8579,0.85506,0.85769,3801,7,0
2018-10-29T08:00:00Z,1540800000,0.85769,0.85795,0.85641,0.85667,5613,7,0
2018-10-29T12:00:00Z,1540814400,0.85667,0.85764,0.8556,0.85717,5473,7,0
2018-10-29T16:00:00Z,1540828800,0.85717,0.85786,0.85613,0.85705,4200,7,0
2018-10-29T20:00:00Z,1540843200,0.85704,0.85709,0.85603,0.85684,3345,7,0
2018-10-30T00:00:00Z,1540857600,0.85684,0.85791,0.85564,0.85787,5518,13,0
2018-10-30T04:00:00Z,1540872000,0.85787,0.85954,0.85787,0.85823,4378,7,0
2018-10-30T08:00:00Z,1540886400,0.85824,0.8592,0.85762,0.859,4608,7,0
2018-10-30T12:00:00Z,1540900800,0.859,0.86298,0.85895,0.86167,5299,7,0
2018-10-30T16:00:00Z,1540915200,0.86166,0.8619,0.85962,0.85984,4564,7,0
2018-10-30T20:00:00Z,1540929600,0.85984,0.86061,0.85844,0.85999,3717,7,0
2018-10-31T00:00:00Z,1540944000,0.85999,0.86156,0.85839,0.85876,5003,13,0
2018-10-31T04:00:00Z,1540958400,0.85876,0.86006,0.85842,0.85854,3779,7,0
2018-10-31T08:00:00Z,1540972800,0.85855,0.85973,0.85758,0.85973,3599,7,0
2018-10-31T12:00:00Z,1540987200,0.85973,0.85995,0.85664,0.85722,6778,7,0
2018-10-31T16:00:00Z,1541001600,0.85722,0.8588,0.85696,0.8588,4288,6,0
2018-10-31T20:00:00Z,1541016000,0.8588,0.85883,0.85699,0.85843,3909,7,0
2018-11-01T00:00:00Z,1541030400,0.85843,0.864,0.85837,0.864,5558,12,0
2018-11-01T04:00:00Z,1541044800,0.864,0.86689,0.86394,0.86648,3872,7,0
2018-11-01T08:00:00Z,1541059200,0.86648,0.86732,0.86554,0.86696,5108,6,0
2018-11-01T12:00:00Z,1541073600,0.86695,0.87079,0.86585,0.87035,5006,6,0
2018-11-01T16:00:00Z,1541088000,0.87035,0.87177,0.86968,0.87146,4056,6,0
2018-11-01T20:00:00Z,1541102400,0.87146,0.87147,0.86872,0.87032,4252,7,0
2018-11-02T00:00:00Z,1541116800,0.87031,0.87242,0.87024,0.87105,4632,11,0
2018-11-02T04:00:00Z,1541131200,0.87105,0.87444,0.8704,0.87066,6404,6,0
2018-11-02T08:00:00Z,1541145600,0.87066,0.87289,0.86993,0.87221,4605,6,0
2018-11-02T12:00:00Z,1541160000,0.87221,0.87334,0.87002,0.87214,7355,6,0
2018-11-02T16:00:00Z,1541174400,0.87214,0.87217,0.87001,0.87088,4570,6,0
2018-11-02T20:00:00Z,1541188800,0.87088,0.87104,0.8705,0.87087,696,7,0
2018-11-04T20:00:00Z,1541361600,0.86869,0.87167,0.86733,0.87096,3699,15,0
2018-11-05T00:00:00Z,1541376000,0.87096,0.87266,0.8692,0.86995,5474,11,0
2018-11-05T04:00:00Z,1541390400,0.86995,0.8723,0.86986,0.87203,3238,6,0
2018-11-05T08:00:00Z,1541404800,0.87203,0.87324,0.87172,0.87178,3760,6,0
2018-11-05T12:00:00Z,1541419200,0.87178,0.87309,0.87116,0.87272,4446,6,0
2018-11-05T16:00:00Z,1541433600,0.8727,0.87449,0.87209,0.87449,3305,6,0
2018-11-05T20:00:00Z,1541448000,0.87449,0.87454,0.87265,0.87272,3980,6,0
2018-11-06T00:00:00Z,1541462400,0.87273,0.87411,0.87176,0.87204,4311,17,0
2018-11-06T04:00:00Z,1541476800,0.87204,0.87389,0.87147,0.87349,3319,9,0
2018-11-06T08:00:00Z,1541491200,0.87349,0.87615,0.87349,0.87615,3484,9,0
2018-11-06T12:00:00Z,1541505600,0.87615,0.8769,0.87542,0.87554,4593,9,0
2018-11-06T16:00:00Z,1541520000,0.87553,0.87667,0.87535,0.87588,3225,9,0
2018-11-06T20:00:00Z,1541534400,0.87589,0.88437,0.87543,0.88375,5053,9,0
2018-11-07T00:00:00Z,1541548800,0.88377,0.88713,0.88169,0.88707,9989,18,0
2018-11-07T04:00:00Z,1541563200,0.88707,0.888,0.8856,0.88582,5721,9,0
2018-11-07T08:00:00Z,1541577600,0.88582,0.88775,0.88581,0.88663,4605,9,0
2018-11-07T12:00:00Z,1541592000,0.88662,0.88977,0.88563,0.88916,5109,9,0
2018-11-07T16:00:00Z,1541606400,0.88916,0.89043,0.88874,0.88924,4842,9,0
2018-11-07T20:00:00Z,1541620800,0.88924,0.89026,0.88761,0.88908,4916,10,0
2018-11-08T00:00:00Z,1541635200,0.88908,0.89054,0.88838,0.8898,5364,16,0
2018-11-08T04:00:00Z,1541649600,0.8898,0.89129,0.88898,0.88981,4392,9,0
2018-11-08T08:00:00Z,1541664000,0.88981,0.88995,0.88696,0.88803,4698,9,0
2018-11-08T12:00:00Z,1541678400,0.88803,0.88966,0.88758,0.88913,4388,8,0
2018-11-08T16:00:00Z,1541692800,0.88914,0.88978,0.88627,0.88874,5782,9,0
2018-11-08T20:00:00Z,1541707200,0.88874,0.8893,0.88663,0.88711,5273,9,0
2018-11-09T00:00:00Z,1541721600,0.88711,0.88903,0.887,0.88774,6070,16,0
2018-11-09T04:00:00Z,1541736000,0.88774,0.88937,0.88694,0.88884,3818,8,0
2018-11-09T08:00:00Z,1541750400,0.88884,0.89001,0.88875,0.88983,3857,8,0
2018-11-09T12:00:00Z,1541764800,0.88981,0.89137,0.88909,0.89119,5357,8,0
2018-11-09T16:00:00Z,1541779200,0.89119,0.89124,0.88965,0.88977,5097,8,0
2018-11-09T20:00:00Z,1541793600,0.88977,0.88977,0.889,0.8895,1541,8,0
2018-11-11T20:00:00Z,1541966400,0.88843,0.88866,0.88755,0.88769,3410,20,0
2018-11-12T00:00:00Z,1541980800,0.88769,0.88981,0.88739,0.88944,4563,17,0
2018-11-12T04:00:00Z,1541995200,0.88944,0.88945,0.88624,0.8864,5447,10,0
2018-11-12T08:00:00Z,1542009600,0.8864,0.88899,0.88574,0.88857,4049,9,0
2018-11-12T12:00:00Z,1542024000,0.88857,0.8916,0.8885,0.89042,4408,9,0
2018-11-12T16:00:00Z,1542038400,0.89042,0.89049,0.88878,0.88952,4309,9,0
2018-11-12T20:00:00Z,1542052800,0.88952,0.88974,0.88795,0.88947,4089,9,0
2018-11-13T00:00:00Z,1542067200,0.88947,0.89157,0.88833,0.89143,5760,17,0
2018-11-13T04:00:00Z,1542081600,0.89143,0.89309,0.89113,0.89309,4209,9,0
2018-11-13T08:00:00Z,1542096000,0.89309,0.89331,0.89156,0.89302,4788,9,0
2018-11-13T12:00:00Z,1542110400,0.89302,0.89499,0.89236,0.89438,4876,9,0
2018-11-13T16:00:00Z,1542124800,0.89441,0.89503,0.89381,0.89467,5573,9,0
2018-11-13T20:00:00Z,1542139200,0.89466,0.89592,0.89333,0.89503,4583,9,0
2018-11-14T00:00:00Z,1542153600,0.89504,0.8972,0.89465,0.89701,5273,16,0
2018-11-14T04:00:00Z,1542168000,0.89701,0.89972,0.89668,0.89936,4421,9,0
2018-11-14T08:00:00Z,1542182400,0.89936,0.89938,0.89595,0.89687,4996,9,0
2018-11-14T12:00:00Z,1542196800,0.89687,0.8996,0.89651,0.8975,5678,9,0
2018-11-14T16:00:00Z,1542211200,0.89751,0.90037,0.89721,0.89999,6017,9,0
2018-11-14T20:00:00Z,1542225600,0.90001,0.9005,0.89855,0.89933,4730,9,0
2018-11-15T00:00:00Z,1542240000,0.89933,0.90097,0.89841,0.8996,6490,16,0
2018-11-15T04:00:00Z,1542254400,0.8996,0.90056,0.89859,0.90056,4528,8,0
2018-11-15T08:00:00Z,1542268800,0.90056,0.90173,0.89975,0.90047,5964,8,0
2018-11-15T12:00:00Z,1542283200,0.90047,0.90268,0.89964,0.90241,6273,8,0
2018-11-15T16:00:00Z,1542297600,0.90241,0.90245,0.89915,0.90034,6685,8,0
2018-11-15T20:00:00Z,1542312000,0.90034,0.90071,0.89868,0.8989,4837,9,0
2018-11-16T00:00:00Z,1542326400,0.8989,0.90053,0.89711,0.89777,6071,15,0
2018-11-16T04:00:00Z,1542340800,0.89777,0.89992,0.89741,0.89774,3969,8,0
2018-11-16T08:00:00Z,1542355200,0.89776,0.89818,0.89489,0.89591,5097,8,0
2018-11-16T12:00:00Z,1542369600,0.89591,0.90107,0.89563,0.90105,5076,8,0
2018-11-16T16:00:00Z,1542384000,0.90105,0.90579,0.90076,0.90548,4758,8,0
2018-11-16T20:00:00Z,1542398400,0.90548,0.90551,0.90419,0.90424,1856,8,0
2018-11-18T20:00:00Z,1542571200,0.90273,0.90362,0.90176,0.90199,3590,17,0
2018-11-19T00:00:00Z,1542585600,0.90199,0.90405,0.90176,0.90186,4603,14,0
2018-11-19T04:00:00Z,1542600000,0.90188,0.90206,0.90086,0.90142,3751,8,0
2018-11-19T08:00:00Z,1542614400,0.90142,0.90165,0.8986,0.89941,4562,7,0
2018-11-19T12:00:00Z,1542628800,0.89941,0.90138,0.89842,0.90077,4651,7,0
2018-11-19T16:00:00Z,1542643200,0.90076,0.9019,0.90041,0.90069,4473,7,0
2018-11-19T20:00:00Z,1542657600,0.90069,0.90131,0.89977,0.90089,3731,8,0
2018-11-20T00:00:00Z,1542672000,0.90089,0.90218,0.90062,0.90218,5126,14,0
2018-11-20T04:00:00Z,1542686400,0.90218,0.90363,0.90054,0.90316,4218,7,0
2018-11-20T08:00:00Z,1542700800,0.90316,0.90446,0.90181,0.90327,5174,7,0
2018-11-20T12:00:00Z,1542715200,0.90326,0.9043,0.90206,0.90367,6562,7,0
2018-11-20T16:00:00Z,1542729600,0.90367,0.90476,0.90256,0.90459,5958,7,0
2018-11-20T20:00:00Z,1542744000,0.9046,0.9046,0.90206,0.90333,4064,7,0
2018-11-21T00:00:00Z,1542758400,0.90334,0.90455,0.90297,0.90442,5458,13,0
2018-11-21T04:00:00Z,1542772800,0.90441,0.90664,0.90405,0.90581,4515,7,0
2018-11-21T08:00:00Z,1542787200,0.90581,0.90763,0.90522,0.90735,4878,7,0
2018-11-21T12:00:00Z,1542801600,0.90735,0.9098,0.90663,0.90955,5436,9,0
2018-11-21T16:00:00Z,1542816000,0.90955,0.90955,0.90504,0.90591,5177,9,0
2018-11-21T20:00:00Z,1542830400,0.90591,0.90594,0.90266,0.90291,4659,9,0
2018-11-22T00:00:00Z,1542844800,0.90291,0.90391,0.90036,0.90083,5085,16,0
2018-11-22T04:00:00Z,1542859200,0.90083,0.90097,0.89925,0.89931,4024,9,0
2018-11-22T08:00:00Z,1542873600,0.89932,0.90139,0.89882,0.90124,3631,8,0
2018-11-22T12:00:00Z,1542888000,0.90124,0.90127,0.89844,0.89946,4547,8,0
2018-11-22T16:00:00Z,1542902400,0.89946,0.89984,0.89833,0.89881,3714,9,0
2018-11-22T20:00:00Z,1542916800,0.89881,0.89911,0.89762,0.898,4066,9,0
2018-11-23T00:00:00Z,1542931200,0.898,0.89888,0.89763,0.89845,4104,18,0
2018-11-23T04:00:00Z,1542945600,0.89845,0.90018,0.89751,0.89921,3510,10,0
2018-11-23T08:00:00Z,1542960000,0.89919,0.89939,0.89648,0.89662,5608,10,0
2018-11-23T12:00:00Z,1542974400,0.89662,0.89838,0.89314,0.89649,5956,10,0
2018-11-23T16:00:00Z,1542988800,0.89648,0.89652,0.89375,0.89584,7407,10,0
2018-11-23T20:00:00Z,1543003200,0.89586,0.89721,0.8948,0.8968,3473,36,0
2018-11-25T20:00:00Z,1543176000,0.89733,0.89754,0.89238,0.89556,3571,20,0
2018-11-26T00:00:00Z,1543190400,0.89556,0.89716,0.89466,0.89713,5152,18,0
2018-11-26T04:00:00Z,1543204800,0.89712,0.89783,0.89639,0.89762,4081,9,0
2018-11-26T08:00:00Z,1543219200,0.89762,0.89882,0.89698,0.89779,4079,9,0
2018-11-26T12:00:00Z,1543233600,0.89779,0.89898,0.89696,0.898,5306,9,0
2018-11-26T16:00:00Z,1543248000,0.898,0.89879,0.89742,0.89827,3756,9,0
2018-11-26T20:00:00Z,1543262400,0.89827,0.8992,0.89636,0.89787,3808,9,0
2018-11-27T00:00:00Z,1543276800,0.89787,0.89792,0.89551,0.89693,5047,17,0
2018-11-27T04:00:00Z,1543291200,0.89693,0.89967,0.89651,0.89894,4232,9,0
2018-11-27T08:00:00Z,1543305600,0.89894,0.90109,0.89879,0.90005,4437,9,0
2018-11-27T12:00:00Z,1543320000,0.90005,0.9026,0.89978,0.90133,5800,9,0
2018-11-27T16:00:00Z,1543334400,0.90133,0.9034,0.90063,0.90243,4231,9,0
