time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2017-12-11T08:00:00Z,1512979200,1.28391,1.28594,1.28356,1.28491,8261,17,0
2017-12-11T12:00:00Z,1512993600,1.28491,1.2867600000000001,1.28391,1.28522,12009,17,0
2017-12-11T16:00:00Z,1513008000,1.28522,1.28622,1.28427,1.28504,9858,14,0
2017-12-11T20:00:00Z,1513022400,1.28503,1.2858,1.28497,1.28522,6375,15,0
2017-12-12T00:00:00Z,1513036800,1.2852299999999999,1.28601,1.2845,1.2852000000000001,6418,13,0
2017-12-12T04:00:00Z,1513051200,1.2852000000000001,1.28525,1.28318,1.2837100000000001,6829,14,0
2017-12-12T08:00:00Z,1513065600,1.2837100000000001,1.2840799999999999,1.28121,1.2827899999999999,10243,17,0
2017-12-12T12:00:00Z,1513080000,1.2827899999999999,1.28839,1.28192,1.28747,12952,18,0
2017-12-12T16:00:00Z,1513094400,1.28749,1.2891,1.28686,1.28719,10256,14,0
2017-12-12T20:00:00Z,1513108800,1.28719,1.28765,1.28609,1.28685,7170,14,0
2017-12-13T00:00:00Z,1513123200,1.28686,1.28689,1.28483,1.28519,6133,14,0
2017-12-13T04:00:00Z,1513137600,1.28519,1.28637,1.28483,1.28623,5489,14,0
2017-12-13T08:00:00Z,1513152000,1.28623,1.28791,1.28541,1.2861099999999999,8244,17,0
2017-12-13T12:00:00Z,1513166400,1.2861,1.28685,1.28205,1.28495,14812,17,0
2017-12-13T16:00:00Z,1513180800,1.28494,1.28768,1.27909,1.27972,14084,16,0
2017-12-13T20:00:00Z,1513195200,1.2797100000000001,1.28308,1.27949,1.28174,8997,15,0
2017-12-14T00:00:00Z,1513209600,1.28175,1.2818100000000001,1.27993,1.2811,8352,15,0
2017-12-14T04:00:00Z,1513224000,1.2811,1.28345,1.2808899999999999,1.28319,6795,14,0
2017-12-14T08:00:00Z,1513238400,1.2832,1.28646,1.28235,1.2826,9869,17,0
2017-12-14T12:00:00Z,1513252800,1.28261,1.28551,1.28158,1.28379,14724,18,0
2017-12-14T16:00:00Z,1513267200,1.2838,1.28543,1.27127,1.27463,15858,14,0
2017-12-14T20:00:00Z,1513281600,1.27464,1.28122,1.2746,1.27941,10085,15,0
2017-12-15T00:00:00Z,1513296000,1.27941,1.27942,1.27708,1.27794,7603,13,0
2017-12-15T04:00:00Z,1513310400,1.27794,1.27847,1.27409,1.27461,7219,12,0
2017-12-15T08:00:00Z,1513324800,1.27461,1.2771,1.27383,1.27701,10465,17,0
2017-12-15T12:00:00Z,1513339200,1.27699,1.28268,1.27551,1.28253,15222,17,0
2017-12-15T16:00:00Z,1513353600,1.28251,1.2889599999999999,1.28169,1.2878,14491,15,0
2017-12-15T20:00:00Z,1513368000,1.28782,1.2892000000000001,1.28631,1.28654,5764,16,0
2017-12-18T00:00:00Z,1513555200,1.2875,1.2880099999999999,1.28497,1.28515,5741,14,0
2017-12-18T04:00:00Z,1513569600,1.28515,1.2859,1.28415,1.28507,5027,13,0
2017-12-18T08:00:00Z,1513584000,1.28507,1.28799,1.28507,1.28754,6925,19,0
2017-12-18T12:00:00Z,1513598400,1.28757,1.28803,1.2846,1.2851,9404,18,0
2017-12-18T16:00:00Z,1513612800,1.28511,1.28752,1.285,1.28688,7974,14,0
2017-12-18T20:00:00Z,1513627200,1.28688,1.28755,1.28568,1.28656,5475,15,0
2017-12-19T00:00:00Z,1513641600,1.28655,1.28749,1.28619,1.2867,5294,14,0
2017-12-19T04:00:00Z,1513656000,1.2866900000000001,1.28685,1.28569,1.28599,5174,14,0
2017-12-19T08:00:00Z,1513670400,1.28599,1.28658,1.28492,1.28574,6526,17,0
2017-12-19T12:00:00Z,1513684800,1.28572,1.29089,1.28519,1.28941,11863,17,0
2017-12-19T16:00:00Z,1513699200,1.28942,1.2919,1.28732,1.2875,10609,15,0
2017-12-19T20:00:00Z,1513713600,1.28751,1.2882799999999999,1.28641,1.28792,5908,12,0
2017-12-20T00:00:00Z,1513728000,1.28791,1.2879800000000001,1.28633,1.2872,4575,11,0
2017-12-20T04:00:00Z,1513742400,1.28719,1.28734,1.2859099999999999,1.28594,4409,14,0
2017-12-20T08:00:00Z,1513756800,1.28593,1.28707,1.2852000000000001,1.28657,8418,17,0
2017-12-20T12:00:00Z,1513771200,1.28659,1.28681,1.28178,1.28513,12382,19,0
2017-12-20T16:00:00Z,1513785600,1.28513,1.28568,1.28259,1.28277,8856,15,0
2017-12-20T20:00:00Z,1513800000,1.2827600000000001,1.28352,1.2824,1.28262,6562,15,0
2017-12-21T00:00:00Z,1513814400,1.28262,1.2833999999999999,1.28206,1.28255,4651,14,0
2017-12-21T04:00:00Z,1513828800,1.28254,1.28335,1.28212,1.28318,4680,13,0
2017-12-21T08:00:00Z,1513843200,1.28319,1.2838,1.28246,1.28292,7941,18,0
2017-12-21T12:00:00Z,1513857600,1.28293,1.2834400000000001,1.27186,1.27281,14489,18,0
2017-12-21T16:00:00Z,1513872000,1.2728,1.27345,1.26987,1.27321,9495,14,0
2017-12-21T20:00:00Z,1513886400,1.27318,1.27458,1.2723499999999999,1.27378,4933,15,0
2017-12-22T00:00:00Z,1513900800,1.27377,1.27484,1.27337,1.27408,5213,11,0
2017-12-22T04:00:00Z,1513915200,1.27407,1.27442,1.27374,1.27399,4578,12,0
2017-12-22T08:00:00Z,1513929600,1.27398,1.27398,1.2699500000000001,1.27211,8158,18,0
2017-12-22T12:00:00Z,1513944000,1.27211,1.27949,1.26969,1.27531,13273,19,0
2017-12-22T16:00:00Z,1513958400,1.27532,1.27583,1.27193,1.2733400000000001,10530,12,0
2017-12-22T20:00:00Z,1513972800,1.27332,1.27359,1.2713999999999999,1.27231,3713,16,0
2017-12-26T04:00:00Z,1514260800,1.2714400000000001,1.27196,1.27115,1.27115,1296,14,0
2017-12-26T08:00:00Z,1514275200,1.27115,1.27218,1.27101,1.2720500000000001,2629,15,0
2017-12-26T12:00:00Z,1514289600,1.27206,1.2727,1.26902,1.27023,5841,17,0
2017-12-26T16:00:00Z,1514304000,1.27027,1.2707,1.26845,1.26886,5833,14,0
2017-12-26T20:00:00Z,1514318400,1.26887,1.26931,1.2681499999999999,1.2687300000000001,3920,12,0
2017-12-27T00:00:00Z,1514332800,1.26871,1.26948,1.26844,1.2686,3356,10,0
2017-12-27T04:00:00Z,1514347200,1.26858,1.26858,1.2668599999999999,1.26697,3525,11,0
2017-12-27T08:00:00Z,1514361600,1.26696,1.267,1.26356,1.2637,8254,18,0
2017-12-27T12:00:00Z,1514376000,1.26369,1.26672,1.26265,1.26616,11591,18,0
2017-12-27T16:00:00Z,1514390400,1.26618,1.26634,1.26322,1.26377,9415,13,0
2017-12-27T20:00:00Z,1514404800,1.26375,1.26593,1.26364,1.26504,4596,11,0
2017-12-28T00:00:00Z,1514419200,1.26504,1.2652,1.2634400000000001,1.26361,3919,12,0
2017-12-28T04:00:00Z,1514433600,1.26361,1.26361,1.26052,1.2610999999999999,5480,11,0
2017-12-28T08:00:00Z,1514448000,1.2610999999999999,1.26219,1.26041,1.26144,7319,17,0
2017-12-28T12:00:00Z,1514462400,1.26143,1.26209,1.25792,1.25907,11036,18,0
2017-12-28T16:00:00Z,1514476800,1.2591,1.25925,1.25699,1.25711,8395,14,0
2017-12-28T20:00:00Z,1514491200,1.25708,1.2576399999999999,1.25599,1.25648,5320,11,0
2017-12-29T00:00:00Z,1514505600,1.25644,1.2570999999999999,1.25558,1.25628,4566,12,0
2017-12-29T04:00:00Z,1514520000,1.2563,1.25631,1.25489,1.25539,4904,13,0
2017-12-29T08:00:00Z,1514534400,1.2554,1.25542,1.25266,1.25333,6918,14,0
2017-12-29T12:00:00Z,1514548800,1.25331,1.25638,1.25244,1.25281,11469,18,0
2017-12-29T16:00:00Z,1514563200,1.25281,1.25495,1.25139,1.25392,9361,15,0
2017-12-29T20:00:00Z,1514577600,1.25388,1.25868,1.2536399999999999,1.25655,4522,14,0
2018-01-02T04:00:00Z,1514865600,1.25316,1.2536,1.25194,1.25247,3350,9,0
2018-01-02T08:00:00Z,1514880000,1.25248,1.2548300000000001,1.25192,1.2548300000000001,8475,15,0
2018-01-02T12:00:00Z,1514894400,1.25481,1.25481,1.25019,1.25019,12454,18,0
2018-01-02T16:00:00Z,1514908800,1.25018,1.25113,1.2499,1.25071,9270,14,0
2018-01-02T20:00:00Z,1514923200,1.25069,1.25174,1.24993,1.25061,6038,12,0
2018-01-03T00:00:00Z,1514937600,1.25058,1.25298,1.24994,1.25205,6264,14,0
2018-01-03T04:00:00Z,1514952000,1.25205,1.25264,1.25065,1.25163,6930,13,0
2018-01-03T08:00:00Z,1514966400,1.25162,1.25269,1.2507,1.2521,7648,18,0
2018-01-03T12:00:00Z,1514980800,1.2521,1.25374,1.24986,1.25357,12220,18,0
2018-01-03T16:00:00Z,1514995200,1.2536,1.2551999999999999,1.25275,1.25362,9034,14,0
2018-01-03T20:00:00Z,1515009600,1.25363,1.25468,1.2527300000000001,1.2546,5542,11,0
2018-01-04T00:00:00Z,1515024000,1.25462,1.25545,1.2536100000000001,1.25383,6161,12,0
2018-01-04T04:00:00Z,1515038400,1.25383,1.25384,1.25149,1.2521200000000001,7252,12,0
2018-01-04T08:00:00Z,1515052800,1.2521200000000001,1.25287,1.25109,1.25159,8657,16,0
2018-01-04T12:00:00Z,1515067200,1.2516,1.2539799999999999,1.25079,1.25261,13101,18,0
2018-01-04T16:00:00Z,1515081600,1.25266,1.25309,1.24876,1.24954,10494,14,0
2018-01-04T20:00:00Z,1515096000,1.24953,1.24987,1.24818,1.24905,6183,11,0
2018-01-05T00:00:00Z,1515110400,1.24904,1.24945,1.24826,1.2487,5769,12,0
2018-01-05T04:00:00Z,1515124800,1.24872,1.25067,1.24838,1.2506599999999999,7073,12,0
2018-01-05T08:00:00Z,1515139200,1.25065,1.25121,1.24973,1.2503199999999999,8340,19,0
2018-01-05T12:00:00Z,1515153600,1.25033,1.2511700000000001,1.23544,1.23939,15551,18,0
2018-01-05T16:00:00Z,1515168000,1.23939,1.24113,1.23842,1.24058,9285,13,0
2018-01-05T20:00:00Z,1515182400,1.24058,1.24135,1.24053,1.24116,3379,12,0
2018-01-08T00:00:00Z,1515369600,1.23938,1.24016,1.23775,1.23948,5089,12,0
2018-01-08T04:00:00Z,1515384000,1.2395,1.24182,1.23947,1.24125,5631,12,0
2018-01-08T08:00:00Z,1515398400,1.24124,1.24171,1.23865,1.24101,7887,16,0
2018-01-08T12:00:00Z,1515412800,1.24104,1.24485,1.24001,1.242,11660,18,0
2018-01-08T16:00:00Z,1515427200,1.242,1.24305,1.24075,1.2420200000000001,8052,13,0
2018-01-08T20:00:00Z,1515441600,1.2420200000000001,1.24268,1.24124,1.2414100000000001,4315,12,0
2018-01-09T00:00:00Z,1515456000,1.24142,1.24223,1.24042,1.24074,6623,11,0
2018-01-09T04:00:00Z,1515470400,1.24078,1.24204,1.23968,1.24167,5756,11,0
2018-01-09T08:00:00Z,1515484800,1.24164,1.2447,1.24161,1.24261,9411,17,0
2018-01-09T12:00:00Z,1515499200,1.2426599999999999,1.24768,1.24213,1.24596,11877,18,0
2018-01-09T16:00:00Z,1515513600,1.2459500000000001,1.24681,1.24503,1.24585,8895,12,0
2018-01-09T20:00:00Z,1515528000,1.24583,1.24729,1.24565,1.24728,4956,14,0
2018-01-10T00:00:00Z,1515542400,1.24729,1.24729,1.24545,1.24602,6076,10,0
2018-01-10T04:00:00Z,1515556800,1.24602,1.2475,1.24564,1.24628,6728,10,0
2018-01-10T08:00:00Z,1515571200,1.24627,1.2466599999999999,1.24267,1.24406,11825,18,0
2018-01-10T12:00:00Z,1515585600,1.24405,1.24932,1.2434,1.24777,14358,17,0
2018-01-10T16:00:00Z,1515600000,1.24786,1.2582200000000001,1.24757,1.25763,13011,15,0
2018-01-10T20:00:00Z,1515614400,1.2576800000000001,1.25786,1.25027,1.25321,7505,13,0
2018-01-11T00:00:00Z,1515628800,1.25321,1.25587,1.25321,1.25482,8622,13,0
2018-01-11T04:00:00Z,1515643200,1.25482,1.25648,1.25391,1.25568,6961,12,0
2018-01-11T08:00:00Z,1515657600,1.25566,1.2588599999999999,1.25443,1.2579799999999999,9475,17,0
2018-01-11T12:00:00Z,1515672000,1.25801,1.25828,1.2523,1.2533,14913,18,0
2018-01-11T16:00:00Z,1515686400,1.25331,1.2541,1.25145,1.25228,9378,13,0
2018-01-11T20:00:00Z,1515700800,1.25226,1.25583,1.25132,1.25214,4986,11,0
2018-01-12T00:00:00Z,1515715200,1.2521499999999999,1.25299,1.25078,1.2524199999999999,6371,11,0
2018-01-12T04:00:00Z,1515729600,1.2524,1.25474,1.2521499999999999,1.2546300000000001,5926,12,0
2018-01-12T08:00:00Z,1515744000,1.25464,1.2552400000000001,1.2508,1.25195,10035,18,0
2018-01-12T12:00:00Z,1515758400,1.25194,1.25549,1.2492,1.25094,15475,18,0
2018-01-12T16:00:00Z,1515772800,1.25095,1.25329,1.24674,1.24838,10795,14,0
2018-01-12T20:00:00Z,1515787200,1.24837,1.2487,1.24545,1.24571,3686,11,0
2018-01-15T00:00:00Z,1515974400,1.24604,1.24699,1.24427,1.2450700000000001,8111,14,0
2018-01-15T04:00:00Z,1515988800,1.24506,1.24558,1.24369,1.24442,8691,12,0
2018-01-15T08:00:00Z,1516003200,1.24441,1.24492,1.24042,1.24379,9588,18,0
2018-01-15T12:00:00Z,1516017600,1.2438,1.2445599999999999,1.2405,1.24061,10949,19,0
2018-01-15T16:00:00Z,1516032000,1.24062,1.24288,1.24019,1.24254,10073,15,0
2018-01-15T20:00:00Z,1516046400,1.24251,1.24278,1.24151,1.24277,6497,13,0
2018-01-16T00:00:00Z,1516060800,1.24278,1.24437,1.24233,1.24332,6554,11,0
2018-01-16T04:00:00Z,1516075200,1.24331,1.24382,1.24173,1.24291,7054,13,0
2018-01-16T08:00:00Z,1516089600,1.2429000000000001,1.24514,1.24165,1.24485,10137,18,0
2018-01-16T12:00:00Z,1516104000,1.24486,1.24489,1.2403,1.24077,11789,18,0
2018-01-16T16:00:00Z,1516118400,1.24078,1.24413,1.2396,1.24267,10692,14,0
2018-01-16T20:00:00Z,1516132800,1.24268,1.24369,1.24187,1.24235,4997,15,0
2018-01-17T00:00:00Z,1516147200,1.24232,1.24431,1.24101,1.24409,8233,14,0
2018-01-17T04:00:00Z,1516161600,1.24409,1.24598,1.24399,1.24535,8132,14,0
2018-01-17T08:00:00Z,1516176000,1.24536,1.24583,1.24317,1.24471,9908,18,0
2018-01-17T12:00:00Z,1516190400,1.2447300000000001,1.25314,1.23637,1.24585,15355,18,0
2018-01-17T16:00:00Z,1516204800,1.2458,1.24833,1.2370700000000001,1.24049,14227,14,0
2018-01-17T20:00:00Z,1516219200,1.24055,1.24545,1.2396,1.24432,8876,15,0
2018-01-18T00:00:00Z,1516233600,1.24431,1.2467,1.24251,1.24573,9492,14,0
2018-01-18T04:00:00Z,1516248000,1.24574,1.24589,1.24392,1.24414,8427,14,0
2018-01-18T08:00:00Z,1516262400,1.24413,1.24594,1.24308,1.24447,10465,19,0
2018-01-18T12:00:00Z,1516276800,1.24448,1.24857,1.24336,1.24682,13217,15,0
2018-01-18T16:00:00Z,1516291200,1.24685,1.24685,1.24132,1.24293,10930,14,0
2018-01-18T20:00:00Z,1516305600,1.24291,1.24317,1.23979,1.241,6498,11,0
2018-01-19T00:00:00Z,1516320000,1.24102,1.24295,1.24008,1.24112,9399,14,0
2018-01-19T04:00:00Z,1516334400,1.24113,1.24289,1.24108,1.24232,7596,10,0
2018-01-19T08:00:00Z,1516348800,1.24235,1.24348,1.23989,1.24222,10257,17,0
2018-01-19T12:00:00Z,1516363200,1.24222,1.24561,1.24199,1.24496,12584,17,0
2018-01-19T16:00:00Z,1516377600,1.24495,1.24813,1.24459,1.24802,9847,14,0
2018-01-19T20:00:00Z,1516392000,1.24805,1.25067,1.24797,1.2494399999999999,4125,14,0
2018-01-21T20:00:00Z,1516564800,1.24739,1.24947,1.24738,1.24852,2134,14,0
2018-01-22T00:00:00Z,1516579200,1.2485,1.24957,1.24777,1.2482199999999999,7018,12,0
2018-01-22T04:00:00Z,1516593600,1.24823,1.24884,1.24637,1.24661,6870,13,0
2018-01-22T08:00:00Z,1516608000,1.24665,1.24765,1.24566,1.246,8935,17,0
2018-01-22T12:00:00Z,1516622400,1.24601,1.24771,1.2434,1.24434,11031,18,0
2018-01-22T16:00:00Z,1516636800,1.24434,1.24695,1.24431,1.2451699999999999,9381,14,0
2018-01-22T20:00:00Z,1516651200,1.24516,1.24593,1.24401,1.24524,5951,15,0
2018-01-23T00:00:00Z,1516665600,1.24523,1.2464,1.24373,1.24546,7300,11,0
2018-01-23T04:00:00Z,1516680000,1.24547,1.24705,1.24448,1.24704,8163,12,0
2018-01-23T08:00:00Z,1516694400,1.24704,1.24898,1.24597,1.24746,9903,18,0
2018-01-23T12:00:00Z,1516708800,1.24745,1.24854,1.24301,1.2434,12315,13,0
2018-01-23T16:00:00Z,1516723200,1.24338,1.24661,1.24228,1.24323,9801,13,0
2018-01-23T20:00:00Z,1516737600,1.2432400000000001,1.24341,1.24101,1.24145,5160,13,0
2018-01-24T00:00:00Z,1516752000,1.2414399999999999,1.24242,1.2405599999999999,1.24133,7959,14,0
2018-01-24T04:00:00Z,1516766400,1.24133,1.24139,1.23965,1.24101,7780,15,0
2018-01-24T08:00:00Z,1516780800,1.24102,1.24102,1.2323,1.23231,11850,18,0
2018-01-24T12:00:00Z,1516795200,1.23232,1.23537,1.23163,1.23474,14385,18,0
2018-01-24T16:00:00Z,1516809600,1.23478,1.23647,1.23154,1.232,11403,14,0
2018-01-24T20:00:00Z,1516824000,1.23202,1.23536,1.2319,1.23501,6782,15,0
2018-01-25T00:00:00Z,1516838400,1.23499,1.23502,1.23035,1.23119,9611,10,0
2018-01-25T04:00:00Z,1516852800,1.23119,1.23278,1.22923,1.2322899999999999,10716,11,0
2018-01-25T08:00:00Z,1516867200,1.23233,1.23284,1.23081,1.23232,10721,19,0
2018-01-25T12:00:00Z,1516881600,1.23232,1.23394,1.22813,1.22858,16152,16,0
2018-01-25T16:00:00Z,1516896000,1.2286299999999999,1.23901,1.22847,1.23611,12939,14,0
2018-01-25T20:00:00Z,1516910400,1.23608,1.23888,1.23555,1.23783,8418,15,0
2018-01-26T00:00:00Z,1516924800,1.23783,1.23833,1.23449,1.23502,9725,15,0
2018-01-26T04:00:00Z,1516939200,1.23499,1.23601,1.23121,1.23193,8958,12,0
2018-01-26T08:00:00Z,1516953600,1.2319,1.23242,1.23043,1.23206,10772,14,0
2018-01-26T12:00:00Z,1516968000,1.23205,1.23587,1.22986,1.23258,15823,18,0
2018-01-26T16:00:00Z,1516982400,1.23258,1.23293,1.22923,1.23179,11878,14,0
2018-01-26T20:00:00Z,1516996800,1.23179,1.2331699999999999,1.23131,1.23137,4117,14,0
2018-01-28T20:00:00Z,1517169600,1.2302,1.23308,1.2302,1.23118,2168,16,0
2018-01-29T00:00:00Z,1517184000,1.23117,1.23523,1.23099,1.23322,9002,13,0
2018-01-29T04:00:00Z,1517198400,1.2332,1.23547,1.23268,1.2344,7727,13,0
2018-01-29T08:00:00Z,1517212800,1.2343899999999999,1.23549,1.23345,1.23397,10467,16,0
2018-01-29T12:00:00Z,1517227200,1.23398,1.23489,1.23227,1.23285,11776,18,0
2018-01-29T16:00:00Z,1517241600,1.23285,1.23598,1.23159,1.2322,10674,14,0
2018-01-29T20:00:00Z,1517256000,1.23218,1.23408,1.23201,1.23345,5461,11,0
2018-01-30T00:00:00Z,1517270400,1.23344,1.23562,1.23299,1.23459,8458,13,0
2018-01-30T04:00:00Z,1517284800,1.2346,1.23773,1.23413,1.23755,8498,14,0
2018-01-30T08:00:00Z,1517299200,1.23754,1.23779,1.23088,1.23126,11282,18,0
2018-01-30T12:00:00Z,1517313600,1.23129,1.23471,1.23108,1.23248,13532,18,0
2018-01-30T16:00:00Z,1517328000,1.23254,1.23451,1.2319499999999999,1.2322899999999999,10132,14,0
2018-01-30T20:00:00Z,1517342400,1.23228,1.23419,1.2321,1.23348,5615,11,0
2018-01-31T00:00:00Z,1517356800,1.2335,1.23474,1.23116,1.23147,9466,12,0
2018-01-31T04:00:00Z,1517371200,1.23148,1.23205,1.22709,1.2285300000000001,8789,12,0
2018-01-31T08:00:00Z,1517385600,1.22854,1.22954,1.22749,1.22875,9514,17,0
2018-01-31T12:00:00Z,1517400000,1.22875,1.22934,1.22479,1.22923,7104,18,0
2018-02-02T12:00:00Z,1517572800,1.23076,1.23882,1.23015,1.2387,11064,17,0
2018-02-02T16:00:00Z,1517587200,1.23871,1.24042,1.23654,1.23788,14737,18,0
2018-02-02T20:00:00Z,1517601600,1.2379,1.2435,1.23758,1.24234,7754,14,0
2018-02-04T20:00:00Z,1517774400,1.24238,1.24484,1.24238,1.24335,3212,13,0
2018-02-05T00:00:00Z,1517788800,1.24337,1.24387,1.2408299999999999,1.2417,8601,11,0
2018-02-05T04:00:00Z,1517803200,1.24169,1.24232,1.24092,1.24223,7746,13,0
2018-02-05T08:00:00Z,1517817600,1.2422,1.24329,1.23965,1.24322,10934,18,0
2018-02-05T12:00:00Z,1517832000,1.24321,1.24923,1.24255,1.24662,14569,18,0
2018-02-05T16:00:00Z,1517846400,1.24663,1.25225,1.24646,1.2507,12696,13,0
2018-02-05T20:00:00Z,1517860800,1.2506599999999999,1.25419,1.24835,1.2532,13169,14,0
2018-02-06T00:00:00Z,1517875200,1.25322,1.2564199999999999,1.25261,1.25434,13230,13,0
2018-02-06T04:00:00Z,1517889600,1.2543199999999999,1.25602,1.25234,1.25279,13169,13,0
2018-02-06T08:00:00Z,1517904000,1.25281,1.2545600000000001,1.2503199999999999,1.25433,13581,17,0
2018-02-06T12:00:00Z,1517918400,1.25434,1.25647,1.25052,1.25313,17375,18,0
2018-02-06T16:00:00Z,1517932800,1.25311,1.2543,1.25095,1.2521,15659,12,0
2018-02-06T20:00:00Z,1517947200,1.2521,1.25261,1.24891,1.25041,8884,15,0
2018-02-07T00:00:00Z,1517961600,1.25044,1.25129,1.24966,1.25112,8508,12,0
2018-02-07T04:00:00Z,1517976000,1.25112,1.25169,1.24959,1.25141,8418,14,0
2018-02-07T08:00:00Z,1517990400,1.25144,1.2527,1.2503199999999999,1.25115,10208,14,0
2018-02-07T12:00:00Z,1518004800,1.2511700000000001,1.25438,1.2505600000000001,1.25396,14043,18,0
2018-02-07T16:00:00Z,1518019200,1.2539500000000001,1.25765,1.25223,1.25693,13864,15,0
2018-02-07T20:00:00Z,1518033600,1.25692,1.25733,1.25536,1.25653,8493,14,0
2018-02-08T00:00:00Z,1518048000,1.25653,1.25692,1.25488,1.25598,9179,12,0
2018-02-08T04:00:00Z,1518062400,1.25598,1.2578,1.25508,1.25779,10561,14,0
2018-02-08T08:00:00Z,1518076800,1.25777,1.25963,1.2570000000000001,1.25876,11824,18,0
2018-02-08T12:00:00Z,1518091200,1.25875,1.26035,1.25453,1.25965,16803,18,0
2018-02-08T16:00:00Z,1518105600,1.25963,1.2612999999999999,1.2567599999999999,1.25877,17674,15,0
2018-02-08T20:00:00Z,1518120000,1.25882,1.26111,1.25818,1.2588599999999999,8092,14,0
2018-02-09T00:00:00Z,1518134400,1.2588300000000001,1.26118,1.2588300000000001,1.25969,10510,12,0
2018-02-09T04:00:00Z,1518148800,1.2597,1.26001,1.2585,1.25915,8101,12,0
2018-02-09T08:00:00Z,1518163200,1.25915,1.26149,1.25878,1.2607,10783,18,0
2018-02-09T12:00:00Z,1518177600,1.2607,1.26854,1.25595,1.26147,18440,18,0
2018-02-09T16:00:00Z,1518192000,1.2615,1.26295,1.25836,1.26126,17973,15,0
2018-02-09T20:00:00Z,1518206400,1.26124,1.2619,1.2577099999999999,1.25777,6564,14,0
2018-02-11T20:00:00Z,1518379200,1.25823,1.25956,1.25823,1.25876,2367,27,0
2018-02-12T00:00:00Z,1518393600,1.25876,1.25888,1.25594,1.25597,6907,13,0
2018-02-12T04:00:00Z,1518408000,1.25597,1.25714,1.2555,1.25708,5803,10,0
2018-02-12T08:00:00Z,1518422400,1.25708,1.2584,1.2556,1.2568,8964,18,0
2018-02-12T12:00:00Z,1518436800,1.25679,1.26155,1.2566899999999999,1.26118,13149,18,0
2018-02-12T16:00:00Z,1518451200,1.26119,1.26218,1.25971,1.26122,11004,14,0
2018-02-12T20:00:00Z,1518465600,1.2612,1.2612,1.25726,1.25792,6636,14,0
2018-02-13T00:00:00Z,1518480000,1.2579099999999999,1.25922,1.25767,1.2576800000000001,5577,12,0
2018-02-13T04:00:00Z,1518494400,1.2577,1.25861,1.25702,1.25842,6787,12,0
2018-02-13T08:00:00Z,1518508800,1.25843,1.25928,1.25659,1.25896,10128,18,0
2018-02-13T12:00:00Z,1518523200,1.259,1.2624,1.25794,1.25984,13104,17,0
2018-02-13T16:00:00Z,1518537600,1.2598500000000001,1.26098,1.25894,1.25921,10812,15,0
2018-02-13T20:00:00Z,1518552000,1.25918,1.25972,1.25834,1.25882,5696,12,0
2018-02-14T00:00:00Z,1518566400,1.25882,1.25896,1.25599,1.25626,6890,11,0
2018-02-14T04:00:00Z,1518580800,1.25626,1.25846,1.25623,1.25824,6225,13,0
2018-02-14T08:00:00Z,1518595200,1.25826,1.25903,1.25711,1.25757,8190,16,0
2018-02-14T12:00:00Z,1518609600,1.25759,1.2648,1.25319,1.25574,16426,16,0
2018-02-14T16:00:00Z,1518624000,1.25577,1.2579500000000001,1.25179,1.25198,14791,14,0
2018-02-14T20:00:00Z,1518638400,1.25195,1.2521900000000001,1.24782,1.2481,7794,14,0
2018-02-15T00:00:00Z,1518652800,1.2481,1.25016,1.24796,1.24908,7670,11,0
2018-02-15T04:00:00Z,1518667200,1.24904,1.24924,1.24647,1.24677,7666,13,0
2018-02-15T08:00:00Z,1518681600,1.24676,1.2494399999999999,1.24657,1.24852,10154,18,0
2018-02-15T12:00:00Z,1518696000,1.24852,1.25323,1.2481,1.2524,14584,18,0
2018-02-15T16:00:00Z,1518710400,1.25238,1.25362,1.24854,1.24885,13321,14,0
2018-02-15T20:00:00Z,1518724800,1.2488299999999999,1.24902,1.24753,1.24814,7222,14,0
2018-02-16T00:00:00Z,1518739200,1.24814,1.24872,1.24691,1.24716,5617,13,0
2018-02-16T04:00:00Z,1518753600,1.24718,1.24743,1.24596,1.24724,7301,13,0
2018-02-16T08:00:00Z,1518768000,1.24722,1.24877,1.24496,1.24872,9466,16,0
2018-02-16T12:00:00Z,1518782400,1.2487300000000001,1.25533,1.24869,1.25403,15165,18,0
2018-02-16T16:00:00Z,1518796800,1.25404,1.25662,1.25226,1.25515,13693,14,0
2018-02-16T20:00:00Z,1518811200,1.2551700000000001,1.25617,1.2545899999999999,1.25501,4469,11,0
2018-02-18T20:00:00Z,1518984000,1.25635,1.2566,1.2548599999999999,1.25566,1922,17,0
2018-02-19T00:00:00Z,1518998400,1.25566,1.2557800000000001,1.25265,1.2536100000000001,5753,12,0
2018-02-19T04:00:00Z,1519012800,1.2536100000000001,1.2553,1.2534100000000001,1.25462,7253,12,0
2018-02-19T08:00:00Z,1519027200,1.25461,1.25565,1.25385,1.25468,7552,19,0
2018-02-19T12:00:00Z,1519041600,1.25467,1.25914,1.25443,1.25746,9878,16,0
2018-02-19T16:00:00Z,1519056000,1.25747,1.25756,1.25563,1.25614,7703,18,0
2018-02-19T20:00:00Z,1519070400,1.25614,1.25683,1.25543,1.25671,6407,20,0
2018-02-20T00:00:00Z,1519084800,1.25668,1.25841,1.25582,1.25793,6528,13,0
2018-02-20T04:00:00Z,1519099200,1.25792,1.25918,1.25686,1.25897,6783,13,0
2018-02-20T08:00:00Z,1519113600,1.25897,1.26029,1.25814,1.25899,9896,18,0
