time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-11-20T14:05:00Z,1763647500,4076.01,4079.016,4072.012,4076.575,3103,160,0
2025-11-20T14:10:00Z,1763647800,4076.614,4082.538,4074.372,4078.595,3430,160,0
2025-11-20T14:15:00Z,1763648100,4078.57,4088.325,4078.307,4088.325,3104,160,0
2025-11-20T14:20:00Z,1763648400,4088.349,4088.564,4083.174,4084.514,2615,160,0
2025-11-20T14:25:00Z,1763648700,4084.64,4085.983,4079.673,4080.58,2247,160,0
2025-11-20T14:30:00Z,1763649000,4080.634,4084.299,4074.368,4078.68,5773,160,0
2025-11-20T14:35:00Z,1763649300,4078.635,4086.481,4076.178,4082.417,4779,160,0
2025-11-20T14:40:00Z,1763649600,4082.471,4091.458,4078.823,4088.827,4874,160,0
2025-11-20T14:45:00Z,1763649900,4088.868,4104.197,4086.436,4102.771,4509,160,0
2025-11-20T14:50:00Z,1763650200,4102.834,4107.146,4100.248,4100.714,4772,160,0
2025-11-20T14:55:00Z,1763650500,4100.669,4100.669,4090.636,4093.354,3946,160,0
2025-11-20T15:00:00Z,1763650800,4093.265,4097.178,4089.446,4094.899,2707,160,0
2025-11-20T15:05:00Z,1763651100,4094.852,4096.206,4082.519,4088.77,4222,160,0
2025-11-20T15:10:00Z,1763651400,4088.735,4093.999,4087.121,4092.284,3808,160,0
2025-11-20T15:15:00Z,1763651700,4092.325,4096.613,4089.84,4091.905,3241,160,0
2025-11-20T15:20:00Z,1763652000,4091.872,4094.094,4086.314,4094.078,2567,160,0
2025-11-20T15:25:00Z,1763652300,4094.176,4098.836,4092.265,4095.468,2684,160,0
2025-11-20T15:30:00Z,1763652600,4095.575,4096.285,4079.026,4079.026,3743,160,0
2025-11-20T15:35:00Z,1763652900,4078.992,4082.845,4074.836,4081.653,3792,160,0
2025-11-20T15:40:00Z,1763653200,4081.766,4088.195,4080.766,4088.084,2812,160,0
2025-11-20T15:45:00Z,1763653500,4088.028,4088.594,4078.081,4081.529,2644,160,0
2025-11-20T15:50:00Z,1763653800,4081.568,4086.838,4081.568,4084.869,2307,160,0
2025-11-20T15:55:00Z,1763654100,4084.798,4085.141,4070.156,4070.272,3021,160,0
2025-11-20T16:00:00Z,1763654400,4070.313,4078.119,4068.576,4075.956,4094,160,0
2025-11-20T16:05:00Z,1763654700,4075.916,4082.664,4073.016,4080.925,3179,160,0
2025-11-20T16:10:00Z,1763655000,4080.878,4082.502,4073.685,4074.498,2731,160,0
2025-11-20T16:15:00Z,1763655300,4074.523,4078.383,4069.876,4071.187,3768,160,0
2025-11-20T16:20:00Z,1763655600,4071.163,4073.805,4065.878,4070.68,4071,160,0
2025-11-20T16:25:00Z,1763655900,4070.623,4071.131,4062.727,4065.093,4255,160,0
2025-11-20T16:30:00Z,1763656200,4065.133,4067.498,4060.003,4066.039,4485,160,0
2025-11-20T16:35:00Z,1763656500,4066.015,4068.211,4061.017,4062.984,4471,160,0
2025-11-20T16:40:00Z,1763656800,4063.06,4063.751,4057.703,4059.267,4302,160,0
2025-11-20T16:45:00Z,1763657100,4059.357,4067.264,4057.647,4061.848,4275,160,0
2025-11-20T16:50:00Z,1763657400,4061.812,4066.999,4055.314,4055.956,4652,160,0
2025-11-20T16:55:00Z,1763657700,4056.01,4056.514,4044.773,4049.046,5163,160,0
2025-11-20T17:00:00Z,1763658000,4049.014,4054.367,4045.141,4050.82,5936,160,0
2025-11-20T17:05:00Z,1763658300,4050.788,4052.098,4043.674,4051.39,5589,160,0
2025-11-20T17:10:00Z,1763658600,4051.357,4054.909,4045.943,4052.614,5168,160,0
2025-11-20T17:15:00Z,1763658900,4052.653,4057.86,4050.371,4054.717,4995,160,0
2025-11-20T17:20:00Z,1763659200,4054.689,4061.224,4051.065,4059.181,5122,160,0
2025-11-20T17:25:00Z,1763659500,4059.078,4060.006,4053.827,4056.256,4149,160,0
2025-11-20T17:30:00Z,1763659800,4056.204,4060.085,4050.802,4052.198,3801,160,0
2025-11-20T17:35:00Z,1763660100,4052.16,4057.546,4049.361,4056.842,3519,160,0
2025-11-20T17:40:00Z,1763660400,4056.882,4059.327,4050.007,4052.378,3178,160,0
2025-11-20T17:45:00Z,1763660700,4052.346,4060.844,4051.511,4058.906,3336,160,0
2025-11-20T17:50:00Z,1763661000,4058.949,4063.444,4055.796,4061.709,3517,160,0
2025-11-20T17:55:00Z,1763661300,4061.733,4068.496,4061.381,4066.087,2962,160,0
2025-11-20T18:00:00Z,1763661600,4066.04,4069.497,4064.995,4068.687,2878,160,0
2025-11-20T18:05:00Z,1763661900,4068.728,4072.63,4066.332,4066.378,2501,160,0
2025-11-20T18:10:00Z,1763662200,4066.372,4071.243,4064.415,4066.448,2680,160,0
2025-11-20T18:15:00Z,1763662500,4066.507,4067.144,4060.885,4061.618,2898,160,0
2025-11-20T18:20:00Z,1763662800,4061.586,4063.869,4057.738,4059.33,2857,160,0
2025-11-20T18:25:00Z,1763663100,4059.36,4061.944,4056.201,4060.427,3169,160,0
2025-11-20T18:30:00Z,1763663400,4060.372,4064.215,4057.365,4063.911,3699,160,0
2025-11-20T18:35:00Z,1763663700,4063.856,4067.246,4062.167,4066.139,2759,160,0
2025-11-20T18:40:00Z,1763664000,4066.164,4066.175,4059.534,4060.95,2382,160,0
2025-11-20T18:45:00Z,1763664300,4060.917,4061.037,4056.575,4060.176,2080,160,0
2025-11-20T18:50:00Z,1763664600,4060.065,4060.515,4057.928,4059.821,1912,160,0
2025-11-20T18:55:00Z,1763664900,4059.835,4063.086,4057.81,4060.656,1991,160,0
2025-11-20T19:00:00Z,1763665200,4060.608,4063.926,4058.981,4060.674,2365,160,0
2025-11-20T19:05:00Z,1763665500,4060.677,4064.302,4060.127,4063.983,1468,160,0
2025-11-20T19:10:00Z,1763665800,4063.952,4069.369,4063.872,4069.224,2160,160,0
2025-11-20T19:15:00Z,1763666100,4069.173,4073.762,4066.255,4072.844,2440,160,0
2025-11-20T19:20:00Z,1763666400,4072.864,4085.566,4072.583,4081.035,3326,160,0
2025-11-20T19:25:00Z,1763666700,4081.065,4087.281,4080.375,4084.263,3650,160,0
2025-11-20T19:30:00Z,1763667000,4084.275,4084.35,4079.343,4081.114,2566,160,0
2025-11-20T19:35:00Z,1763667300,4081.077,4087.298,4081.077,4081.87,2558,160,0
2025-11-20T19:40:00Z,1763667600,4081.837,4084.857,4081.628,4082.997,1869,160,0
2025-11-20T19:45:00Z,1763667900,4083.012,4083.907,4080.415,4082.372,1644,160,0
2025-11-20T19:50:00Z,1763668200,4082.402,4083.728,4080.339,4082.838,1593,160,0
2025-11-20T19:55:00Z,1763668500,4082.874,4085.556,4081.503,4084.652,1816,160,0
2025-11-20T20:00:00Z,1763668800,4084.615,4085.099,4081.485,4081.971,2255,160,0
2025-11-20T20:05:00Z,1763669100,4081.942,4084.059,4078.821,4079.055,1645,160,0
2025-11-20T20:10:00Z,1763669400,4079.009,4080.474,4074.103,4077.089,1543,160,0
2025-11-20T20:15:00Z,1763669700,4077.118,4081.428,4076.977,4080.452,1599,160,0
2025-11-20T20:20:00Z,1763670000,4080.584,4081.172,4075.853,4075.853,1593,160,0
2025-11-20T20:25:00Z,1763670300,4075.885,4077.403,4073.999,4077.403,1445,160,0
2025-11-20T20:30:00Z,1763670600,4077.428,4078.07,4074.161,4074.788,1582,160,0
2025-11-20T20:35:00Z,1763670900,4074.75,4075.239,4073.28,4075.052,1390,160,0
2025-11-20T20:40:00Z,1763671200,4075.08,4078.33,4073.61,4077.893,1820,160,0
2025-11-20T20:45:00Z,1763671500,4077.967,4080.166,4074.458,4076.237,1796,160,0
2025-11-20T20:50:00Z,1763671800,4076.266,4079.524,4074.284,4075.98,2123,160,0
2025-11-20T20:55:00Z,1763672100,4076.009,4077.329,4073.49,4077.05,2013,160,0
2025-11-20T21:00:00Z,1763672400,4077.091,4079.36,4074.259,4079.161,1238,160,0
2025-11-20T21:05:00Z,1763672700,4079.192,4079.625,4078.359,4079.105,695,160,0
2025-11-20T21:10:00Z,1763673000,4079.14,4079.35,4076.212,4077.125,612,160,0
2025-11-20T21:15:00Z,1763673300,4077.149,4080.156,4076.317,4079.363,587,160,0
2025-11-20T21:20:00Z,1763673600,4079.397,4080.045,4079.214,4079.864,482,160,0
2025-11-20T21:25:00Z,1763673900,4079.858,4081.015,4078.876,4079.057,584,160,0
2025-11-20T21:30:00Z,1763674200,4079.077,4080.272,4078.06,4079.083,490,160,0
2025-11-20T21:35:00Z,1763674500,4079.1,4079.461,4076.877,4077.673,364,160,0
2025-11-20T21:40:00Z,1763674800,4077.68,4077.876,4076.458,4076.668,436,160,0
2025-11-20T21:45:00Z,1763675100,4076.674,4078.281,4076.674,4077.549,370,160,0
2025-11-20T21:50:00Z,1763675400,4077.54,4079.77,4077.112,4078.331,450,160,0
2025-11-20T21:55:00Z,1763675700,4078.342,4078.744,4077.08,4077.134,368,160,0
2025-11-20T23:00:00Z,1763679600,4076.391,4077.534,4072.924,4073.529,926,160,0
2025-11-20T23:05:00Z,1763679900,4073.558,4079.874,4073.558,4079.596,1204,160,0
2025-11-20T23:10:00Z,1763680200,4079.486,4085.512,4078.244,4085.187,1571,160,0
2025-11-20T23:15:00Z,1763680500,4085.228,4086.089,4080.542,4082.375,1254,160,0
2025-11-20T23:20:00Z,1763680800,4082.407,4083.865,4080.882,4082.453,1045,160,0
2025-11-20T23:25:00Z,1763681100,4082.506,4082.878,4076.881,4081.097,1073,160,0
2025-11-20T23:30:00Z,1763681400,4081.098,4084.29,4079.924,4081.619,1125,160,0
2025-11-20T23:35:00Z,1763681700,4081.656,4082.73,4080.521,4081.961,777,160,0
2025-11-20T23:40:00Z,1763682000,4081.966,4088.391,4081.429,4087.101,1531,160,0
2025-11-20T23:45:00Z,1763682300,4087.044,4088.817,4081.009,4083.347,2573,160,0
2025-11-20T23:50:00Z,1763682600,4083.272,4083.272,4074.428,4077.638,1417,160,0
2025-11-20T23:55:00Z,1763682900,4077.542,4080.141,4077.542,4079.187,1026,160,0
2025-11-21T00:00:00Z,1763683200,4079.247,4079.985,4073.66,4076.167,1564,160,0
2025-11-21T00:05:00Z,1763683500,4076.202,4080.165,4075.547,4079.075,1010,160,0
2025-11-21T00:10:00Z,1763683800,4079.121,4081.416,4076.887,4079.681,1125,160,0
2025-11-21T00:15:00Z,1763684100,4079.687,4081.114,4076.948,4078.593,718,160,0
2025-11-21T00:20:00Z,1763684400,4078.521,4079.118,4071.881,4074.003,1214,160,0
2025-11-21T00:25:00Z,1763684700,4074.111,4076.968,4071.752,4075.074,1015,160,0
2025-11-21T00:30:00Z,1763685000,4075.141,4076.636,4072.016,4072.32,1251,160,0
2025-11-21T00:35:00Z,1763685300,4072.378,4075.803,4072.248,4075.569,1106,160,0
2025-11-21T00:40:00Z,1763685600,4075.629,4080.001,4075.218,4078.524,1007,160,0
2025-11-21T00:45:00Z,1763685900,4078.49,4079.758,4075.911,4078.109,1011,160,0
2025-11-21T00:50:00Z,1763686200,4078.138,4078.902,4071.616,4072.507,1555,160,0
2025-11-21T00:55:00Z,1763686500,4072.467,4074.785,4071.573,4073.755,1389,160,0
2025-11-21T01:00:00Z,1763686800,4073.759,4073.759,4064.718,4065.695,4362,160,0
2025-11-21T01:05:00Z,1763687100,4065.652,4069.627,4064.511,4064.915,2733,160,0
2025-11-21T01:10:00Z,1763687400,4064.917,4066.947,4063.26,4064.557,1982,160,0
2025-11-21T01:15:00Z,1763687700,4064.571,4067.488,4063.938,4066.539,1940,160,0
2025-11-21T01:20:00Z,1763688000,4066.506,4068.655,4063.066,4064.068,1915,160,0
2025-11-21T01:25:00Z,1763688300,4064.03,4064.054,4061.529,4061.838,1225,160,0
2025-11-21T01:30:00Z,1763688600,4061.839,4063.89,4060.516,4062.744,1371,160,0
2025-11-21T01:35:00Z,1763688900,4062.79,4064.489,4060.817,4062.692,1794,160,0
2025-11-21T01:40:00Z,1763689200,4062.727,4064.757,4060.533,4064.121,1451,160,0
2025-11-21T01:45:00Z,1763689500,4064.143,4068.737,4063.202,4067.72,1938,160,0
2025-11-21T01:50:00Z,1763689800,4067.675,4072.881,4066.741,4072.575,1492,160,0
2025-11-21T01:55:00Z,1763690100,4072.599,4074.447,4068.432,4068.524,1494,160,0
2025-11-21T02:00:00Z,1763690400,4068.47,4073.575,4067.909,4072.214,1345,160,0
2025-11-21T02:05:00Z,1763690700,4072.176,4074.608,4070.017,4071.054,1231,160,0
2025-11-21T02:10:00Z,1763691000,4071.123,4075.687,4070.054,4073.64,1471,160,0
2025-11-21T02:15:00Z,1763691300,4073.569,4075.18,4066.167,4066.401,1266,160,0
2025-11-21T02:20:00Z,1763691600,4066.435,4071.488,4066.319,4069.698,1507,160,0
2025-11-21T02:25:00Z,1763691900,4069.663,4073.735,4069.23,4073.502,1045,160,0
2025-11-21T02:30:00Z,1763692200,4073.464,4079.978,4072.811,4076.886,1668,160,0
2025-11-21T02:35:00Z,1763692500,4076.915,4078.786,4074.033,4074.082,1278,160,0
2025-11-21T02:40:00Z,1763692800,4074.058,4075.068,4072.289,4073.283,1165,160,0
2025-11-21T02:45:00Z,1763693100,4073.324,4073.594,4064.959,4068.023,2214,160,0
2025-11-21T02:50:00Z,1763693400,4067.976,4068.6,4060.601,4063.303,2052,160,0
2025-11-21T02:55:00Z,1763693700,4063.347,4063.517,4056.675,4057.312,2087,160,0
2025-11-21T03:00:00Z,1763694000,4057.383,4059.275,4052.766,4053.532,2510,160,0
2025-11-21T03:05:00Z,1763694300,4053.577,4056.713,4052.471,4053.913,1638,160,0
2025-11-21T03:10:00Z,1763694600,4053.951,4057.173,4052.671,4056.675,1552,160,0
2025-11-21T03:15:00Z,1763694900,4056.754,4058.112,4050.333,4051.063,2058,160,0
2025-11-21T03:20:00Z,1763695200,4051.087,4053.472,4049.338,4051.347,1607,160,0
2025-11-21T03:25:00Z,1763695500,4051.378,4053.824,4050.756,4052.55,1626,160,0
2025-11-21T03:30:00Z,1763695800,4052.596,4053.27,4050.693,4052.366,1630,160,0
2025-11-21T03:35:00Z,1763696100,4052.334,4054.793,4051.173,4053.495,1396,160,0
2025-11-21T03:40:00Z,1763696400,4053.613,4057.547,4052.742,4054.725,1216,160,0
2025-11-21T03:45:00Z,1763696700,4054.685,4058.515,4051.905,4057.239,1727,160,0
2025-11-21T03:50:00Z,1763697000,4057.2,4059.344,4056.118,4057.38,868,160,0
2025-11-21T03:55:00Z,1763697300,4057.323,4057.726,4054.798,4056.197,1041,160,0
2025-11-21T04:00:00Z,1763697600,4056.16,4056.16,4052.839,4054.474,1058,160,0
2025-11-21T04:05:00Z,1763697900,4054.513,4060.549,4054.513,4059.849,1154,160,0
2025-11-21T04:10:00Z,1763698200,4059.838,4062.41,4055.149,4055.245,1312,160,0
2025-11-21T04:15:00Z,1763698500,4055.2,4057.428,4053.452,4056.936,1224,160,0
2025-11-21T04:20:00Z,1763698800,4056.964,4057.689,4055.284,4056.382,1052,160,0
2025-11-21T04:25:00Z,1763699100,4056.333,4060.685,4056.003,4059.742,1284,160,0
2025-11-21T04:30:00Z,1763699400,4059.852,4060.553,4051.776,4053.502,1339,160,0
2025-11-21T04:35:00Z,1763699700,4053.459,4053.617,4050.525,4050.618,1015,160,0
2025-11-21T04:40:00Z,1763700000,4050.662,4051.541,4048.039,4050.599,1246,160,0
2025-11-21T04:45:00Z,1763700300,4050.668,4051.164,4047.779,4049.622,1022,160,0
2025-11-21T04:50:00Z,1763700600,4049.581,4050.213,4047.942,4049.103,804,160,0
2025-11-21T04:55:00Z,1763700900,4049.077,4052.715,4048.246,4052.055,872,160,0
2025-11-21T05:00:00Z,1763701200,4052.037,4056.011,4051.375,4054.07,1499,160,0
2025-11-21T05:05:00Z,1763701500,4054.129,4057.344,4053.353,4054.429,999,160,0
2025-11-21T05:10:00Z,1763701800,4054.437,4056.804,4052.288,4055.987,1220,160,0
2025-11-21T05:15:00Z,1763702100,4056.017,4057.146,4053.595,4056.002,867,160,0
2025-11-21T05:20:00Z,1763702400,4056.047,4056.315,4053.869,4056.168,884,160,0
2025-11-21T05:25:00Z,1763702700,4056.192,4056.519,4052.933,4052.933,828,160,0
2025-11-21T05:30:00Z,1763703000,4052.85,4057.449,4052.645,4055.347,1679,160,0
2025-11-21T05:35:00Z,1763703300,4055.29,4057.2,4049.619,4049.809,1923,160,0
2025-11-21T05:40:00Z,1763703600,4049.774,4051.978,4048.04,4048.785,1849,160,0
2025-11-21T05:45:00Z,1763703900,4048.763,4049.759,4045.646,4047.342,1446,160,0
2025-11-21T05:50:00Z,1763704200,4047.34,4047.34,4039.848,4041.693,1584,160,0
2025-11-21T05:55:00Z,1763704500,4041.628,4059.789,4041.384,4058.471,5678,160,0
2025-11-21T06:00:00Z,1763704800,4058.51,4064.881,4057.253,4058.689,2502,160,0
2025-11-21T06:05:00Z,1763705100,4058.721,4061.271,4057.139,4057.987,1702,160,0
2025-11-21T06:10:00Z,1763705400,4057.957,4058.09,4051.706,4051.889,1853,160,0
2025-11-21T06:15:00Z,1763705700,4051.931,4052.766,4042.173,4043.036,2291,160,0
2025-11-21T06:20:00Z,1763706000,4042.989,4045.861,4040.308,4044.498,2029,160,0
2025-11-21T06:25:00Z,1763706300,4044.533,4045.644,4030.845,4031.885,3562,160,0
2025-11-21T06:30:00Z,1763706600,4031.912,4038.333,4029.362,4037.16,3861,160,0
2025-11-21T06:35:00Z,1763706900,4037.171,4038.883,4032.759,4034.276,2141,160,0
2025-11-21T06:40:00Z,1763707200,4034.291,4040.703,4033.336,4036.153,2106,160,0
2025-11-21T06:45:00Z,1763707500,4036.05,4039.245,4034.599,4036.543,1714,160,0
2025-11-21T06:50:00Z,1763707800,4036.572,4037.054,4033.438,4036.508,1833,160,0
2025-11-21T06:55:00Z,1763708100,4036.518,4038.774,4032.706,4032.882,1697,160,0
2025-11-21T07:00:00Z,1763708400,4032.847,4032.847,4024.822,4030.584,2338,160,0
2025-11-21T07:05:00Z,1763708700,4030.641,4032.468,4029.209,4030.422,2383,160,0
2025-11-21T07:10:00Z,1763709000,4030.461,4033.065,4029.654,4032.245,1646,160,0
2025-11-21T07:15:00Z,1763709300,4032.278,4037.419,4030.418,4032.067,1978,160,0
2025-11-21T07:20:00Z,1763709600,4032.038,4036.037,4030.904,4034.941,1863,160,0
2025-11-21T07:25:00Z,1763709900,4034.934,4037.682,4033.314,4037.468,1590,160,0
2025-11-21T07:30:00Z,1763710200,4037.501,4039.836,4034.996,4036.02,1589,160,0
2025-11-21T07:35:00Z,1763710500,4036.068,4039.008,4032.033,4032.769,1737,160,0
2025-11-21T07:40:00Z,1763710800,4032.734,4035.714,4032.382,4033.482,1420,160,0
2025-11-21T07:45:00Z,1763711100,4033.439,4034.61,4030.792,4032.201,1645,160,0
2025-11-21T07:50:00Z,1763711400,4032.274,4034.813,4030.242,4034.513,1664,160,0
2025-11-21T07:55:00Z,1763711700,4034.59,4035.708,4028.682,4031.675,1756,160,0
2025-11-21T08:00:00Z,1763712000,4031.705,4032.592,4022.258,4032.583,3201,160,0
2025-11-21T08:05:00Z,1763712300,4032.563,4039.256,4030.727,4034.752,3408,160,0
2025-11-21T08:10:00Z,1763712600,4034.785,4037.821,4031.394,4036.92,2566,160,0
2025-11-21T08:15:00Z,1763712900,4036.988,4045.29,4033.954,4034.221,2694,160,0
2025-11-21T08:20:00Z,1763713200,4034.266,4043.203,4034.03,4039.465,2309,160,0
2025-11-21T08:25:00Z,1763713500,4039.493,4048.178,4039.485,4042.667,1949,160,0
2025-11-21T08:30:00Z,1763713800,4042.673,4045.886,4040.743,4045.21,1084,160,0
2025-11-21T08:35:00Z,1763714100,4045.234,4047.62,4043.55,4045.781,1695,160,0
2025-11-21T08:40:00Z,1763714400,4045.745,4047.307,4041.186,4043.443,1975,160,0
2025-11-21T08:45:00Z,1763714700,4043.378,4047.004,4041.262,4041.909,1880,160,0
2025-11-21T08:50:00Z,1763715000,4041.939,4041.966,4038.658,4040.417,1600,160,0
2025-11-21T08:55:00Z,1763715300,4040.453,4043.818,4039.183,4041.009,1770,160,0
2025-11-21T09:00:00Z,1763715600,4040.981,4047.791,4040.214,4047.404,1101,160,0
2025-11-21T09:05:00Z,1763715900,4047.363,4050.55,4046.165,4046.817,1813,160,0
2025-11-21T09:10:00Z,1763716200,4046.793,4059.861,4046.468,4058.365,2419,160,0
2025-11-21T09:15:00Z,1763716500,4058.359,4063.621,4054.526,4062.594,2374,160,0
2025-11-21T09:20:00Z,1763716800,4062.549,4063.045,4055.485,4058.503,2152,160,0
2025-11-21T09:25:00Z,1763717100,4058.536,4059.127,4054.041,4056.735,1627,160,0
2025-11-21T09:30:00Z,1763717400,4056.624,4060.18,4054.77,4058.786,1208,160,0
2025-11-21T09:35:00Z,1763717700,4058.754,4060.878,4052.698,4053.396,2053,160,0
2025-11-21T09:40:00Z,1763718000,4053.432,4056.084,4049.476,4049.536,1813,160,0
2025-11-21T09:45:00Z,1763718300,4049.579,4054.986,4048.218,4053.461,1834,160,0
2025-11-21T09:50:00Z,1763718600,4053.543,4054.08,4049.507,4051.609,1691,160,0
2025-11-21T09:55:00Z,1763718900,4051.581,4052.846,4049.448,4050.578,1522,160,0
2025-11-21T10:00:00Z,1763719200,4050.525,4052.781,4045.559,4045.559,2546,160,0
2025-11-21T10:05:00Z,1763719500,4045.606,4048.707,4042.124,4042.6,3015,160,0
2025-11-21T10:10:00Z,1763719800,4042.639,4045.087,4035.302,4038.803,3293,160,0
2025-11-21T10:15:00Z,1763720100,4038.765,4043.356,4036.755,4042.199,2430,160,0
2025-11-21T10:20:00Z,1763720400,4042.286,4042.578,4035.232,4040.612,2518,160,0
2025-11-21T10:25:00Z,1763720700,4040.573,4041.413,4032.637,4032.764,2369,160,0
2025-11-21T10:30:00Z,1763721000,4032.731,4038.127,4032.419,4034.14,2430,160,0
2025-11-21T10:35:00Z,1763721300,4034.115,4037.701,4033.674,4035.029,1937,160,0
2025-11-21T10:40:00Z,1763721600,4035.136,4036.436,4033.062,4033.696,1681,160,0
2025-11-21T10:45:00Z,1763721900,4033.657,4040.33,4033.166,4039.743,1936,160,0
2025-11-21T10:50:00Z,1763722200,4039.717,4041.914,4036.455,4038.119,1774,160,0
2025-11-21T10:55:00Z,1763722500,4038.019,4038.444,4035.473,4037.15,2156,160,0
2025-11-21T11:00:00Z,1763722800,4037.186,4042.127,4035.655,4037.675,2020,160,0
2025-11-21T11:05:00Z,1763723100,4037.641,4046.888,4037.015,4042.196,2006,160,0
2025-11-21T11:10:00Z,1763723400,4042.164,4044.438,4040.238,4040.391,1553,160,0
2025-11-21T11:15:00Z,1763723700,4040.368,4042.258,4037.087,4039.226,1482,160,0
2025-11-21T11:20:00Z,1763724000,4039.314,4041.717,4037.147,4040.143,1402,160,0
2025-11-21T11:25:00Z,1763724300,4040.15,4041.253,4038.142,4039.5,1574,160,0
2025-11-21T11:30:00Z,1763724600,4039.533,4041.191,4037.23,4038.342,1516,160,0
2025-11-21T11:35:00Z,1763724900,4038.323,4040.874,4036.184,4037.869,1392,160,0
2025-11-21T11:40:00Z,1763725200,4037.838,4038.481,4035.028,4036.661,1312,160,0
2025-11-21T11:45:00Z,1763725500,4036.618,4036.955,4033.121,4033.347,1776,160,0
2025-11-21T11:50:00Z,1763725800,4033.397,4035.094,4030.923,4031.911,1602,160,0
2025-11-21T11:55:00Z,1763726100,4031.91,4038.688,4031.819,4036.588,1440,160,0
2025-11-21T12:00:00Z,1763726400,4036.553,4039.133,4034.739,4036.365,2095,160,0
2025-11-21T12:05:00Z,1763726700,4036.324,4045.94,4035.94,4044.134,1971,160,0
2025-11-21T12:10:00Z,1763727000,4044.102,4045.8,4039.27,4044.286,1856,160,0
2025-11-21T12:15:00Z,1763727300,4044.237,4045.038,4041.192,4043.537,1808,160,0
2025-11-21T12:20:00Z,1763727600,4043.496,4050.551,4043.367,4046.889,2564,160,0
2025-11-21T12:25:00Z,1763727900,4046.924,4050.071,4044.944,4045.052,2007,160,0
2025-11-21T12:30:00Z,1763728200,4044.993,4063.501,4043.761,4055.902,7019,160,0
2025-11-21T12:35:00Z,1763728500,4055.929,4063.013,4055.506,4062.753,4570,160,0
2025-11-21T12:40:00Z,1763728800,4062.715,4062.899,4057.987,4061.709,2785,160,0
2025-11-21T12:45:00Z,1763729100,4061.764,4071.844,4061.764,4067.604,4295,160,0
2025-11-21T12:50:00Z,1763729400,4067.489,4069.457,4060.841,4061.257,2246,160,0
2025-11-21T12:55:00Z,1763729700,4061.317,4067.035,4061.317,4065.857,2562,160,0
2025-11-21T13:00:00Z,1763730000,4065.908,4067.138,4059.171,4060.084,3997,160,0
2025-11-21T13:05:00Z,1763730300,4060.175,4065.061,4059.437,4064.436,2645,160,0
2025-11-21T13:10:00Z,1763730600,4064.474,4067.234,4060.277,4062.244,2289,160,0
2025-11-21T13:15:00Z,1763730900,4062.229,4066.211,4059.69,4064.24,2338,160,0
2025-11-21T13:20:00Z,1763731200,4064.201,4070.686,4063.88,4065.625,3098,160,0
2025-11-21T13:25:00Z,1763731500,4065.6,4069.394,4064.448,4067.49,2775,160,0
2025-11-21T13:30:00Z,1763731800,4067.455,4071.506,4066.445,4069.717,1353,160,0
2025-11-21T13:35:00Z,1763732100,4069.695,4071.182,4066.218,4067.599,2524,160,0
2025-11-21T13:40:00Z,1763732400,4067.56,4072.584,4066.584,4072.55,2083,160,0
2025-11-21T13:45:00Z,1763732700,4072.473,4077.778,4072.389,4076.467,2681,160,0
2025-11-21T13:50:00Z,1763733000,4076.511,4078.479,4073.969,4078.029,2274,160,0
2025-11-21T13:55:00Z,1763733300,4078.046,4081.258,4076.948,4079.534,2710,160,0
2025-11-21T14:00:00Z,1763733600,4079.488,4083.968,4077.634,4078.203,3425,160,0
2025-11-21T14:05:00Z,1763733900,4078.206,4079.996,4073.118,4074.097,2250,160,0
