time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T08:50:00Z,1787647800,0.59523,0.59535,0.59522,0.59522,73,14,0
2026-08-25T08:55:00Z,1787648100,0.59522,0.5954,0.59522,0.59539,85,14,0
2026-08-25T09:00:00Z,1787648400,0.59538,0.59558,0.59532,0.59558,127,14,0
2026-08-25T09:05:00Z,1787648700,0.59558,0.5959,0.59553,0.59589,101,14,0
2026-08-25T09:10:00Z,1787649000,0.59589,0.59602,0.59582,0.59593,100,14,0
2026-08-25T09:15:00Z,1787649300,0.59592,0.59594,0.59571,0.59578,89,14,0
2026-08-25T09:20:00Z,1787649600,0.59578,0.59588,0.59573,0.59574,72,14,0
2026-08-25T09:25:00Z,1787649900,0.59576,0.59578,0.59551,0.59554,78,14,0
2026-08-25T09:30:00Z,1787650200,0.59555,0.59613,0.59551,0.5961,149,14,0
2026-08-25T09:35:00Z,1787650500,0.59609,0.59615,0.5958,0.59582,156,14,0
2026-08-25T09:40:00Z,1787650800,0.59584,0.59601,0.59584,0.59587,91,14,0
2026-08-25T09:45:00Z,1787651100,0.59587,0.59614,0.59587,0.59611,85,14,0
2026-08-25T09:50:00Z,1787651400,0.59611,0.59628,0.59611,0.59615,97,14,0
2026-08-25T09:55:00Z,1787651700,0.59616,0.59633,0.59607,0.59608,96,14,0
2026-08-25T10:00:00Z,1787652000,0.59608,0.59609,0.59589,0.5959,77,14,0
2026-08-25T10:05:00Z,1787652300,0.59589,0.59604,0.59583,0.59589,88,14,0
2026-08-25T10:10:00Z,1787652600,0.59589,0.59592,0.5957,0.59584,74,14,0
2026-08-25T10:15:00Z,1787652900,0.59584,0.59596,0.59578,0.59581,62,14,0
2026-08-25T10:20:00Z,1787653200,0.59582,0.59587,0.59568,0.59569,67,14,0
2026-08-25T10:25:00Z,1787653500,0.5957,0.59582,0.59569,0.5957,71,14,0
2026-08-25T10:30:00Z,1787653800,0.59572,0.59587,0.59571,0.59573,64,14,0
2026-08-25T10:35:00Z,1787654100,0.59573,0.59601,0.59571,0.59601,54,14,0
2026-08-25T10:40:00Z,1787654400,0.59601,0.59617,0.59601,0.5961,75,14,0
2026-08-25T10:45:00Z,1787654700,0.59609,0.59613,0.59603,0.59609,70,14,0
2026-08-25T10:50:00Z,1787655000,0.59609,0.59612,0.59602,0.59608,54,14,0
2026-08-25T10:55:00Z,1787655300,0.59608,0.59623,0.59605,0.59619,57,14,0
2026-08-25T11:00:00Z,1787655600,0.59619,0.59634,0.59615,0.59633,82,14,0
2026-08-25T11:05:00Z,1787655900,0.59633,0.59634,0.59609,0.59617,90,14,0
2026-08-25T11:10:00Z,1787656200,0.59618,0.59639,0.59617,0.59631,89,14,0
2026-08-25T11:15:00Z,1787656500,0.5963,0.59634,0.59622,0.59626,92,14,0
2026-08-25T11:20:00Z,1787656800,0.59626,0.59649,0.59625,0.59637,82,14,0
2026-08-25T11:25:00Z,1787657100,0.59637,0.59641,0.59634,0.59638,58,14,0
2026-08-25T11:30:00Z,1787657400,0.59639,0.59656,0.59634,0.59648,87,14,0
2026-08-25T11:35:00Z,1787657700,0.59649,0.59658,0.59638,0.59657,62,14,0
2026-08-25T11:40:00Z,1787658000,0.59658,0.59662,0.59647,0.59654,60,14,0
2026-08-25T11:45:00Z,1787658300,0.59654,0.59677,0.59654,0.59677,71,14,0
2026-08-25T11:50:00Z,1787658600,0.59677,0.59695,0.59658,0.59658,91,14,0
2026-08-25T11:55:00Z,1787658900,0.59658,0.59659,0.59642,0.59647,76,14,0
2026-08-25T12:00:00Z,1787659200,0.59647,0.59654,0.59631,0.59643,110,14,0
2026-08-25T12:05:00Z,1787659500,0.59643,0.59662,0.59639,0.59651,101,14,0
2026-08-25T12:10:00Z,1787659800,0.59651,0.59665,0.59643,0.59658,88,14,0
2026-08-25T12:15:00Z,1787660100,0.59658,0.5966,0.59637,0.59641,83,14,0
2026-08-25T12:20:00Z,1787660400,0.59641,0.59645,0.59627,0.59631,91,14,0
2026-08-25T12:25:00Z,1787660700,0.59632,0.59641,0.59627,0.59638,78,14,0
2026-08-25T12:30:00Z,1787661000,0.59638,0.59642,0.5961,0.59612,94,14,0
2026-08-25T12:35:00Z,1787661300,0.59612,0.5962,0.59596,0.59598,70,14,0
2026-08-25T12:40:00Z,1787661600,0.59596,0.59625,0.59594,0.59618,91,14,0
2026-08-25T12:45:00Z,1787661900,0.59619,0.59621,0.59604,0.59611,77,14,0
2026-08-25T12:50:00Z,1787662200,0.5961,0.59631,0.59609,0.59628,79,14,0
2026-08-25T12:55:00Z,1787662500,0.59628,0.59648,0.59628,0.59645,54,14,0
2026-08-25T13:00:00Z,1787662800,0.59644,0.59644,0.59616,0.59637,97,14,0
2026-08-25T13:05:00Z,1787663100,0.59637,0.59659,0.59632,0.59652,121,14,0
2026-08-25T13:10:00Z,1787663400,0.59652,0.59692,0.59652,0.59669,189,14,0
2026-08-25T13:15:00Z,1787663700,0.59669,0.59681,0.59662,0.59665,118,14,0
2026-08-25T13:20:00Z,1787664000,0.59664,0.59665,0.59642,0.59643,101,14,0
2026-08-25T13:25:00Z,1787664300,0.59644,0.59652,0.59637,0.59649,103,14,0
2026-08-25T13:30:00Z,1787664600,0.59651,0.59683,0.59642,0.59668,145,14,0
2026-08-25T13:35:00Z,1787664900,0.59667,0.59667,0.59637,0.59642,124,14,0
2026-08-25T13:40:00Z,1787665200,0.59642,0.59652,0.59636,0.59642,122,14,0
2026-08-25T13:45:00Z,1787665500,0.59642,0.59649,0.59634,0.59643,119,14,0
2026-08-25T13:50:00Z,1787665800,0.59643,0.59653,0.59633,0.59633,103,14,0
2026-08-25T13:55:00Z,1787666100,0.59631,0.59665,0.59628,0.59665,84,14,0
2026-08-25T14:00:00Z,1787666400,0.59666,0.59666,0.59636,0.59637,127,14,0
2026-08-25T14:05:00Z,1787666700,0.59637,0.59661,0.59635,0.59651,129,14,0
2026-08-25T14:10:00Z,1787667000,0.59653,0.59673,0.59647,0.59673,106,14,0
2026-08-25T14:15:00Z,1787667300,0.59673,0.59683,0.59668,0.59669,121,14,0
2026-08-25T14:20:00Z,1787667600,0.5967,0.59682,0.59665,0.59671,98,14,0
2026-08-25T14:25:00Z,1787667900,0.59671,0.59685,0.59659,0.59682,80,14,0
2026-08-25T14:30:00Z,1787668200,0.59682,0.59693,0.5964,0.59673,175,14,0
2026-08-25T14:35:00Z,1787668500,0.59675,0.59701,0.59675,0.59689,106,14,0
2026-08-25T14:40:00Z,1787668800,0.59689,0.59697,0.59667,0.59697,112,14,0
2026-08-25T14:45:00Z,1787669100,0.59697,0.59723,0.59696,0.59717,130,14,0
2026-08-25T14:50:00Z,1787669400,0.59715,0.59716,0.59678,0.59681,124,14,0
2026-08-25T14:55:00Z,1787669700,0.59683,0.59694,0.59673,0.59682,116,14,0
2026-08-25T15:00:00Z,1787670000,0.59684,0.59684,0.59667,0.59673,111,14,0
2026-08-25T15:05:00Z,1787670300,0.59673,0.59688,0.59659,0.59685,90,14,0
2026-08-25T15:10:00Z,1787670600,0.59687,0.59689,0.59667,0.59671,76,14,0
2026-08-25T15:15:00Z,1787670900,0.59671,0.59682,0.59658,0.59681,97,14,0
2026-08-25T15:20:00Z,1787671200,0.59681,0.59694,0.59669,0.5967,108,14,0
2026-08-25T15:25:00Z,1787671500,0.5967,0.59678,0.59664,0.59667,87,14,0
2026-08-25T15:30:00Z,1787671800,0.59668,0.59724,0.59668,0.59718,164,14,0
2026-08-25T15:35:00Z,1787672100,0.59718,0.59737,0.59714,0.59718,179,14,0
2026-08-25T15:40:00Z,1787672400,0.59718,0.59724,0.59699,0.59709,110,14,0
2026-08-25T15:45:00Z,1787672700,0.59709,0.59714,0.59696,0.59696,86,14,0
2026-08-25T15:50:00Z,1787673000,0.59696,0.59703,0.59685,0.59685,97,14,0
2026-08-25T15:55:00Z,1787673300,0.59685,0.59703,0.59678,0.59703,95,14,0
2026-08-25T16:00:00Z,1787673600,0.59702,0.59708,0.59688,0.59688,99,14,0
2026-08-25T16:05:00Z,1787673900,0.59688,0.59693,0.59674,0.59674,88,14,0
2026-08-25T16:10:00Z,1787674200,0.59674,0.59684,0.59671,0.59681,63,14,0
2026-08-25T16:15:00Z,1787674500,0.59681,0.59687,0.59674,0.5968,77,14,0
2026-08-25T16:20:00Z,1787674800,0.5968,0.59685,0.59676,0.59683,59,14,0
2026-08-25T16:25:00Z,1787675100,0.59683,0.59686,0.5968,0.59682,63,14,0
2026-08-25T16:30:00Z,1787675400,0.59682,0.59689,0.59682,0.59684,64,14,0
2026-08-25T16:35:00Z,1787675700,0.59684,0.59691,0.59675,0.59684,60,14,0
2026-08-25T16:40:00Z,1787676000,0.59684,0.59688,0.59679,0.59685,48,14,0
2026-08-25T16:45:00Z,1787676300,0.59684,0.59689,0.59679,0.59684,54,14,0
2026-08-25T16:50:00Z,1787676600,0.59684,0.59686,0.59674,0.59674,49,14,0
2026-08-25T16:55:00Z,1787676900,0.59675,0.5969,0.59673,0.59686,64,14,0
2026-08-25T17:00:00Z,1787677200,0.59687,0.59687,0.59677,0.59683,74,14,0
2026-08-25T17:05:00Z,1787677500,0.59682,0.59685,0.59658,0.5966,76,14,0
2026-08-25T17:10:00Z,1787677800,0.5966,0.59674,0.5966,0.59669,62,14,0
2026-08-25T17:15:00Z,1787678100,0.59669,0.59691,0.59668,0.5969,65,14,0
2026-08-25T17:20:00Z,1787678400,0.5969,0.59695,0.59678,0.59678,46,14,0
2026-08-25T17:25:00Z,1787678700,0.59678,0.59691,0.59676,0.59687,62,14,0
2026-08-25T17:30:00Z,1787679000,0.59687,0.59695,0.59681,0.59689,56,14,0
2026-08-25T17:35:00Z,1787679300,0.59689,0.59705,0.59689,0.59702,58,14,0
2026-08-25T17:40:00Z,1787679600,0.59702,0.59704,0.59693,0.59699,53,14,0
2026-08-25T17:45:00Z,1787679900,0.59699,0.59713,0.59698,0.5971,39,14,0
2026-08-25T17:50:00Z,1787680200,0.5971,0.59714,0.59704,0.59711,46,14,0
2026-08-25T17:55:00Z,1787680500,0.59711,0.59725,0.5971,0.59722,56,14,0
2026-08-25T18:00:00Z,1787680800,0.59722,0.59722,0.59708,0.59715,53,14,0
2026-08-25T18:05:00Z,1787681100,0.59716,0.59728,0.59716,0.59724,57,14,0
2026-08-25T18:10:00Z,1787681400,0.59724,0.59734,0.5972,0.5972,66,14,0
2026-08-25T18:15:00Z,1787681700,0.5972,0.59725,0.59713,0.59717,31,14,0
2026-08-25T18:20:00Z,1787682000,0.59718,0.59718,0.59707,0.59708,41,14,0
2026-08-25T18:25:00Z,1787682300,0.59708,0.59722,0.59708,0.59722,50,14,0
2026-08-25T18:30:00Z,1787682600,0.59722,0.59723,0.59717,0.59719,55,14,0
2026-08-25T18:35:00Z,1787682900,0.59719,0.59722,0.59711,0.59713,38,14,0
2026-08-25T18:40:00Z,1787683200,0.59713,0.5972,0.59711,0.59718,32,14,0
2026-08-25T18:45:00Z,1787683500,0.59718,0.59722,0.59714,0.59722,36,14,0
2026-08-25T18:50:00Z,1787683800,0.59722,0.59724,0.59717,0.59719,37,14,0
2026-08-25T18:55:00Z,1787684100,0.59719,0.59729,0.59716,0.59725,29,14,0
2026-08-25T19:00:00Z,1787684400,0.59725,0.59728,0.59721,0.59728,44,14,0
2026-08-25T19:05:00Z,1787684700,0.59727,0.59748,0.59727,0.59748,35,14,0
2026-08-25T19:10:00Z,1787685000,0.59747,0.59753,0.59745,0.59748,53,14,0
2026-08-25T19:15:00Z,1787685300,0.59749,0.59769,0.59748,0.59759,55,14,0
2026-08-25T19:20:00Z,1787685600,0.59759,0.59763,0.59749,0.59754,54,14,0
2026-08-25T19:25:00Z,1787685900,0.59754,0.59754,0.59742,0.59742,23,14,0
2026-08-25T19:30:00Z,1787686200,0.59742,0.59748,0.59739,0.59742,38,14,0
2026-08-25T19:35:00Z,1787686500,0.59742,0.59754,0.59742,0.59754,46,14,0
2026-08-25T19:40:00Z,1787686800,0.59754,0.59758,0.59751,0.59754,28,14,0
2026-08-25T19:45:00Z,1787687100,0.59754,0.59761,0.59749,0.5976,39,14,0
2026-08-25T19:50:00Z,1787687400,0.59759,0.59788,0.59758,0.59781,91,14,0
2026-08-25T19:55:00Z,1787687700,0.59783,0.59805,0.59771,0.59794,104,14,0
2026-08-25T20:00:00Z,1787688000,0.59794,0.59794,0.59784,0.59786,59,14,0
2026-08-25T20:05:00Z,1787688300,0.59788,0.59811,0.59787,0.59811,52,14,0
2026-08-25T20:10:00Z,1787688600,0.59812,0.59818,0.59799,0.598,55,14,0
2026-08-25T20:15:00Z,1787688900,0.59799,0.59805,0.59789,0.59791,45,14,0
2026-08-25T20:20:00Z,1787689200,0.59791,0.59791,0.59784,0.59785,36,14,0
2026-08-25T20:25:00Z,1787689500,0.59785,0.5979,0.59782,0.59788,30,14,0
2026-08-25T20:30:00Z,1787689800,0.59788,0.59795,0.59779,0.59779,39,14,0
2026-08-25T20:35:00Z,1787690100,0.59779,0.59779,0.59763,0.59763,33,14,0
2026-08-25T20:40:00Z,1787690400,0.59765,0.59765,0.59759,0.5976,22,14,0
2026-08-25T20:45:00Z,1787690700,0.5976,0.59763,0.59754,0.59762,27,14,0
2026-08-25T20:50:00Z,1787691000,0.59762,0.59775,0.59762,0.59775,24,14,0
2026-08-25T20:55:00Z,1787691300,0.59776,0.59776,0.59764,0.59764,34,14,0
2026-08-25T21:00:00Z,1787691600,0.59762,0.59765,0.59745,0.59762,156,16,0
2026-08-25T21:05:00Z,1787691900,0.5976,0.5976,0.5969,0.59696,111,34,0
2026-08-25T21:10:00Z,1787692200,0.59697,0.59699,0.59668,0.5967,179,112,0
2026-08-25T21:15:00Z,1787692500,0.59672,0.59715,0.5967,0.59706,172,86,0
2026-08-25T21:20:00Z,1787692800,0.59704,0.59716,0.59702,0.59713,61,90,0
2026-08-25T21:25:00Z,1787693100,0.59711,0.59712,0.59699,0.59704,33,94,0
2026-08-25T21:30:00Z,1787693400,0.59707,0.5972,0.59707,0.59718,43,72,0
2026-08-25T21:35:00Z,1787693700,0.59718,0.59718,0.59707,0.59713,54,72,0
2026-08-25T21:40:00Z,1787694000,0.59713,0.59723,0.5971,0.59718,51,66,0
2026-08-25T21:45:00Z,1787694300,0.59717,0.59721,0.59702,0.59716,168,68,0
2026-08-25T21:50:00Z,1787694600,0.59717,0.59721,0.59702,0.59721,196,68,0
2026-08-25T21:55:00Z,1787694900,0.59723,0.59729,0.59723,0.59729,26,58,0
2026-08-25T22:00:00Z,1787695200,0.59745,0.59762,0.59737,0.59757,48,14,0
2026-08-25T22:05:00Z,1787695500,0.59757,0.59758,0.59745,0.5975,24,14,0
2026-08-25T22:10:00Z,1787695800,0.5975,0.5975,0.59739,0.59743,38,14,0
2026-08-25T22:15:00Z,1787696100,0.59743,0.59756,0.59743,0.59756,21,14,0
2026-08-25T22:20:00Z,1787696400,0.59756,0.59756,0.59749,0.59752,27,14,0
2026-08-25T22:25:00Z,1787696700,0.59752,0.59755,0.5974,0.59751,28,14,0
2026-08-25T22:30:00Z,1787697000,0.59751,0.59759,0.5975,0.59759,29,14,0
2026-08-25T22:35:00Z,1787697300,0.59759,0.59762,0.59757,0.59762,33,14,0
2026-08-25T22:40:00Z,1787697600,0.59762,0.59767,0.59761,0.59766,27,14,0
2026-08-25T22:45:00Z,1787697900,0.59766,0.59774,0.59766,0.59772,29,14,0
2026-08-25T22:50:00Z,1787698200,0.59772,0.59774,0.59771,0.59773,36,14,0
2026-08-25T22:55:00Z,1787698500,0.59773,0.59778,0.59772,0.59775,19,14,0
2026-08-25T23:00:00Z,1787698800,0.59775,0.59775,0.59771,0.59774,20,14,0
2026-08-25T23:05:00Z,1787699100,0.59774,0.59775,0.59769,0.59769,19,14,0
2026-08-25T23:10:00Z,1787699400,0.59769,0.59769,0.59764,0.59764,28,14,0
2026-08-25T23:15:00Z,1787699700,0.59764,0.59769,0.59764,0.59769,19,14,0
2026-08-25T23:20:00Z,1787700000,0.59768,0.59773,0.59768,0.59773,22,14,0
2026-08-25T23:25:00Z,1787700300,0.59772,0.59772,0.59756,0.5976,30,14,0
2026-08-25T23:30:00Z,1787700600,0.5976,0.5976,0.59754,0.59754,13,14,0
2026-08-25T23:35:00Z,1787700900,0.59754,0.59755,0.59752,0.59752,10,14,0
2026-08-25T23:40:00Z,1787701200,0.59752,0.59753,0.59735,0.59744,46,14,0
2026-08-25T23:45:00Z,1787701500,0.59744,0.5975,0.59743,0.59749,20,14,0
2026-08-25T23:50:00Z,1787701800,0.59751,0.5976,0.59744,0.59747,53,14,0
2026-08-25T23:55:00Z,1787702100,0.59747,0.59749,0.59742,0.59743,48,14,0
2026-08-26T00:00:00Z,1787702400,0.59743,0.59746,0.59735,0.59743,74,14,0
2026-08-26T00:05:00Z,1787702700,0.59743,0.59744,0.59725,0.59742,73,14,0
2026-08-26T00:10:00Z,1787703000,0.59742,0.59768,0.59741,0.59766,84,14,0
2026-08-26T00:15:00Z,1787703300,0.59765,0.5977,0.59757,0.59759,65,14,0
2026-08-26T00:20:00Z,1787703600,0.59759,0.59759,0.59746,0.59751,59,14,0
2026-08-26T00:25:00Z,1787703900,0.59751,0.59759,0.59747,0.59749,58,14,0
2026-08-26T00:30:00Z,1787704200,0.5975,0.59761,0.59745,0.59749,50,14,0
2026-08-26T00:35:00Z,1787704500,0.59749,0.59749,0.5973,0.59735,69,14,0
2026-08-26T00:40:00Z,1787704800,0.59735,0.59762,0.59734,0.59761,62,14,0
2026-08-26T00:45:00Z,1787705100,0.59761,0.59771,0.5975,0.59751,69,14,0
2026-08-26T00:50:00Z,1787705400,0.59751,0.59755,0.59741,0.59741,75,14,0
2026-08-26T00:55:00Z,1787705700,0.59744,0.59753,0.59741,0.59745,74,14,0
2026-08-26T01:00:00Z,1787706000,0.59745,0.5976,0.59742,0.59748,90,14,0
2026-08-26T01:05:00Z,1787706300,0.59748,0.59749,0.59733,0.59744,75,14,0
2026-08-26T01:10:00Z,1787706600,0.59744,0.59744,0.5972,0.59725,77,14,0
2026-08-26T01:15:00Z,1787706900,0.59725,0.59738,0.5972,0.59722,76,14,0
2026-08-26T01:20:00Z,1787707200,0.59722,0.5974,0.59722,0.59739,71,14,0
2026-08-26T01:25:00Z,1787707500,0.59739,0.59744,0.5972,0.59723,66,14,0
2026-08-26T01:30:00Z,1787707800,0.59725,0.59746,0.59614,0.5966,263,14,0
2026-08-26T01:35:00Z,1787708100,0.59659,0.59689,0.59645,0.59683,119,14,0
2026-08-26T01:40:00Z,1787708400,0.59684,0.59688,0.59622,0.59648,126,14,0
2026-08-26T01:45:00Z,1787708700,0.59648,0.59648,0.59591,0.59599,166,14,0
2026-08-26T01:50:00Z,1787709000,0.59598,0.59642,0.59577,0.5964,207,14,0
2026-08-26T01:55:00Z,1787709300,0.5964,0.59645,0.59611,0.59625,139,14,0
2026-08-26T02:00:00Z,1787709600,0.59625,0.59657,0.59611,0.59614,123,14,0
2026-08-26T02:05:00Z,1787709900,0.59614,0.59632,0.59612,0.59621,103,14,0
2026-08-26T02:10:00Z,1787710200,0.59621,0.59642,0.59618,0.59642,115,14,0
2026-08-26T02:15:00Z,1787710500,0.59642,0.59645,0.5961,0.59618,96,14,0
2026-08-26T02:20:00Z,1787710800,0.59618,0.59636,0.59612,0.59612,74,14,0
2026-08-26T02:25:00Z,1787711100,0.59612,0.59644,0.59601,0.59644,101,14,0
2026-08-26T02:30:00Z,1787711400,0.59644,0.59661,0.59615,0.59629,100,14,0
2026-08-26T02:35:00Z,1787711700,0.59629,0.59648,0.59627,0.59645,83,14,0
2026-08-26T02:40:00Z,1787712000,0.59645,0.5966,0.59634,0.59651,96,14,0
2026-08-26T02:45:00Z,1787712300,0.59651,0.59653,0.59635,0.59636,56,14,0
2026-08-26T02:50:00Z,1787712600,0.59637,0.59639,0.59614,0.59615,64,14,0
2026-08-26T02:55:00Z,1787712900,0.59614,0.59614,0.59595,0.59599,64,14,0
2026-08-26T03:00:00Z,1787713200,0.596,0.5961,0.59586,0.59591,91,14,0
2026-08-26T03:05:00Z,1787713500,0.59592,0.59593,0.59568,0.59573,75,14,0
2026-08-26T03:10:00Z,1787713800,0.59574,0.59583,0.59565,0.59574,56,14,0
2026-08-26T03:15:00Z,1787714100,0.59574,0.5959,0.59567,0.59585,72,14,0
2026-08-26T03:20:00Z,1787714400,0.59586,0.59587,0.5956,0.59569,72,14,0
2026-08-26T03:25:00Z,1787714700,0.59569,0.59585,0.59569,0.59584,42,14,0
2026-08-26T03:30:00Z,1787715000,0.59584,0.59586,0.59574,0.59584,62,14,0
2026-08-26T03:35:00Z,1787715300,0.59584,0.59594,0.59578,0.59583,55,14,0
2026-08-26T03:40:00Z,1787715600,0.59583,0.59592,0.59578,0.59578,52,14,0
2026-08-26T03:45:00Z,1787715900,0.59578,0.59582,0.59548,0.5955,51,14,0
2026-08-26T03:50:00Z,1787716200,0.5955,0.59574,0.59544,0.59564,80,14,0
2026-08-26T03:55:00Z,1787716500,0.59564,0.59565,0.59554,0.59563,49,14,0
2026-08-26T04:00:00Z,1787716800,0.59563,0.59571,0.59563,0.59569,59,14,0
2026-08-26T04:05:00Z,1787717100,0.59569,0.59569,0.59554,0.59563,45,14,0
2026-08-26T04:10:00Z,1787717400,0.59563,0.59563,0.59554,0.59554,38,14,0
2026-08-26T04:15:00Z,1787717700,0.59554,0.59556,0.59543,0.59551,44,14,0
2026-08-26T04:20:00Z,1787718000,0.59551,0.59559,0.59544,0.59558,46,14,0
2026-08-26T04:25:00Z,1787718300,0.59558,0.59561,0.5955,0.59554,38,14,0
2026-08-26T04:30:00Z,1787718600,0.59553,0.59563,0.5955,0.5956,41,14,0
2026-08-26T04:35:00Z,1787718900,0.5956,0.5956,0.59536,0.59547,50,14,0
2026-08-26T04:40:00Z,1787719200,0.59547,0.59553,0.59543,0.59543,52,14,0
2026-08-26T04:45:00Z,1787719500,0.59543,0.59547,0.59524,0.59532,56,14,0
2026-08-26T04:50:00Z,1787719800,0.59532,0.59534,0.59521,0.59528,40,14,0
2026-08-26T04:55:00Z,1787720100,0.59528,0.59531,0.59519,0.59529,55,14,0
2026-08-26T05:00:00Z,1787720400,0.59529,0.59549,0.59528,0.59547,64,14,0
2026-08-26T05:05:00Z,1787720700,0.59547,0.59548,0.59528,0.59534,64,14,0
2026-08-26T05:10:00Z,1787721000,0.59534,0.59535,0.59523,0.59529,43,14,0
2026-08-26T05:15:00Z,1787721300,0.59529,0.59542,0.59528,0.5954,61,14,0
2026-08-26T05:20:00Z,1787721600,0.5954,0.5954,0.59528,0.5953,30,14,0
2026-08-26T05:25:00Z,1787721900,0.5953,0.59548,0.5953,0.59539,41,14,0
2026-08-26T05:30:00Z,1787722200,0.59539,0.59558,0.59538,0.59558,59,14,0
2026-08-26T05:35:00Z,1787722500,0.59558,0.59562,0.59549,0.59554,57,14,0
2026-08-26T05:40:00Z,1787722800,0.59554,0.59569,0.59549,0.59549,53,14,0
2026-08-26T05:45:00Z,1787723100,0.59549,0.59562,0.59542,0.59545,70,14,0
2026-08-26T05:50:00Z,1787723400,0.59545,0.59547,0.59532,0.59541,58,14,0
2026-08-26T05:55:00Z,1787723700,0.59543,0.59558,0.5954,0.5954,66,14,0
2026-08-26T06:00:00Z,1787724000,0.5954,0.59541,0.59518,0.59529,89,14,0
2026-08-26T06:05:00Z,1787724300,0.59531,0.59534,0.59513,0.59514,85,14,0
2026-08-26T06:10:00Z,1787724600,0.59514,0.59514,0.59488,0.59489,73,14,0
2026-08-26T06:15:00Z,1787724900,0.59489,0.59509,0.59483,0.59505,91,14,0
2026-08-26T06:20:00Z,1787725200,0.59506,0.59512,0.59483,0.59507,107,14,0
2026-08-26T06:25:00Z,1787725500,0.59508,0.59519,0.59468,0.59468,97,14,0
2026-08-26T06:30:00Z,1787725800,0.59468,0.59473,0.59445,0.5945,83,14,0
2026-08-26T06:35:00Z,1787726100,0.5945,0.59459,0.59438,0.59451,67,14,0
2026-08-26T06:40:00Z,1787726400,0.59452,0.59473,0.59451,0.5947,70,14,0
2026-08-26T06:45:00Z,1787726700,0.59469,0.5947,0.59451,0.59455,64,14,0
2026-08-26T06:50:00Z,1787727000,0.59454,0.59455,0.59438,0.59444,66,14,0
2026-08-26T06:55:00Z,1787727300,0.59444,0.59474,0.5944,0.59467,88,14,0
2026-08-26T07:00:00Z,1787727600,0.59469,0.59481,0.59454,0.59479,98,14,0
2026-08-26T07:05:00Z,1787727900,0.59478,0.59492,0.59473,0.59492,91,14,0
2026-08-26T07:10:00Z,1787728200,0.59491,0.5952,0.59489,0.5951,98,14,0
2026-08-26T07:15:00Z,1787728500,0.59509,0.59516,0.59491,0.59496,68,14,0
2026-08-26T07:20:00Z,1787728800,0.59495,0.59497,0.59483,0.59494,68,14,0
2026-08-26T07:25:00Z,1787729100,0.59495,0.59505,0.59488,0.59489,69,14,0
2026-08-26T07:30:00Z,1787729400,0.5949,0.5951,0.59485,0.5951,85,14,0
2026-08-26T07:35:00Z,1787729700,0.5951,0.59525,0.59509,0.59517,66,14,0
2026-08-26T07:40:00Z,1787730000,0.59517,0.59517,0.59504,0.59508,55,14,0
2026-08-26T07:45:00Z,1787730300,0.59508,0.59541,0.59508,0.59533,53,14,0
2026-08-26T07:50:00Z,1787730600,0.59534,0.59534,0.59514,0.59526,70,14,0
2026-08-26T07:55:00Z,1787730900,0.59526,0.59545,0.59525,0.59545,73,14,0
2026-08-26T08:00:00Z,1787731200,0.59543,0.59559,0.59537,0.59554,96,14,0
2026-08-26T08:05:00Z,1787731500,0.59554,0.5957,0.59553,0.59568,83,14,0
2026-08-26T08:10:00Z,1787731800,0.59567,0.59593,0.59567,0.59593,85,14,0
2026-08-26T08:15:00Z,1787732100,0.59593,0.59602,0.59574,0.59578,79,14,0
2026-08-26T08:20:00Z,1787732400,0.59579,0.59585,0.59566,0.59572,67,14,0
2026-08-26T08:25:00Z,1787732700,0.59571,0.59583,0.59569,0.59583,76,14,0
2026-08-26T08:30:00Z,1787733000,0.59583,0.59583,0.59562,0.59575,64,14,0
2026-08-26T08:35:00Z,1787733300,0.59575,0.59586,0.59567,0.5957,66,14,0
2026-08-26T08:40:00Z,1787733600,0.5957,0.59572,0.59556,0.59559,66,14,0
2026-08-26T08:45:00Z,1787733900,0.5956,0.59573,0.59554,0.59571,67,14,0
2026-08-26T08:50:00Z,1787734200,0.59571,0.59575,0.59564,0.59564,52,14,0
2026-08-26T08:55:00Z,1787734500,0.59564,0.59564,0.59545,0.59555,65,14,0
2026-08-26T09:00:00Z,1787734800,0.59555,0.59558,0.5954,0.59555,75,14,0
2026-08-26T09:05:00Z,1787735100,0.59555,0.59557,0.59539,0.59539,66,14,0
2026-08-26T09:10:00Z,1787735400,0.59538,0.5955,0.59534,0.59545,57,14,0
2026-08-26T09:15:00Z,1787735700,0.59545,0.59549,0.59536,0.59536,50,14,0
2026-08-26T09:20:00Z,1787736000,0.59535,0.59538,0.59525,0.59528,82,14,0
2026-08-26T09:25:00Z,1787736300,0.59527,0.59533,0.59516,0.59525,60,14,0
2026-08-26T09:30:00Z,1787736600,0.59525,0.59538,0.59525,0.59529,48,14,0
2026-08-26T09:35:00Z,1787736900,0.5953,0.59536,0.59525,0.59534,44,14,0
2026-08-26T09:40:00Z,1787737200,0.59534,0.59541,0.59524,0.59541,37,14,0
2026-08-26T09:45:00Z,1787737500,0.59541,0.59555,0.59539,0.59543,46,14,0
2026-08-26T09:50:00Z,1787737800,0.59543,0.59558,0.59543,0.59545,53,14,0
2026-08-26T09:55:00Z,1787738100,0.59546,0.59547,0.59539,0.59544,46,14,0
2026-08-26T10:00:00Z,1787738400,0.59544,0.59545,0.59538,0.59544,56,14,0
