time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2018-03-13T08:00:00Z,1520928000,0.73161,0.73322,0.73143,0.73245,10570,14,0
2018-03-13T12:00:00Z,1520942400,0.73243,0.73536,0.73237,0.73419,16637,15,0
2018-03-13T16:00:00Z,1520956800,0.73419,0.73489,0.73184,0.73233,13745,11,0
2018-03-13T20:00:00Z,1520971200,0.73235,0.73303,0.73211,0.73302,6521,11,0
2018-03-14T00:00:00Z,1520985600,0.73302,0.73533,0.73266,0.73391,8056,11,0
2018-03-14T04:00:00Z,1521000000,0.73389,0.73396,0.73265,0.73272,9183,11,0
2018-03-14T08:00:00Z,1521014400,0.73274,0.73359,0.73216,0.73345,13112,14,0
2018-03-14T12:00:00Z,1521028800,0.73346,0.7348,0.7317,0.73269,15361,15,0
2018-03-14T16:00:00Z,1521043200,0.73269,0.73357,0.73235,0.73334,10712,11,0
2018-03-14T20:00:00Z,1521057600,0.73335,0.73358,0.73023,0.7311,7187,11,0
2018-03-15T00:00:00Z,1521072000,0.73112,0.73336,0.73109,0.73285,9706,11,0
2018-03-15T04:00:00Z,1521086400,0.73285,0.733,0.73153,0.73169,9853,11,0
2018-03-15T08:00:00Z,1521100800,0.73171,0.73225,0.72883,0.72889,11151,15,0
2018-03-15T12:00:00Z,1521115200,0.72888,0.72987,0.72794,0.72856,15488,15,0
2018-03-15T16:00:00Z,1521129600,0.72857,0.72897,0.7266,0.72737,10537,11,0
2018-03-15T20:00:00Z,1521144000,0.72739,0.72798,0.72679,0.72691,8864,11,0
2018-03-16T00:00:00Z,1521158400,0.72691,0.72697,0.72421,0.72445,9085,11,0
2018-03-16T04:00:00Z,1521172800,0.72445,0.72602,0.72401,0.72567,9343,11,0
2018-03-16T08:00:00Z,1521187200,0.72568,0.72581,0.72353,0.72396,11209,15,0
2018-03-16T12:00:00Z,1521201600,0.72395,0.7248,0.72069,0.72141,15036,15,0
2018-03-16T16:00:00Z,1521216000,0.72142,0.72162,0.72079,0.72094,9708,11,0
2018-03-16T20:00:00Z,1521230400,0.72092,0.72165,0.72087,0.72144,2434,12,0
2018-03-18T20:00:00Z,1521403200,0.72177,0.72273,0.7213,0.72272,3101,13,0
2018-03-19T00:00:00Z,1521417600,0.72273,0.72273,0.72085,0.72106,10120,11,0
2018-03-19T04:00:00Z,1521432000,0.72107,0.7211,0.7195,0.72037,9342,11,0
2018-03-19T08:00:00Z,1521446400,0.72038,0.72282,0.71964,0.72118,13337,14,0
2018-03-19T12:00:00Z,1521460800,0.7212,0.72285,0.7203,0.72248,15168,15,0
2018-03-19T16:00:00Z,1521475200,0.72247,0.72598,0.72246,0.72481,12268,11,0
2018-03-19T20:00:00Z,1521489600,0.72482,0.72489,0.72261,0.72412,6713,11,0
2018-03-20T00:00:00Z,1521504000,0.72411,0.72481,0.72219,0.72248,9102,11,0
2018-03-20T04:00:00Z,1521518400,0.72247,0.72261,0.72147,0.72217,9117,11,0
2018-03-20T08:00:00Z,1521532800,0.72217,0.72232,0.72065,0.72094,12963,15,0
2018-03-20T12:00:00Z,1521547200,0.72091,0.72129,0.71878,0.71926,14090,15,0
2018-03-20T16:00:00Z,1521561600,0.71925,0.72003,0.71761,0.71802,9837,12,0
2018-03-20T20:00:00Z,1521576000,0.718,0.7185,0.71648,0.71779,5943,11,0
2018-03-21T00:00:00Z,1521590400,0.7178,0.71869,0.71707,0.71794,7457,11,0
2018-03-21T04:00:00Z,1521604800,0.71794,0.71871,0.71736,0.71757,8340,11,0
2018-03-21T08:00:00Z,1521619200,0.71756,0.71773,0.71523,0.7157,11499,14,0
2018-03-21T12:00:00Z,1521633600,0.71568,0.71854,0.71536,0.7178,14656,15,0
2018-03-21T16:00:00Z,1521648000,0.71781,0.7245,0.71686,0.72319,16243,12,0
2018-03-21T20:00:00Z,1521662400,0.72316,0.72354,0.72204,0.7228,5751,11,0
2018-03-22T00:00:00Z,1521676800,0.72281,0.72444,0.72221,0.72348,9281,11,0
2018-03-22T04:00:00Z,1521691200,0.72347,0.72482,0.72248,0.72466,9843,11,0
2018-03-22T08:00:00Z,1521705600,0.72465,0.72618,0.72314,0.72405,13706,15,0
2018-03-22T12:00:00Z,1521720000,0.72403,0.72416,0.72113,0.72174,17232,15,0
2018-03-22T16:00:00Z,1521734400,0.72174,0.72294,0.72115,0.72191,14279,12,0
2018-03-22T20:00:00Z,1521748800,0.72191,0.72213,0.71974,0.72144,8863,11,0
2018-03-23T00:00:00Z,1521763200,0.72144,0.7227,0.72133,0.72267,10628,11,0
2018-03-23T04:00:00Z,1521777600,0.72268,0.72351,0.72181,0.7233,10139,11,0
2018-03-23T08:00:00Z,1521792000,0.72329,0.72491,0.7232,0.7248,13384,15,0
2018-03-23T12:00:00Z,1521806400,0.72481,0.72639,0.72436,0.72514,16778,15,0
2018-03-23T16:00:00Z,1521820800,0.72515,0.72726,0.72402,0.72405,13978,12,0
2018-03-23T20:00:00Z,1521835200,0.72402,0.72432,0.72315,0.72331,1690,11,0
2018-03-25T20:00:00Z,1522008000,0.72318,0.72459,0.72288,0.724,3719,14,0
2018-03-26T00:00:00Z,1522022400,0.72402,0.72769,0.72392,0.72693,7862,11,0
2018-03-26T04:00:00Z,1522036800,0.72692,0.72893,0.72627,0.72845,9130,11,0
2018-03-26T08:00:00Z,1522051200,0.72843,0.72964,0.72807,0.72858,10806,15,0
2018-03-26T12:00:00Z,1522065600,0.72857,0.72971,0.72751,0.72929,13547,15,0
2018-03-26T16:00:00Z,1522080000,0.72931,0.73,0.72906,0.7298,9719,12,0
2018-03-26T20:00:00Z,1522094400,0.72981,0.73022,0.72944,0.73012,5702,11,0
2018-03-27T00:00:00Z,1522108800,0.7301,0.7301,0.72814,0.72885,8053,11,0
2018-03-27T04:00:00Z,1522123200,0.72884,0.72958,0.72819,0.72839,8617,11,0
2018-03-27T08:00:00Z,1522137600,0.7284,0.72843,0.72631,0.72636,11155,14,0
2018-03-27T12:00:00Z,1522152000,0.72633,0.72877,0.72583,0.72847,14825,15,0
2018-03-27T16:00:00Z,1522166400,0.72847,0.72858,0.7257,0.72603,11886,11,0
2018-03-27T20:00:00Z,1522180800,0.72601,0.72732,0.72597,0.7267,6307,11,0
2018-03-28T00:00:00Z,1522195200,0.7267,0.72738,0.72598,0.72714,8051,11,0
2018-03-28T04:00:00Z,1522209600,0.72713,0.72725,0.72485,0.72519,10251,11,0
2018-03-28T08:00:00Z,1522224000,0.72519,0.72607,0.72443,0.72607,12214,14,0
2018-03-28T12:00:00Z,1522238400,0.72607,0.72621,0.72192,0.72402,16338,15,0
2018-03-28T16:00:00Z,1522252800,0.72401,0.72416,0.72022,0.72075,13322,11,0
2018-03-28T20:00:00Z,1522267200,0.72074,0.72114,0.71999,0.72099,7998,11,0
2018-03-29T00:00:00Z,1522281600,0.72096,0.72111,0.71871,0.71981,9123,11,0
2018-03-29T04:00:00Z,1522296000,0.7198,0.7208,0.71874,0.71994,10410,11,0
2018-03-29T08:00:00Z,1522310400,0.71995,0.72081,0.71895,0.72055,10450,15,0
2018-03-29T12:00:00Z,1522324800,0.72056,0.72184,0.71934,0.72121,13719,14,0
2018-03-29T16:00:00Z,1522339200,0.72121,0.72334,0.72121,0.72278,9660,11,0
2018-03-29T20:00:00Z,1522353600,0.72278,0.72347,0.72232,0.7227,8787,12,0
2018-03-30T00:00:00Z,1522368000,0.72266,0.72322,0.72195,0.72289,10928,16,0
2018-03-30T04:00:00Z,1522382400,0.72288,0.72379,0.72219,0.72372,7987,13,0
2018-03-30T08:00:00Z,1522396800,0.72373,0.72468,0.72319,0.72334,8234,20,0
2018-03-30T12:00:00Z,1522411200,0.72336,0.72393,0.72291,0.72318,9798,18,0
2018-03-30T16:00:00Z,1522425600,0.72319,0.72408,0.72265,0.72328,7336,26,0
2018-03-30T20:00:00Z,1522440000,0.72327,0.72425,0.72279,0.72333,681,28,0
2018-04-01T20:00:00Z,1522612800,0.72254,0.72369,0.72254,0.72323,5106,16,0
2018-04-02T00:00:00Z,1522627200,0.72327,0.7236,0.72238,0.72296,7049,11,0
2018-04-02T04:00:00Z,1522641600,0.72295,0.72351,0.72248,0.72347,7062,12,0
2018-04-02T08:00:00Z,1522656000,0.72349,0.72395,0.72283,0.72376,5609,15,0
2018-04-02T12:00:00Z,1522670400,0.72374,0.72385,0.72122,0.72152,13221,15,0
2018-04-02T16:00:00Z,1522684800,0.72153,0.7221,0.72093,0.72197,12217,14,0
2018-04-02T20:00:00Z,1522699200,0.72199,0.72199,0.71997,0.72016,5918,13,0
2018-04-03T00:00:00Z,1522713600,0.72017,0.72138,0.71942,0.72126,8406,11,0
2018-04-03T04:00:00Z,1522728000,0.72125,0.72622,0.72113,0.7255,10760,11,0
2018-04-03T08:00:00Z,1522742400,0.72549,0.72576,0.72428,0.7244,10390,15,0
2018-04-03T12:00:00Z,1522756800,0.72442,0.727,0.72438,0.72565,14709,14,0
2018-04-03T16:00:00Z,1522771200,0.72567,0.7268,0.7247,0.72521,11209,11,0
2018-04-03T20:00:00Z,1522785600,0.7252,0.7265,0.72482,0.72615,4711,11,0
2018-04-04T00:00:00Z,1522800000,0.72614,0.72948,0.72545,0.7291,8994,11,0
2018-04-04T04:00:00Z,1522814400,0.72907,0.72952,0.72779,0.72846,10880,11,0
2018-04-04T08:00:00Z,1522828800,0.72847,0.72897,0.72715,0.72866,13255,15,0
2018-04-04T12:00:00Z,1522843200,0.72867,0.72979,0.728,0.72948,14768,14,0
2018-04-04T16:00:00Z,1522857600,0.7295,0.73105,0.72919,0.73068,11134,11,0
2018-04-04T20:00:00Z,1522872000,0.73067,0.73202,0.72997,0.73173,5673,12,0
2018-04-05T00:00:00Z,1522886400,0.73174,0.73215,0.72973,0.73017,9526,11,0
2018-04-05T04:00:00Z,1522900800,0.73018,0.7302,0.72797,0.72852,9668,11,0
2018-04-05T08:00:00Z,1522915200,0.72851,0.72912,0.72745,0.72893,10231,15,0
2018-04-05T12:00:00Z,1522929600,0.72893,0.73034,0.72624,0.72705,15288,15,0
2018-04-05T16:00:00Z,1522944000,0.72704,0.72727,0.72613,0.72642,9036,11,0
2018-04-05T20:00:00Z,1522958400,0.72643,0.72764,0.72546,0.72608,7997,12,0
2018-04-06T00:00:00Z,1522972800,0.72607,0.72694,0.7257,0.72624,9529,11,0
2018-04-06T04:00:00Z,1522987200,0.72625,0.72643,0.72445,0.72488,11558,11,0
2018-04-06T08:00:00Z,1523001600,0.72487,0.72534,0.72429,0.7247,12238,14,0
2018-04-06T12:00:00Z,1523016000,0.72469,0.72739,0.7241,0.72713,18238,15,0
2018-04-06T16:00:00Z,1523030400,0.72713,0.72816,0.72626,0.72772,14404,11,0
2018-04-06T20:00:00Z,1523044800,0.72771,0.7278,0.72675,0.72675,1244,12,0
2018-04-08T20:00:00Z,1523217600,0.7264,0.72778,0.7264,0.72721,4287,15,0
2018-04-09T00:00:00Z,1523232000,0.72721,0.72952,0.72713,0.72899,8833,11,0
2018-04-09T04:00:00Z,1523246400,0.72898,0.73048,0.72851,0.72921,11778,11,0
2018-04-09T08:00:00Z,1523260800,0.72921,0.72981,0.72781,0.72871,12997,14,0
2018-04-09T12:00:00Z,1523275200,0.7287,0.732,0.72849,0.73181,14107,15,0
2018-04-09T16:00:00Z,1523289600,0.73179,0.73231,0.73038,0.73067,10319,12,0
2018-04-09T20:00:00Z,1523304000,0.73068,0.73089,0.73013,0.73051,6667,14,0
2018-04-10T00:00:00Z,1523318400,0.73051,0.73312,0.73046,0.73248,11578,11,0
2018-04-10T04:00:00Z,1523332800,0.73247,0.73463,0.73241,0.73356,11026,11,0
2018-04-10T08:00:00Z,1523347200,0.73355,0.73555,0.73277,0.73503,11903,15,0
2018-04-10T12:00:00Z,1523361600,0.73501,0.73695,0.73426,0.73622,15082,14,0
2018-04-10T16:00:00Z,1523376000,0.73622,0.73751,0.73589,0.73687,11455,11,0
2018-04-10T20:00:00Z,1523390400,0.73688,0.73742,0.73507,0.73689,7559,11,0
2018-04-11T00:00:00Z,1523404800,0.73687,0.73714,0.73472,0.73503,10740,11,0
2018-04-11T04:00:00Z,1523419200,0.73506,0.73631,0.73449,0.73589,10242,11,0
2018-04-11T08:00:00Z,1523433600,0.7359,0.73685,0.73577,0.73626,11643,15,0
2018-04-11T12:00:00Z,1523448000,0.73627,0.73776,0.73565,0.73671,15787,15,0
2018-04-11T16:00:00Z,1523462400,0.73673,0.73697,0.73436,0.73543,11544,11,0
2018-04-11T20:00:00Z,1523476800,0.73542,0.73676,0.73489,0.73668,6395,11,0
2018-04-12T00:00:00Z,1523491200,0.73666,0.7376,0.73611,0.73642,9650,11,0
2018-04-12T04:00:00Z,1523505600,0.73641,0.73866,0.73551,0.73821,10321,11,0
2018-04-12T08:00:00Z,1523520000,0.73817,0.73886,0.73689,0.7376,12180,15,0
2018-04-12T12:00:00Z,1523534400,0.73759,0.73797,0.73609,0.7373,16090,15,0
2018-04-12T16:00:00Z,1523548800,0.7373,0.73845,0.73711,0.73759,10643,11,0
2018-04-12T20:00:00Z,1523563200,0.7376,0.73796,0.73707,0.73778,4585,11,0
2018-04-13T00:00:00Z,1523577600,0.73778,0.73822,0.7367,0.73742,8423,11,0
2018-04-13T04:00:00Z,1523592000,0.7374,0.73917,0.73695,0.73865,9927,11,0
2018-04-13T08:00:00Z,1523606400,0.73867,0.73944,0.73767,0.73767,11083,15,0
2018-04-13T12:00:00Z,1523620800,0.73768,0.73773,0.73445,0.73483,13794,14,0
2018-04-13T16:00:00Z,1523635200,0.73482,0.73538,0.73444,0.73525,9508,11,0
2018-04-13T20:00:00Z,1523649600,0.73523,0.73527,0.73494,0.73517,1337,11,0
2018-04-15T20:00:00Z,1523822400,0.7351,0.7354,0.7346,0.73466,4596,13,0
2018-04-16T00:00:00Z,1523836800,0.73466,0.73628,0.73463,0.73533,7554,11,0
2018-04-16T04:00:00Z,1523851200,0.73535,0.73591,0.73404,0.73584,9342,11,0
2018-04-16T08:00:00Z,1523865600,0.73583,0.73609,0.73345,0.73415,10564,15,0
2018-04-16T12:00:00Z,1523880000,0.73414,0.73696,0.73326,0.73598,13362,15,0
2018-04-16T16:00:00Z,1523894400,0.73596,0.73663,0.7354,0.73555,9551,11,0
2018-04-16T20:00:00Z,1523908800,0.73554,0.73679,0.73551,0.73645,5538,12,0
2018-04-17T00:00:00Z,1523923200,0.73647,0.73718,0.73479,0.73484,8476,11,0
2018-04-17T04:00:00Z,1523937600,0.73482,0.73528,0.73377,0.73455,9152,11,0
2018-04-17T08:00:00Z,1523952000,0.73455,0.73494,0.73351,0.73393,10532,15,0
2018-04-17T12:00:00Z,1523966400,0.73392,0.7342,0.73256,0.73367,13269,15,0
2018-04-17T16:00:00Z,1523980800,0.73367,0.73435,0.73316,0.73379,8994,12,0
2018-04-17T20:00:00Z,1523995200,0.73378,0.73424,0.73321,0.73381,4923,11,0
2018-04-18T00:00:00Z,1524009600,0.73381,0.73385,0.73272,0.73383,6938,11,0
2018-04-18T04:00:00Z,1524024000,0.73381,0.73385,0.73092,0.73117,9320,11,0
2018-04-18T08:00:00Z,1524038400,0.73117,0.73214,0.73026,0.73169,10786,14,0
2018-04-18T12:00:00Z,1524052800,0.7317,0.73426,0.73165,0.73257,14591,15,0
2018-04-18T16:00:00Z,1524067200,0.73258,0.73287,0.73182,0.73218,10278,11,0
2018-04-18T20:00:00Z,1524081600,0.73217,0.73394,0.73089,0.73229,5581,11,0
2018-04-19T00:00:00Z,1524096000,0.73229,0.73268,0.73085,0.73213,9852,11,0
2018-04-19T04:00:00Z,1524110400,0.73213,0.73303,0.73126,0.73156,10341,11,0
2018-04-19T08:00:00Z,1524124800,0.73157,0.73171,0.73003,0.73048,11352,15,0
2018-04-19T12:00:00Z,1524139200,0.73049,0.73093,0.72766,0.7278,14872,15,0
2018-04-19T16:00:00Z,1524153600,0.72778,0.72784,0.72588,0.72687,11810,11,0
2018-04-19T20:00:00Z,1524168000,0.72688,0.72715,0.72543,0.72545,7624,12,0
2018-04-20T00:00:00Z,1524182400,0.72545,0.72546,0.72387,0.72424,8767,11,0
2018-04-20T04:00:00Z,1524196800,0.72423,0.72473,0.72271,0.72308,9887,11,0
2018-04-20T08:00:00Z,1524211200,0.72305,0.7233,0.72137,0.72221,11182,14,0
2018-04-20T12:00:00Z,1524225600,0.72221,0.72276,0.71998,0.7208,14503,15,0
2018-04-20T16:00:00Z,1524240000,0.7208,0.7211,0.71998,0.72011,10645,11,0
2018-04-20T20:00:00Z,1524254400,0.7201,0.72109,0.72008,0.72076,967,13,0
2018-04-22T20:00:00Z,1524427200,0.72142,0.72168,0.72009,0.72013,4373,15,0
2018-04-23T00:00:00Z,1524441600,0.72013,0.72093,0.71981,0.72014,8155,11,0
2018-04-23T04:00:00Z,1524456000,0.72015,0.72084,0.71888,0.71963,9053,11,0
2018-04-23T08:00:00Z,1524470400,0.71964,0.71968,0.71653,0.71779,11170,14,0
2018-04-23T12:00:00Z,1524484800,0.71778,0.71786,0.7151,0.71534,14014,15,0
2018-04-23T16:00:00Z,1524499200,0.71533,0.71573,0.71455,0.71495,9477,11,0
2018-04-23T20:00:00Z,1524513600,0.71493,0.71565,0.71446,0.71485,5309,11,0
2018-04-24T00:00:00Z,1524528000,0.71485,0.71497,0.71138,0.71232,9610,11,0
2018-04-24T04:00:00Z,1524542400,0.71232,0.71255,0.71044,0.71095,10290,11,0
2018-04-24T08:00:00Z,1524556800,0.71096,0.71305,0.71078,0.71263,10839,14,0
2018-04-24T12:00:00Z,1524571200,0.71266,0.71293,0.71091,0.7111,15229,14,0
2018-04-24T16:00:00Z,1524585600,0.71109,0.71226,0.711,0.71179,10228,11,0
2018-04-24T20:00:00Z,1524600000,0.7118,0.71195,0.71074,0.71152,4974,12,0
2018-04-25T00:00:00Z,1524614400,0.71152,0.71153,0.70986,0.70997,7465,12,0
2018-04-25T04:00:00Z,1524628800,0.70997,0.71013,0.70732,0.70739,10567,11,0
2018-04-25T08:00:00Z,1524643200,0.70738,0.70962,0.70656,0.70677,10811,14,0
2018-04-25T12:00:00Z,1524657600,0.70677,0.70775,0.70591,0.70608,15039,15,0
2018-04-25T16:00:00Z,1524672000,0.70607,0.70718,0.7057,0.70666,10374,12,0
2018-04-25T20:00:00Z,1524686400,0.70667,0.70759,0.70609,0.70731,6788,11,0
2018-04-26T00:00:00Z,1524700800,0.70731,0.70755,0.70594,0.70685,7566,12,0
2018-04-26T04:00:00Z,1524715200,0.70684,0.70705,0.70557,0.70577,10417,11,0
2018-04-26T08:00:00Z,1524729600,0.70576,0.70819,0.70549,0.7072,11011,15,0
2018-04-26T12:00:00Z,1524744000,0.70719,0.70942,0.70574,0.70639,17246,15,0
2018-04-26T16:00:00Z,1524758400,0.70641,0.70757,0.70599,0.7062,8282,12,0
2018-04-26T20:00:00Z,1524772800,0.70619,0.70654,0.70558,0.70621,5038,11,0
2018-04-27T00:00:00Z,1524787200,0.70617,0.70704,0.70499,0.70681,6883,12,0
2018-04-27T04:00:00Z,1524801600,0.70681,0.70685,0.70388,0.70445,10071,11,0
2018-04-27T08:00:00Z,1524816000,0.70445,0.70655,0.70393,0.70526,11771,14,0
2018-04-27T12:00:00Z,1524830400,0.70525,0.70734,0.70383,0.70677,15375,14,0
2018-04-27T16:00:00Z,1524844800,0.70678,0.70941,0.7066,0.70928,9502,11,0
2018-04-27T20:00:00Z,1524859200,0.70928,0.7095,0.70827,0.70834,1109,11,0
2018-04-29T20:00:00Z,1525032000,0.70788,0.70849,0.70736,0.70808,3944,16,0
2018-04-30T00:00:00Z,1525046400,0.70808,0.70884,0.70616,0.70719,6934,12,0
2018-04-30T04:00:00Z,1525060800,0.70718,0.70835,0.70613,0.70646,9443,11,0
2018-04-30T08:00:00Z,1525075200,0.70648,0.70661,0.70393,0.70429,10099,14,0
2018-04-30T12:00:00Z,1525089600,0.70429,0.70511,0.70344,0.70411,13675,15,0
2018-04-30T16:00:00Z,1525104000,0.70409,0.70522,0.70326,0.7034,10649,11,0
2018-04-30T20:00:00Z,1525118400,0.7034,0.70371,0.70311,0.70364,5541,11,0
2018-05-01T00:00:00Z,1525132800,0.70366,0.70402,0.70301,0.70347,5808,12,0
2018-05-01T04:00:00Z,1525147200,0.70345,0.7039,0.70223,0.70224,7663,11,0
2018-05-01T08:00:00Z,1525161600,0.70223,0.70239,0.70076,0.70108,10689,14,0
2018-05-01T12:00:00Z,1525176000,0.70109,0.70172,0.69894,0.70057,14676,15,0
2018-05-01T16:00:00Z,1525190400,0.70058,0.70128,0.6992,0.69961,12024,13,0
2018-05-01T20:00:00Z,1525204800,0.69961,0.70232,0.69912,0.69992,7077,12,0
2018-05-02T00:00:00Z,1525219200,0.69992,0.70214,0.69943,0.70149,7774,12,0
2018-05-02T04:00:00Z,1525233600,0.70149,0.70304,0.70035,0.70252,10236,11,0
2018-05-02T08:00:00Z,1525248000,0.70251,0.70295,0.70124,0.70168,11074,15,0
2018-05-02T12:00:00Z,1525262400,0.70169,0.7023,0.69986,0.70018,15996,15,0
2018-05-02T16:00:00Z,1525276800,0.70018,0.70282,0.69841,0.69868,15615,12,0
2018-05-02T20:00:00Z,1525291200,0.6987,0.6997,0.69853,0.69928,6531,13,0
2018-05-03T00:00:00Z,1525305600,0.69929,0.70172,0.69906,0.70128,8339,12,0
2018-05-03T04:00:00Z,1525320000,0.70129,0.70228,0.70092,0.70178,9472,11,0
2018-05-03T08:00:00Z,1525334400,0.70179,0.70432,0.7014,0.7039,13176,15,0
2018-05-03T12:00:00Z,1525348800,0.70391,0.70422,0.70179,0.70266,16419,15,0
2018-05-03T16:00:00Z,1525363200,0.70265,0.7046,0.70256,0.70382,13445,11,0
2018-05-03T20:00:00Z,1525377600,0.70382,0.70441,0.70362,0.70386,6390,13,0
2018-05-04T00:00:00Z,1525392000,0.70385,0.70518,0.70257,0.70263,6576,12,0
2018-05-04T04:00:00Z,1525406400,0.70265,0.70316,0.7011,0.70167,8163,11,0
2018-05-04T08:00:00Z,1525420800,0.70168,0.70224,0.70071,0.70134,9241,14,0
2018-05-04T12:00:00Z,1525435200,0.70133,0.70327,0.69932,0.70148,15796,14,0
2018-05-04T16:00:00Z,1525449600,0.70148,0.70255,0.70106,0.70169,11440,11,0
2018-05-04T20:00:00Z,1525464000,0.7017,0.70233,0.7015,0.7015,834,11,0
2018-05-06T20:00:00Z,1525636800,0.70172,0.70226,0.70133,0.7018,3218,12,0
2018-05-07T00:00:00Z,1525651200,0.70179,0.70406,0.70151,0.70284,8154,12,0
2018-05-07T04:00:00Z,1525665600,0.70283,0.70284,0.70051,0.70141,10526,11,0
2018-05-07T08:00:00Z,1525680000,0.70142,0.70148,0.69938,0.69959,9758,15,0
2018-05-07T12:00:00Z,1525694400,0.69958,0.70257,0.69939,0.70252,13293,15,0
2018-05-07T16:00:00Z,1525708800,0.70252,0.70288,0.70134,0.70149,9210,11,0
2018-05-07T20:00:00Z,1525723200,0.70149,0.70225,0.70046,0.70216,5609,12,0
2018-05-08T00:00:00Z,1525737600,0.70218,0.70271,0.70086,0.70115,7679,12,0
2018-05-08T04:00:00Z,1525752000,0.70114,0.70298,0.70072,0.70118,9646,11,0
2018-05-08T08:00:00Z,1525766400,0.70117,0.70119,0.69682,0.69749,11125,15,0
2018-05-08T12:00:00Z,1525780800,0.69748,0.69774,0.69524,0.69615,14865,15,0
2018-05-08T16:00:00Z,1525795200,0.69615,0.69804,0.69613,0.69656,13957,11,0
2018-05-08T20:00:00Z,1525809600,0.69657,0.69712,0.6961,0.69669,5055,11,0
2018-05-09T00:00:00Z,1525824000,0.69668,0.69688,0.69522,0.69629,8788,12,0
2018-05-09T04:00:00Z,1525838400,0.69628,0.69692,0.69479,0.69596,9781,11,0
2018-05-09T08:00:00Z,1525852800,0.69595,0.6993,0.69567,0.69836,11897,14,0
2018-05-09T12:00:00Z,1525867200,0.69837,0.6996,0.69763,0.69835,14908,14,0
2018-05-09T16:00:00Z,1525881600,0.69835,0.69911,0.69756,0.69826,10107,11,0
2018-05-09T20:00:00Z,1525896000,0.69826,0.69844,0.69278,0.69298,6778,11,0
2018-05-10T00:00:00Z,1525910400,0.69299,0.69398,0.69159,0.69204,9656,12,0
2018-05-10T04:00:00Z,1525924800,0.69204,0.69346,0.69017,0.69301,12041,11,0
2018-05-10T08:00:00Z,1525939200,0.69301,0.69368,0.69228,0.69296,12557,14,0
2018-05-10T12:00:00Z,1525953600,0.69299,0.69698,0.69255,0.69445,17387,15,0
2018-05-10T16:00:00Z,1525968000,0.69443,0.69676,0.69433,0.69636,10174,11,0
2018-05-10T20:00:00Z,1525982400,0.69635,0.69763,0.69589,0.69619,5332,11,0
2018-05-11T00:00:00Z,1525996800,0.69618,0.69714,0.69541,0.69643,7506,12,0
2018-05-11T04:00:00Z,1526011200,0.69644,0.69745,0.69596,0.69653,9396,11,0
2018-05-11T08:00:00Z,1526025600,0.69653,0.69862,0.69637,0.69779,9680,15,0
2018-05-11T12:00:00Z,1526040000,0.69779,0.69807,0.69532,0.69684,15448,15,0
2018-05-11T16:00:00Z,1526054400,0.69684,0.69717,0.69586,0.69699,8524,11,0
2018-05-11T20:00:00Z,1526068800,0.697,0.69709,0.69609,0.6961,1034,11,0
2018-05-13T20:00:00Z,1526241600,0.69553,0.69705,0.69528,0.69673,3738,13,0
2018-05-14T00:00:00Z,1526256000,0.69672,0.69737,0.6961,0.69651,7011,12,0
2018-05-14T04:00:00Z,1526270400,0.69649,0.6967,0.69417,0.69547,9868,11,0
2018-05-14T08:00:00Z,1526284800,0.69546,0.69568,0.69431,0.695,9421,15,0
2018-05-14T12:00:00Z,1526299200,0.69501,0.69546,0.69254,0.69338,12689,15,0
2018-05-14T16:00:00Z,1526313600,0.69338,0.69357,0.69103,0.69114,8629,11,0
2018-05-14T20:00:00Z,1526328000,0.69115,0.6917,0.69096,0.6916,5117,11,0
2018-05-15T00:00:00Z,1526342400,0.6916,0.69173,0.69043,0.69104,7133,12,0
2018-05-15T04:00:00Z,1526356800,0.69103,0.69175,0.6891,0.69113,10597,11,0
2018-05-15T08:00:00Z,1526371200,0.69114,0.69231,0.68893,0.68928,10618,14,0
2018-05-15T12:00:00Z,1526385600,0.68927,0.69068,0.68532,0.68751,16280,15,0
2018-05-15T16:00:00Z,1526400000,0.68751,0.68763,0.68546,0.68579,12859,11,0
2018-05-15T20:00:00Z,1526414400,0.6858,0.68676,0.68571,0.68625,5654,11,0
2018-05-16T00:00:00Z,1526428800,0.68624,0.6878,0.68501,0.68709,8834,12,0
2018-05-16T04:00:00Z,1526443200,0.68711,0.68902,0.6863,0.68886,10944,11,0
2018-05-16T08:00:00Z,1526457600,0.68886,0.68948,0.68705,0.68799,13245,14,0
2018-05-16T12:00:00Z,1526472000,0.68801,0.69155,0.68757,0.68923,15661,15,0
2018-05-16T16:00:00Z,1526486400,0.68923,0.69058,0.68906,0.68937,10668,11,0
2018-05-16T20:00:00Z,1526500800,0.68937,0.69084,0.68924,0.6902,5356,11,0
2018-05-17T00:00:00Z,1526515200,0.69023,0.69365,0.6894,0.69167,9534,12,0
2018-05-17T04:00:00Z,1526529600,0.69169,0.69204,0.68809,0.6897,12310,11,0
2018-05-17T08:00:00Z,1526544000,0.6897,0.68979,0.68809,0.689,11013,14,0
2018-05-17T12:00:00Z,1526558400,0.68898,0.68946,0.6873,0.68747,15619,14,0
2018-05-17T16:00:00Z,1526572800,0.68747,0.6885,0.68717,0.68744,9639,11,0
2018-05-17T20:00:00Z,1526587200,0.68742,0.68842,0.68713,0.68821,5957,11,0
2018-05-18T00:00:00Z,1526601600,0.68818,0.68953,0.68793,0.68873,7424,12,0
2018-05-18T04:00:00Z,1526616000,0.68874,0.69081,0.68836,0.69054,8989,11,0
