time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-12T00:00:00Z,1576108800,0.90489,0.90677,0.90489,0.90619,3121,16,0
2019-12-12T04:00:00Z,1576123200,0.9062,0.90632,0.90576,0.9061,2071,16,0
2019-12-12T08:00:00Z,1576137600,0.9061,0.90756,0.90604,0.90743,3153,16,0
2019-12-12T12:00:00Z,1576152000,0.90743,0.9104,0.90696,0.91017,6083,16,0
2019-12-12T16:00:00Z,1576166400,0.9102,0.91039,0.90816,0.90943,5451,16,0
2019-12-12T20:00:00Z,1576180800,0.90944,0.9134,0.90931,0.9109,6061,16,0
2019-12-13T00:00:00Z,1576195200,0.91092,0.91165,0.90984,0.9116,4789,16,0
2019-12-13T04:00:00Z,1576209600,0.9116,0.91199,0.91088,0.91155,3780,16,0
2019-12-13T08:00:00Z,1576224000,0.91155,0.91188,0.90947,0.91022,4180,16,0
2019-12-13T12:00:00Z,1576238400,0.91024,0.91058,0.90593,0.9072,7593,16,0
2019-12-13T16:00:00Z,1576252800,0.90719,0.90761,0.90514,0.90563,4452,16,0
2019-12-13T20:00:00Z,1576267200,0.90563,0.9061,0.90492,0.90523,1601,16,0
2019-12-15T20:00:00Z,1576440000,0.90674,0.90674,0.9052,0.90634,2587,16,0
2019-12-16T00:00:00Z,1576454400,0.90639,0.90705,0.90573,0.90595,3864,16,0
2019-12-16T04:00:00Z,1576468800,0.90595,0.90595,0.90332,0.90411,3026,16,0
2019-12-16T08:00:00Z,1576483200,0.90411,0.90444,0.90273,0.90432,3311,16,0
2019-12-16T12:00:00Z,1576497600,0.90432,0.90691,0.90356,0.90672,5026,16,0
2019-12-16T16:00:00Z,1576512000,0.90672,0.90679,0.90513,0.90644,3822,16,0
2019-12-16T20:00:00Z,1576526400,0.90643,0.9067,0.90435,0.90462,3843,16,0
2019-12-17T00:00:00Z,1576540800,0.90465,0.90541,0.90373,0.90393,5277,16,0
2019-12-17T04:00:00Z,1576555200,0.90393,0.90443,0.90282,0.90314,2829,16,0
2019-12-17T08:00:00Z,1576569600,0.90313,0.90339,0.90196,0.90225,4163,16,0
2019-12-17T12:00:00Z,1576584000,0.90225,0.90262,0.90061,0.90176,5722,16,0
2019-12-17T16:00:00Z,1576598400,0.90178,0.90208,0.90028,0.90161,3844,16,0
2019-12-17T20:00:00Z,1576612800,0.90159,0.90235,0.901,0.90144,3590,16,0
2019-12-18T00:00:00Z,1576627200,0.90154,0.90164,0.9005,0.90126,4227,16,0
2019-12-18T04:00:00Z,1576641600,0.90126,0.90203,0.90092,0.90105,2511,16,0
2019-12-18T08:00:00Z,1576656000,0.90105,0.90174,0.90052,0.90069,3375,16,0
2019-12-18T12:00:00Z,1576670400,0.90071,0.90203,0.89901,0.89964,5591,16,0
2019-12-18T16:00:00Z,1576684800,0.89965,0.9,0.89815,0.89858,3375,16,0
2019-12-18T20:00:00Z,1576699200,0.89857,0.89895,0.89812,0.89888,3584,16,0
2019-12-19T00:00:00Z,1576713600,0.89891,0.90207,0.89887,0.90198,4062,16,0
2019-12-19T04:00:00Z,1576728000,0.90198,0.90262,0.90175,0.90203,2640,16,0
2019-12-19T08:00:00Z,1576742400,0.90203,0.9022,0.90109,0.90153,3530,16,0
2019-12-19T12:00:00Z,1576756800,0.90153,0.90332,0.9001,0.90305,5606,16,0
2019-12-19T16:00:00Z,1576771200,0.90303,0.90375,0.90252,0.90331,3794,16,0
2019-12-19T20:00:00Z,1576785600,0.90331,0.90428,0.90331,0.90416,2198,16,0
2019-12-20T00:00:00Z,1576800000,0.90416,0.90621,0.90416,0.90546,3129,16,0
2019-12-20T04:00:00Z,1576814400,0.90546,0.90559,0.90426,0.9054,2676,16,0
2019-12-20T08:00:00Z,1576828800,0.9054,0.90629,0.90507,0.90604,3378,16,0
2019-12-20T12:00:00Z,1576843200,0.90604,0.90961,0.90596,0.90908,4892,16,0
2019-12-20T16:00:00Z,1576857600,0.90909,0.90925,0.90813,0.90814,3490,16,0
2019-12-20T20:00:00Z,1576872000,0.90814,0.90847,0.90722,0.90727,1462,16,0
2019-12-22T20:00:00Z,1577044800,0.90626,0.90755,0.90607,0.90751,1194,16,0
2019-12-23T00:00:00Z,1577059200,0.90752,0.90908,0.90725,0.9085,3502,16,0
2019-12-23T04:00:00Z,1577073600,0.9085,0.90944,0.90821,0.90913,3026,16,0
2019-12-23T08:00:00Z,1577088000,0.90913,0.91109,0.90857,0.91087,3346,16,0
2019-12-23T12:00:00Z,1577102400,0.91086,0.91115,0.90957,0.91098,4630,16,0
2019-12-23T16:00:00Z,1577116800,0.911,0.91121,0.90933,0.91045,3437,16,0
2019-12-23T20:00:00Z,1577131200,0.91046,0.91053,0.90864,0.91037,3032,16,0
2019-12-24T00:00:00Z,1577145600,0.91041,0.91103,0.90936,0.90964,3702,16,0
2019-12-24T04:00:00Z,1577160000,0.90964,0.91063,0.90927,0.91051,2789,16,0
2019-12-24T08:00:00Z,1577174400,0.91051,0.911,0.9099,0.91052,3434,16,0
2019-12-24T12:00:00Z,1577188800,0.91052,0.91128,0.90988,0.91128,4242,16,0
2019-12-24T16:00:00Z,1577203200,0.91128,0.91174,0.91076,0.91082,2120,16,0
2019-12-26T04:00:00Z,1577332800,0.91109,0.9116,0.91099,0.91131,732,16,0
2019-12-26T08:00:00Z,1577347200,0.91131,0.91135,0.91014,0.91047,1718,16,0
2019-12-26T12:00:00Z,1577361600,0.91047,0.91136,0.90965,0.91026,2914,16,0
2019-12-26T16:00:00Z,1577376000,0.91026,0.91125,0.90983,0.91017,2829,16,0
2019-12-26T20:00:00Z,1577390400,0.91017,0.91088,0.90999,0.91057,2740,16,0
2019-12-27T00:00:00Z,1577404800,0.91059,0.91151,0.91053,0.91131,3097,16,0
2019-12-27T04:00:00Z,1577419200,0.91131,0.91146,0.91048,0.91119,2691,16,0
2019-12-27T08:00:00Z,1577433600,0.91118,0.91295,0.91089,0.91234,3397,16,0
2019-12-27T12:00:00Z,1577448000,0.91234,0.9139,0.91175,0.91373,5176,16,0
2019-12-27T16:00:00Z,1577462400,0.91375,0.91408,0.91128,0.91293,4265,16,0
2019-12-27T20:00:00Z,1577476800,0.91291,0.91406,0.91266,0.9136,1534,16,0
2019-12-29T20:00:00Z,1577649600,0.9124,0.91292,0.91221,0.91272,1037,16,0
2019-12-30T00:00:00Z,1577664000,0.91274,0.91427,0.91274,0.91308,4190,16,0
2019-12-30T04:00:00Z,1577678400,0.91309,0.91387,0.9126,0.91333,3917,16,0
2019-12-30T08:00:00Z,1577692800,0.91333,0.91464,0.91285,0.91451,3628,16,0
2019-12-30T12:00:00Z,1577707200,0.91451,0.91494,0.91273,0.91309,5120,16,0
2019-12-30T16:00:00Z,1577721600,0.91311,0.91444,0.91302,0.91343,4213,16,0
2019-12-30T20:00:00Z,1577736000,0.91344,0.91452,0.91311,0.91436,3236,16,0
2019-12-31T00:00:00Z,1577750400,0.91438,0.91475,0.91355,0.91392,3317,16,0
2019-12-31T04:00:00Z,1577764800,0.91392,0.91496,0.91376,0.9142,2576,16,0
2019-12-31T08:00:00Z,1577779200,0.91422,0.91457,0.91298,0.9132,3362,16,0
2019-12-31T12:00:00Z,1577793600,0.91319,0.91359,0.91061,0.91144,5792,16,0
2019-12-31T16:00:00Z,1577808000,0.91142,0.91228,0.91061,0.91152,2790,16,0
2020-01-02T00:00:00Z,1577923200,0.91019,0.91077,0.90979,0.9098,2542,16,0
2020-01-02T04:00:00Z,1577937600,0.9098,0.90998,0.90842,0.90906,3227,16,0
2020-01-02T08:00:00Z,1577952000,0.90905,0.90922,0.90765,0.90821,4181,16,0
2020-01-02T12:00:00Z,1577966400,0.90822,0.9094,0.90775,0.90876,5735,16,0
2020-01-02T16:00:00Z,1577980800,0.90876,0.90888,0.90634,0.90692,4320,16,0
2020-01-02T20:00:00Z,1577995200,0.9069,0.90778,0.90628,0.90668,2522,16,0
2020-01-03T00:00:00Z,1578009600,0.90668,0.90695,0.90452,0.90537,4933,16,0
2020-01-03T04:00:00Z,1578024000,0.90536,0.90588,0.90144,0.90147,4446,16,0
2020-01-03T08:00:00Z,1578038400,0.90148,0.90271,0.90044,0.9013,5289,16,0
2020-01-03T12:00:00Z,1578052800,0.9013,0.904,0.90123,0.90283,5819,16,0
2020-01-03T16:00:00Z,1578067200,0.90285,0.90463,0.9027,0.90394,4184,16,0
2020-01-03T20:00:00Z,1578081600,0.90395,0.90404,0.90266,0.90318,1543,16,0
2020-01-05T20:00:00Z,1578254400,0.90136,0.90181,0.90033,0.90181,1352,25,0
2020-01-06T00:00:00Z,1578268800,0.90184,0.90281,0.90039,0.90088,4447,16,0
2020-01-06T04:00:00Z,1578283200,0.90088,0.90179,0.89985,0.90146,3596,16,0
2020-01-06T08:00:00Z,1578297600,0.90146,0.90233,0.90087,0.90128,4584,16,0
2020-01-06T12:00:00Z,1578312000,0.90128,0.90199,0.8989,0.89935,5200,16,0
2020-01-06T16:00:00Z,1578326400,0.89938,0.89972,0.8984,0.89885,3579,16,0
2020-01-06T20:00:00Z,1578340800,0.89886,0.8998,0.89873,0.89922,2834,16,0
2020-01-07T00:00:00Z,1578355200,0.89922,0.89954,0.89775,0.8993,3570,16,0
2020-01-07T04:00:00Z,1578369600,0.8993,0.8993,0.89507,0.89528,4452,16,0
2020-01-07T08:00:00Z,1578384000,0.89529,0.89605,0.89178,0.89274,5206,16,0
2020-01-07T12:00:00Z,1578398400,0.89274,0.8944,0.89263,0.8938,6118,16,0
2020-01-07T16:00:00Z,1578412800,0.89382,0.89425,0.89273,0.89318,3706,16,0
2020-01-07T20:00:00Z,1578427200,0.89318,0.89344,0.89086,0.89172,3329,16,0
2020-01-08T00:00:00Z,1578441600,0.89175,0.89349,0.89032,0.89207,8226,16,0
2020-01-08T04:00:00Z,1578456000,0.89207,0.89362,0.89177,0.89344,4096,16,0
2020-01-08T08:00:00Z,1578470400,0.89347,0.89417,0.89298,0.89401,5041,16,0
2020-01-08T12:00:00Z,1578484800,0.89401,0.8942,0.89172,0.89356,5594,16,0
2020-01-08T16:00:00Z,1578499200,0.89355,0.89642,0.89273,0.89511,4975,16,0
2020-01-08T20:00:00Z,1578513600,0.89512,0.89613,0.89448,0.89613,3135,16,0
2020-01-09T00:00:00Z,1578528000,0.89618,0.89643,0.89511,0.89571,3910,16,0
2020-01-09T04:00:00Z,1578542400,0.89571,0.89669,0.89529,0.89622,3215,16,0
2020-01-09T08:00:00Z,1578556800,0.89622,0.8964,0.89474,0.89506,4519,16,0
2020-01-09T12:00:00Z,1578571200,0.89505,0.89805,0.89487,0.89756,5493,16,0
2020-01-09T16:00:00Z,1578585600,0.89757,0.89772,0.89578,0.896,4164,16,0
2020-01-09T20:00:00Z,1578600000,0.89601,0.89607,0.89471,0.89513,2968,16,0
2020-01-10T00:00:00Z,1578614400,0.89516,0.89765,0.89509,0.89733,4066,16,0
2020-01-10T04:00:00Z,1578628800,0.89734,0.89869,0.89714,0.89821,3381,16,0
2020-01-10T08:00:00Z,1578643200,0.8982,0.89991,0.89785,0.89961,4058,16,0
2020-01-10T12:00:00Z,1578657600,0.89961,0.90139,0.89671,0.90119,6405,16,0
2020-01-10T16:00:00Z,1578672000,0.90121,0.90231,0.90001,0.90229,4345,16,0
2020-01-10T20:00:00Z,1578686400,0.90226,0.90244,0.90034,0.90036,2009,16,0
2020-01-12T20:00:00Z,1578859200,0.90029,0.90193,0.90027,0.90152,1236,16,0
2020-01-13T00:00:00Z,1578873600,0.90153,0.90304,0.90116,0.90228,3504,16,0
2020-01-13T04:00:00Z,1578888000,0.90228,0.90316,0.90193,0.90311,3096,16,0
2020-01-13T08:00:00Z,1578902400,0.90311,0.90317,0.9005,0.90112,4433,16,0
2020-01-13T12:00:00Z,1578916800,0.90111,0.90162,0.89994,0.90113,5364,16,0
2020-01-13T16:00:00Z,1578931200,0.90112,0.90244,0.9009,0.90093,3433,16,0
2020-01-13T20:00:00Z,1578945600,0.90094,0.90187,0.90043,0.90049,2459,16,0
2020-01-14T00:00:00Z,1578960000,0.90049,0.90157,0.89932,0.90082,4239,16,0
2020-01-14T04:00:00Z,1578974400,0.90083,0.90215,0.90053,0.90215,3466,16,0
2020-01-14T08:00:00Z,1578988800,0.90215,0.90274,0.90101,0.90209,4667,16,0
2020-01-14T12:00:00Z,1579003200,0.90209,0.90265,0.90108,0.90158,5429,16,0
2020-01-14T16:00:00Z,1579017600,0.90159,0.90203,0.90048,0.90133,3850,16,0
2020-01-14T20:00:00Z,1579032000,0.90133,0.90208,0.90053,0.90086,2408,16,0
2020-01-15T00:00:00Z,1579046400,0.90089,0.90186,0.90039,0.90063,3840,16,0
2020-01-15T04:00:00Z,1579060800,0.90063,0.90116,0.90024,0.90042,2984,16,0
2020-01-15T08:00:00Z,1579075200,0.90042,0.90128,0.89941,0.9007,4247,16,0
2020-01-15T12:00:00Z,1579089600,0.9007,0.90098,0.89913,0.90076,5567,16,0
2020-01-15T16:00:00Z,1579104000,0.90078,0.90159,0.90011,0.90011,3880,16,0
2020-01-15T20:00:00Z,1579118400,0.90012,0.90089,0.89996,0.90064,2438,16,0
2020-01-16T00:00:00Z,1579132800,0.90067,0.90189,0.90039,0.90071,3657,16,0
2020-01-16T04:00:00Z,1579147200,0.90071,0.90115,0.90031,0.90066,2659,16,0
2020-01-16T08:00:00Z,1579161600,0.90066,0.90314,0.90058,0.90301,4405,16,0
2020-01-16T12:00:00Z,1579176000,0.90301,0.9038,0.89934,0.8996,5655,16,0
2020-01-16T16:00:00Z,1579190400,0.89959,0.89987,0.8981,0.89947,3774,16,0
2020-01-16T20:00:00Z,1579204800,0.89945,0.90004,0.89911,0.89956,2695,16,0
2020-01-17T00:00:00Z,1579219200,0.89957,0.90044,0.89836,0.89937,3478,16,0
2020-01-17T04:00:00Z,1579233600,0.89937,0.9007,0.89926,0.90042,2828,16,0
2020-01-17T08:00:00Z,1579248000,0.90042,0.90116,0.89929,0.90012,4303,16,0
2020-01-17T12:00:00Z,1579262400,0.90012,0.90038,0.89776,0.8983,5467,16,0
2020-01-17T16:00:00Z,1579276800,0.89831,0.89926,0.89825,0.89828,3383,16,0
2020-01-17T20:00:00Z,1579291200,0.89826,0.89866,0.89798,0.89806,1319,16,0
2020-01-19T20:00:00Z,1579464000,0.89756,0.89899,0.89737,0.89893,1114,16,0
2020-01-20T00:00:00Z,1579478400,0.89895,0.89952,0.89857,0.89925,3038,16,0
2020-01-20T04:00:00Z,1579492800,0.89925,0.89965,0.89838,0.89846,2492,16,0
2020-01-20T08:00:00Z,1579507200,0.89846,0.89855,0.8968,0.89706,3647,16,0
2020-01-20T12:00:00Z,1579521600,0.89707,0.89716,0.89539,0.89657,3481,16,0
2020-01-20T16:00:00Z,1579536000,0.89655,0.89693,0.89595,0.89645,2200,16,0
2020-01-20T20:00:00Z,1579550400,0.89645,0.89715,0.89633,0.89691,2536,16,0
2020-01-21T00:00:00Z,1579564800,0.89692,0.89765,0.89505,0.89628,4465,16,0
2020-01-21T04:00:00Z,1579579200,0.89626,0.8967,0.89557,0.89608,3253,16,0
2020-01-21T08:00:00Z,1579593600,0.89609,0.89711,0.89491,0.89687,4552,16,0
2020-01-21T12:00:00Z,1579608000,0.89687,0.89783,0.89552,0.89603,5261,16,0
2020-01-21T16:00:00Z,1579622400,0.89603,0.89643,0.8946,0.89466,3983,16,0
2020-01-21T20:00:00Z,1579636800,0.89465,0.89525,0.89438,0.89507,2344,16,0
2020-01-22T00:00:00Z,1579651200,0.89511,0.89553,0.89361,0.8952,4631,16,0
2020-01-22T04:00:00Z,1579665600,0.8952,0.89538,0.89411,0.89434,2919,16,0
2020-01-22T08:00:00Z,1579680000,0.89434,0.89452,0.89335,0.89427,3695,16,0
2020-01-22T12:00:00Z,1579694400,0.89427,0.89891,0.89312,0.89701,6322,16,0
2020-01-22T16:00:00Z,1579708800,0.89702,0.89966,0.89604,0.89919,4842,16,0
2020-01-22T20:00:00Z,1579723200,0.8992,0.89933,0.89858,0.89902,2581,16,0
2020-01-23T00:00:00Z,1579737600,0.89905,0.90488,0.89905,0.90426,5667,16,0
2020-01-23T04:00:00Z,1579752000,0.90424,0.9048,0.90291,0.90424,4235,16,0
2020-01-23T08:00:00Z,1579766400,0.90424,0.9048,0.90329,0.90352,3825,16,0
2020-01-23T12:00:00Z,1579780800,0.90352,0.90451,0.8999,0.90015,6035,16,0
2020-01-23T16:00:00Z,1579795200,0.90015,0.9002,0.89784,0.89806,3787,16,0
2020-01-23T20:00:00Z,1579809600,0.89808,0.89902,0.89765,0.89807,2761,16,0
2020-01-24T00:00:00Z,1579824000,0.89852,0.89942,0.89806,0.89899,3825,16,0
2020-01-24T04:00:00Z,1579838400,0.89899,0.89914,0.89795,0.89869,2445,16,0
2020-01-24T08:00:00Z,1579852800,0.89869,0.89989,0.89776,0.89942,4324,16,0
2020-01-24T12:00:00Z,1579867200,0.89941,0.89953,0.89587,0.89695,5600,16,0
2020-01-24T16:00:00Z,1579881600,0.89695,0.89763,0.89618,0.89665,3563,16,0
2020-01-24T20:00:00Z,1579896000,0.89666,0.89761,0.89651,0.8973,1304,16,0
2020-01-26T20:00:00Z,1580068800,0.8957,0.89643,0.89499,0.89508,1476,16,0
2020-01-27T00:00:00Z,1580083200,0.8951,0.89649,0.8951,0.8958,2930,16,0
2020-01-27T04:00:00Z,1580097600,0.8958,0.89589,0.89427,0.89441,2322,16,0
2020-01-27T08:00:00Z,1580112000,0.8944,0.89476,0.89191,0.89201,4153,16,0
2020-01-27T12:00:00Z,1580126400,0.89202,0.89349,0.89039,0.89071,5581,16,0
2020-01-27T16:00:00Z,1580140800,0.8907,0.89119,0.88984,0.8907,3613,16,0
2020-01-27T20:00:00Z,1580155200,0.89071,0.89192,0.89065,0.89167,2097,16,0
2020-01-28T00:00:00Z,1580169600,0.89168,0.89169,0.88992,0.89116,3358,16,0
2020-01-28T04:00:00Z,1580184000,0.89117,0.89176,0.89059,0.89082,2586,16,0
2020-01-28T08:00:00Z,1580198400,0.89083,0.89127,0.88954,0.89076,3705,16,0
2020-01-28T12:00:00Z,1580212800,0.89078,0.89152,0.88952,0.88996,4922,16,0
2020-01-28T16:00:00Z,1580227200,0.88998,0.89012,0.88903,0.88909,2771,16,0
2020-01-28T20:00:00Z,1580241600,0.88908,0.89045,0.88905,0.89032,2238,16,0
2020-01-29T00:00:00Z,1580256000,0.89033,0.89184,0.8896,0.89164,3960,16,0
2020-01-29T04:00:00Z,1580270400,0.89164,0.89166,0.8896,0.89022,2408,16,0
2020-01-29T08:00:00Z,1580284800,0.8902,0.8903,0.88901,0.88942,3182,16,0
2020-01-29T12:00:00Z,1580299200,0.88942,0.89012,0.88864,0.89001,4472,16,0
2020-01-29T16:00:00Z,1580313600,0.89002,0.89213,0.8899,0.89178,3529,16,0
2020-01-29T20:00:00Z,1580328000,0.89178,0.892,0.89018,0.89107,2505,16,0
2020-01-30T00:00:00Z,1580342400,0.89107,0.89128,0.88872,0.88913,3941,16,0
2020-01-30T04:00:00Z,1580356800,0.88913,0.88985,0.88866,0.88912,3614,16,0
2020-01-30T08:00:00Z,1580371200,0.88913,0.89005,0.88867,0.8899,3706,16,0
2020-01-30T12:00:00Z,1580385600,0.88991,0.88997,0.88597,0.88655,5807,16,0
2020-01-30T16:00:00Z,1580400000,0.88655,0.88772,0.88601,0.88685,3918,16,0
2020-01-30T20:00:00Z,1580414400,0.88688,0.88763,0.8859,0.8859,3058,16,0
2020-01-31T00:00:00Z,1580428800,0.88591,0.88801,0.88591,0.88637,4005,16,0
2020-01-31T04:00:00Z,1580443200,0.88637,0.88765,0.88634,0.88673,2956,16,0
2020-01-31T08:00:00Z,1580457600,0.88672,0.88677,0.88453,0.88566,3944,16,0
2020-01-31T12:00:00Z,1580472000,0.88565,0.88718,0.88458,0.88527,5216,16,0
2020-01-31T16:00:00Z,1580486400,0.88529,0.88663,0.88516,0.8861,4824,16,0
2020-01-31T20:00:00Z,1580500800,0.8861,0.88615,0.88436,0.8849,1707,16,0
2020-02-02T20:00:00Z,1580673600,0.88482,0.88635,0.88467,0.88609,1193,16,0
2020-02-03T00:00:00Z,1580688000,0.88612,0.88782,0.88544,0.88629,5491,16,0
2020-02-03T04:00:00Z,1580702400,0.8863,0.8879,0.88616,0.88694,3211,16,0
2020-02-03T08:00:00Z,1580716800,0.88694,0.88731,0.88579,0.88681,4159,16,0
2020-02-03T12:00:00Z,1580731200,0.88681,0.88801,0.88615,0.88782,4842,16,0
2020-02-03T16:00:00Z,1580745600,0.88783,0.88976,0.88766,0.88909,3800,16,0
2020-02-03T20:00:00Z,1580760000,0.88911,0.88962,0.88894,0.88935,1850,16,0
2020-02-04T00:00:00Z,1580774400,0.88936,0.89355,0.88836,0.89241,5297,16,0
2020-02-04T04:00:00Z,1580788800,0.89241,0.89367,0.89198,0.89202,4021,16,0
2020-02-04T08:00:00Z,1580803200,0.892,0.89359,0.89021,0.89147,4241,16,0
2020-02-04T12:00:00Z,1580817600,0.89148,0.89417,0.89148,0.89327,4819,16,0
2020-02-04T16:00:00Z,1580832000,0.89326,0.89497,0.89247,0.89496,3401,16,0
2020-02-04T20:00:00Z,1580846400,0.89496,0.89518,0.89396,0.89404,1983,16,0
2020-02-05T00:00:00Z,1580860800,0.89405,0.89613,0.89341,0.89552,4635,16,0
2020-02-05T04:00:00Z,1580875200,0.89553,0.89623,0.89509,0.89606,2661,16,0
2020-02-05T08:00:00Z,1580889600,0.89608,0.8987,0.89574,0.89735,5433,16,0
2020-02-05T12:00:00Z,1580904000,0.89736,0.8995,0.89626,0.89652,5977,16,0
2020-02-05T16:00:00Z,1580918400,0.89655,0.89779,0.89542,0.89658,3176,16,0
2020-02-05T20:00:00Z,1580932800,0.89659,0.8969,0.89575,0.89689,1653,16,0
2020-02-06T00:00:00Z,1580947200,0.89692,0.89822,0.89618,0.89708,3987,16,0
2020-02-06T04:00:00Z,1580961600,0.89708,0.89848,0.89626,0.89632,3638,16,0
2020-02-06T08:00:00Z,1580976000,0.89631,0.89651,0.89518,0.89595,3900,16,0
2020-02-06T12:00:00Z,1580990400,0.89595,0.89781,0.89535,0.8958,4588,16,0
2020-02-06T16:00:00Z,1581004800,0.8958,0.89611,0.89418,0.89452,2992,16,0
2020-02-06T20:00:00Z,1581019200,0.89451,0.89473,0.89378,0.8943,1748,16,0
2020-02-07T00:00:00Z,1581033600,0.89433,0.89437,0.892,0.89285,3835,16,0
2020-02-07T04:00:00Z,1581048000,0.89284,0.89357,0.89168,0.89171,2847,16,0
2020-02-07T08:00:00Z,1581062400,0.89172,0.89225,0.88812,0.88924,3926,16,0
2020-02-07T12:00:00Z,1581076800,0.88924,0.8902,0.88676,0.88953,5878,16,0
2020-02-07T16:00:00Z,1581091200,0.88954,0.8899,0.88755,0.88794,2982,16,0
2020-02-07T20:00:00Z,1581105600,0.88792,0.88862,0.88768,0.88798,1116,16,0
2020-02-09T20:00:00Z,1581278400,0.88692,0.88868,0.88688,0.88782,1232,16,0
2020-02-10T00:00:00Z,1581292800,0.88783,0.89148,0.8876,0.8907,4852,16,0
2020-02-10T04:00:00Z,1581307200,0.8907,0.89137,0.8901,0.89018,3109,16,0
2020-02-10T08:00:00Z,1581321600,0.89018,0.89052,0.88937,0.88944,3872,16,0
2020-02-10T12:00:00Z,1581336000,0.88944,0.89144,0.88937,0.88955,4514,16,0
2020-02-10T16:00:00Z,1581350400,0.88956,0.88971,0.8889,0.8894,2502,16,0
2020-02-10T20:00:00Z,1581364800,0.88942,0.8909,0.88939,0.89081,1544,16,0
2020-02-11T00:00:00Z,1581379200,0.89084,0.89274,0.88976,0.89248,3857,16,0
2020-02-11T04:00:00Z,1581393600,0.89248,0.89332,0.89155,0.89188,2833,16,0
2020-02-11T08:00:00Z,1581408000,0.89186,0.8924,0.89124,0.89129,3226,16,0
2020-02-11T12:00:00Z,1581422400,0.89128,0.89449,0.89118,0.89313,4643,16,0
2020-02-11T16:00:00Z,1581436800,0.89314,0.8932,0.89155,0.89231,3161,16,0
2020-02-11T20:00:00Z,1581451200,0.89231,0.89292,0.89173,0.89282,1685,16,0
2020-02-12T00:00:00Z,1581465600,0.89286,0.89476,0.8923,0.89372,4211,16,0
2020-02-12T04:00:00Z,1581480000,0.89369,0.89424,0.89303,0.89329,3124,16,0
2020-02-12T08:00:00Z,1581494400,0.89329,0.89523,0.89322,0.89513,3744,16,0
2020-02-12T12:00:00Z,1581508800,0.89512,0.89533,0.89284,0.89427,3854,16,0
2020-02-12T16:00:00Z,1581523200,0.89429,0.89459,0.89221,0.89306,3146,16,0
2020-02-12T20:00:00Z,1581537600,0.89305,0.89332,0.88939,0.88989,2289,16,0
2020-02-13T00:00:00Z,1581552000,0.88988,0.89152,0.8892,0.89032,4454,16,0
2020-02-13T04:00:00Z,1581566400,0.89033,0.89155,0.88968,0.89138,3044,16,0
2020-02-13T08:00:00Z,1581580800,0.89137,0.8928,0.89124,0.89247,3912,16,0
2020-02-13T12:00:00Z,1581595200,0.89248,0.89305,0.89182,0.89232,4821,16,0
2020-02-13T16:00:00Z,1581609600,0.89232,0.89288,0.89109,0.89155,2610,16,0
2020-02-13T20:00:00Z,1581624000,0.89155,0.89163,0.89018,0.89129,1720,16,0
2020-02-14T00:00:00Z,1581638400,0.89129,0.89218,0.8907,0.89127,2865,16,0
2020-02-14T04:00:00Z,1581652800,0.89127,0.89147,0.89038,0.89143,1995,16,0
2020-02-14T08:00:00Z,1581667200,0.89143,0.89159,0.88882,0.88899,2711,16,0
2020-02-14T12:00:00Z,1581681600,0.889,0.89067,0.88894,0.89036,4070,16,0
2020-02-14T16:00:00Z,1581696000,0.89038,0.89049,0.88861,0.88923,2356,16,0
2020-02-14T20:00:00Z,1581710400,0.88923,0.88998,0.88915,0.8895,984,16,0
2020-02-16T20:00:00Z,1581883200,0.89072,0.89119,0.88965,0.89076,909,16,0
2020-02-17T00:00:00Z,1581897600,0.89075,0.89091,0.88963,0.88991,2565,16,0
2020-02-17T04:00:00Z,1581912000,0.88991,0.89107,0.88989,0.89099,1920,16,0
2020-02-17T08:00:00Z,1581926400,0.89098,0.89102,0.8886,0.88885,2453,16,0
2020-02-17T12:00:00Z,1581940800,0.88885,0.88959,0.88839,0.88884,2343,16,0
2020-02-17T16:00:00Z,1581955200,0.88885,0.88904,0.88833,0.88887,1517,16,0
2020-02-17T20:00:00Z,1581969600,0.88887,0.88902,0.88769,0.88811,1497,16,0
2020-02-18T00:00:00Z,1581984000,0.88811,0.88811,0.88584,0.88637,3492,16,0
2020-02-18T04:00:00Z,1581998400,0.88637,0.88664,0.88553,0.88584,2296,16,0
