time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-05-14T04:00:00Z,1778731200,0.78181,0.78228,0.78075,0.78225,3526,13,0
2026-05-14T08:00:00Z,1778745600,0.78225,0.78245,0.7814,0.78207,3888,13,0
2026-05-14T12:00:00Z,1778760000,0.78208,0.78342,0.78149,0.78293,5954,13,0
2026-05-14T16:00:00Z,1778774400,0.78294,0.78388,0.78278,0.78362,3623,13,0
2026-05-14T20:00:00Z,1778788800,0.78361,0.7842,0.78338,0.78418,1590,13,0
2026-05-15T00:00:00Z,1778803200,0.78418,0.78556,0.78412,0.78506,3501,13,0
2026-05-15T04:00:00Z,1778817600,0.78507,0.78626,0.78462,0.78517,4964,13,0
2026-05-15T08:00:00Z,1778832000,0.78516,0.78663,0.78381,0.78599,5906,13,0
2026-05-15T12:00:00Z,1778846400,0.786,0.78726,0.78542,0.78679,7111,13,0
2026-05-15T16:00:00Z,1778860800,0.78677,0.78723,0.78597,0.78658,4080,13,0
2026-05-15T20:00:00Z,1778875200,0.78658,0.78697,0.78649,0.78681,595,13,0
2026-05-17T20:00:00Z,1779048000,0.78561,0.78736,0.78546,0.78728,1370,13,0
2026-05-18T00:00:00Z,1779062400,0.78727,0.78768,0.78651,0.78675,4473,13,0
2026-05-18T04:00:00Z,1779076800,0.78676,0.78709,0.78468,0.78524,4505,13,0
2026-05-18T08:00:00Z,1779091200,0.78524,0.78645,0.78454,0.78536,4949,13,0
2026-05-18T12:00:00Z,1779105600,0.78536,0.78639,0.78439,0.78554,7410,13,0
2026-05-18T16:00:00Z,1779120000,0.78554,0.78605,0.78396,0.78447,5681,13,0
2026-05-18T20:00:00Z,1779134400,0.78448,0.78448,0.78395,0.78446,1864,13,0
2026-05-19T00:00:00Z,1779148800,0.78446,0.78573,0.78437,0.78571,3681,13,0
2026-05-19T04:00:00Z,1779163200,0.7857,0.78605,0.78509,0.78522,4161,13,0
2026-05-19T08:00:00Z,1779177600,0.7852,0.78794,0.78505,0.78757,4957,13,0
2026-05-19T12:00:00Z,1779192000,0.78759,0.79056,0.78707,0.78963,8333,13,0
