time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2016-08-04T00:00:00Z,1470268800,0.7587,0.76408,0.75865,0.76389,42284,0,0
2016-08-05T00:00:00Z,1470355200,0.7639,0.76635,0.75968,0.76164,40954,0,0
2016-08-07T00:00:00Z,1470528000,0.76181,0.76193,0.75998,0.76103,3604,0,0
2016-08-08T00:00:00Z,1470614400,0.76103,0.76712,0.75966,0.76595,36005,0,0
2016-08-09T00:00:00Z,1470700800,0.76594,0.7686,0.76211,0.76619,41208,0,0
2016-08-10T00:00:00Z,1470787200,0.7662,0.77552,0.76618,0.77109,51804,0,0
2016-08-11T00:00:00Z,1470873600,0.7711,0.77244,0.76888,0.76908,40473,0,0
2016-08-12T00:00:00Z,1470960000,0.76907,0.77237,0.76456,0.7647,41017,0,0
2016-08-14T00:00:00Z,1471132800,0.76512,0.76609,0.76499,0.76542,1498,0,0
2016-08-15T00:00:00Z,1471219200,0.76541,0.76906,0.76359,0.76748,35841,0,0
2016-08-16T00:00:00Z,1471305600,0.76746,0.77483,0.76532,0.76939,54808,0,0
2016-08-17T00:00:00Z,1471392000,0.76941,0.77045,0.76083,0.76612,55911,0,0
2016-08-18T00:00:00Z,1471478400,0.76611,0.77221,0.76487,0.76767,54968,0,0
2016-08-19T00:00:00Z,1471564800,0.76766,0.76766,0.75983,0.76251,45315,0,0
2016-08-21T00:00:00Z,1471737600,0.76008,0.76251,0.76007,0.76052,3150,0,0
2016-08-22T00:00:00Z,1471824000,0.76053,0.76416,0.75829,0.76286,47397,0,0
2016-08-23T00:00:00Z,1471910400,0.76285,0.76542,0.76101,0.76112,46212,0,0
2016-08-24T00:00:00Z,1471996800,0.76113,0.76333,0.75878,0.7607,45231,0,0
2016-08-25T00:00:00Z,1472083200,0.76069,0.76372,0.76014,0.76227,33363,0,0
2016-08-26T00:00:00Z,1472169600,0.76226,0.7691,0.75505,0.75586,64848,0,0
2016-08-28T00:00:00Z,1472342400,0.75538,0.75604,0.75386,0.75394,2998,0,0
2016-08-29T00:00:00Z,1472428800,0.75394,0.75809,0.75241,0.75743,47351,0,0
2016-08-30T00:00:00Z,1472515200,0.75743,0.7579,0.74997,0.75222,45210,0,0
2016-08-31T00:00:00Z,1472601600,0.75223,0.75324,0.749,0.75176,35642,0,0
2016-09-01T00:00:00Z,1472688000,0.75181,0.75578,0.75038,0.75492,47508,0,0
2016-09-02T00:00:00Z,1472774400,0.75492,0.76148,0.75354,0.75669,55898,0,0
2016-09-04T00:00:00Z,1472947200,0.75668,0.75762,0.7562,0.75634,3429,0,0
2016-09-05T00:00:00Z,1473033600,0.75633,0.76054,0.75633,0.75904,40299,0,0
2016-09-06T00:00:00Z,1473120000,0.75903,0.76871,0.75903,0.76817,51489,0,0
2016-09-07T00:00:00Z,1473206400,0.76816,0.7697,0.76507,0.76671,49605,0,0
2016-09-08T00:00:00Z,1473292800,0.76671,0.77315,0.76353,0.76493,57177,0,0
2016-09-09T00:00:00Z,1473379200,0.76491,0.7656,0.75358,0.7536,52757,0,0
2016-09-11T00:00:00Z,1473552000,0.75414,0.7545,0.75301,0.75412,3626,0,0
2016-09-12T00:00:00Z,1473638400,0.7541,0.7566,0.74934,0.7565,60907,0,0
2016-09-13T00:00:00Z,1473724800,0.7565,0.75672,0.74415,0.74656,66518,0,0
2016-09-14T00:00:00Z,1473811200,0.74656,0.74949,0.74504,0.74806,61102,0,0
2016-09-15T00:00:00Z,1473897600,0.74805,0.75217,0.74455,0.75119,69707,0,0
2016-09-16T00:00:00Z,1473984000,0.75118,0.75257,0.74748,0.74851,55588,0,0
2016-09-18T00:00:00Z,1474156800,0.74781,0.75061,0.74756,0.75006,3143,0,0
2016-09-19T00:00:00Z,1474243200,0.75006,0.75721,0.75003,0.75379,46365,0,0
2016-09-20T00:00:00Z,1474329600,0.75378,0.75641,0.75297,0.7553,46495,0,0
2016-09-21T00:00:00Z,1474416000,0.7553,0.76394,0.75339,0.76319,60564,0,0
2016-09-22T00:00:00Z,1474502400,0.76318,0.76739,0.76248,0.76447,50599,0,0
2016-09-23T00:00:00Z,1474588800,0.76447,0.76522,0.76084,0.7621,45626,0,0
2016-09-25T00:00:00Z,1474761600,0.76128,0.76195,0.76077,0.76131,3258,0,0
2016-09-26T00:00:00Z,1474848000,0.7613,0.76485,0.76022,0.76303,47649,0,0
2016-09-27T00:00:00Z,1474934400,0.76302,0.76947,0.7611,0.76675,54825,0,0
2016-09-28T00:00:00Z,1475020800,0.76674,0.76953,0.76442,0.76932,52534,0,0
2016-09-29T00:00:00Z,1475107200,0.7693,0.77092,0.76227,0.76271,59121,0,0
2016-09-30T00:00:00Z,1475193600,0.76271,0.76704,0.75891,0.7656,53454,0,0
2016-10-02T00:00:00Z,1475366400,0.76541,0.76645,0.76409,0.76422,3010,0,0
2016-10-03T00:00:00Z,1475452800,0.7642,0.769,0.76397,0.76827,42648,0,0
2016-10-04T00:00:00Z,1475539200,0.76827,0.7687,0.76057,0.76098,56819,0,0
2016-10-05T00:00:00Z,1475625600,0.76098,0.76439,0.75923,0.76192,50129,0,0
2016-10-06T00:00:00Z,1475712000,0.76191,0.76203,0.75614,0.75747,52464,0,0
2016-10-07T00:00:00Z,1475798400,0.75743,0.76235,0.75524,0.75847,70013,0,0
2016-10-09T00:00:00Z,1475971200,0.7605,0.76086,0.75924,0.75996,4031,0,0
2016-10-10T00:00:00Z,1476057600,0.75995,0.76273,0.75794,0.75983,39986,0,0
2016-10-11T00:00:00Z,1476144000,0.75982,0.75982,0.75327,0.75596,53103,0,0
2016-10-12T00:00:00Z,1476230400,0.75595,0.75915,0.75457,0.75525,53810,0,0
2016-10-13T00:00:00Z,1476316800,0.75525,0.75807,0.75059,0.75627,58715,0,0
2016-10-14T00:00:00Z,1476403200,0.75627,0.76468,0.75561,0.76135,54216,0,0
2016-10-16T00:00:00Z,1476576000,0.76192,0.76202,0.75933,0.75946,3285,0,0
2016-10-17T00:00:00Z,1476662400,0.75945,0.76409,0.75806,0.76385,47363,0,0
2016-10-18T00:00:00Z,1476748800,0.76386,0.76888,0.76385,0.76725,46619,0,0
2016-10-19T00:00:00Z,1476835200,0.76725,0.77285,0.76587,0.77253,48624,0,0
2016-10-20T00:00:00Z,1476921600,0.77252,0.77333,0.76178,0.76317,50523,0,0
2016-10-21T00:00:00Z,1477008000,0.76317,0.765,0.75867,0.76043,35273,0,0
2016-10-23T00:00:00Z,1477180800,0.7607,0.76093,0.75988,0.76017,3063,0,0
2016-10-24T00:00:00Z,1477267200,0.76018,0.764,0.75885,0.75913,34859,0,0
2016-10-25T00:00:00Z,1477353600,0.75914,0.7654,0.7591,0.76491,43267,0,0
2016-10-26T00:00:00Z,1477440000,0.76492,0.77077,0.76262,0.76477,46639,0,0
2016-10-27T00:00:00Z,1477526400,0.76475,0.76513,0.75793,0.75892,44785,0,0
2016-10-28T00:00:00Z,1477612800,0.75891,0.76071,0.75572,0.75957,50996,0,0
2016-10-30T00:00:00Z,1477785600,0.75843,0.75979,0.75843,0.75942,3444,0,0
2016-10-31T00:00:00Z,1477872000,0.75942,0.76181,0.75826,0.76061,37157,0,0
2016-11-01T00:00:00Z,1477958400,0.7606,0.76881,0.75977,0.76447,52557,0,0
2016-11-02T00:00:00Z,1478044800,0.76445,0.76774,0.7612,0.76503,55264,0,0
2016-11-03T00:00:00Z,1478131200,0.76503,0.76868,0.76365,0.76836,51513,0,0
2016-11-04T00:00:00Z,1478217600,0.76835,0.76959,0.76515,0.76715,49386,0,0
2016-11-06T00:00:00Z,1478390400,0.76922,0.76946,0.76568,0.76764,5719,0,0
2016-11-07T00:00:00Z,1478476800,0.76764,0.77286,0.76659,0.77167,45522,0,0
2016-11-08T00:00:00Z,1478563200,0.77168,0.7777,0.76886,0.77435,48223,0,0
2016-11-09T00:00:00Z,1478649600,0.77435,0.77698,0.75788,0.76497,129077,0,0
2016-11-10T00:00:00Z,1478736000,0.76495,0.77409,0.75672,0.76077,82405,0,0
2016-11-11T00:00:00Z,1478822400,0.76078,0.76288,0.75247,0.75397,82415,0,0
2016-11-13T00:00:00Z,1478995200,0.75363,0.7561,0.75363,0.755,4991,0,0
2016-11-14T00:00:00Z,1479081600,0.75499,0.75722,0.75235,0.75665,74192,0,0
2016-11-15T00:00:00Z,1479168000,0.75664,0.75802,0.75111,0.75536,69573,0,0
2016-11-16T00:00:00Z,1479254400,0.75536,0.75702,0.74595,0.7491,69981,0,0
2016-11-17T00:00:00Z,1479340800,0.74907,0.74999,0.73958,0.73988,64420,0,0
2016-11-18T00:00:00Z,1479427200,0.73989,0.74055,0.73296,0.73333,65501,0,0
2016-11-20T00:00:00Z,1479600000,0.73267,0.73329,0.73137,0.73235,4411,0,0
2016-11-21T00:00:00Z,1479686400,0.73233,0.73809,0.73103,0.73756,63032,0,0
2016-11-22T00:00:00Z,1479772800,0.73756,0.74126,0.73682,0.74075,58852,0,0
2016-11-23T00:00:00Z,1479859200,0.74075,0.74439,0.73693,0.73713,60223,0,0
2016-11-24T00:00:00Z,1479945600,0.73714,0.74173,0.73638,0.74154,51667,0,0
2016-11-25T00:00:00Z,1480032000,0.74155,0.74669,0.73997,0.74372,57216,0,0
2016-11-27T00:00:00Z,1480204800,0.74515,0.7456,0.74342,0.74415,2917,0,0
2016-11-28T00:00:00Z,1480291200,0.74413,0.74939,0.74324,0.74934,53821,0,0
2016-11-29T00:00:00Z,1480377600,0.74934,0.74965,0.74315,0.74838,54078,0,0
2016-11-30T00:00:00Z,1480464000,0.74839,0.74964,0.73734,0.73866,66091,0,0
2016-12-01T00:00:00Z,1480550400,0.73866,0.74231,0.73693,0.74209,58608,0,0
2016-12-02T00:00:00Z,1480636800,0.74208,0.7468,0.74004,0.74535,50861,0,0
2016-12-04T00:00:00Z,1480809600,0.74461,0.74594,0.74115,0.74376,9802,0,0
2016-12-05T00:00:00Z,1480896000,0.74378,0.7497,0.74132,0.74712,56073,0,0
2016-12-06T00:00:00Z,1480982400,0.74713,0.74797,0.74308,0.74723,45493,0,0
2016-12-07T00:00:00Z,1481068800,0.74722,0.74861,0.7416,0.74853,43033,0,0
2016-12-08T00:00:00Z,1481155200,0.74853,0.75072,0.74281,0.74576,56620,0,0
2016-12-09T00:00:00Z,1481241600,0.74575,0.74948,0.74345,0.74471,42770,0,0
2016-12-11T00:00:00Z,1481414400,0.74527,0.74552,0.74302,0.74467,3514,0,0
2016-12-12T00:00:00Z,1481500800,0.74467,0.75033,0.74368,0.7496,48147,0,0
2016-12-13T00:00:00Z,1481587200,0.74959,0.75225,0.7475,0.74927,48683,0,0
2016-12-14T00:00:00Z,1481673600,0.74927,0.75239,0.73936,0.74091,69666,0,0
2016-12-15T00:00:00Z,1481760000,0.74091,0.74299,0.7337,0.73658,90783,0,0
2016-12-16T00:00:00Z,1481846400,0.73658,0.73681,0.72655,0.73012,70198,0,0
2016-12-18T00:00:00Z,1482019200,0.72983,0.72991,0.72719,0.72891,4773,0,0
2016-12-19T00:00:00Z,1482105600,0.72892,0.73119,0.72401,0.72498,61717,0,0
2016-12-20T00:00:00Z,1482192000,0.72498,0.72707,0.72222,0.72663,54208,0,0
2016-12-21T00:00:00Z,1482278400,0.72663,0.72787,0.72229,0.72343,51337,0,0
2016-12-22T00:00:00Z,1482364800,0.72344,0.72571,0.71968,0.72203,52227,0,0
2016-12-23T00:00:00Z,1482451200,0.72202,0.72266,0.71594,0.7173,43540,0,0
2016-12-27T00:00:00Z,1482796800,0.71791,0.7196,0.71718,0.71892,28223,0,0
2016-12-28T00:00:00Z,1482883200,0.71892,0.7219,0.71632,0.71821,35634,0,0
2016-12-29T00:00:00Z,1482969600,0.71822,0.7245,0.7181,0.72341,44541,0,0
2016-12-30T00:00:00Z,1483056000,0.72341,0.72455,0.71954,0.72006,51710,0,0
2017-01-03T00:00:00Z,1483401600,0.71941,0.72402,0.71936,0.72289,41323,0,0
2017-01-04T00:00:00Z,1483488000,0.72287,0.72872,0.72187,0.72872,48004,0,0
2017-01-05T00:00:00Z,1483574400,0.72872,0.73556,0.72772,0.73367,58162,0,0
2017-01-06T00:00:00Z,1483660800,0.73368,0.7354,0.72876,0.72951,47516,0,0
2017-01-08T00:00:00Z,1483833600,0.72953,0.73112,0.72877,0.73112,2066,0,0
2017-01-09T00:00:00Z,1483920000,0.73112,0.7372,0.73011,0.73556,39309,0,0
2017-01-10T00:00:00Z,1484006400,0.73557,0.73839,0.73302,0.73586,47841,0,0
2017-01-11T00:00:00Z,1484092800,0.73586,0.74708,0.73516,0.74452,58783,0,0
2017-01-12T00:00:00Z,1484179200,0.74452,0.75175,0.74293,0.74883,54440,0,0
2017-01-13T00:00:00Z,1484265600,0.74883,0.75076,0.74487,0.74956,48387,0,0
2017-01-15T00:00:00Z,1484438400,0.74855,0.75053,0.74723,0.74978,2618,0,0
2017-01-16T00:00:00Z,1484524800,0.74979,0.75017,0.74571,0.74709,40540,0,0
2017-01-17T00:00:00Z,1484611200,0.74708,0.75678,0.74642,0.75494,52146,0,0
2017-01-18T00:00:00Z,1484697600,0.75493,0.75644,0.75022,0.75089,47009,0,0
2017-01-19T00:00:00Z,1484784000,0.7509,0.75731,0.74927,0.75655,54866,0,0
2017-01-20T00:00:00Z,1484870400,0.75655,0.75877,0.75169,0.75528,53045,0,0
2017-01-22T00:00:00Z,1485043200,0.75602,0.7572,0.75522,0.75717,1830,0,0
2017-01-23T00:00:00Z,1485129600,0.75718,0.76006,0.75494,0.75816,48093,0,0
2017-01-24T00:00:00Z,1485216000,0.75815,0.7608,0.75529,0.75907,44869,0,0
2017-01-25T00:00:00Z,1485302400,0.75908,0.75976,0.75144,0.75733,52406,0,0
2017-01-26T00:00:00Z,1485388800,0.75732,0.75841,0.75212,0.75314,48739,0,0
2017-01-27T00:00:00Z,1485475200,0.75313,0.75716,0.75112,0.75456,44722,0,0
2017-01-29T00:00:00Z,1485648000,0.75541,0.75612,0.75488,0.75536,2177,0,0
2017-01-30T00:00:00Z,1485734400,0.75536,0.7566,0.75272,0.75646,40383,0,0
2017-01-31T00:00:00Z,1485820800,0.75646,0.76047,0.75415,0.75772,47467,0,0
2017-02-01T00:00:00Z,1485907200,0.75769,0.75962,0.75507,0.75828,44353,0,0
2017-02-02T00:00:00Z,1485993600,0.75827,0.76952,0.75825,0.7654,45182,0,0
2017-02-03T00:00:00Z,1486080000,0.7654,0.76944,0.76196,0.76825,42916,0,0
2017-02-05T00:00:00Z,1486252800,0.76668,0.7682,0.76661,0.7674,2208,0,0
2017-02-06T00:00:00Z,1486339200,0.7674,0.76798,0.76287,0.76446,40194,0,0
2017-02-07T00:00:00Z,1486425600,0.76445,0.768,0.76049,0.76202,43122,0,0
2017-02-08T00:00:00Z,1486512000,0.76201,0.76651,0.76111,0.76311,40101,0,0
2017-02-09T00:00:00Z,1486598400,0.76311,0.76631,0.761,0.76229,37176,0,0
2017-02-10T00:00:00Z,1486684800,0.76228,0.76878,0.76176,0.76746,34452,0,0
2017-02-12T00:00:00Z,1486857600,0.76788,0.76831,0.76606,0.76686,2071,0,0
2017-02-13T00:00:00Z,1486944000,0.76686,0.76769,0.76306,0.76405,34367,0,0
2017-02-14T00:00:00Z,1487030400,0.76406,0.76955,0.76174,0.76686,41098,0,0
2017-02-15T00:00:00Z,1487116800,0.76688,0.77204,0.76363,0.77202,40604,0,0
2017-02-16T00:00:00Z,1487203200,0.77201,0.77314,0.76843,0.76966,43074,0,0
2017-02-17T00:00:00Z,1487289600,0.76966,0.7712,0.76554,0.76638,34226,0,0
2017-02-19T00:00:00Z,1487462400,0.76681,0.76766,0.76657,0.76658,1670,0,0
2017-02-20T00:00:00Z,1487548800,0.76654,0.76897,0.76585,0.76884,27613,0,0
2017-02-21T00:00:00Z,1487635200,0.76884,0.76891,0.76487,0.76751,34137,0,0
2017-02-22T00:00:00Z,1487721600,0.76752,0.77138,0.76662,0.76949,39425,0,0
2017-02-23T00:00:00Z,1487808000,0.7695,0.77399,0.76647,0.77119,39398,0,0
2017-02-24T00:00:00Z,1487894400,0.77121,0.77189,0.7664,0.76683,33137,0,0
2017-02-26T00:00:00Z,1488067200,0.7671,0.76813,0.76624,0.76677,2112,0,0
2017-02-27T00:00:00Z,1488153600,0.76675,0.77062,0.7666,0.76749,33182,0,0
2017-02-28T00:00:00Z,1488240000,0.76749,0.76939,0.76365,0.76417,38291,0,0
2017-03-01T00:00:00Z,1488326400,0.76417,0.76989,0.76362,0.76584,45531,0,0
2017-03-01T08:00:00Z,1488355200,0.76629,0.7668,0.76368,0.76617,8077,0,0
2017-03-01T12:00:00Z,1488369600,0.76615,0.76631,0.76408,0.76503,8450,0,0
2017-03-01T16:00:00Z,1488384000,0.76484,0.76849,0.76436,0.76775,8450,0,0
2017-03-01T20:00:00Z,1488398400,0.76775,0.76846,0.76695,0.76811,4358,0,0
2017-03-02T00:00:00Z,1488412800,0.76809,0.7681,0.76435,0.76538,6483,0,0
2017-03-02T04:00:00Z,1488427200,0.76537,0.76614,0.76482,0.76482,4737,0,0
2017-03-02T08:00:00Z,1488441600,0.76481,0.76614,0.76122,0.76194,7056,0,0
2017-03-02T12:00:00Z,1488456000,0.76193,0.76211,0.75665,0.75683,8831,0,0
2017-03-02T16:00:00Z,1488470400,0.75683,0.75865,0.75613,0.75654,7287,0,0
2017-03-02T20:00:00Z,1488484800,0.75654,0.75764,0.75563,0.75727,3934,0,0
2017-03-03T00:00:00Z,1488499200,0.75721,0.7574,0.75424,0.75522,6445,0,0
2017-03-03T04:00:00Z,1488513600,0.75521,0.75669,0.75498,0.75638,5602,0,0
2017-03-03T08:00:00Z,1488528000,0.75638,0.75676,0.75432,0.75554,7356,0,0
2017-03-03T12:00:00Z,1488542400,0.75554,0.7583,0.7545,0.75662,7501,0,0
2017-03-03T16:00:00Z,1488556800,0.75652,0.75789,0.75486,0.75749,10070,0,0
2017-03-03T20:00:00Z,1488571200,0.75749,0.7597,0.75745,0.75947,5143,0,0
2017-03-05T20:00:00Z,1488744000,0.75864,0.75905,0.75813,0.75848,755,0,0
2017-03-06T00:00:00Z,1488758400,0.75848,0.75943,0.75699,0.75723,5413,0,0
2017-03-06T04:00:00Z,1488772800,0.75722,0.75912,0.75692,0.75888,3765,0,0
2017-03-06T08:00:00Z,1488787200,0.75889,0.76086,0.75769,0.75911,7111,0,0
2017-03-06T12:00:00Z,1488801600,0.75911,0.76072,0.75861,0.75986,6338,0,0
2017-03-06T16:00:00Z,1488816000,0.75985,0.76011,0.75737,0.75819,6704,0,0
2017-03-06T20:00:00Z,1488830400,0.7582,0.75866,0.75753,0.75776,3581,0,0
2017-03-07T00:00:00Z,1488844800,0.75777,0.75989,0.75777,0.75981,5091,0,0
2017-03-07T04:00:00Z,1488859200,0.75981,0.76317,0.75921,0.76153,6978,0,0
2017-03-07T08:00:00Z,1488873600,0.76152,0.76174,0.75836,0.7596,7231,0,0
2017-03-07T12:00:00Z,1488888000,0.75961,0.76105,0.75875,0.75879,6938,0,0
2017-03-07T16:00:00Z,1488902400,0.75877,0.76065,0.75836,0.75906,6499,0,0
2017-03-07T20:00:00Z,1488916800,0.75906,0.75925,0.75846,0.75869,3572,0,0
2017-03-08T00:00:00Z,1488931200,0.75869,0.76027,0.75856,0.76023,4917,0,0
2017-03-08T04:00:00Z,1488945600,0.76023,0.76083,0.75864,0.75916,5321,0,0
2017-03-08T08:00:00Z,1488960000,0.75917,0.75962,0.75535,0.75569,7898,0,0
2017-03-08T12:00:00Z,1488974400,0.75569,0.7563,0.75317,0.75446,8593,0,0
2017-03-08T16:00:00Z,1488988800,0.75445,0.75487,0.7531,0.75396,7365,0,0
2017-03-08T20:00:00Z,1489003200,0.75397,0.75401,0.75179,0.75228,4803,0,0
2017-03-09T00:00:00Z,1489017600,0.75226,0.75333,0.75133,0.75146,5611,0,0
2017-03-09T04:00:00Z,1489032000,0.75146,0.75207,0.75029,0.75155,5172,0,0
2017-03-09T08:00:00Z,1489046400,0.75154,0.75254,0.74922,0.74974,8701,0,0
2017-03-09T12:00:00Z,1489060800,0.74973,0.75276,0.74907,0.75141,9601,0,0
2017-03-09T16:00:00Z,1489075200,0.75141,0.75164,0.74934,0.75088,7075,0,0
2017-03-09T20:00:00Z,1489089600,0.75087,0.75103,0.74986,0.74997,4574,0,0
2017-03-10T00:00:00Z,1489104000,0.74997,0.75239,0.74976,0.75175,4160,0,0
2017-03-10T04:00:00Z,1489118400,0.75176,0.75257,0.75145,0.75245,4062,0,0
2017-03-10T08:00:00Z,1489132800,0.75245,0.75296,0.7511,0.75213,6294,0,0
2017-03-10T12:00:00Z,1489147200,0.75214,0.75559,0.75149,0.75415,9845,0,0
2017-03-10T16:00:00Z,1489161600,0.75417,0.75543,0.75242,0.75361,9548,0,0
2017-03-10T20:00:00Z,1489176000,0.75359,0.75526,0.75342,0.75393,4008,0,0
2017-03-12T20:00:00Z,1489348800,0.75444,0.75498,0.75368,0.7537,1252,0,0
2017-03-13T00:00:00Z,1489363200,0.75371,0.75672,0.75334,0.75663,5923,0,0
2017-03-13T04:00:00Z,1489377600,0.75662,0.7585,0.75631,0.7585,5423,0,0
2017-03-13T08:00:00Z,1489392000,0.75849,0.75875,0.75685,0.75764,7827,0,0
2017-03-13T12:00:00Z,1489406400,0.75765,0.75832,0.75643,0.75818,7501,0,0
2017-03-13T16:00:00Z,1489420800,0.75817,0.75915,0.75742,0.75798,5875,0,0
2017-03-13T20:00:00Z,1489435200,0.75798,0.75803,0.75648,0.75648,3263,0,0
2017-03-14T00:00:00Z,1489449600,0.75647,0.75683,0.75495,0.75587,5422,0,0
2017-03-14T04:00:00Z,1489464000,0.75586,0.75639,0.75532,0.75572,4108,0,0
2017-03-14T08:00:00Z,1489478400,0.75573,0.75604,0.75396,0.75578,7163,0,0
2017-03-14T12:00:00Z,1489492800,0.75579,0.75665,0.75478,0.75619,8335,0,0
2017-03-14T16:00:00Z,1489507200,0.7562,0.75784,0.75598,0.75652,6652,0,0
2017-03-14T20:00:00Z,1489521600,0.75653,0.75666,0.75557,0.75581,3517,0,0
2017-03-15T00:00:00Z,1489536000,0.7558,0.75722,0.75545,0.75674,4950,0,0
2017-03-15T04:00:00Z,1489550400,0.75675,0.75834,0.75643,0.75804,4667,0,0
2017-03-15T08:00:00Z,1489564800,0.75803,0.75874,0.75737,0.75832,6257,0,0
2017-03-15T12:00:00Z,1489579200,0.75832,0.76025,0.75824,0.75916,8072,0,0
2017-03-15T16:00:00Z,1489593600,0.75915,0.76962,0.75896,0.76913,13349,0,0
2017-03-15T20:00:00Z,1489608000,0.76915,0.77184,0.76817,0.7701,8380,0,0
2017-03-16T00:00:00Z,1489622400,0.77008,0.77154,0.7679,0.76921,8631,0,0
2017-03-16T04:00:00Z,1489636800,0.76919,0.77009,0.76759,0.76913,6299,0,0
2017-03-16T08:00:00Z,1489651200,0.76913,0.77155,0.76759,0.76769,8783,0,0
2017-03-16T12:00:00Z,1489665600,0.76769,0.76968,0.76731,0.76831,9377,0,0
2017-03-16T16:00:00Z,1489680000,0.76831,0.76834,0.76633,0.76684,7564,0,0
2017-03-16T20:00:00Z,1489694400,0.76683,0.76825,0.76632,0.76726,4684,0,0
2017-03-17T00:00:00Z,1489708800,0.76725,0.76836,0.76629,0.7683,5109,0,0
2017-03-17T04:00:00Z,1489723200,0.7683,0.76935,0.76785,0.76896,4023,0,0
2017-03-17T08:00:00Z,1489737600,0.76895,0.76932,0.76653,0.769,7280,0,0
2017-03-17T12:00:00Z,1489752000,0.769,0.77151,0.76838,0.77,8423,0,0
2017-03-17T16:00:00Z,1489766400,0.77001,0.77167,0.76869,0.77069,6512,0,0
2017-03-17T20:00:00Z,1489780800,0.77068,0.77077,0.76999,0.77023,1960,0,0
2017-03-19T20:00:00Z,1489953600,0.76885,0.77084,0.76885,0.77005,1199,0,0
2017-03-20T00:00:00Z,1489968000,0.77004,0.77241,0.76965,0.77213,5085,0,0
2017-03-20T04:00:00Z,1489982400,0.7721,0.77285,0.77156,0.77259,4256,0,0
2017-03-20T08:00:00Z,1489996800,0.7726,0.77469,0.77171,0.77275,7334,0,0
2017-03-20T12:00:00Z,1490011200,0.77276,0.77311,0.77141,0.77226,8130,0,0
2017-03-20T16:00:00Z,1490025600,0.77225,0.77371,0.77178,0.77249,6896,0,0
2017-03-20T20:00:00Z,1490040000,0.7725,0.77375,0.77246,0.77277,2982,0,0
2017-03-21T00:00:00Z,1490054400,0.77278,0.77363,0.7706,0.77074,6819,0,0
2017-03-21T04:00:00Z,1490068800,0.77075,0.77135,0.76989,0.77134,5328,0,0
2017-03-21T08:00:00Z,1490083200,0.77133,0.77372,0.77024,0.77336,7727,0,0
2017-03-21T12:00:00Z,1490097600,0.77335,0.77487,0.77238,0.77311,8638,0,0
2017-03-21T16:00:00Z,1490112000,0.77312,0.77312,0.76941,0.77008,9087,0,0
2017-03-21T20:00:00Z,1490126400,0.77009,0.77052,0.76795,0.76801,4884,0,0
2017-03-22T00:00:00Z,1490140800,0.76801,0.76809,0.76499,0.76593,7040,0,0
2017-03-22T04:00:00Z,1490155200,0.76592,0.76724,0.76555,0.7667,5736,0,0
2017-03-22T08:00:00Z,1490169600,0.76671,0.76746,0.7639,0.76541,8591,0,0
2017-03-22T12:00:00Z,1490184000,0.7654,0.76738,0.76519,0.76718,9291,0,0
2017-03-22T16:00:00Z,1490198400,0.76716,0.76835,0.76686,0.76768,7618,0,0
2017-03-22T20:00:00Z,1490212800,0.76767,0.7682,0.76699,0.767,4095,0,0
2017-03-23T00:00:00Z,1490227200,0.76699,0.76712,0.76516,0.76586,5804,0,0
2017-03-23T04:00:00Z,1490241600,0.76586,0.76672,0.7652,0.76613,5218,0,0
2017-03-23T08:00:00Z,1490256000,0.76613,0.76628,0.76243,0.76346,7923,0,0
2017-03-23T12:00:00Z,1490270400,0.76345,0.76498,0.7628,0.76446,8956,0,0
2017-03-23T16:00:00Z,1490284800,0.76445,0.76487,0.76274,0.76328,8838,0,0
2017-03-23T20:00:00Z,1490299200,0.76329,0.76331,0.76218,0.76287,4575,0,0
2017-03-24T00:00:00Z,1490313600,0.76286,0.76399,0.76099,0.76129,6573,0,0
2017-03-24T04:00:00Z,1490328000,0.76131,0.76217,0.76098,0.76156,5249,0,0
2017-03-24T08:00:00Z,1490342400,0.76154,0.76275,0.7607,0.76134,7181,0,0
2017-03-24T12:00:00Z,1490356800,0.76134,0.76276,0.76033,0.76266,7424,0,0
2017-03-24T16:00:00Z,1490371200,0.76267,0.76291,0.76144,0.76274,6812,0,0
2017-03-24T20:00:00Z,1490385600,0.76273,0.76323,0.76213,0.76219,4067,0,0
2017-03-26T20:00:00Z,1490558400,0.76331,0.76353,0.76267,0.76278,1939,0,0
2017-03-27T00:00:00Z,1490572800,0.76275,0.76362,0.76145,0.76265,6441,0,0
2017-03-27T04:00:00Z,1490587200,0.76265,0.76339,0.76197,0.76216,5866,0,0
2017-03-27T08:00:00Z,1490601600,0.76215,0.76371,0.76166,0.7632,6853,0,0
2017-03-27T12:00:00Z,1490616000,0.76321,0.76474,0.76073,0.76121,8786,0,0
2017-03-27T16:00:00Z,1490630400,0.76121,0.76253,0.76119,0.76224,5275,0,0
2017-03-27T20:00:00Z,1490644800,0.76225,0.76242,0.76125,0.76197,3039,0,0
2017-03-28T00:00:00Z,1490659200,0.76199,0.7634,0.7618,0.76261,5162,0,0
2017-03-28T04:00:00Z,1490673600,0.76262,0.76287,0.75867,0.75923,5703,0,0
2017-03-28T08:00:00Z,1490688000,0.75921,0.76092,0.75871,0.76028,6004,0,0
2017-03-28T12:00:00Z,1490702400,0.76028,0.76379,0.7596,0.76341,7264,0,0
2017-03-28T16:00:00Z,1490716800,0.76341,0.76537,0.76315,0.76355,7357,0,0
