time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T22:20:00Z,1787696400,0.99108,0.99117,0.99095,0.99095,49,18,0
2026-08-25T22:25:00Z,1787696700,0.99101,0.99104,0.99091,0.99103,47,18,0
2026-08-25T22:30:00Z,1787697000,0.99103,0.99105,0.99091,0.99092,25,18,0
2026-08-25T22:35:00Z,1787697300,0.99101,0.99101,0.99088,0.991,34,18,0
2026-08-25T22:40:00Z,1787697600,0.991,0.99102,0.99091,0.99101,32,18,0
2026-08-25T22:45:00Z,1787697900,0.99101,0.99104,0.99093,0.99096,31,18,0
2026-08-25T22:50:00Z,1787698200,0.99102,0.99106,0.99095,0.99102,31,18,0
2026-08-25T22:55:00Z,1787698500,0.99102,0.99111,0.99098,0.99109,51,18,0
2026-08-25T23:00:00Z,1787698800,0.99109,0.99112,0.99105,0.99108,43,18,0
2026-08-25T23:05:00Z,1787699100,0.99108,0.99113,0.99107,0.99109,36,18,0
2026-08-25T23:10:00Z,1787699400,0.99109,0.99118,0.99108,0.99113,34,18,0
2026-08-25T23:15:00Z,1787699700,0.99113,0.99115,0.9911,0.99115,36,18,0
2026-08-25T23:20:00Z,1787700000,0.99115,0.99123,0.99112,0.99123,24,18,0
2026-08-25T23:25:00Z,1787700300,0.99123,0.99132,0.99117,0.99132,30,18,0
2026-08-25T23:30:00Z,1787700600,0.99133,0.99138,0.9913,0.99133,23,18,0
2026-08-25T23:35:00Z,1787700900,0.99133,0.99134,0.99125,0.99125,22,18,0
2026-08-25T23:40:00Z,1787701200,0.99125,0.9913,0.99122,0.99129,35,18,0
2026-08-25T23:45:00Z,1787701500,0.99128,0.99142,0.99128,0.99142,47,18,0
2026-08-25T23:50:00Z,1787701800,0.99143,0.99145,0.99127,0.99129,48,18,0
2026-08-25T23:55:00Z,1787702100,0.99129,0.99129,0.99116,0.99122,70,18,0
2026-08-26T00:00:00Z,1787702400,0.99122,0.99132,0.99115,0.99123,117,18,0
2026-08-26T00:05:00Z,1787702700,0.9912,0.99143,0.99115,0.99143,106,18,0
2026-08-26T00:10:00Z,1787703000,0.99142,0.99172,0.99141,0.99169,85,18,0
2026-08-26T00:15:00Z,1787703300,0.9917,0.99184,0.99165,0.99182,77,18,0
2026-08-26T00:20:00Z,1787703600,0.99182,0.99188,0.99167,0.99167,87,18,0
2026-08-26T00:25:00Z,1787703900,0.99168,0.9917,0.99146,0.99153,75,18,0
2026-08-26T00:30:00Z,1787704200,0.99153,0.99155,0.99141,0.99146,66,18,0
2026-08-26T00:35:00Z,1787704500,0.99146,0.99149,0.99133,0.99136,81,18,0
2026-08-26T00:40:00Z,1787704800,0.99136,0.99157,0.99132,0.99151,69,18,0
2026-08-26T00:45:00Z,1787705100,0.9915,0.99183,0.9915,0.9917,93,18,0
2026-08-26T00:50:00Z,1787705400,0.9917,0.99178,0.99155,0.99156,89,18,0
2026-08-26T00:55:00Z,1787705700,0.99155,0.99161,0.99133,0.99133,102,18,0
2026-08-26T01:00:00Z,1787706000,0.99131,0.99167,0.99123,0.9916,151,18,0
2026-08-26T01:05:00Z,1787706300,0.99159,0.99178,0.99152,0.99178,110,18,0
2026-08-26T01:10:00Z,1787706600,0.99178,0.99178,0.99153,0.99154,102,18,0
2026-08-26T01:15:00Z,1787706900,0.99154,0.99165,0.99143,0.99143,98,18,0
2026-08-26T01:20:00Z,1787707200,0.99144,0.99152,0.9914,0.9914,104,18,0
2026-08-26T01:25:00Z,1787707500,0.99138,0.99141,0.99131,0.99134,111,18,0
2026-08-26T01:30:00Z,1787707800,0.99135,0.99329,0.99135,0.99305,313,18,0
2026-08-26T01:35:00Z,1787708100,0.99304,0.99319,0.99268,0.99272,183,18,0
2026-08-26T01:40:00Z,1787708400,0.99271,0.99293,0.99266,0.99283,157,18,0
2026-08-26T01:45:00Z,1787708700,0.99283,0.99398,0.99281,0.99386,210,18,0
2026-08-26T01:50:00Z,1787709000,0.99384,0.99405,0.99363,0.99363,227,18,0
2026-08-26T01:55:00Z,1787709300,0.99363,0.9937,0.99324,0.99347,177,18,0
2026-08-26T02:00:00Z,1787709600,0.99349,0.99364,0.99326,0.99362,155,18,0
2026-08-26T02:05:00Z,1787709900,0.99361,0.99404,0.99359,0.99401,142,18,0
2026-08-26T02:10:00Z,1787710200,0.99399,0.9942,0.99394,0.99406,158,18,0
2026-08-26T02:15:00Z,1787710500,0.99406,0.99436,0.99406,0.99428,110,18,0
2026-08-26T02:20:00Z,1787710800,0.99428,0.99451,0.99422,0.99431,108,18,0
2026-08-26T02:25:00Z,1787711100,0.99433,0.99457,0.99421,0.99457,107,18,0
2026-08-26T02:30:00Z,1787711400,0.99457,0.99498,0.99455,0.99497,117,18,0
2026-08-26T02:35:00Z,1787711700,0.99498,0.99502,0.99485,0.99491,100,18,0
2026-08-26T02:40:00Z,1787712000,0.99488,0.99498,0.99474,0.99476,102,18,0
2026-08-26T02:45:00Z,1787712300,0.99476,0.99481,0.99454,0.99461,92,18,0
2026-08-26T02:50:00Z,1787712600,0.99461,0.99467,0.9945,0.99455,88,18,0
2026-08-26T02:55:00Z,1787712900,0.99454,0.99455,0.99435,0.99447,85,18,0
2026-08-26T03:00:00Z,1787713200,0.99449,0.99479,0.99443,0.99475,96,18,0
2026-08-26T03:05:00Z,1787713500,0.99473,0.99475,0.99454,0.99461,86,18,0
2026-08-26T03:10:00Z,1787713800,0.99462,0.99476,0.99458,0.99475,59,18,0
2026-08-26T03:15:00Z,1787714100,0.99475,0.99503,0.99469,0.99502,84,18,0
2026-08-26T03:20:00Z,1787714400,0.99502,0.99523,0.995,0.99523,95,18,0
2026-08-26T03:25:00Z,1787714700,0.99523,0.9954,0.99523,0.99536,95,18,0
2026-08-26T03:30:00Z,1787715000,0.99534,0.99566,0.99526,0.99556,101,18,0
2026-08-26T03:35:00Z,1787715300,0.99556,0.99568,0.99547,0.99568,74,18,0
2026-08-26T03:40:00Z,1787715600,0.99568,0.99572,0.99555,0.99563,88,18,0
2026-08-26T03:45:00Z,1787715900,0.99562,0.99562,0.99539,0.99552,92,18,0
2026-08-26T03:50:00Z,1787716200,0.99553,0.99558,0.99537,0.99537,66,18,0
2026-08-26T03:55:00Z,1787716500,0.99537,0.99537,0.99512,0.99523,74,18,0
2026-08-26T04:00:00Z,1787716800,0.99524,0.99538,0.99519,0.99522,85,18,0
2026-08-26T04:05:00Z,1787717100,0.99522,0.99529,0.99505,0.99515,62,18,0
2026-08-26T04:10:00Z,1787717400,0.99516,0.99517,0.995,0.99507,53,18,0
2026-08-26T04:15:00Z,1787717700,0.99507,0.99527,0.99506,0.9952,56,18,0
2026-08-26T04:20:00Z,1787718000,0.99521,0.99524,0.99516,0.99522,57,18,0
2026-08-26T04:25:00Z,1787718300,0.99521,0.99528,0.99506,0.99506,53,18,0
2026-08-26T04:30:00Z,1787718600,0.99506,0.9951,0.99493,0.99494,45,18,0
2026-08-26T04:35:00Z,1787718900,0.99494,0.99503,0.99479,0.99483,62,18,0
2026-08-26T04:40:00Z,1787719200,0.99483,0.99493,0.99482,0.99491,45,18,0
2026-08-26T04:45:00Z,1787719500,0.99491,0.99492,0.9947,0.99473,81,18,0
2026-08-26T04:50:00Z,1787719800,0.99473,0.99486,0.99472,0.99482,61,18,0
2026-08-26T04:55:00Z,1787720100,0.99482,0.99494,0.99477,0.99494,70,18,0
2026-08-26T05:00:00Z,1787720400,0.99494,0.99527,0.99493,0.99516,77,18,0
2026-08-26T05:05:00Z,1787720700,0.99519,0.99527,0.99506,0.99519,84,18,0
2026-08-26T05:10:00Z,1787721000,0.99519,0.99526,0.99515,0.99515,59,18,0
2026-08-26T05:15:00Z,1787721300,0.99515,0.99533,0.99515,0.99519,93,18,0
2026-08-26T05:20:00Z,1787721600,0.99519,0.99521,0.99513,0.99519,63,18,0
2026-08-26T05:25:00Z,1787721900,0.99519,0.99529,0.99512,0.99524,49,18,0
2026-08-26T05:30:00Z,1787722200,0.99524,0.99545,0.99521,0.99541,107,18,0
2026-08-26T05:35:00Z,1787722500,0.99541,0.99541,0.99515,0.99521,90,18,0
2026-08-26T05:40:00Z,1787722800,0.99521,0.99551,0.99521,0.99548,107,18,0
2026-08-26T05:45:00Z,1787723100,0.99548,0.99556,0.9954,0.99551,96,18,0
2026-08-26T05:50:00Z,1787723400,0.99551,0.99566,0.99541,0.99545,75,18,0
2026-08-26T05:55:00Z,1787723700,0.99547,0.9956,0.99546,0.99548,81,18,0
2026-08-26T06:00:00Z,1787724000,0.99549,0.9955,0.99531,0.99538,127,18,0
2026-08-26T06:05:00Z,1787724300,0.99539,0.99547,0.99531,0.99547,96,18,0
2026-08-26T06:10:00Z,1787724600,0.99549,0.99572,0.99544,0.99556,101,18,0
2026-08-26T06:15:00Z,1787724900,0.99555,0.99566,0.99538,0.99541,119,18,0
2026-08-26T06:20:00Z,1787725200,0.99541,0.99547,0.99483,0.99491,139,18,0
2026-08-26T06:25:00Z,1787725500,0.99491,0.99517,0.99483,0.99483,145,18,0
2026-08-26T06:30:00Z,1787725800,0.99482,0.99485,0.99454,0.99462,139,18,0
2026-08-26T06:35:00Z,1787726100,0.99463,0.99478,0.99448,0.99473,110,18,0
2026-08-26T06:40:00Z,1787726400,0.99474,0.99498,0.99474,0.99497,98,18,0
2026-08-26T06:45:00Z,1787726700,0.99498,0.99515,0.99483,0.99514,93,18,0
2026-08-26T06:50:00Z,1787727000,0.99514,0.99519,0.99499,0.99511,99,18,0
2026-08-26T06:55:00Z,1787727300,0.99511,0.99511,0.99495,0.995,115,18,0
2026-08-26T07:00:00Z,1787727600,0.995,0.99524,0.99493,0.9952,141,18,0
2026-08-26T07:05:00Z,1787727900,0.99521,0.99527,0.99504,0.99515,118,18,0
2026-08-26T07:10:00Z,1787728200,0.99512,0.9954,0.99512,0.99519,126,18,0
2026-08-26T07:15:00Z,1787728500,0.9952,0.9953,0.9951,0.99513,127,18,0
2026-08-26T07:20:00Z,1787728800,0.99512,0.99512,0.99475,0.99476,112,18,0
2026-08-26T07:25:00Z,1787729100,0.99477,0.9949,0.99471,0.99474,111,18,0
2026-08-26T07:30:00Z,1787729400,0.99474,0.99483,0.99469,0.99476,114,18,0
2026-08-26T07:35:00Z,1787729700,0.99474,0.9948,0.99461,0.99463,80,18,0
2026-08-26T07:40:00Z,1787730000,0.99464,0.99482,0.99464,0.99481,85,18,0
2026-08-26T07:45:00Z,1787730300,0.99481,0.99513,0.9948,0.99503,96,18,0
2026-08-26T07:50:00Z,1787730600,0.99503,0.99511,0.99486,0.99504,96,18,0
2026-08-26T07:55:00Z,1787730900,0.99504,0.99535,0.99504,0.99526,136,18,0
2026-08-26T08:00:00Z,1787731200,0.99523,0.99532,0.99512,0.99523,117,18,0
2026-08-26T08:05:00Z,1787731500,0.99523,0.99542,0.99516,0.99541,109,18,0
2026-08-26T08:10:00Z,1787731800,0.99541,0.99566,0.99529,0.99561,138,18,0
2026-08-26T08:15:00Z,1787732100,0.9956,0.99568,0.99552,0.99556,110,18,0
2026-08-26T08:20:00Z,1787732400,0.99557,0.99562,0.99526,0.99539,87,18,0
2026-08-26T08:25:00Z,1787732700,0.99539,0.99571,0.99539,0.99564,96,18,0
2026-08-26T08:30:00Z,1787733000,0.99565,0.99565,0.99541,0.99556,94,18,0
2026-08-26T08:35:00Z,1787733300,0.99556,0.99562,0.99538,0.99545,82,18,0
2026-08-26T08:40:00Z,1787733600,0.99545,0.99557,0.99539,0.99545,82,18,0
2026-08-26T08:45:00Z,1787733900,0.99545,0.99571,0.99545,0.99565,98,18,0
2026-08-26T08:50:00Z,1787734200,0.99564,0.99568,0.9954,0.99541,77,18,0
2026-08-26T08:55:00Z,1787734500,0.99542,0.99561,0.99539,0.9956,101,18,0
2026-08-26T09:00:00Z,1787734800,0.99559,0.99563,0.99542,0.99542,119,18,0
2026-08-26T09:05:00Z,1787735100,0.99541,0.99555,0.9954,0.99551,88,18,0
2026-08-26T09:10:00Z,1787735400,0.99552,0.9959,0.99552,0.99585,93,18,0
2026-08-26T09:15:00Z,1787735700,0.99585,0.996,0.99584,0.9959,73,18,0
2026-08-26T09:20:00Z,1787736000,0.9959,0.99594,0.99539,0.9954,120,18,0
2026-08-26T09:25:00Z,1787736300,0.99537,0.99553,0.99532,0.99543,99,18,0
2026-08-26T09:30:00Z,1787736600,0.99542,0.99566,0.99541,0.9956,99,18,0
2026-08-26T09:35:00Z,1787736900,0.99561,0.99573,0.99561,0.99569,81,18,0
2026-08-26T09:40:00Z,1787737200,0.99568,0.9957,0.99558,0.99558,63,18,0
2026-08-26T09:45:00Z,1787737500,0.99558,0.99566,0.99555,0.99559,73,18,0
2026-08-26T09:50:00Z,1787737800,0.99559,0.99571,0.99552,0.99556,74,18,0
2026-08-26T09:55:00Z,1787738100,0.99559,0.99578,0.99559,0.99568,88,18,0
2026-08-26T10:00:00Z,1787738400,0.99568,0.99571,0.99556,0.99566,109,18,0
2026-08-26T10:05:00Z,1787738700,0.99567,0.99581,0.99566,0.99571,74,18,0
2026-08-26T10:10:00Z,1787739000,0.99572,0.99579,0.99567,0.99567,55,18,0
2026-08-26T10:15:00Z,1787739300,0.99568,0.99588,0.99568,0.99572,83,18,0
2026-08-26T10:20:00Z,1787739600,0.99572,0.99578,0.99566,0.99575,88,18,0
2026-08-26T10:25:00Z,1787739900,0.99575,0.99583,0.99564,0.99566,91,18,0
2026-08-26T10:30:00Z,1787740200,0.99569,0.99583,0.99564,0.99583,71,18,0
2026-08-26T10:35:00Z,1787740500,0.99583,0.99593,0.9957,0.99593,76,18,0
2026-08-26T10:40:00Z,1787740800,0.99593,0.99595,0.99571,0.99574,63,18,0
2026-08-26T10:45:00Z,1787741100,0.99574,0.99574,0.99567,0.99567,50,18,0
2026-08-26T10:50:00Z,1787741400,0.99568,0.99568,0.9956,0.9956,74,18,0
2026-08-26T10:55:00Z,1787741700,0.9956,0.99575,0.99558,0.99573,78,18,0
2026-08-26T11:00:00Z,1787742000,0.99573,0.99588,0.99565,0.99583,89,18,0
2026-08-26T11:05:00Z,1787742300,0.99583,0.99602,0.99579,0.996,93,18,0
2026-08-26T11:10:00Z,1787742600,0.99599,0.99602,0.99581,0.99594,104,18,0
2026-08-26T11:15:00Z,1787742900,0.99594,0.99604,0.99583,0.99585,83,18,0
2026-08-26T11:20:00Z,1787743200,0.99585,0.99589,0.99574,0.99578,81,18,0
2026-08-26T11:25:00Z,1787743500,0.99575,0.99612,0.99574,0.99599,112,18,0
2026-08-26T11:30:00Z,1787743800,0.99599,0.99602,0.99579,0.99581,112,18,0
2026-08-26T11:35:00Z,1787744100,0.99581,0.99594,0.99579,0.99583,102,18,0
2026-08-26T11:40:00Z,1787744400,0.99584,0.99591,0.99568,0.99568,87,18,0
2026-08-26T11:45:00Z,1787744700,0.99569,0.99578,0.9956,0.99564,96,18,0
2026-08-26T11:50:00Z,1787745000,0.99564,0.99571,0.99558,0.99571,83,18,0
2026-08-26T11:55:00Z,1787745300,0.99571,0.99588,0.99571,0.99581,111,18,0
2026-08-26T12:00:00Z,1787745600,0.9958,0.99593,0.9958,0.99583,125,18,0
2026-08-26T12:05:00Z,1787745900,0.99584,0.99605,0.99583,0.99588,94,18,0
2026-08-26T12:10:00Z,1787746200,0.99588,0.99598,0.99583,0.99595,105,18,0
2026-08-26T12:15:00Z,1787746500,0.99595,0.99603,0.99584,0.996,97,18,0
2026-08-26T12:20:00Z,1787746800,0.996,0.99602,0.99577,0.99579,106,18,0
2026-08-26T12:25:00Z,1787747100,0.9958,0.99606,0.99575,0.99599,104,18,0
2026-08-26T12:30:00Z,1787747400,0.99595,0.99601,0.99559,0.99586,263,18,0
2026-08-26T12:35:00Z,1787747700,0.99587,0.99593,0.99563,0.99575,168,18,0
2026-08-26T12:40:00Z,1787748000,0.99575,0.99578,0.99545,0.99553,168,18,0
2026-08-26T12:45:00Z,1787748300,0.99553,0.99565,0.9953,0.99557,149,18,0
2026-08-26T12:50:00Z,1787748600,0.99558,0.99558,0.99511,0.99521,175,18,0
2026-08-26T12:55:00Z,1787748900,0.99522,0.9955,0.99508,0.99541,206,18,0
2026-08-26T13:00:00Z,1787749200,0.99542,0.99576,0.99535,0.99562,203,18,0
2026-08-26T13:05:00Z,1787749500,0.99563,0.99568,0.99533,0.99543,176,18,0
2026-08-26T13:10:00Z,1787749800,0.99542,0.99564,0.99529,0.99548,157,18,0
2026-08-26T13:15:00Z,1787750100,0.99547,0.99563,0.99514,0.99554,174,18,0
2026-08-26T13:20:00Z,1787750400,0.99554,0.99555,0.99528,0.99547,156,18,0
2026-08-26T13:25:00Z,1787750700,0.99548,0.9955,0.99525,0.99539,148,18,0
2026-08-26T13:30:00Z,1787751000,0.9954,0.99585,0.9954,0.99573,166,18,0
2026-08-26T13:35:00Z,1787751300,0.99573,0.99573,0.9954,0.99559,199,18,0
2026-08-26T13:40:00Z,1787751600,0.99558,0.99561,0.99536,0.99555,164,18,0
2026-08-26T13:45:00Z,1787751900,0.99555,0.99563,0.99535,0.99538,147,18,0
2026-08-26T13:50:00Z,1787752200,0.99537,0.99558,0.99525,0.99552,164,18,0
2026-08-26T13:55:00Z,1787752500,0.99555,0.99562,0.99498,0.99509,181,18,0
2026-08-26T14:00:00Z,1787752800,0.9951,0.99516,0.99475,0.99491,204,18,0
2026-08-26T14:05:00Z,1787753100,0.9949,0.99497,0.99472,0.99497,160,18,0
2026-08-26T14:10:00Z,1787753400,0.99498,0.99517,0.99489,0.99508,153,18,0
2026-08-26T14:15:00Z,1787753700,0.99509,0.99533,0.99504,0.9952,148,18,0
2026-08-26T14:20:00Z,1787754000,0.9952,0.99537,0.99507,0.99536,161,18,0
2026-08-26T14:25:00Z,1787754300,0.99535,0.99542,0.99514,0.99536,190,18,0
2026-08-26T14:30:00Z,1787754600,0.99536,0.99566,0.99532,0.99561,147,18,0
2026-08-26T14:35:00Z,1787754900,0.9956,0.99576,0.99558,0.99576,145,18,0
2026-08-26T14:40:00Z,1787755200,0.99576,0.99578,0.99542,0.9955,133,18,0
2026-08-26T14:45:00Z,1787755500,0.99551,0.99562,0.99547,0.99551,128,18,0
2026-08-26T14:50:00Z,1787755800,0.99551,0.99567,0.9954,0.99563,148,18,0
2026-08-26T14:55:00Z,1787756100,0.99562,0.99563,0.99517,0.99521,172,18,0
2026-08-26T15:00:00Z,1787756400,0.99522,0.99544,0.99521,0.99528,164,18,0
2026-08-26T15:05:00Z,1787756700,0.99528,0.99528,0.99496,0.99497,147,18,0
2026-08-26T15:10:00Z,1787757000,0.99498,0.99516,0.99496,0.99501,116,18,0
2026-08-26T15:15:00Z,1787757300,0.99502,0.99512,0.9949,0.99498,143,18,0
2026-08-26T15:20:00Z,1787757600,0.99498,0.9951,0.99494,0.99501,116,18,0
2026-08-26T15:25:00Z,1787757900,0.99501,0.99515,0.99494,0.9951,107,18,0
2026-08-26T15:30:00Z,1787758200,0.9951,0.99525,0.99501,0.99512,112,18,0
2026-08-26T15:35:00Z,1787758500,0.99513,0.9953,0.99509,0.99529,90,18,0
2026-08-26T15:40:00Z,1787758800,0.99529,0.99535,0.99525,0.99525,101,18,0
2026-08-26T15:45:00Z,1787759100,0.99525,0.99528,0.99518,0.99522,86,18,0
2026-08-26T15:50:00Z,1787759400,0.99522,0.99523,0.99482,0.99489,173,18,0
2026-08-26T15:55:00Z,1787759700,0.9949,0.99494,0.9946,0.99461,140,18,0
2026-08-26T16:00:00Z,1787760000,0.99457,0.99473,0.99455,0.99473,134,18,0
2026-08-26T16:05:00Z,1787760300,0.99474,0.99492,0.99472,0.99473,108,18,0
2026-08-26T16:10:00Z,1787760600,0.99473,0.99475,0.99466,0.9947,98,18,0
2026-08-26T16:15:00Z,1787760900,0.9947,0.99473,0.9946,0.99465,97,18,0
2026-08-26T16:20:00Z,1787761200,0.99465,0.99475,0.99462,0.99464,106,18,0
2026-08-26T16:25:00Z,1787761500,0.99464,0.99466,0.99451,0.9946,103,18,0
2026-08-26T16:30:00Z,1787761800,0.99459,0.99469,0.99456,0.99467,103,18,0
2026-08-26T16:35:00Z,1787762100,0.99468,0.99473,0.99461,0.99461,103,18,0
2026-08-26T16:40:00Z,1787762400,0.99461,0.99466,0.99448,0.99452,99,18,0
2026-08-26T16:45:00Z,1787762700,0.99452,0.99467,0.99445,0.99462,99,18,0
2026-08-26T16:50:00Z,1787763000,0.99463,0.99474,0.99463,0.99466,88,18,0
2026-08-26T16:55:00Z,1787763300,0.99465,0.99477,0.9946,0.99476,85,18,0
2026-08-26T17:00:00Z,1787763600,0.99475,0.99486,0.99461,0.99486,110,18,0
2026-08-26T17:05:00Z,1787763900,0.99486,0.99496,0.99483,0.99484,84,18,0
2026-08-26T17:10:00Z,1787764200,0.99484,0.9949,0.99479,0.99488,85,18,0
2026-08-26T17:15:00Z,1787764500,0.99489,0.99506,0.99489,0.99505,86,18,0
2026-08-26T17:20:00Z,1787764800,0.99507,0.99511,0.99489,0.99493,92,18,0
2026-08-26T17:25:00Z,1787765100,0.99493,0.99505,0.99492,0.99498,67,18,0
2026-08-26T17:30:00Z,1787765400,0.99498,0.99512,0.99496,0.99508,81,18,0
2026-08-26T17:35:00Z,1787765700,0.99508,0.99509,0.99494,0.99494,45,18,0
2026-08-26T17:40:00Z,1787766000,0.99494,0.99506,0.99494,0.99499,64,18,0
2026-08-26T17:45:00Z,1787766300,0.99499,0.995,0.99491,0.99492,56,18,0
2026-08-26T17:50:00Z,1787766600,0.99492,0.99503,0.99492,0.99498,51,18,0
2026-08-26T17:55:00Z,1787766900,0.99498,0.99516,0.99494,0.99514,96,18,0
2026-08-26T18:00:00Z,1787767200,0.99514,0.99521,0.99511,0.99512,68,18,0
2026-08-26T18:05:00Z,1787767500,0.99511,0.99522,0.99504,0.99504,75,18,0
2026-08-26T18:10:00Z,1787767800,0.99504,0.99508,0.99499,0.995,72,18,0
2026-08-26T18:15:00Z,1787768100,0.995,0.99505,0.99498,0.99505,52,18,0
2026-08-26T18:20:00Z,1787768400,0.99505,0.99509,0.99496,0.99509,64,18,0
2026-08-26T18:25:00Z,1787768700,0.99509,0.99513,0.99505,0.99506,45,18,0
2026-08-26T18:30:00Z,1787769000,0.99506,0.99507,0.99497,0.99499,66,18,0
2026-08-26T18:35:00Z,1787769300,0.99499,0.99514,0.99496,0.9951,67,18,0
2026-08-26T18:40:00Z,1787769600,0.9951,0.99522,0.99508,0.99516,54,18,0
2026-08-26T18:45:00Z,1787769900,0.99517,0.9952,0.99513,0.9952,50,18,0
2026-08-26T18:50:00Z,1787770200,0.9952,0.99521,0.99513,0.99513,64,18,0
2026-08-26T18:55:00Z,1787770500,0.99513,0.99516,0.99501,0.99513,106,18,0
2026-08-26T19:00:00Z,1787770800,0.99513,0.99528,0.99513,0.99526,83,18,0
2026-08-26T19:05:00Z,1787771100,0.99526,0.99526,0.9952,0.9952,58,18,0
2026-08-26T19:10:00Z,1787771400,0.9952,0.99526,0.99514,0.99516,69,18,0
2026-08-26T19:15:00Z,1787771700,0.99516,0.99519,0.99512,0.99518,55,18,0
2026-08-26T19:20:00Z,1787772000,0.99518,0.99527,0.99517,0.99524,49,18,0
2026-08-26T19:25:00Z,1787772300,0.99524,0.99529,0.99524,0.99528,55,18,0
2026-08-26T19:30:00Z,1787772600,0.99528,0.99529,0.99522,0.99524,70,18,0
2026-08-26T19:35:00Z,1787772900,0.99524,0.99528,0.9952,0.99524,59,18,0
2026-08-26T19:40:00Z,1787773200,0.99523,0.99523,0.99514,0.99515,68,18,0
2026-08-26T19:45:00Z,1787773500,0.99515,0.99519,0.99513,0.99518,51,18,0
2026-08-26T19:50:00Z,1787773800,0.9952,0.99522,0.99508,0.99509,56,18,0
2026-08-26T19:55:00Z,1787774100,0.99508,0.99535,0.99508,0.99532,123,18,0
2026-08-26T20:00:00Z,1787774400,0.99531,0.99539,0.99529,0.99531,64,18,0
2026-08-26T20:05:00Z,1787774700,0.99531,0.99554,0.99531,0.99553,62,18,0
2026-08-26T20:10:00Z,1787775000,0.99554,0.99554,0.99546,0.99548,57,18,0
2026-08-26T20:15:00Z,1787775300,0.99547,0.99556,0.99534,0.99556,51,18,0
2026-08-26T20:20:00Z,1787775600,0.99553,0.99553,0.99536,0.99537,93,18,0
2026-08-26T20:25:00Z,1787775900,0.99537,0.99549,0.99535,0.9954,64,18,0
2026-08-26T20:30:00Z,1787776200,0.9954,0.99548,0.99532,0.99536,55,18,0
2026-08-26T20:35:00Z,1787776500,0.99536,0.99537,0.99529,0.9953,53,18,0
2026-08-26T20:40:00Z,1787776800,0.9953,0.99532,0.99519,0.99524,57,18,0
2026-08-26T20:45:00Z,1787777100,0.99525,0.99537,0.99525,0.99537,49,18,0
2026-08-26T20:50:00Z,1787777400,0.99538,0.9954,0.99529,0.99532,37,18,0
2026-08-26T20:55:00Z,1787777700,0.99532,0.99535,0.99522,0.99523,69,18,0
2026-08-26T21:00:00Z,1787778000,0.99527,0.99527,0.99527,0.99527,1,22,0
2026-08-26T21:05:00Z,1787778300,0.99527,0.99532,0.99521,0.99521,20,22,0
2026-08-26T21:10:00Z,1787778600,0.99519,0.99519,0.995,0.99501,17,35,0
2026-08-26T21:15:00Z,1787778900,0.99502,0.99502,0.99491,0.99499,38,63,0
2026-08-26T21:20:00Z,1787779200,0.99501,0.99503,0.99499,0.99503,14,52,0
2026-08-26T21:25:00Z,1787779500,0.99501,0.99509,0.99491,0.99491,71,43,0
2026-08-26T21:30:00Z,1787779800,0.99492,0.99492,0.99468,0.99471,65,52,0
2026-08-26T21:35:00Z,1787780100,0.99473,0.99475,0.99461,0.99461,47,53,0
2026-08-26T21:40:00Z,1787780400,0.9946,0.99485,0.99459,0.99482,81,25,0
2026-08-26T21:45:00Z,1787780700,0.99482,0.99484,0.99472,0.99476,84,24,0
2026-08-26T21:50:00Z,1787781000,0.99476,0.99484,0.99473,0.99484,60,64,0
2026-08-26T21:55:00Z,1787781300,0.99485,0.99521,0.99485,0.99521,62,42,0
2026-08-26T22:00:00Z,1787781600,0.99523,0.99571,0.99523,0.9956,76,28,0
2026-08-26T22:05:00Z,1787781900,0.9956,0.99567,0.99543,0.9955,38,18,0
2026-08-26T22:10:00Z,1787782200,0.9955,0.99552,0.99538,0.9955,41,18,0
2026-08-26T22:15:00Z,1787782500,0.9955,0.99572,0.99549,0.99562,53,18,0
2026-08-26T22:20:00Z,1787782800,0.99568,0.9957,0.99554,0.99561,29,18,0
2026-08-26T22:25:00Z,1787783100,0.99561,0.99567,0.99552,0.99567,28,18,0
2026-08-26T22:30:00Z,1787783400,0.99567,0.99568,0.99557,0.99567,28,18,0
2026-08-26T22:35:00Z,1787783700,0.99567,0.99583,0.99562,0.99583,38,18,0
2026-08-26T22:40:00Z,1787784000,0.99583,0.99586,0.99575,0.99579,29,18,0
2026-08-26T22:45:00Z,1787784300,0.99579,0.99602,0.99578,0.99584,59,18,0
2026-08-26T22:50:00Z,1787784600,0.99584,0.99594,0.9958,0.99582,35,18,0
2026-08-26T22:55:00Z,1787784900,0.99584,0.99612,0.99584,0.99603,66,18,0
2026-08-26T23:00:00Z,1787785200,0.99609,0.99624,0.99599,0.99623,72,18,0
2026-08-26T23:05:00Z,1787785500,0.99622,0.99638,0.99622,0.99632,29,18,0
2026-08-26T23:10:00Z,1787785800,0.99635,0.99643,0.99633,0.99639,36,18,0
2026-08-26T23:15:00Z,1787786100,0.99639,0.99641,0.99619,0.99631,56,18,0
2026-08-26T23:20:00Z,1787786400,0.99631,0.99631,0.99615,0.99619,37,18,0
2026-08-26T23:25:00Z,1787786700,0.99619,0.99629,0.99616,0.99626,41,18,0
2026-08-26T23:30:00Z,1787787000,0.99628,0.99639,0.99623,0.99639,41,18,0
2026-08-26T23:35:00Z,1787787300,0.99639,0.99648,0.99632,0.99633,32,18,0
