time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-19T17:50:00Z,1787161800,1.9110200000000002,1.9110800000000001,1.91056,1.91074,140,21,0
2026-08-19T17:55:00Z,1787162100,1.91074,1.91074,1.9104,1.91058,144,21,0
2026-08-19T18:00:00Z,1787162400,1.9105699999999999,1.9106,1.9099300000000001,1.91005,295,21,0
2026-08-19T18:05:00Z,1787162700,1.91002,1.91048,1.9100000000000001,1.91046,287,21,0
2026-08-19T18:10:00Z,1787163000,1.91048,1.91073,1.91039,1.9106100000000001,166,21,0
2026-08-19T18:15:00Z,1787163300,1.91058,1.911,1.91053,1.91094,156,21,0
2026-08-19T18:20:00Z,1787163600,1.91092,1.91103,1.9106800000000002,1.91073,151,21,0
2026-08-19T18:25:00Z,1787163900,1.91075,1.9108100000000001,1.91056,1.91056,158,21,0
2026-08-19T18:30:00Z,1787164200,1.91053,1.91053,1.9102299999999999,1.91032,130,21,0
2026-08-19T18:35:00Z,1787164500,1.91032,1.91078,1.91029,1.91075,112,21,0
2026-08-19T18:40:00Z,1787164800,1.91076,1.9109699999999998,1.91067,1.91089,141,21,0
2026-08-19T18:45:00Z,1787165100,1.91089,1.91098,1.9106999999999998,1.9109500000000001,108,21,0
2026-08-19T18:50:00Z,1787165400,1.9109500000000001,1.9109500000000001,1.9105699999999999,1.91059,132,21,0
2026-08-19T18:55:00Z,1787165700,1.91059,1.91062,1.91019,1.91042,178,21,0
2026-08-19T19:00:00Z,1787166000,1.9104,1.91049,1.90997,1.91006,169,21,0
2026-08-19T19:05:00Z,1787166300,1.91006,1.91019,1.9099,1.9101599999999999,148,21,0
2026-08-19T19:10:00Z,1787166600,1.91017,1.9102000000000001,1.90971,1.91013,154,21,0
2026-08-19T19:15:00Z,1787166900,1.9101599999999999,1.9102299999999999,1.9099599999999999,1.91003,124,21,0
2026-08-19T19:20:00Z,1787167200,1.91002,1.91018,1.9099300000000001,1.90995,106,21,0
2026-08-19T19:25:00Z,1787167500,1.90995,1.9101,1.9098899999999999,1.91005,147,21,0
2026-08-19T19:30:00Z,1787167800,1.91001,1.9100700000000002,1.9096600000000001,1.9096899999999999,171,21,0
2026-08-19T19:35:00Z,1787168100,1.9096899999999999,1.90983,1.90953,1.9095900000000001,181,21,0
2026-08-19T19:40:00Z,1787168400,1.9096,1.9097499999999998,1.90938,1.9094799999999998,143,21,0
2026-08-19T19:45:00Z,1787168700,1.90949,1.90985,1.90949,1.90954,133,21,0
2026-08-19T19:50:00Z,1787169000,1.90958,1.90987,1.90953,1.90979,155,21,0
2026-08-19T19:55:00Z,1787169300,1.90979,1.91033,1.90957,1.91002,244,21,0
2026-08-19T20:00:00Z,1787169600,1.90999,1.91013,1.90976,1.91013,100,21,0
2026-08-19T20:05:00Z,1787169900,1.91012,1.91015,1.90985,1.90988,89,21,0
2026-08-19T20:10:00Z,1787170200,1.9098899999999999,1.90999,1.9098199999999999,1.9099,81,21,0
2026-08-19T20:15:00Z,1787170500,1.90987,1.90994,1.90979,1.90984,50,21,0
2026-08-19T20:20:00Z,1787170800,1.90984,1.90984,1.90958,1.90958,50,21,0
2026-08-19T20:25:00Z,1787171100,1.90957,1.90965,1.90941,1.90957,64,21,0
2026-08-19T20:30:00Z,1787171400,1.90957,1.90957,1.90937,1.90938,66,21,0
2026-08-19T20:35:00Z,1787171700,1.90936,1.90952,1.90936,1.90947,60,21,0
2026-08-19T20:40:00Z,1787172000,1.90949,1.90967,1.90943,1.90958,62,21,0
2026-08-19T20:45:00Z,1787172300,1.9095900000000001,1.90964,1.90945,1.9095900000000001,76,21,0
2026-08-19T20:50:00Z,1787172600,1.90954,1.9096199999999999,1.90942,1.90952,41,21,0
2026-08-19T20:55:00Z,1787172900,1.90952,1.9096600000000001,1.9094600000000002,1.90954,61,21,0
2026-08-19T21:10:00Z,1787173800,1.90952,1.90952,1.9092099999999999,1.90922,43,26,0
2026-08-19T21:15:00Z,1787174100,1.9091900000000002,1.90953,1.9091900000000002,1.9094600000000002,106,34,0
2026-08-19T21:20:00Z,1787174400,1.90945,1.90954,1.9091399999999998,1.9092,130,38,0
2026-08-19T21:25:00Z,1787174700,1.90922,1.9093,1.90918,1.90922,52,144,0
2026-08-19T21:30:00Z,1787175000,1.9092099999999999,1.90931,1.9092,1.90929,67,162,0
2026-08-19T21:35:00Z,1787175300,1.90929,1.90951,1.90929,1.9094600000000002,84,138,0
2026-08-19T21:40:00Z,1787175600,1.9094600000000002,1.90954,1.90941,1.90953,73,138,0
2026-08-19T21:45:00Z,1787175900,1.90954,1.90957,1.90927,1.9092799999999999,74,104,0
2026-08-19T21:50:00Z,1787176200,1.90927,1.90933,1.90884,1.90899,113,126,0
2026-08-19T21:55:00Z,1787176500,1.909,1.9095,1.909,1.9095,85,110,0
2026-08-19T22:00:00Z,1787176800,1.90965,1.91003,1.9093900000000001,1.90979,113,25,0
2026-08-19T22:05:00Z,1787177100,1.90976,1.90999,1.90968,1.90978,72,25,0
2026-08-19T22:10:00Z,1787177400,1.90977,1.90991,1.90953,1.90972,101,25,0
2026-08-19T22:15:00Z,1787177700,1.90972,1.9097499999999998,1.90952,1.90961,47,25,0
2026-08-19T22:20:00Z,1787178000,1.90961,1.9097300000000001,1.90941,1.90954,57,25,0
2026-08-19T22:25:00Z,1787178300,1.9095499999999999,1.9095499999999999,1.9094600000000002,1.90953,44,25,0
2026-08-19T22:30:00Z,1787178600,1.90953,1.90953,1.9092500000000001,1.90937,58,25,0
2026-08-19T22:35:00Z,1787178900,1.90937,1.90938,1.90929,1.90929,50,25,0
2026-08-19T22:40:00Z,1787179200,1.90929,1.9093,1.9090500000000001,1.90924,64,25,0
2026-08-19T22:45:00Z,1787179500,1.90926,1.90933,1.9092500000000001,1.90931,36,25,0
2026-08-19T22:50:00Z,1787179800,1.90931,1.9093200000000001,1.90909,1.90924,61,25,0
2026-08-19T22:55:00Z,1787180100,1.90924,1.9093900000000001,1.90917,1.90927,93,25,0
2026-08-19T23:00:00Z,1787180400,1.9092799999999999,1.9092799999999999,1.90884,1.90889,158,21,0
2026-08-19T23:05:00Z,1787180700,1.90889,1.9089,1.90859,1.9086699999999999,112,21,0
2026-08-19T23:10:00Z,1787181000,1.9086699999999999,1.90876,1.9085800000000002,1.9087100000000001,59,21,0
2026-08-19T23:15:00Z,1787181300,1.9087100000000001,1.90891,1.9087100000000001,1.90888,73,21,0
2026-08-19T23:20:00Z,1787181600,1.90888,1.9090099999999999,1.90879,1.9089800000000001,87,21,0
2026-08-19T23:25:00Z,1787181900,1.90897,1.90899,1.9087399999999999,1.9089399999999999,105,21,0
2026-08-19T23:30:00Z,1787182200,1.9089399999999999,1.9090500000000001,1.9087800000000001,1.9090500000000001,81,21,0
2026-08-19T23:35:00Z,1787182500,1.90906,1.90924,1.90899,1.90917,90,21,0
2026-08-19T23:40:00Z,1787182800,1.90917,1.9092099999999999,1.90907,1.9091,47,21,0
2026-08-19T23:45:00Z,1787183100,1.9091,1.90947,1.9090500000000001,1.90931,69,21,0
2026-08-19T23:50:00Z,1787183400,1.90931,1.90933,1.90918,1.90931,55,21,0
2026-08-19T23:55:00Z,1787183700,1.9093200000000001,1.90941,1.90917,1.90929,123,21,0
2026-08-20T00:00:00Z,1787184000,1.90931,1.90976,1.9091200000000002,1.90937,239,21,0
2026-08-20T00:05:00Z,1787184300,1.90936,1.90958,1.90924,1.90952,200,21,0
2026-08-20T00:10:00Z,1787184600,1.90952,1.90958,1.9091200000000002,1.9091200000000002,153,21,0
2026-08-20T00:15:00Z,1787184900,1.9091399999999998,1.90945,1.90899,1.90938,136,21,0
2026-08-20T00:20:00Z,1787185200,1.90938,1.9093900000000001,1.909,1.90909,171,21,0
2026-08-20T00:25:00Z,1787185500,1.90909,1.90941,1.90907,1.90924,122,21,0
2026-08-20T00:30:00Z,1787185800,1.90924,1.90963,1.90924,1.90947,148,21,0
2026-08-20T00:35:00Z,1787186100,1.90947,1.90965,1.90934,1.9096,123,21,0
2026-08-20T00:40:00Z,1787186400,1.90957,1.90979,1.90957,1.90964,132,21,0
2026-08-20T00:45:00Z,1787186700,1.9096600000000001,1.91039,1.9096600000000001,1.91037,133,21,0
2026-08-20T00:50:00Z,1787187000,1.9104100000000002,1.9107699999999999,1.91031,1.91058,186,21,0
2026-08-20T00:55:00Z,1787187300,1.91055,1.9111,1.9104299999999999,1.9108399999999999,209,21,0
2026-08-20T01:00:00Z,1787187600,1.91082,1.91096,1.9104999999999999,1.91079,226,21,0
2026-08-20T01:05:00Z,1787187900,1.91076,1.91079,1.91031,1.91031,173,21,0
2026-08-20T01:10:00Z,1787188200,1.91028,1.91045,1.91014,1.9103599999999998,159,21,0
2026-08-20T01:15:00Z,1787188500,1.91037,1.91044,1.9097300000000001,1.9099,190,21,0
2026-08-20T01:20:00Z,1787188800,1.90987,1.91042,1.90974,1.9104100000000002,195,21,0
2026-08-20T01:25:00Z,1787189100,1.91044,1.91056,1.9093900000000001,1.90957,167,21,0
2026-08-20T01:30:00Z,1787189400,1.90947,1.9146100000000001,1.90937,1.9137499999999998,542,21,0
2026-08-20T01:35:00Z,1787189700,1.91377,1.91377,1.9123299999999999,1.91288,402,21,0
2026-08-20T01:40:00Z,1787190000,1.91286,1.91323,1.91171,1.9126400000000001,252,21,0
2026-08-20T01:45:00Z,1787190300,1.91261,1.9134600000000002,1.91236,1.9127,283,21,0
2026-08-20T01:50:00Z,1787190600,1.9127100000000001,1.91342,1.91262,1.9129399999999999,230,21,0
2026-08-20T01:55:00Z,1787190900,1.91296,1.91307,1.91221,1.9123999999999999,228,21,0
2026-08-20T02:00:00Z,1787191200,1.91243,1.91258,1.9121299999999999,1.9121899999999998,256,21,0
2026-08-20T02:05:00Z,1787191500,1.91222,1.9127,1.91191,1.91265,211,21,0
2026-08-20T02:10:00Z,1787191800,1.91265,1.91299,1.91254,1.9129399999999999,168,21,0
2026-08-20T02:15:00Z,1787192100,1.9129399999999999,1.91304,1.91258,1.91262,187,21,0
2026-08-20T02:20:00Z,1787192400,1.9126400000000001,1.91303,1.9125100000000002,1.91259,178,21,0
2026-08-20T02:25:00Z,1787192700,1.91256,1.91288,1.91247,1.91277,141,21,0
2026-08-20T02:30:00Z,1787193000,1.91276,1.9129800000000001,1.91272,1.91277,156,21,0
2026-08-20T02:35:00Z,1787193300,1.91279,1.9127999999999998,1.91258,1.9125999999999999,116,21,0
2026-08-20T02:40:00Z,1787193600,1.9125999999999999,1.9127100000000001,1.9125,1.91255,137,21,0
2026-08-20T02:45:00Z,1787193900,1.91254,1.91282,1.91254,1.91265,109,21,0
2026-08-20T02:50:00Z,1787194200,1.91266,1.91272,1.9120300000000001,1.91204,128,21,0
2026-08-20T02:55:00Z,1787194500,1.91205,1.9123999999999999,1.9120300000000001,1.91234,119,21,0
2026-08-20T03:00:00Z,1787194800,1.91234,1.91263,1.91223,1.91255,133,21,0
2026-08-20T03:05:00Z,1787195100,1.9125299999999998,1.9125999999999999,1.91232,1.91257,106,21,0
2026-08-20T03:10:00Z,1787195400,1.91257,1.91291,1.9123999999999999,1.91252,120,21,0
2026-08-20T03:15:00Z,1787195700,1.9125299999999998,1.91259,1.9123,1.9125,112,21,0
2026-08-20T03:20:00Z,1787196000,1.91249,1.91252,1.9121000000000001,1.9121299999999999,101,21,0
2026-08-20T03:25:00Z,1787196300,1.91214,1.91243,1.91208,1.91227,130,21,0
2026-08-20T03:30:00Z,1787196600,1.9122599999999998,1.9126699999999999,1.9122599999999998,1.91259,129,21,0
2026-08-20T03:35:00Z,1787196900,1.91259,1.91272,1.91241,1.91259,136,21,0
2026-08-20T03:40:00Z,1787197200,1.91261,1.9127800000000001,1.9125299999999998,1.91256,99,21,0
2026-08-20T03:45:00Z,1787197500,1.91259,1.9125999999999999,1.91216,1.9122,111,21,0
2026-08-20T03:50:00Z,1787197800,1.9121899999999998,1.91228,1.9119199999999998,1.91196,110,21,0
2026-08-20T03:55:00Z,1787198100,1.912,1.9121700000000001,1.91193,1.9121700000000001,105,21,0
2026-08-20T04:00:00Z,1787198400,1.91216,1.91216,1.9119199999999998,1.91195,89,21,0
2026-08-20T04:05:00Z,1787198700,1.91195,1.91202,1.91139,1.91141,137,21,0
2026-08-20T04:10:00Z,1787199000,1.91141,1.9116,1.91125,1.9114200000000001,107,21,0
2026-08-20T04:15:00Z,1787199300,1.91143,1.91182,1.9114,1.9116900000000001,125,21,0
2026-08-20T04:20:00Z,1787199600,1.9116900000000001,1.91181,1.91153,1.91173,98,21,0
2026-08-20T04:25:00Z,1787199900,1.91173,1.91189,1.9117,1.91181,98,21,0
2026-08-20T04:30:00Z,1787200200,1.91181,1.91202,1.91181,1.91197,101,21,0
2026-08-20T04:35:00Z,1787200500,1.91196,1.9123700000000001,1.91196,1.91227,91,21,0
2026-08-20T04:40:00Z,1787200800,1.91227,1.9125,1.9122599999999998,1.9124400000000001,89,21,0
2026-08-20T04:45:00Z,1787201100,1.9124400000000001,1.91273,1.91241,1.91273,82,21,0
2026-08-20T04:50:00Z,1787201400,1.91273,1.91286,1.91269,1.91277,87,21,0
2026-08-20T04:55:00Z,1787201700,1.91279,1.913,1.91259,1.91269,142,21,0
2026-08-20T05:00:00Z,1787202000,1.9127100000000001,1.91295,1.91261,1.9127,133,21,0
2026-08-20T05:05:00Z,1787202300,1.9127,1.91272,1.91246,1.91249,112,21,0
2026-08-20T05:10:00Z,1787202600,1.9125100000000002,1.91282,1.9125100000000002,1.9127100000000001,119,21,0
2026-08-20T05:15:00Z,1787202900,1.9127100000000001,1.91279,1.91236,1.91261,113,21,0
2026-08-20T05:20:00Z,1787203200,1.91262,1.9127800000000001,1.91228,1.91229,111,21,0
2026-08-20T05:25:00Z,1787203500,1.91229,1.91256,1.9120599999999999,1.91248,137,21,0
2026-08-20T05:30:00Z,1787203800,1.91249,1.9125100000000002,1.91221,1.9123299999999999,164,21,0
2026-08-20T05:35:00Z,1787204100,1.9123299999999999,1.91255,1.91221,1.91242,140,21,0
2026-08-20T05:40:00Z,1787204400,1.91242,1.91248,1.91215,1.91218,112,21,0
2026-08-20T05:45:00Z,1787204700,1.91218,1.91223,1.9118300000000001,1.91186,120,21,0
2026-08-20T05:50:00Z,1787205000,1.91186,1.91221,1.9117899999999999,1.91211,127,21,0
2026-08-20T05:55:00Z,1787205300,1.91207,1.9121299999999999,1.9118,1.91205,156,21,0
2026-08-20T06:00:00Z,1787205600,1.91205,1.91215,1.91182,1.91182,167,21,0
2026-08-20T06:05:00Z,1787205900,1.91181,1.91186,1.91153,1.91182,144,21,0
2026-08-20T06:10:00Z,1787206200,1.91182,1.9123999999999999,1.9117899999999999,1.9123299999999999,166,21,0
2026-08-20T06:15:00Z,1787206500,1.9123700000000001,1.91242,1.9121700000000001,1.91225,176,21,0
2026-08-20T06:20:00Z,1787206800,1.9122599999999998,1.91257,1.9119199999999998,1.91195,171,21,0
2026-08-20T06:25:00Z,1787207100,1.91196,1.91197,1.91174,1.91186,160,21,0
2026-08-20T06:30:00Z,1787207400,1.91186,1.912,1.9116900000000001,1.91174,176,21,0
2026-08-20T06:35:00Z,1787207700,1.91174,1.9117899999999999,1.9114900000000001,1.91159,150,21,0
2026-08-20T06:40:00Z,1787208000,1.91161,1.91184,1.9114900000000001,1.91166,133,21,0
2026-08-20T06:45:00Z,1787208300,1.91162,1.91177,1.91144,1.91157,198,21,0
2026-08-20T06:50:00Z,1787208600,1.91157,1.91189,1.9113799999999999,1.9114499999999999,155,21,0
2026-08-20T06:55:00Z,1787208900,1.9114900000000001,1.91167,1.9112900000000002,1.91167,168,21,0
2026-08-20T07:00:00Z,1787209200,1.9116300000000002,1.91193,1.91148,1.9117199999999999,225,21,0
2026-08-20T07:05:00Z,1787209500,1.91171,1.91173,1.91128,1.91132,200,21,0
2026-08-20T07:10:00Z,1787209800,1.91132,1.9117600000000001,1.91125,1.91154,190,21,0
2026-08-20T07:15:00Z,1787210100,1.91154,1.91197,1.91146,1.9116300000000002,187,21,0
2026-08-20T07:20:00Z,1787210400,1.9116300000000002,1.91241,1.9115799999999998,1.91209,179,21,0
2026-08-20T07:25:00Z,1787210700,1.9120599999999999,1.9122599999999998,1.91173,1.91184,197,21,0
2026-08-20T07:30:00Z,1787211000,1.91184,1.91241,1.91182,1.91231,227,21,0
2026-08-20T07:35:00Z,1787211300,1.91235,1.9129399999999999,1.91235,1.9129399999999999,179,21,0
2026-08-20T07:40:00Z,1787211600,1.9129399999999999,1.9133200000000001,1.91268,1.9132099999999999,271,21,0
2026-08-20T07:45:00Z,1787211900,1.9132099999999999,1.9134,1.91275,1.91279,184,21,0
2026-08-20T07:50:00Z,1787212200,1.9127800000000001,1.91303,1.9125,1.91277,206,21,0
2026-08-20T07:55:00Z,1787212500,1.91277,1.91288,1.91242,1.91257,251,21,0
2026-08-20T08:00:00Z,1787212800,1.91257,1.91286,1.91239,1.9127100000000001,229,21,0
2026-08-20T08:05:00Z,1787213100,1.9127100000000001,1.9132,1.91259,1.9128699999999998,209,21,0
2026-08-20T08:10:00Z,1787213400,1.91289,1.91308,1.91269,1.91269,193,21,0
2026-08-20T08:15:00Z,1787213700,1.91269,1.9133200000000001,1.91257,1.91323,195,21,0
2026-08-20T08:20:00Z,1787214000,1.91324,1.9134,1.91313,1.91326,169,21,0
2026-08-20T08:25:00Z,1787214300,1.91327,1.9135900000000001,1.9131,1.91342,202,21,0
2026-08-20T08:30:00Z,1787214600,1.91341,1.91381,1.9133200000000001,1.9135499999999999,225,21,0
2026-08-20T08:35:00Z,1787214900,1.91354,1.91358,1.913,1.91309,197,21,0
2026-08-20T08:40:00Z,1787215200,1.91308,1.91322,1.91283,1.9132099999999999,177,21,0
2026-08-20T08:45:00Z,1787215500,1.9132099999999999,1.91388,1.91311,1.91377,189,21,0
2026-08-20T08:50:00Z,1787215800,1.91377,1.91402,1.9136199999999999,1.91402,170,21,0
2026-08-20T08:55:00Z,1787216100,1.91403,1.9140700000000002,1.91377,1.91392,190,21,0
2026-08-20T09:00:00Z,1787216400,1.91391,1.91412,1.91367,1.91374,181,21,0
2026-08-20T09:05:00Z,1787216700,1.9137300000000002,1.91381,1.9135,1.91354,155,21,0
2026-08-20T09:10:00Z,1787217000,1.9135499999999999,1.91368,1.91323,1.91347,217,21,0
2026-08-20T09:15:00Z,1787217300,1.91349,1.91352,1.91279,1.91326,239,21,0
2026-08-20T09:20:00Z,1787217600,1.9132799999999999,1.91337,1.91296,1.91319,258,21,0
2026-08-20T09:25:00Z,1787217900,1.9132,1.9135,1.9129800000000001,1.91334,186,21,0
2026-08-20T09:30:00Z,1787218200,1.91334,1.91383,1.91329,1.91367,195,21,0
2026-08-20T09:35:00Z,1787218500,1.91368,1.91419,1.91363,1.9141,179,21,0
2026-08-20T09:40:00Z,1787218800,1.9141,1.91435,1.91398,1.91435,185,21,0
2026-08-20T09:45:00Z,1787219100,1.91435,1.91439,1.91412,1.9142700000000001,182,21,0
2026-08-20T09:50:00Z,1787219400,1.9142700000000001,1.91465,1.9142000000000001,1.91446,170,21,0
2026-08-20T09:55:00Z,1787219700,1.91445,1.91463,1.91422,1.91438,173,21,0
2026-08-20T10:00:00Z,1787220000,1.9143599999999998,1.91452,1.91408,1.91449,198,21,0
2026-08-20T10:05:00Z,1787220300,1.91446,1.9145699999999999,1.9141,1.9145699999999999,153,21,0
2026-08-20T10:10:00Z,1787220600,1.91459,1.91512,1.91459,1.9148800000000001,263,21,0
2026-08-20T10:15:00Z,1787220900,1.91491,1.9149500000000002,1.9146,1.91472,171,21,0
2026-08-20T10:20:00Z,1787221200,1.91472,1.9151,1.91472,1.91506,205,21,0
2026-08-20T10:25:00Z,1787221500,1.91506,1.9151,1.9146800000000002,1.9146800000000002,167,21,0
2026-08-20T10:30:00Z,1787221800,1.9146800000000002,1.91485,1.9146,1.91467,144,21,0
2026-08-20T10:35:00Z,1787222100,1.91467,1.91489,1.91453,1.91485,198,21,0
2026-08-20T10:40:00Z,1787222400,1.9148399999999999,1.91494,1.9146,1.91476,206,21,0
2026-08-20T10:45:00Z,1787222700,1.91475,1.91499,1.91471,1.9149699999999998,187,21,0
2026-08-20T10:50:00Z,1787223000,1.9149699999999998,1.9154200000000001,1.91493,1.91521,191,21,0
2026-08-20T10:55:00Z,1787223300,1.91521,1.9155799999999998,1.91512,1.91535,176,21,0
2026-08-20T11:00:00Z,1787223600,1.91536,1.9153799999999999,1.91479,1.9148399999999999,202,21,0
2026-08-20T11:05:00Z,1787223900,1.91486,1.9153799999999999,1.91485,1.91519,224,21,0
2026-08-20T11:10:00Z,1787224200,1.91517,1.91566,1.91516,1.91566,197,21,0
2026-08-20T11:15:00Z,1787224500,1.9156300000000002,1.91591,1.9155600000000002,1.9156900000000001,157,21,0
2026-08-20T11:20:00Z,1787224800,1.91566,1.91584,1.91546,1.9156,181,21,0
2026-08-20T11:25:00Z,1787225100,1.9156300000000002,1.91582,1.91524,1.91578,180,21,0
2026-08-20T11:30:00Z,1787225400,1.91577,1.91601,1.91543,1.91582,181,21,0
2026-08-20T11:35:00Z,1787225700,1.91582,1.9161000000000001,1.91557,1.91577,204,21,0
2026-08-20T11:40:00Z,1787226000,1.9157600000000001,1.91608,1.9156300000000002,1.9160300000000001,199,21,0
2026-08-20T11:45:00Z,1787226300,1.9160300000000001,1.91686,1.91595,1.91675,243,21,0
2026-08-20T11:50:00Z,1787226600,1.91675,1.91734,1.91665,1.91716,249,21,0
2026-08-20T11:55:00Z,1787226900,1.9171200000000002,1.91754,1.9169399999999999,1.91745,222,21,0
2026-08-20T12:00:00Z,1787227200,1.91742,1.9179599999999999,1.91713,1.91764,302,21,0
2026-08-20T12:05:00Z,1787227500,1.91764,1.91794,1.91722,1.91747,381,21,0
2026-08-20T12:10:00Z,1787227800,1.91744,1.91822,1.91737,1.91822,288,21,0
2026-08-20T12:15:00Z,1787228100,1.9182000000000001,1.9189500000000002,1.9182000000000001,1.91882,280,21,0
2026-08-20T12:20:00Z,1787228400,1.91878,1.91883,1.9180199999999998,1.91803,246,21,0
2026-08-20T12:25:00Z,1787228700,1.9180700000000002,1.91818,1.91769,1.9178199999999999,201,21,0
2026-08-20T12:30:00Z,1787229000,1.91784,1.91791,1.91695,1.9170500000000001,210,21,0
2026-08-20T12:35:00Z,1787229300,1.9170500000000001,1.9174099999999998,1.9170500000000001,1.91707,241,21,0
2026-08-20T12:40:00Z,1787229600,1.91706,1.91738,1.91695,1.91711,223,21,0
2026-08-20T12:45:00Z,1787229900,1.91711,1.91737,1.91643,1.91643,224,21,0
2026-08-20T12:50:00Z,1787230200,1.91646,1.9167100000000001,1.91631,1.91645,247,21,0
2026-08-20T12:55:00Z,1787230500,1.91647,1.91713,1.91643,1.9168500000000002,236,21,0
2026-08-20T13:00:00Z,1787230800,1.91683,1.91707,1.9165,1.91688,279,21,0
2026-08-20T13:05:00Z,1787231100,1.91684,1.91706,1.9163999999999999,1.91661,240,21,0
2026-08-20T13:10:00Z,1787231400,1.91659,1.91673,1.9162400000000002,1.91634,242,21,0
2026-08-20T13:15:00Z,1787231700,1.9163299999999999,1.91649,1.91596,1.9163000000000001,257,21,0
2026-08-20T13:20:00Z,1787232000,1.91629,1.91643,1.91594,1.91604,242,21,0
2026-08-20T13:25:00Z,1787232300,1.91604,1.91604,1.91535,1.9157,235,21,0
2026-08-20T13:30:00Z,1787232600,1.91567,1.9157199999999999,1.91513,1.9152,289,21,0
2026-08-20T13:35:00Z,1787232900,1.9152,1.91534,1.9148,1.91483,316,21,0
2026-08-20T13:40:00Z,1787233200,1.91487,1.91506,1.91448,1.91471,261,21,0
2026-08-20T13:45:00Z,1787233500,1.91471,1.91554,1.91469,1.9154,264,21,0
2026-08-20T13:50:00Z,1787233800,1.9154200000000001,1.91604,1.91527,1.9157899999999999,264,21,0
2026-08-20T13:55:00Z,1787234100,1.9157899999999999,1.91607,1.91553,1.91568,256,21,0
2026-08-20T14:00:00Z,1787234400,1.9156900000000001,1.91611,1.91494,1.9160599999999999,304,21,0
2026-08-20T14:05:00Z,1787234700,1.9160300000000001,1.91614,1.91475,1.91487,303,21,0
2026-08-20T14:10:00Z,1787235000,1.91486,1.91486,1.91426,1.91485,320,21,0
2026-08-20T14:15:00Z,1787235300,1.9148399999999999,1.91548,1.91472,1.9154,272,21,0
2026-08-20T14:20:00Z,1787235600,1.91537,1.9154,1.91442,1.91482,302,21,0
2026-08-20T14:25:00Z,1787235900,1.9148100000000001,1.9156,1.91473,1.9152200000000001,267,21,0
2026-08-20T14:30:00Z,1787236200,1.91521,1.91532,1.9146,1.91485,239,21,0
2026-08-20T14:35:00Z,1787236500,1.9148800000000001,1.91503,1.91422,1.91425,235,21,0
2026-08-20T14:40:00Z,1787236800,1.91422,1.91437,1.9136199999999999,1.9138199999999999,215,21,0
2026-08-20T14:45:00Z,1787237100,1.9138600000000001,1.9141,1.9137300000000002,1.91384,228,21,0
2026-08-20T14:50:00Z,1787237400,1.91385,1.91419,1.91368,1.91387,266,21,0
2026-08-20T14:55:00Z,1787237700,1.91387,1.91426,1.91345,1.9142000000000001,290,21,0
2026-08-20T15:00:00Z,1787238000,1.91417,1.91442,1.9132,1.91337,485,21,0
2026-08-20T15:05:00Z,1787238300,1.91337,1.91441,1.91334,1.9142299999999999,338,21,0
2026-08-20T15:10:00Z,1787238600,1.91422,1.91492,1.9141599999999999,1.91482,297,21,0
2026-08-20T15:15:00Z,1787238900,1.9148100000000001,1.91482,1.9144700000000001,1.9146100000000001,246,21,0
2026-08-20T15:20:00Z,1787239200,1.91462,1.91478,1.91431,1.91453,276,21,0
2026-08-20T15:25:00Z,1787239500,1.9144999999999999,1.91451,1.91388,1.9140700000000002,244,21,0
2026-08-20T15:30:00Z,1787239800,1.9141,1.91482,1.91404,1.91482,278,21,0
2026-08-20T15:35:00Z,1787240100,1.91485,1.91543,1.91474,1.91527,236,21,0
