time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T09:15:00Z,1787649300,198.494,198.495,198.442,198.447,176,21,0
2026-08-25T09:20:00Z,1787649600,198.446,198.509,198.446,198.494,204,21,0
2026-08-25T09:25:00Z,1787649900,198.493,198.493,198.451,198.454,169,21,0
2026-08-25T09:30:00Z,1787650200,198.456,198.574,198.45,198.569,244,21,0
2026-08-25T09:35:00Z,1787650500,198.566,198.576,198.466,198.473,266,21,0
2026-08-25T09:40:00Z,1787650800,198.474,198.54,198.473,198.5,182,21,0
2026-08-25T09:45:00Z,1787651100,198.498,198.515,198.453,198.497,198,21,0
2026-08-25T09:50:00Z,1787651400,198.499,198.517,198.47,198.476,186,21,0
2026-08-25T09:55:00Z,1787651700,198.476,198.529,198.465,198.474,193,21,0
2026-08-25T10:00:00Z,1787652000,198.476,198.483,198.429,198.481,178,21,0
2026-08-25T10:05:00Z,1787652300,198.483,198.525,198.472,198.525,150,21,0
2026-08-25T10:10:00Z,1787652600,198.524,198.533,198.445,198.453,175,21,0
2026-08-25T10:15:00Z,1787652900,198.453,198.453,198.409,198.413,172,21,0
2026-08-25T10:20:00Z,1787653200,198.415,198.43,198.394,198.394,138,21,0
2026-08-25T10:25:00Z,1787653500,198.391,198.401,198.374,198.389,154,21,0
2026-08-25T10:30:00Z,1787653800,198.388,198.393,198.338,198.358,156,21,0
2026-08-25T10:35:00Z,1787654100,198.356,198.387,198.355,198.384,139,21,0
2026-08-25T10:40:00Z,1787654400,198.383,198.419,198.372,198.395,133,21,0
2026-08-25T10:45:00Z,1787654700,198.394,198.406,198.379,198.402,131,21,0
2026-08-25T10:50:00Z,1787655000,198.402,198.411,198.382,198.406,168,21,0
2026-08-25T10:55:00Z,1787655300,198.407,198.413,198.395,198.404,136,21,0
2026-08-25T11:00:00Z,1787655600,198.4,198.411,198.367,198.386,169,21,0
2026-08-25T11:05:00Z,1787655900,198.386,198.422,198.365,198.407,169,21,0
2026-08-25T11:10:00Z,1787656200,198.404,198.442,198.388,198.398,163,21,0
2026-08-25T11:15:00Z,1787656500,198.397,198.43,198.39,198.425,160,21,0
2026-08-25T11:20:00Z,1787656800,198.424,198.46,198.401,198.423,144,21,0
2026-08-25T11:25:00Z,1787657100,198.42,198.446,198.415,198.434,129,21,0
2026-08-25T11:30:00Z,1787657400,198.434,198.449,198.412,198.448,138,21,0
2026-08-25T11:35:00Z,1787657700,198.447,198.456,198.427,198.443,120,21,0
2026-08-25T11:40:00Z,1787658000,198.444,198.453,198.4,198.401,137,21,0
2026-08-25T11:45:00Z,1787658300,198.401,198.452,198.384,198.437,165,21,0
2026-08-25T11:50:00Z,1787658600,198.437,198.459,198.425,198.437,161,21,0
2026-08-25T11:55:00Z,1787658900,198.436,198.438,198.359,198.364,153,21,0
2026-08-25T12:00:00Z,1787659200,198.365,198.378,198.326,198.363,217,21,0
2026-08-25T12:05:00Z,1787659500,198.362,198.414,198.361,198.376,195,21,0
2026-08-25T12:10:00Z,1787659800,198.378,198.42,198.372,198.402,172,21,0
2026-08-25T12:15:00Z,1787660100,198.405,198.417,198.357,198.37,169,21,0
2026-08-25T12:20:00Z,1787660400,198.369,198.386,198.357,198.37,176,21,0
2026-08-25T12:25:00Z,1787660700,198.372,198.414,198.371,198.41,145,21,0
2026-08-25T12:30:00Z,1787661000,198.41,198.42,198.398,198.411,149,21,0
2026-08-25T12:35:00Z,1787661300,198.411,198.428,198.385,198.41,148,21,0
2026-08-25T12:40:00Z,1787661600,198.408,198.459,198.407,198.424,143,21,0
2026-08-25T12:45:00Z,1787661900,198.427,198.43,198.397,198.407,139,21,0
2026-08-25T12:50:00Z,1787662200,198.407,198.425,198.372,198.374,142,21,0
2026-08-25T12:55:00Z,1787662500,198.374,198.462,198.368,198.46,145,21,0
2026-08-25T13:00:00Z,1787662800,198.463,198.467,198.41,198.465,186,21,0
2026-08-25T13:05:00Z,1787663100,198.462,198.499,198.462,198.478,195,21,0
2026-08-25T13:10:00Z,1787663400,198.475,198.497,198.423,198.441,328,21,0
2026-08-25T13:15:00Z,1787663700,198.439,198.487,198.42,198.423,265,21,0
2026-08-25T13:20:00Z,1787664000,198.421,198.428,198.378,198.393,190,21,0
2026-08-25T13:25:00Z,1787664300,198.393,198.413,198.354,198.411,200,21,0
2026-08-25T13:30:00Z,1787664600,198.414,198.445,198.386,198.425,254,21,0
2026-08-25T13:35:00Z,1787664900,198.425,198.445,198.396,198.433,198,21,0
2026-08-25T13:40:00Z,1787665200,198.435,198.462,198.403,198.418,213,21,0
2026-08-25T13:45:00Z,1787665500,198.419,198.42,198.383,198.399,202,21,0
2026-08-25T13:50:00Z,1787665800,198.399,198.412,198.366,198.377,199,21,0
2026-08-25T13:55:00Z,1787666100,198.377,198.441,198.377,198.423,197,21,0
2026-08-25T14:00:00Z,1787666400,198.423,198.46,198.418,198.424,241,21,0
2026-08-25T14:05:00Z,1787666700,198.427,198.512,198.426,198.501,251,21,0
2026-08-25T14:10:00Z,1787667000,198.502,198.524,198.493,198.511,188,21,0
2026-08-25T14:15:00Z,1787667300,198.509,198.533,198.461,198.465,209,21,0
2026-08-25T14:20:00Z,1787667600,198.464,198.464,198.426,198.441,179,21,0
2026-08-25T14:25:00Z,1787667900,198.439,198.439,198.388,198.4,181,21,0
2026-08-25T14:30:00Z,1787668200,198.401,198.413,198.349,198.4,249,21,0
2026-08-25T14:35:00Z,1787668500,198.403,198.415,198.37,198.389,174,21,0
2026-08-25T14:40:00Z,1787668800,198.386,198.402,198.359,198.398,162,21,0
2026-08-25T14:45:00Z,1787669100,198.398,198.441,198.384,198.414,212,21,0
2026-08-25T14:50:00Z,1787669400,198.417,198.417,198.371,198.378,209,21,0
2026-08-25T14:55:00Z,1787669700,198.375,198.392,198.347,198.357,245,21,0
2026-08-25T15:00:00Z,1787670000,198.358,198.408,198.357,198.402,197,21,0
2026-08-25T15:05:00Z,1787670300,198.399,198.403,198.336,198.391,212,21,0
2026-08-25T15:10:00Z,1787670600,198.391,198.396,198.369,198.38,160,21,0
2026-08-25T15:15:00Z,1787670900,198.378,198.399,198.357,198.388,146,21,0
2026-08-25T15:20:00Z,1787671200,198.388,198.412,198.368,198.369,172,21,0
2026-08-25T15:25:00Z,1787671500,198.368,198.392,198.355,198.37,155,21,0
2026-08-25T15:30:00Z,1787671800,198.372,198.435,198.368,198.431,232,21,0
2026-08-25T15:35:00Z,1787672100,198.43,198.449,198.382,198.405,227,21,0
2026-08-25T15:40:00Z,1787672400,198.404,198.42,198.386,198.42,174,21,0
2026-08-25T15:45:00Z,1787672700,198.422,198.452,198.412,198.435,169,21,0
2026-08-25T15:50:00Z,1787673000,198.431,198.471,198.424,198.441,164,21,0
2026-08-25T15:55:00Z,1787673300,198.439,198.439,198.398,198.409,157,21,0
2026-08-25T16:00:00Z,1787673600,198.412,198.416,198.374,198.38,156,21,0
2026-08-25T16:05:00Z,1787673900,198.381,198.41,198.372,198.373,123,21,0
2026-08-25T16:10:00Z,1787674200,198.373,198.404,198.371,198.393,89,21,0
2026-08-25T16:15:00Z,1787674500,198.392,198.418,198.382,198.396,124,21,0
2026-08-25T16:20:00Z,1787674800,198.396,198.403,198.369,198.375,117,21,0
2026-08-25T16:25:00Z,1787675100,198.374,198.409,198.374,198.4,119,21,0
2026-08-25T16:30:00Z,1787675400,198.4,198.416,198.393,198.399,112,21,0
2026-08-25T16:35:00Z,1787675700,198.398,198.433,198.396,198.408,97,21,0
2026-08-25T16:40:00Z,1787676000,198.408,198.408,198.392,198.402,85,21,0
2026-08-25T16:45:00Z,1787676300,198.402,198.421,198.4,198.418,74,21,0
2026-08-25T16:50:00Z,1787676600,198.418,198.445,198.412,198.427,75,21,0
2026-08-25T16:55:00Z,1787676900,198.424,198.455,198.42,198.455,119,21,0
2026-08-25T17:00:00Z,1787677200,198.455,198.479,198.455,198.47,126,21,0
2026-08-25T17:05:00Z,1787677500,198.469,198.482,198.44,198.444,136,21,0
2026-08-25T17:10:00Z,1787677800,198.445,198.478,198.445,198.455,79,21,0
2026-08-25T17:15:00Z,1787678100,198.455,198.507,198.454,198.505,104,21,0
2026-08-25T17:20:00Z,1787678400,198.504,198.508,198.485,198.489,83,21,0
2026-08-25T17:25:00Z,1787678700,198.489,198.489,198.473,198.483,102,21,0
2026-08-25T17:30:00Z,1787679000,198.484,198.495,198.47,198.483,90,21,0
2026-08-25T17:35:00Z,1787679300,198.483,198.514,198.483,198.507,90,21,0
2026-08-25T17:40:00Z,1787679600,198.506,198.522,198.495,198.499,82,21,0
2026-08-25T17:45:00Z,1787679900,198.499,198.529,198.499,198.516,66,21,0
2026-08-25T17:50:00Z,1787680200,198.516,198.532,198.498,198.527,98,21,0
2026-08-25T17:55:00Z,1787680500,198.523,198.54,198.506,198.513,112,21,0
2026-08-25T18:00:00Z,1787680800,198.514,198.515,198.473,198.483,101,21,0
2026-08-25T18:05:00Z,1787681100,198.483,198.512,198.48,198.496,127,21,0
2026-08-25T18:10:00Z,1787681400,198.495,198.509,198.478,198.489,83,21,0
2026-08-25T18:15:00Z,1787681700,198.489,198.501,198.483,198.501,67,21,0
2026-08-25T18:20:00Z,1787682000,198.501,198.504,198.482,198.499,70,21,0
2026-08-25T18:25:00Z,1787682300,198.499,198.516,198.499,198.514,79,21,0
2026-08-25T18:30:00Z,1787682600,198.514,198.519,198.505,198.514,66,21,0
2026-08-25T18:35:00Z,1787682900,198.514,198.518,198.507,198.512,70,21,0
2026-08-25T18:40:00Z,1787683200,198.512,198.524,198.509,198.522,86,21,0
2026-08-25T18:45:00Z,1787683500,198.522,198.533,198.515,198.526,80,21,0
2026-08-25T18:50:00Z,1787683800,198.526,198.539,198.513,198.539,75,21,0
2026-08-25T18:55:00Z,1787684100,198.539,198.546,198.525,198.525,120,21,0
2026-08-25T19:00:00Z,1787684400,198.527,198.544,198.52,198.54,92,21,0
2026-08-25T19:05:00Z,1787684700,198.54,198.546,198.524,198.541,85,21,0
2026-08-25T19:10:00Z,1787685000,198.541,198.556,198.531,198.549,113,21,0
2026-08-25T19:15:00Z,1787685300,198.549,198.61,198.545,198.597,145,21,0
2026-08-25T19:20:00Z,1787685600,198.598,198.598,198.544,198.549,123,21,0
2026-08-25T19:25:00Z,1787685900,198.549,198.561,198.535,198.542,85,21,0
2026-08-25T19:30:00Z,1787686200,198.543,198.545,198.519,198.522,92,21,0
2026-08-25T19:35:00Z,1787686500,198.522,198.531,198.499,198.522,87,21,0
2026-08-25T19:40:00Z,1787686800,198.522,198.53,198.509,198.52,72,21,0
2026-08-25T19:45:00Z,1787687100,198.52,198.525,198.511,198.516,82,21,0
2026-08-25T19:50:00Z,1787687400,198.518,198.543,198.511,198.522,152,18,0
2026-08-25T19:55:00Z,1787687700,198.518,198.583,198.497,198.577,183,28,0
2026-08-25T20:00:00Z,1787688000,198.579,198.598,198.546,198.598,109,37,0
2026-08-25T20:05:00Z,1787688300,198.603,198.694,198.603,198.682,99,37,0
2026-08-25T20:10:00Z,1787688600,198.681,198.701,198.647,198.654,103,37,0
2026-08-25T20:15:00Z,1787688900,198.654,198.68,198.652,198.677,85,37,0
2026-08-25T20:20:00Z,1787689200,198.677,198.686,198.669,198.679,61,37,0
2026-08-25T20:25:00Z,1787689500,198.679,198.704,198.676,198.686,77,37,0
2026-08-25T20:30:00Z,1787689800,198.691,198.706,198.677,198.677,69,37,0
2026-08-25T20:35:00Z,1787690100,198.677,198.677,198.652,198.66,49,37,0
2026-08-25T20:40:00Z,1787690400,198.66,198.68,198.649,198.649,61,37,0
2026-08-25T20:45:00Z,1787690700,198.649,198.653,198.621,198.634,73,37,0
2026-08-25T20:50:00Z,1787691000,198.634,198.666,198.632,198.644,55,37,0
2026-08-25T20:55:00Z,1787691300,198.644,198.65,198.614,198.643,69,14,0
2026-08-25T21:00:00Z,1787691600,198.641,198.641,198.641,198.641,1,20,0
2026-08-25T21:05:00Z,1787691900,198.642,198.648,198.641,198.645,21,8,0
2026-08-25T21:10:00Z,1787692200,198.644,198.647,198.626,198.626,53,14,0
2026-08-25T21:15:00Z,1787692500,198.625,198.63,198.596,198.598,161,46,0
2026-08-25T21:20:00Z,1787692800,198.597,198.601,198.589,198.601,52,85,0
2026-08-25T21:25:00Z,1787693100,198.602,198.61,198.598,198.61,50,85,0
2026-08-25T21:30:00Z,1787693400,198.609,198.614,198.605,198.61,81,69,0
2026-08-25T21:35:00Z,1787693700,198.609,198.614,198.601,198.605,125,73,0
2026-08-25T21:40:00Z,1787694000,198.604,198.606,198.594,198.599,75,139,0
2026-08-25T21:45:00Z,1787694300,198.6,198.618,198.599,198.618,70,140,0
2026-08-25T21:50:00Z,1787694600,198.619,198.627,198.617,198.627,59,148,0
2026-08-25T21:55:00Z,1787694900,198.626,198.651,198.626,198.651,43,123,0
2026-08-25T22:00:00Z,1787695200,198.668,198.69,198.637,198.69,48,44,0
2026-08-25T22:05:00Z,1787695500,198.69,198.695,198.686,198.687,28,40,0
2026-08-25T22:10:00Z,1787695800,198.685,198.697,198.682,198.691,47,37,0
2026-08-25T22:15:00Z,1787696100,198.691,198.691,198.671,198.679,29,35,0
2026-08-25T22:20:00Z,1787696400,198.68,198.685,198.67,198.67,57,35,0
2026-08-25T22:25:00Z,1787696700,198.67,198.673,198.648,198.655,39,34,0
2026-08-25T22:30:00Z,1787697000,198.655,198.664,198.653,198.664,52,34,0
2026-08-25T22:35:00Z,1787697300,198.664,198.669,198.657,198.667,44,33,0
2026-08-25T22:40:00Z,1787697600,198.666,198.671,198.654,198.665,42,33,0
2026-08-25T22:45:00Z,1787697900,198.665,198.667,198.658,198.667,37,33,0
2026-08-25T22:50:00Z,1787698200,198.667,198.668,198.661,198.661,39,33,0
2026-08-25T22:55:00Z,1787698500,198.661,198.664,198.658,198.659,31,32,0
2026-08-25T23:00:00Z,1787698800,198.665,198.667,198.653,198.658,33,21,0
2026-08-25T23:05:00Z,1787699100,198.658,198.661,198.649,198.657,59,21,0
2026-08-25T23:10:00Z,1787699400,198.655,198.659,198.647,198.65,45,21,0
2026-08-25T23:15:00Z,1787699700,198.65,198.65,198.64,198.64,42,21,0
2026-08-25T23:20:00Z,1787700000,198.64,198.642,198.63,198.636,45,21,0
2026-08-25T23:25:00Z,1787700300,198.635,198.641,198.618,198.618,52,21,0
2026-08-25T23:30:00Z,1787700600,198.618,198.619,198.611,198.615,45,21,0
2026-08-25T23:35:00Z,1787700900,198.615,198.617,198.594,198.605,51,21,0
2026-08-25T23:40:00Z,1787701200,198.605,198.606,198.579,198.599,66,21,0
2026-08-25T23:45:00Z,1787701500,198.599,198.617,198.588,198.593,85,21,0
2026-08-25T23:50:00Z,1787701800,198.592,198.607,198.584,198.596,73,21,0
2026-08-25T23:55:00Z,1787702100,198.596,198.6,198.56,198.561,82,21,0
2026-08-26T00:00:00Z,1787702400,198.558,198.591,198.548,198.57,162,21,0
2026-08-26T00:05:00Z,1787702700,198.568,198.572,198.555,198.563,117,21,0
2026-08-26T00:10:00Z,1787703000,198.563,198.578,198.553,198.566,88,21,0
2026-08-26T00:15:00Z,1787703300,198.567,198.613,198.566,198.589,115,21,0
2026-08-26T00:20:00Z,1787703600,198.59,198.594,198.551,198.568,101,21,0
2026-08-26T00:25:00Z,1787703900,198.568,198.578,198.526,198.535,134,21,0
2026-08-26T00:30:00Z,1787704200,198.535,198.568,198.51,198.55,146,21,0
2026-08-26T00:35:00Z,1787704500,198.551,198.554,198.496,198.502,148,21,0
2026-08-26T00:40:00Z,1787704800,198.502,198.523,198.483,198.519,173,21,0
2026-08-26T00:45:00Z,1787705100,198.522,198.536,198.486,198.506,160,21,0
2026-08-26T00:50:00Z,1787705400,198.506,198.513,198.457,198.469,200,21,0
2026-08-26T00:55:00Z,1787705700,198.472,198.53,198.472,198.502,162,21,0
2026-08-26T01:00:00Z,1787706000,198.503,198.53,198.488,198.496,166,21,0
2026-08-26T01:05:00Z,1787706300,198.496,198.501,198.465,198.476,181,21,0
2026-08-26T01:10:00Z,1787706600,198.476,198.476,198.458,198.47,132,21,0
2026-08-26T01:15:00Z,1787706900,198.469,198.492,198.442,198.442,158,21,0
2026-08-26T01:20:00Z,1787707200,198.444,198.47,198.44,198.457,130,21,0
2026-08-26T01:25:00Z,1787707500,198.459,198.473,198.449,198.453,125,21,0
2026-08-26T01:30:00Z,1787707800,198.454,198.475,198.379,198.397,229,21,0
2026-08-26T01:35:00Z,1787708100,198.397,198.402,198.324,198.329,171,21,0
2026-08-26T01:40:00Z,1787708400,198.332,198.345,198.304,198.304,204,21,0
2026-08-26T01:45:00Z,1787708700,198.306,198.31,198.279,198.302,170,21,0
2026-08-26T01:50:00Z,1787709000,198.298,198.298,198.202,198.264,336,21,0
2026-08-26T01:55:00Z,1787709300,198.264,198.286,198.256,198.271,158,21,0
2026-08-26T02:00:00Z,1787709600,198.271,198.271,198.153,198.185,306,21,0
2026-08-26T02:05:00Z,1787709900,198.185,198.218,198.163,198.198,235,21,0
2026-08-26T02:10:00Z,1787710200,198.197,198.238,198.16,198.238,178,21,0
2026-08-26T02:15:00Z,1787710500,198.238,198.25,198.147,198.152,181,21,0
2026-08-26T02:20:00Z,1787710800,198.149,198.171,198.089,198.089,176,21,0
2026-08-26T02:25:00Z,1787711100,198.089,198.127,198.085,198.116,166,21,0
2026-08-26T02:30:00Z,1787711400,198.118,198.144,198.103,198.113,146,21,0
2026-08-26T02:35:00Z,1787711700,198.113,198.13,198.099,198.11,150,21,0
2026-08-26T02:40:00Z,1787712000,198.111,198.121,198.083,198.093,142,21,0
2026-08-26T02:45:00Z,1787712300,198.092,198.111,198.082,198.109,124,21,0
2026-08-26T02:50:00Z,1787712600,198.109,198.125,198.09,198.099,130,21,0
2026-08-26T02:55:00Z,1787712900,198.097,198.1,198.064,198.066,147,21,0
2026-08-26T03:00:00Z,1787713200,198.063,198.083,198.045,198.071,132,21,0
2026-08-26T03:05:00Z,1787713500,198.071,198.073,198.032,198.034,99,21,0
2026-08-26T03:10:00Z,1787713800,198.035,198.047,198.029,198.046,99,21,0
2026-08-26T03:15:00Z,1787714100,198.046,198.046,198.001,198.007,125,21,0
2026-08-26T03:20:00Z,1787714400,198.007,198.01,197.958,197.984,148,21,0
2026-08-26T03:25:00Z,1787714700,197.985,197.999,197.96,197.973,138,21,0
2026-08-26T03:30:00Z,1787715000,197.973,197.973,197.848,197.868,257,21,0
2026-08-26T03:35:00Z,1787715300,197.871,197.91,197.851,197.902,134,21,0
2026-08-26T03:40:00Z,1787715600,197.906,197.938,197.904,197.927,113,21,0
2026-08-26T03:45:00Z,1787715900,197.927,197.93,197.887,197.887,89,21,0
2026-08-26T03:50:00Z,1787716200,197.887,197.907,197.88,197.895,100,21,0
2026-08-26T03:55:00Z,1787716500,197.896,197.922,197.884,197.912,105,21,0
2026-08-26T04:00:00Z,1787716800,197.911,197.927,197.9,197.927,115,21,0
2026-08-26T04:05:00Z,1787717100,197.927,197.933,197.908,197.91,74,21,0
2026-08-26T04:10:00Z,1787717400,197.91,197.937,197.91,197.923,107,21,0
2026-08-26T04:15:00Z,1787717700,197.926,197.934,197.89,197.905,147,21,0
2026-08-26T04:20:00Z,1787718000,197.905,197.926,197.891,197.914,118,21,0
2026-08-26T04:25:00Z,1787718300,197.914,197.937,197.914,197.928,101,21,0
2026-08-26T04:30:00Z,1787718600,197.927,197.927,197.9,197.908,117,21,0
2026-08-26T04:35:00Z,1787718900,197.908,197.913,197.878,197.884,124,21,0
2026-08-26T04:40:00Z,1787719200,197.884,197.909,197.88,197.899,101,21,0
2026-08-26T04:45:00Z,1787719500,197.899,197.905,197.889,197.9,118,21,0
2026-08-26T04:50:00Z,1787719800,197.9,197.93,197.895,197.913,129,21,0
2026-08-26T04:55:00Z,1787720100,197.914,197.927,197.894,197.896,162,21,0
2026-08-26T05:00:00Z,1787720400,197.895,197.93,197.895,197.912,120,21,0
2026-08-26T05:05:00Z,1787720700,197.913,197.915,197.896,197.909,129,21,0
2026-08-26T05:10:00Z,1787721000,197.908,197.912,197.887,197.889,89,21,0
2026-08-26T05:15:00Z,1787721300,197.889,197.933,197.889,197.93,123,21,0
2026-08-26T05:20:00Z,1787721600,197.929,197.95,197.923,197.949,100,21,0
2026-08-26T05:25:00Z,1787721900,197.949,197.953,197.942,197.944,57,21,0
2026-08-26T05:30:00Z,1787722200,197.944,197.967,197.934,197.947,151,21,0
2026-08-26T05:35:00Z,1787722500,197.947,197.976,197.947,197.964,145,21,0
2026-08-26T05:40:00Z,1787722800,197.964,197.968,197.923,197.926,140,21,0
2026-08-26T05:45:00Z,1787723100,197.926,197.938,197.89,197.897,106,21,0
2026-08-26T05:50:00Z,1787723400,197.898,197.911,197.887,197.911,100,21,0
2026-08-26T05:55:00Z,1787723700,197.907,197.933,197.889,197.926,120,21,0
2026-08-26T06:00:00Z,1787724000,197.929,197.959,197.912,197.949,188,21,0
2026-08-26T06:05:00Z,1787724300,197.949,197.966,197.939,197.956,154,21,0
2026-08-26T06:10:00Z,1787724600,197.955,197.979,197.926,197.929,189,21,0
2026-08-26T06:15:00Z,1787724900,197.929,197.964,197.922,197.955,189,21,0
2026-08-26T06:20:00Z,1787725200,197.956,197.956,197.907,197.934,179,21,0
2026-08-26T06:25:00Z,1787725500,197.931,197.956,197.905,197.907,184,21,0
2026-08-26T06:30:00Z,1787725800,197.907,197.942,197.892,197.938,214,21,0
2026-08-26T06:35:00Z,1787726100,197.939,197.95,197.914,197.935,170,21,0
2026-08-26T06:40:00Z,1787726400,197.933,197.972,197.928,197.972,174,21,0
2026-08-26T06:45:00Z,1787726700,197.973,197.981,197.93,197.934,156,21,0
2026-08-26T06:50:00Z,1787727000,197.935,197.946,197.894,197.902,175,21,0
2026-08-26T06:55:00Z,1787727300,197.901,197.938,197.882,197.923,218,21,0
2026-08-26T07:00:00Z,1787727600,197.925,197.952,197.9,197.925,262,21,0
2026-08-26T07:05:00Z,1787727900,197.925,197.939,197.885,197.923,199,21,0
2026-08-26T07:10:00Z,1787728200,197.927,197.962,197.901,197.955,204,21,0
2026-08-26T07:15:00Z,1787728500,197.956,197.972,197.931,197.931,152,21,0
2026-08-26T07:20:00Z,1787728800,197.931,197.931,197.884,197.91,160,21,0
2026-08-26T07:25:00Z,1787729100,197.909,197.941,197.901,197.94,182,21,0
2026-08-26T07:30:00Z,1787729400,197.938,197.947,197.923,197.935,170,21,0
2026-08-26T07:35:00Z,1787729700,197.936,197.948,197.891,197.899,167,21,0
2026-08-26T07:40:00Z,1787730000,197.9,197.904,197.874,197.886,164,21,0
2026-08-26T07:45:00Z,1787730300,197.886,197.916,197.879,197.894,165,21,0
2026-08-26T07:50:00Z,1787730600,197.894,197.914,197.884,197.912,175,21,0
2026-08-26T07:55:00Z,1787730900,197.913,197.983,197.903,197.979,212,21,0
2026-08-26T08:00:00Z,1787731200,197.976,198.0,197.913,197.923,230,21,0
2026-08-26T08:05:00Z,1787731500,197.921,197.935,197.901,197.923,178,21,0
2026-08-26T08:10:00Z,1787731800,197.923,197.983,197.923,197.975,175,21,0
2026-08-26T08:15:00Z,1787732100,197.975,197.975,197.925,197.952,196,21,0
2026-08-26T08:20:00Z,1787732400,197.951,197.981,197.931,197.97,150,21,0
2026-08-26T08:25:00Z,1787732700,197.968,197.982,197.928,197.969,197,21,0
2026-08-26T08:30:00Z,1787733000,197.971,197.983,197.908,197.913,196,21,0
2026-08-26T08:35:00Z,1787733300,197.917,197.917,197.881,197.891,233,21,0
2026-08-26T08:40:00Z,1787733600,197.889,197.911,197.877,197.899,178,21,0
2026-08-26T08:45:00Z,1787733900,197.899,197.9,197.846,197.863,153,21,0
2026-08-26T08:50:00Z,1787734200,197.863,197.878,197.839,197.851,165,21,0
2026-08-26T08:55:00Z,1787734500,197.852,197.868,197.829,197.856,209,21,0
2026-08-26T09:00:00Z,1787734800,197.857,197.89,197.827,197.884,221,21,0
2026-08-26T09:05:00Z,1787735100,197.883,197.897,197.827,197.84,164,21,0
2026-08-26T09:10:00Z,1787735400,197.841,197.85,197.789,197.796,154,21,0
2026-08-26T09:15:00Z,1787735700,197.796,197.798,197.746,197.746,150,21,0
2026-08-26T09:20:00Z,1787736000,197.746,197.756,197.727,197.732,217,21,0
2026-08-26T09:25:00Z,1787736300,197.732,197.742,197.702,197.733,154,21,0
2026-08-26T09:30:00Z,1787736600,197.733,197.786,197.733,197.735,187,21,0
2026-08-26T09:35:00Z,1787736900,197.736,197.743,197.709,197.733,178,21,0
2026-08-26T09:40:00Z,1787737200,197.73,197.754,197.72,197.741,170,21,0
2026-08-26T09:45:00Z,1787737500,197.74,197.809,197.733,197.801,216,21,0
2026-08-26T09:50:00Z,1787737800,197.8,197.831,197.797,197.8,196,21,0
2026-08-26T09:55:00Z,1787738100,197.801,197.807,197.753,197.754,188,21,0
2026-08-26T10:00:00Z,1787738400,197.751,197.786,197.742,197.774,162,21,0
2026-08-26T10:05:00Z,1787738700,197.774,197.78,197.747,197.747,143,21,0
2026-08-26T10:10:00Z,1787739000,197.748,197.765,197.746,197.759,113,21,0
2026-08-26T10:15:00Z,1787739300,197.759,197.795,197.758,197.794,144,21,0
2026-08-26T10:20:00Z,1787739600,197.794,197.808,197.773,197.776,159,21,0
2026-08-26T10:25:00Z,1787739900,197.773,197.775,197.745,197.773,180,21,0
2026-08-26T10:30:00Z,1787740200,197.776,197.789,197.765,197.783,145,21,0
2026-08-26T10:35:00Z,1787740500,197.783,197.799,197.771,197.776,164,21,0
2026-08-26T10:40:00Z,1787740800,197.776,197.815,197.773,197.811,167,21,0
2026-08-26T10:45:00Z,1787741100,197.811,197.862,197.794,197.855,186,21,0
2026-08-26T10:50:00Z,1787741400,197.855,197.865,197.841,197.847,156,21,0
2026-08-26T10:55:00Z,1787741700,197.848,197.869,197.792,197.792,219,21,0
2026-08-26T11:00:00Z,1787742000,197.791,197.863,197.791,197.848,196,21,0
2026-08-26T11:05:00Z,1787742300,197.847,197.891,197.839,197.873,183,21,0
2026-08-26T11:10:00Z,1787742600,197.873,197.923,197.873,197.914,155,21,0
2026-08-26T11:15:00Z,1787742900,197.912,197.92,197.876,197.885,162,21,0
2026-08-26T11:20:00Z,1787743200,197.886,197.897,197.843,197.85,216,21,0
2026-08-26T11:25:00Z,1787743500,197.854,197.869,197.826,197.857,225,21,0
2026-08-26T11:30:00Z,1787743800,197.858,197.904,197.856,197.891,192,21,0
2026-08-26T11:35:00Z,1787744100,197.893,197.896,197.868,197.871,160,21,0
2026-08-26T11:40:00Z,1787744400,197.87,197.877,197.855,197.867,155,21,0
2026-08-26T11:45:00Z,1787744700,197.867,197.871,197.85,197.854,159,21,0
2026-08-26T11:50:00Z,1787745000,197.857,197.872,197.836,197.862,166,21,0
2026-08-26T11:55:00Z,1787745300,197.859,197.889,197.843,197.875,177,21,0
2026-08-26T12:00:00Z,1787745600,197.875,197.903,197.865,197.887,218,21,0
2026-08-26T12:05:00Z,1787745900,197.886,197.911,197.872,197.873,172,21,0
2026-08-26T12:10:00Z,1787746200,197.87,197.903,197.862,197.902,198,21,0
2026-08-26T12:15:00Z,1787746500,197.903,197.908,197.867,197.89,208,21,0
2026-08-26T12:20:00Z,1787746800,197.887,197.904,197.846,197.846,211,21,0
2026-08-26T12:25:00Z,1787747100,197.848,197.858,197.792,197.802,220,21,0
2026-08-26T12:30:00Z,1787747400,197.803,197.803,197.693,197.731,583,21,0
2026-08-26T12:35:00Z,1787747700,197.732,197.844,197.732,197.809,332,21,0
2026-08-26T12:40:00Z,1787748000,197.807,197.825,197.779,197.787,285,21,0
2026-08-26T12:45:00Z,1787748300,197.786,197.894,197.78,197.894,231,21,0
2026-08-26T12:50:00Z,1787748600,197.895,197.909,197.836,197.877,315,21,0
