time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-03-29T04:00:00Z,1553832000,0.85941,0.86203,0.85854,0.86202,4109,10,0
2019-03-29T08:00:00Z,1553846400,0.862,0.86284,0.85502,0.85679,9651,19,0
2019-03-29T12:00:00Z,1553860800,0.8568,0.86476,0.85637,0.86157,9942,20,0
2019-03-29T16:00:00Z,1553875200,0.86157,0.86383,0.86063,0.86129,6949,11,0
2019-03-29T20:00:00Z,1553889600,0.86128,0.86163,0.86038,0.86057,1349,5,0
2019-03-31T20:00:00Z,1554062400,0.86051,0.86208,0.86045,0.86181,2242,10,0
2019-04-01T00:00:00Z,1554076800,0.86184,0.8626,0.8615,0.86162,3377,10,0
2019-04-01T04:00:00Z,1554091200,0.86162,0.86177,0.85872,0.86013,5348,11,0
2019-04-01T08:00:00Z,1554105600,0.86013,0.86044,0.85602,0.85625,7034,18,0
2019-04-01T12:00:00Z,1554120000,0.85624,0.85738,0.85279,0.85279,7629,19,0
2019-04-01T16:00:00Z,1554134400,0.85279,0.85493,0.85241,0.85451,4919,11,0
2019-04-01T20:00:00Z,1554148800,0.85452,0.85901,0.85441,0.8574,3593,9,0
2019-04-02T00:00:00Z,1554163200,0.8574,0.8579,0.85682,0.85696,3323,10,0
2019-04-02T04:00:00Z,1554177600,0.85696,0.8593,0.85657,0.85806,5936,10,0
2019-04-02T08:00:00Z,1554192000,0.85805,0.86062,0.85674,0.86048,7427,19,0
2019-04-02T12:00:00Z,1554206400,0.86047,0.86067,0.85719,0.85815,7838,19,0
2019-04-02T16:00:00Z,1554220800,0.85815,0.85877,0.85293,0.85297,6880,12,0
2019-04-02T20:00:00Z,1554235200,0.85297,0.85353,0.85183,0.85342,2955,4,0
2019-04-03T00:00:00Z,1554249600,0.85342,0.85469,0.85305,0.85408,3826,11,0
2019-04-03T04:00:00Z,1554264000,0.85409,0.85452,0.85008,0.85201,5612,10,0
2019-04-03T08:00:00Z,1554278400,0.85199,0.85488,0.85158,0.85402,6699,19,0
2019-04-03T12:00:00Z,1554292800,0.85403,0.85556,0.85242,0.85267,7876,18,0
2019-04-03T16:00:00Z,1554307200,0.85267,0.85536,0.85266,0.85352,5801,10,0
2019-04-03T20:00:00Z,1554321600,0.85354,0.85413,0.85287,0.85335,3044,3,0
2019-04-04T00:00:00Z,1554336000,0.85334,0.85359,0.8528,0.85343,2860,10,0
2019-04-04T04:00:00Z,1554350400,0.85344,0.85353,0.85175,0.85233,4934,10,0
2019-04-04T08:00:00Z,1554364800,0.85231,0.85471,0.85211,0.85447,7079,19,0
2019-04-04T12:00:00Z,1554379200,0.85449,0.85861,0.85365,0.85798,7893,19,0
2019-04-04T16:00:00Z,1554393600,0.85798,0.85921,0.85693,0.85789,5119,11,0
2019-04-04T20:00:00Z,1554408000,0.85787,0.85855,0.85776,0.85833,2701,4,0
2019-04-05T00:00:00Z,1554422400,0.85834,0.85861,0.85729,0.85734,2736,10,0
2019-04-05T04:00:00Z,1554436800,0.85735,0.85791,0.85554,0.85735,5289,11,0
2019-04-05T08:00:00Z,1554451200,0.85736,0.85979,0.85709,0.85893,6421,19,0
2019-04-05T12:00:00Z,1554465600,0.85894,0.86264,0.85883,0.86214,8121,19,0
2019-04-05T16:00:00Z,1554480000,0.86216,0.86357,0.86025,0.86053,4908,12,0
2019-04-05T20:00:00Z,1554494400,0.86054,0.86087,0.86013,0.86031,933,5,0
2019-04-07T20:00:00Z,1554667200,0.85964,0.86074,0.85964,0.86033,1900,9,0
2019-04-08T00:00:00Z,1554681600,0.86033,0.86068,0.859,0.85929,3557,11,0
2019-04-08T04:00:00Z,1554696000,0.8593,0.86059,0.85899,0.85981,4820,10,0
2019-04-08T08:00:00Z,1554710400,0.8598,0.86182,0.8593,0.86179,6610,19,0
2019-04-08T12:00:00Z,1554724800,0.8618,0.86442,0.86159,0.86299,6670,18,0
2019-04-08T16:00:00Z,1554739200,0.86303,0.86306,0.86138,0.8621,3910,11,0
2019-04-08T20:00:00Z,1554753600,0.86211,0.86231,0.8615,0.86164,2750,4,0
2019-04-09T00:00:00Z,1554768000,0.86167,0.8619,0.86121,0.86145,3346,11,0
2019-04-09T04:00:00Z,1554782400,0.86146,0.86196,0.86007,0.86191,5023,10,0
2019-04-09T08:00:00Z,1554796800,0.8619,0.86347,0.85931,0.86331,7223,19,0
2019-04-09T12:00:00Z,1554811200,0.8633,0.86506,0.86216,0.86425,7385,18,0
2019-04-09T16:00:00Z,1554825600,0.86424,0.86491,0.86245,0.86293,4366,12,0
2019-04-09T20:00:00Z,1554840000,0.86292,0.86313,0.86231,0.86285,2673,4,0
2019-04-10T00:00:00Z,1554854400,0.86286,0.86317,0.86223,0.86248,2854,10,0
2019-04-10T04:00:00Z,1554868800,0.86245,0.86299,0.86132,0.86184,4596,11,0
2019-04-10T08:00:00Z,1554883200,0.86184,0.86255,0.86075,0.86168,6271,18,0
2019-04-10T12:00:00Z,1554897600,0.8617,0.86182,0.85904,0.86001,7935,19,0
2019-04-10T16:00:00Z,1554912000,0.86002,0.86152,0.85924,0.86087,5441,12,0
2019-04-10T20:00:00Z,1554926400,0.86088,0.86163,0.86081,0.86084,2573,4,0
2019-04-11T00:00:00Z,1554940800,0.86085,0.86153,0.86048,0.86074,3007,11,0
2019-04-11T04:00:00Z,1554955200,0.86075,0.86231,0.86041,0.86114,5242,10,0
2019-04-11T08:00:00Z,1554969600,0.86114,0.86329,0.86069,0.86139,6048,19,0
2019-04-11T12:00:00Z,1554984000,0.86139,0.86206,0.8605,0.86173,7222,19,0
2019-04-11T16:00:00Z,1554998400,0.86173,0.86231,0.86073,0.86221,4152,10,0
2019-04-11T20:00:00Z,1555012800,0.86221,0.86248,0.86177,0.86243,2417,3,0
2019-04-12T00:00:00Z,1555027200,0.86244,0.86447,0.86239,0.86333,3751,10,0
2019-04-12T04:00:00Z,1555041600,0.86333,0.8647,0.86331,0.86418,3867,9,0
2019-04-12T08:00:00Z,1555056000,0.86419,0.86552,0.86354,0.86364,6609,19,0
2019-04-12T12:00:00Z,1555070400,0.86365,0.86438,0.86204,0.8638,7237,19,0
2019-04-12T16:00:00Z,1555084800,0.8638,0.86436,0.86276,0.86379,4022,12,0
2019-04-12T20:00:00Z,1555099200,0.8638,0.86447,0.86357,0.86444,931,5,0
2019-04-14T20:00:00Z,1555272000,0.86346,0.86442,0.8632,0.86384,1806,9,0
2019-04-15T00:00:00Z,1555286400,0.86385,0.86394,0.86325,0.86375,3548,0,0
2019-04-15T04:00:00Z,1555300800,0.86375,0.86482,0.86326,0.86376,5858,0,0
2019-04-15T08:00:00Z,1555315200,0.86376,0.86419,0.86222,0.86264,7440,0,0
2019-04-15T12:00:00Z,1555329600,0.86265,0.86308,0.86176,0.8625,8234,0,0
2019-04-15T16:00:00Z,1555344000,0.86249,0.86341,0.86221,0.86301,3615,10,0
2019-04-15T20:00:00Z,1555358400,0.86301,0.86324,0.86253,0.86283,2381,4,0
2019-04-16T00:00:00Z,1555372800,0.86288,0.86356,0.86282,0.86337,2845,11,0
2019-04-16T04:00:00Z,1555387200,0.86336,0.86468,0.86315,0.86454,4208,11,0
2019-04-16T08:00:00Z,1555401600,0.86454,0.86472,0.86245,0.86367,6536,18,0
2019-04-16T12:00:00Z,1555416000,0.86366,0.86586,0.86355,0.86534,7837,19,0
2019-04-16T16:00:00Z,1555430400,0.86533,0.86541,0.86414,0.86464,4504,11,0
2019-04-16T20:00:00Z,1555444800,0.86464,0.86512,0.86417,0.86503,2754,3,0
2019-04-17T00:00:00Z,1555459200,0.86502,0.86604,0.865,0.86553,3011,11,0
2019-04-17T04:00:00Z,1555473600,0.86553,0.86731,0.86534,0.8673,4377,11,0
2019-04-17T08:00:00Z,1555488000,0.86729,0.86798,0.86529,0.86543,6221,18,0
2019-04-17T12:00:00Z,1555502400,0.86544,0.86734,0.86544,0.86656,6356,19,0
2019-04-17T16:00:00Z,1555516800,0.86656,0.86684,0.86613,0.86645,3621,10,0
2019-04-17T20:00:00Z,1555531200,0.86645,0.86664,0.86587,0.86636,2529,3,0
