time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T18:35:00Z,1787682900,0.71577,0.71581,0.71575,0.71578,32,9,0
2026-08-25T18:40:00Z,1787683200,0.71578,0.71584,0.71576,0.71581,48,9,0
2026-08-25T18:45:00Z,1787683500,0.71581,0.71587,0.71581,0.71587,41,9,0
2026-08-25T18:50:00Z,1787683800,0.71587,0.7159,0.71581,0.71587,53,9,0
2026-08-25T18:55:00Z,1787684100,0.71586,0.71597,0.71583,0.71592,55,9,0
2026-08-25T19:00:00Z,1787684400,0.71592,0.71594,0.71583,0.71587,64,9,0
2026-08-25T19:05:00Z,1787684700,0.71587,0.71607,0.71587,0.71606,60,9,0
2026-08-25T19:10:00Z,1787685000,0.71606,0.7161,0.71603,0.71605,65,9,0
2026-08-25T19:15:00Z,1787685300,0.71605,0.71623,0.71604,0.71616,72,9,0
2026-08-25T19:20:00Z,1787685600,0.71616,0.71616,0.71603,0.71605,64,9,0
2026-08-25T19:25:00Z,1787685900,0.71605,0.71606,0.71599,0.71599,45,9,0
2026-08-25T19:30:00Z,1787686200,0.71598,0.71599,0.7159,0.71591,66,9,0
2026-08-25T19:35:00Z,1787686500,0.71591,0.71599,0.71586,0.71599,55,9,0
2026-08-25T19:40:00Z,1787686800,0.716,0.71606,0.71596,0.71603,48,9,0
2026-08-25T19:45:00Z,1787687100,0.71603,0.71626,0.71602,0.71624,66,9,0
2026-08-25T19:50:00Z,1787687400,0.71624,0.71645,0.71622,0.7164,125,9,0
2026-08-25T19:55:00Z,1787687700,0.71641,0.71655,0.7163,0.71645,132,9,0
2026-08-25T20:00:00Z,1787688000,0.71645,0.71647,0.71637,0.71639,60,9,0
2026-08-25T20:05:00Z,1787688300,0.71639,0.71665,0.71639,0.71665,54,9,0
2026-08-25T20:10:00Z,1787688600,0.71666,0.71672,0.71658,0.71662,67,9,0
2026-08-25T20:15:00Z,1787688900,0.71662,0.71674,0.71662,0.71671,74,9,0
2026-08-25T20:20:00Z,1787689200,0.71671,0.71674,0.7167,0.71672,36,9,0
2026-08-25T20:25:00Z,1787689500,0.71672,0.71679,0.7166,0.71668,60,9,0
2026-08-25T20:30:00Z,1787689800,0.71667,0.71675,0.71654,0.71654,53,9,0
2026-08-25T20:35:00Z,1787690100,0.71654,0.71655,0.71644,0.71646,40,9,0
2026-08-25T20:40:00Z,1787690400,0.71647,0.71649,0.7164,0.7164,35,9,0
2026-08-25T20:45:00Z,1787690700,0.7164,0.71643,0.71638,0.71642,29,9,0
2026-08-25T20:50:00Z,1787691000,0.71642,0.7165,0.7164,0.7165,30,9,0
2026-08-25T20:55:00Z,1787691300,0.71651,0.71655,0.71632,0.71634,62,9,0
2026-08-25T21:00:00Z,1787691600,0.71634,0.71634,0.71634,0.71634,1,12,0
2026-08-25T21:05:00Z,1787691900,0.71634,0.71637,0.71624,0.71627,113,9,0
2026-08-25T21:10:00Z,1787692200,0.71625,0.71636,0.7162,0.71623,190,10,0
2026-08-25T21:15:00Z,1787692500,0.71622,0.71627,0.71607,0.71619,121,19,0
2026-08-25T21:20:00Z,1787692800,0.71617,0.7162,0.7161,0.71619,21,27,0
2026-08-25T21:25:00Z,1787693100,0.71618,0.71619,0.7161,0.71617,24,27,0
2026-08-25T21:30:00Z,1787693400,0.71618,0.7162,0.71607,0.71611,41,26,0
2026-08-25T21:35:00Z,1787693700,0.7161,0.71617,0.71593,0.71599,144,29,0
2026-08-25T21:40:00Z,1787694000,0.71598,0.71605,0.71593,0.71603,85,39,0
2026-08-25T21:45:00Z,1787694300,0.71602,0.71604,0.71583,0.71583,259,41,0
2026-08-25T21:50:00Z,1787694600,0.71586,0.71597,0.71583,0.71597,234,43,0
2026-08-25T21:55:00Z,1787694900,0.71598,0.71613,0.71598,0.71609,121,24,0
2026-08-25T22:00:00Z,1787695200,0.71614,0.71638,0.71611,0.71636,101,9,0
2026-08-25T22:05:00Z,1787695500,0.71636,0.71636,0.71624,0.71624,24,9,0
2026-08-25T22:10:00Z,1787695800,0.71624,0.71628,0.7162,0.71628,21,9,0
2026-08-25T22:15:00Z,1787696100,0.71628,0.71631,0.71628,0.7163,15,9,0
2026-08-25T22:20:00Z,1787696400,0.7163,0.71636,0.71627,0.71628,32,9,0
2026-08-25T22:25:00Z,1787696700,0.71628,0.71629,0.71623,0.71623,31,9,0
2026-08-25T22:30:00Z,1787697000,0.71623,0.71626,0.71623,0.71624,26,9,0
2026-08-25T22:35:00Z,1787697300,0.71625,0.71627,0.71622,0.71627,28,9,0
2026-08-25T22:40:00Z,1787697600,0.71627,0.71639,0.71627,0.71639,32,9,0
2026-08-25T22:45:00Z,1787697900,0.71638,0.71645,0.71638,0.71644,25,9,0
2026-08-25T22:50:00Z,1787698200,0.71644,0.71646,0.71642,0.71642,17,9,0
2026-08-25T22:55:00Z,1787698500,0.71642,0.71647,0.71642,0.71646,30,9,0
2026-08-25T23:00:00Z,1787698800,0.71646,0.71648,0.71639,0.71645,29,9,0
2026-08-25T23:05:00Z,1787699100,0.71646,0.7165,0.71645,0.71646,22,9,0
2026-08-25T23:10:00Z,1787699400,0.71646,0.71646,0.71639,0.71641,27,9,0
2026-08-25T23:15:00Z,1787699700,0.71641,0.71643,0.71639,0.71642,23,9,0
2026-08-25T23:20:00Z,1787700000,0.71643,0.71648,0.71642,0.71648,17,9,0
2026-08-25T23:25:00Z,1787700300,0.71647,0.71647,0.71639,0.71645,23,9,0
2026-08-25T23:30:00Z,1787700600,0.71645,0.71649,0.71642,0.71644,26,9,0
2026-08-25T23:35:00Z,1787700900,0.71644,0.71645,0.71638,0.71638,13,9,0
2026-08-25T23:40:00Z,1787701200,0.71638,0.71643,0.71633,0.71641,36,9,0
2026-08-25T23:45:00Z,1787701500,0.71641,0.71655,0.71641,0.71654,43,9,0
2026-08-25T23:50:00Z,1787701800,0.71654,0.71659,0.71643,0.71645,54,9,0
2026-08-25T23:55:00Z,1787702100,0.71645,0.71646,0.71636,0.71638,62,9,0
2026-08-26T00:00:00Z,1787702400,0.71638,0.71649,0.71635,0.71639,116,9,0
2026-08-26T00:05:00Z,1787702700,0.71638,0.71645,0.71623,0.71645,88,9,0
2026-08-26T00:10:00Z,1787703000,0.71645,0.71669,0.71644,0.71666,83,9,0
2026-08-26T00:15:00Z,1787703300,0.71667,0.71683,0.71667,0.71677,64,9,0
2026-08-26T00:20:00Z,1787703600,0.71676,0.71679,0.71656,0.71658,80,9,0
2026-08-26T00:25:00Z,1787703900,0.71658,0.71659,0.7164,0.71648,79,9,0
2026-08-26T00:30:00Z,1787704200,0.71648,0.71655,0.71636,0.71638,74,9,0
2026-08-26T00:35:00Z,1787704500,0.71639,0.71639,0.71622,0.71622,70,9,0
2026-08-26T00:40:00Z,1787704800,0.71623,0.71644,0.71619,0.71644,77,9,0
2026-08-26T00:45:00Z,1787705100,0.71644,0.71663,0.71641,0.71652,102,9,0
2026-08-26T00:50:00Z,1787705400,0.71652,0.71654,0.71635,0.71636,86,9,0
2026-08-26T00:55:00Z,1787705700,0.71637,0.7164,0.7162,0.7162,85,9,0
2026-08-26T01:00:00Z,1787706000,0.71619,0.71636,0.71612,0.71623,164,9,0
2026-08-26T01:05:00Z,1787706300,0.71623,0.71627,0.71608,0.71627,89,9,0
2026-08-26T01:10:00Z,1787706600,0.71627,0.71627,0.71602,0.71603,103,9,0
2026-08-26T01:15:00Z,1787706900,0.71602,0.71623,0.71602,0.71602,95,9,0
2026-08-26T01:20:00Z,1787707200,0.71603,0.71611,0.71597,0.71604,93,9,0
2026-08-26T01:25:00Z,1787707500,0.71604,0.71609,0.71594,0.71596,92,9,0
2026-08-26T01:30:00Z,1787707800,0.71597,0.71754,0.71597,0.71723,400,9,0
2026-08-26T01:35:00Z,1787708100,0.71722,0.71741,0.71698,0.71701,190,9,0
2026-08-26T01:40:00Z,1787708400,0.71701,0.71717,0.71697,0.71706,195,9,0
2026-08-26T01:45:00Z,1787708700,0.71706,0.71797,0.71705,0.71791,258,9,0
2026-08-26T01:50:00Z,1787709000,0.71789,0.71811,0.71775,0.71782,291,9,0
2026-08-26T01:55:00Z,1787709300,0.71781,0.71791,0.71748,0.7176,206,9,0
2026-08-26T02:00:00Z,1787709600,0.7176,0.71777,0.71751,0.71775,217,9,0
2026-08-26T02:05:00Z,1787709900,0.71774,0.718,0.71769,0.71796,145,9,0
2026-08-26T02:10:00Z,1787710200,0.71795,0.71806,0.71786,0.71794,167,9,0
2026-08-26T02:15:00Z,1787710500,0.71795,0.71806,0.71784,0.71792,120,9,0
2026-08-26T02:20:00Z,1787710800,0.71792,0.71808,0.71781,0.71782,115,9,0
2026-08-26T02:25:00Z,1787711100,0.71782,0.71799,0.71768,0.71799,137,9,0
2026-08-26T02:30:00Z,1787711400,0.71799,0.71836,0.71797,0.71836,148,9,0
2026-08-26T02:35:00Z,1787711700,0.71836,0.71843,0.71823,0.71833,109,9,0
2026-08-26T02:40:00Z,1787712000,0.71833,0.71834,0.71817,0.71818,134,9,0
2026-08-26T02:45:00Z,1787712300,0.71818,0.71823,0.71801,0.71803,90,9,0
2026-08-26T02:50:00Z,1787712600,0.71803,0.71806,0.71791,0.71791,90,9,0
2026-08-26T02:55:00Z,1787712900,0.71791,0.71791,0.71773,0.71783,85,9,0
2026-08-26T03:00:00Z,1787713200,0.71785,0.71805,0.7178,0.71797,119,9,0
2026-08-26T03:05:00Z,1787713500,0.71795,0.71798,0.71775,0.71781,78,9,0
2026-08-26T03:10:00Z,1787713800,0.71782,0.71789,0.71774,0.71787,67,9,0
2026-08-26T03:15:00Z,1787714100,0.71787,0.71805,0.71782,0.71803,84,9,0
2026-08-26T03:20:00Z,1787714400,0.71803,0.71816,0.71801,0.71813,91,9,0
2026-08-26T03:25:00Z,1787714700,0.71813,0.71834,0.71813,0.71826,97,9,0
2026-08-26T03:30:00Z,1787715000,0.71824,0.71848,0.71818,0.71839,99,9,0
2026-08-26T03:35:00Z,1787715300,0.71839,0.71853,0.71835,0.71852,96,9,0
2026-08-26T03:40:00Z,1787715600,0.71853,0.71859,0.71845,0.71857,81,9,0
2026-08-26T03:45:00Z,1787715900,0.71857,0.71857,0.71833,0.71841,96,9,0
2026-08-26T03:50:00Z,1787716200,0.71841,0.71845,0.71828,0.71828,64,9,0
2026-08-26T03:55:00Z,1787716500,0.71828,0.71829,0.7181,0.71818,78,9,0
2026-08-26T04:00:00Z,1787716800,0.71819,0.71829,0.71814,0.71815,74,9,0
2026-08-26T04:05:00Z,1787717100,0.71815,0.71817,0.71799,0.71808,59,9,0
2026-08-26T04:10:00Z,1787717400,0.71807,0.71808,0.71792,0.71797,43,9,0
2026-08-26T04:15:00Z,1787717700,0.71796,0.7181,0.71794,0.71805,75,9,0
2026-08-26T04:20:00Z,1787718000,0.71806,0.71806,0.71801,0.71806,50,9,0
2026-08-26T04:25:00Z,1787718300,0.71805,0.7181,0.71791,0.71791,55,9,0
2026-08-26T04:30:00Z,1787718600,0.71791,0.71797,0.71782,0.71782,41,9,0
2026-08-26T04:35:00Z,1787718900,0.71782,0.71784,0.71762,0.71763,64,9,0
2026-08-26T04:40:00Z,1787719200,0.71763,0.7177,0.71762,0.71767,40,9,0
2026-08-26T04:45:00Z,1787719500,0.71767,0.71771,0.71744,0.71749,82,9,0
2026-08-26T04:50:00Z,1787719800,0.71748,0.71769,0.71748,0.71764,52,9,0
2026-08-26T04:55:00Z,1787720100,0.71764,0.71771,0.7176,0.71768,70,9,0
2026-08-26T05:00:00Z,1787720400,0.71768,0.71791,0.71767,0.71782,71,9,0
2026-08-26T05:05:00Z,1787720700,0.71783,0.71787,0.71767,0.71777,77,9,0
2026-08-26T05:10:00Z,1787721000,0.71776,0.71783,0.71772,0.71774,40,9,0
2026-08-26T05:15:00Z,1787721300,0.71774,0.71802,0.71774,0.71797,81,9,0
2026-08-26T05:20:00Z,1787721600,0.71797,0.71799,0.71788,0.71794,62,9,0
2026-08-26T05:25:00Z,1787721900,0.71793,0.71805,0.71793,0.71799,52,9,0
2026-08-26T05:30:00Z,1787722200,0.71799,0.71824,0.71799,0.71819,90,9,0
2026-08-26T05:35:00Z,1787722500,0.71819,0.71823,0.71796,0.71802,96,9,0
2026-08-26T05:40:00Z,1787722800,0.71802,0.7183,0.71802,0.71826,100,9,0
2026-08-26T05:45:00Z,1787723100,0.71826,0.71834,0.7182,0.71821,95,9,0
2026-08-26T05:50:00Z,1787723400,0.71821,0.71833,0.71817,0.71818,79,9,0
2026-08-26T05:55:00Z,1787723700,0.7182,0.71828,0.7182,0.71822,78,9,0
2026-08-26T06:00:00Z,1787724000,0.71822,0.71822,0.71801,0.71816,133,9,0
2026-08-26T06:05:00Z,1787724300,0.71817,0.71831,0.71811,0.71831,90,9,0
2026-08-26T06:10:00Z,1787724600,0.71831,0.71841,0.71825,0.71826,98,9,0
2026-08-26T06:15:00Z,1787724900,0.71826,0.71844,0.71824,0.71835,98,9,0
2026-08-26T06:20:00Z,1787725200,0.71835,0.7184,0.71793,0.71808,140,9,0
2026-08-26T06:25:00Z,1787725500,0.71809,0.71821,0.71782,0.71782,144,9,0
2026-08-26T06:30:00Z,1787725800,0.71781,0.71784,0.71742,0.7175,145,9,0
2026-08-26T06:35:00Z,1787726100,0.7175,0.71756,0.71733,0.71754,105,9,0
2026-08-26T06:40:00Z,1787726400,0.71754,0.71774,0.7175,0.71774,104,9,0
2026-08-26T06:45:00Z,1787726700,0.71774,0.71782,0.71763,0.71781,67,9,0
2026-08-26T06:50:00Z,1787727000,0.7178,0.71783,0.71767,0.7178,93,9,0
2026-08-26T06:55:00Z,1787727300,0.7178,0.71794,0.7177,0.7178,106,9,0
2026-08-26T07:00:00Z,1787727600,0.7178,0.71802,0.71775,0.71797,141,9,0
2026-08-26T07:05:00Z,1787727900,0.71798,0.71798,0.71778,0.71787,103,9,0
2026-08-26T07:10:00Z,1787728200,0.71786,0.71809,0.71786,0.71797,115,9,0
2026-08-26T07:15:00Z,1787728500,0.71797,0.7181,0.71786,0.71787,112,9,0
2026-08-26T07:20:00Z,1787728800,0.71787,0.71787,0.71759,0.71762,109,9,0
2026-08-26T07:25:00Z,1787729100,0.71762,0.71778,0.71762,0.71768,96,9,0
2026-08-26T07:30:00Z,1787729400,0.71769,0.71789,0.71767,0.71784,97,9,0
2026-08-26T07:35:00Z,1787729700,0.71782,0.71791,0.71773,0.71774,84,9,0
2026-08-26T07:40:00Z,1787730000,0.71774,0.71788,0.71771,0.71785,77,9,0
2026-08-26T07:45:00Z,1787730300,0.71784,0.71808,0.71784,0.71799,77,9,0
2026-08-26T07:50:00Z,1787730600,0.71799,0.71801,0.71776,0.71787,106,9,0
2026-08-26T07:55:00Z,1787730900,0.71788,0.71798,0.71788,0.71796,125,9,0
2026-08-26T08:00:00Z,1787731200,0.71795,0.7181,0.71791,0.71804,122,9,0
2026-08-26T08:05:00Z,1787731500,0.71804,0.71826,0.71798,0.71821,102,9,0
2026-08-26T08:10:00Z,1787731800,0.7182,0.71848,0.7182,0.71845,113,9,0
2026-08-26T08:15:00Z,1787732100,0.71844,0.71852,0.71834,0.71836,92,9,0
2026-08-26T08:20:00Z,1787732400,0.71838,0.71843,0.71815,0.71825,92,9,0
2026-08-26T08:25:00Z,1787732700,0.71825,0.71834,0.71825,0.71833,74,9,0
2026-08-26T08:30:00Z,1787733000,0.71833,0.71833,0.71814,0.71822,91,9,0
2026-08-26T08:35:00Z,1787733300,0.71821,0.71823,0.71801,0.71808,84,9,0
2026-08-26T08:40:00Z,1787733600,0.71808,0.71811,0.71801,0.7181,62,9,0
2026-08-26T08:45:00Z,1787733900,0.7181,0.71822,0.71804,0.71818,77,9,0
2026-08-26T08:50:00Z,1787734200,0.71817,0.71818,0.71799,0.71799,57,9,0
2026-08-26T08:55:00Z,1787734500,0.718,0.71807,0.71792,0.71807,93,9,0
2026-08-26T09:00:00Z,1787734800,0.71806,0.71815,0.71793,0.71795,141,9,0
2026-08-26T09:05:00Z,1787735100,0.71795,0.71796,0.71784,0.71788,67,9,0
2026-08-26T09:10:00Z,1787735400,0.71787,0.71808,0.71787,0.71808,72,9,0
2026-08-26T09:15:00Z,1787735700,0.71808,0.71821,0.71806,0.71814,51,9,0
2026-08-26T09:20:00Z,1787736000,0.71814,0.71815,0.71782,0.71787,125,9,0
2026-08-26T09:25:00Z,1787736300,0.71785,0.71792,0.71773,0.71782,114,9,0
2026-08-26T09:30:00Z,1787736600,0.71782,0.71797,0.71782,0.71791,84,9,0
2026-08-26T09:35:00Z,1787736900,0.71791,0.718,0.71791,0.71798,60,9,0
2026-08-26T09:40:00Z,1787737200,0.71798,0.71799,0.7179,0.71791,57,9,0
2026-08-26T09:45:00Z,1787737500,0.71791,0.71805,0.7179,0.718,60,9,0
2026-08-26T09:50:00Z,1787737800,0.718,0.71819,0.71799,0.71806,77,9,0
2026-08-26T09:55:00Z,1787738100,0.71807,0.71817,0.71807,0.7181,76,9,0
2026-08-26T10:00:00Z,1787738400,0.7181,0.71814,0.71804,0.71809,96,9,0
2026-08-26T10:05:00Z,1787738700,0.7181,0.71815,0.71808,0.71809,45,9,0
2026-08-26T10:10:00Z,1787739000,0.71809,0.71818,0.71808,0.71808,35,9,0
2026-08-26T10:15:00Z,1787739300,0.71807,0.71815,0.71795,0.71797,67,9,0
2026-08-26T10:20:00Z,1787739600,0.71797,0.71803,0.71794,0.71795,48,9,0
2026-08-26T10:25:00Z,1787739900,0.71795,0.71803,0.71793,0.71798,85,9,0
2026-08-26T10:30:00Z,1787740200,0.71799,0.71814,0.71799,0.71813,68,9,0
2026-08-26T10:35:00Z,1787740500,0.71813,0.71815,0.71799,0.71815,67,9,0
2026-08-26T10:40:00Z,1787740800,0.71815,0.71816,0.71796,0.71803,57,9,0
2026-08-26T10:45:00Z,1787741100,0.71803,0.71804,0.71797,0.71797,37,9,0
2026-08-26T10:50:00Z,1787741400,0.71797,0.71803,0.71794,0.71802,43,9,0
2026-08-26T10:55:00Z,1787741700,0.71802,0.71802,0.71789,0.71798,42,9,0
2026-08-26T11:00:00Z,1787742000,0.71797,0.71816,0.71794,0.71809,76,9,0
2026-08-26T11:05:00Z,1787742300,0.71809,0.71809,0.71795,0.71796,63,9,0
2026-08-26T11:10:00Z,1787742600,0.71796,0.71816,0.71796,0.71816,72,9,0
2026-08-26T11:15:00Z,1787742900,0.71815,0.71818,0.71803,0.71803,61,9,0
2026-08-26T11:20:00Z,1787743200,0.71804,0.7181,0.71792,0.71794,70,9,0
2026-08-26T11:25:00Z,1787743500,0.71794,0.71817,0.71794,0.71804,103,9,0
2026-08-26T11:30:00Z,1787743800,0.71804,0.71817,0.71804,0.71814,85,9,0
2026-08-26T11:35:00Z,1787744100,0.71813,0.71821,0.71808,0.7181,83,9,0
2026-08-26T11:40:00Z,1787744400,0.7181,0.71819,0.7181,0.71813,69,9,0
2026-08-26T11:45:00Z,1787744700,0.71813,0.71822,0.71813,0.71814,73,9,0
2026-08-26T11:50:00Z,1787745000,0.71814,0.71829,0.71813,0.71828,66,9,0
2026-08-26T11:55:00Z,1787745300,0.71828,0.71844,0.71826,0.71843,91,9,0
2026-08-26T12:00:00Z,1787745600,0.71845,0.71854,0.7184,0.71848,114,9,0
2026-08-26T12:05:00Z,1787745900,0.71849,0.71865,0.71848,0.71849,85,9,0
2026-08-26T12:10:00Z,1787746200,0.71849,0.71858,0.71843,0.71856,77,9,0
2026-08-26T12:15:00Z,1787746500,0.71856,0.71874,0.71854,0.71871,84,9,0
2026-08-26T12:20:00Z,1787746800,0.71871,0.71872,0.71853,0.71853,87,9,0
2026-08-26T12:25:00Z,1787747100,0.71854,0.7187,0.7185,0.71869,81,9,0
2026-08-26T12:30:00Z,1787747400,0.7187,0.71883,0.71803,0.71835,316,9,0
2026-08-26T12:35:00Z,1787747700,0.71836,0.71843,0.71815,0.71819,180,9,0
2026-08-26T12:40:00Z,1787748000,0.71819,0.71819,0.71786,0.71795,234,9,0
2026-08-26T12:45:00Z,1787748300,0.71796,0.71805,0.71776,0.71799,153,9,0
2026-08-26T12:50:00Z,1787748600,0.71799,0.71806,0.71758,0.71787,234,9,0
2026-08-26T12:55:00Z,1787748900,0.71787,0.71792,0.71757,0.71763,228,9,0
2026-08-26T13:00:00Z,1787749200,0.71763,0.71775,0.71754,0.71755,202,9,0
2026-08-26T13:05:00Z,1787749500,0.71755,0.71767,0.71734,0.71741,204,9,0
2026-08-26T13:10:00Z,1787749800,0.71741,0.7177,0.71738,0.71757,167,9,0
2026-08-26T13:15:00Z,1787750100,0.71759,0.71767,0.71724,0.71759,194,9,0
2026-08-26T13:20:00Z,1787750400,0.71758,0.7176,0.71735,0.71757,134,9,0
2026-08-26T13:25:00Z,1787750700,0.71757,0.71763,0.71743,0.7176,145,9,0
2026-08-26T13:30:00Z,1787751000,0.71761,0.71775,0.71754,0.7176,201,9,0
2026-08-26T13:35:00Z,1787751300,0.71759,0.71759,0.71738,0.71743,201,9,0
2026-08-26T13:40:00Z,1787751600,0.71744,0.71772,0.71737,0.71768,192,9,0
2026-08-26T13:45:00Z,1787751900,0.71768,0.71784,0.71767,0.71776,144,9,0
2026-08-26T13:50:00Z,1787752200,0.71776,0.71793,0.71769,0.71784,154,9,0
2026-08-26T13:55:00Z,1787752500,0.71784,0.71791,0.71751,0.71751,173,9,0
2026-08-26T14:00:00Z,1787752800,0.71751,0.71754,0.71702,0.71736,234,9,0
2026-08-26T14:05:00Z,1787753100,0.71737,0.71738,0.71721,0.71729,168,9,0
2026-08-26T14:10:00Z,1787753400,0.71729,0.71743,0.71721,0.71726,137,9,0
2026-08-26T14:15:00Z,1787753700,0.71726,0.71728,0.71702,0.71706,149,9,0
2026-08-26T14:20:00Z,1787754000,0.71706,0.71708,0.71678,0.71692,166,9,0
2026-08-26T14:25:00Z,1787754300,0.71691,0.71695,0.7168,0.71683,175,9,0
2026-08-26T14:30:00Z,1787754600,0.71683,0.71718,0.71679,0.71714,147,9,0
2026-08-26T14:35:00Z,1787754900,0.71713,0.71729,0.7171,0.71723,149,9,0
2026-08-26T14:40:00Z,1787755200,0.71722,0.71725,0.71709,0.71713,126,9,0
2026-08-26T14:45:00Z,1787755500,0.71714,0.71715,0.71677,0.71678,107,9,0
2026-08-26T14:50:00Z,1787755800,0.71678,0.71686,0.71663,0.71673,136,9,0
2026-08-26T14:55:00Z,1787756100,0.71675,0.7168,0.71648,0.71649,163,9,0
2026-08-26T15:00:00Z,1787756400,0.7165,0.7167,0.71648,0.7166,187,9,0
2026-08-26T15:05:00Z,1787756700,0.7166,0.71678,0.71654,0.71678,144,9,0
2026-08-26T15:10:00Z,1787757000,0.71678,0.71679,0.71655,0.71655,112,9,0
2026-08-26T15:15:00Z,1787757300,0.71655,0.71658,0.71641,0.71655,131,9,0
2026-08-26T15:20:00Z,1787757600,0.71655,0.71664,0.71646,0.71663,96,9,0
2026-08-26T15:25:00Z,1787757900,0.71663,0.71671,0.71658,0.71668,103,9,0
2026-08-26T15:30:00Z,1787758200,0.71668,0.71686,0.71667,0.71678,101,9,0
2026-08-26T15:35:00Z,1787758500,0.71679,0.7169,0.71674,0.7169,74,9,0
2026-08-26T15:40:00Z,1787758800,0.71691,0.71701,0.7169,0.7169,76,9,0
2026-08-26T15:45:00Z,1787759100,0.7169,0.71699,0.71681,0.71695,71,9,0
2026-08-26T15:50:00Z,1787759400,0.71695,0.71695,0.71657,0.71674,256,9,0
2026-08-26T15:55:00Z,1787759700,0.71673,0.71688,0.71665,0.71676,122,9,0
2026-08-26T16:00:00Z,1787760000,0.71676,0.71692,0.71666,0.71692,119,9,0
2026-08-26T16:05:00Z,1787760300,0.71692,0.71707,0.71689,0.71694,93,9,0
2026-08-26T16:10:00Z,1787760600,0.71693,0.71695,0.71683,0.71694,88,9,0
2026-08-26T16:15:00Z,1787760900,0.71694,0.71709,0.71693,0.71709,73,9,0
2026-08-26T16:20:00Z,1787761200,0.71709,0.71721,0.71702,0.71708,94,9,0
2026-08-26T16:25:00Z,1787761500,0.71708,0.71713,0.71699,0.71704,92,9,0
2026-08-26T16:30:00Z,1787761800,0.71703,0.71712,0.71698,0.71701,73,9,0
2026-08-26T16:35:00Z,1787762100,0.71702,0.71702,0.71681,0.71682,69,9,0
2026-08-26T16:40:00Z,1787762400,0.71682,0.71691,0.71678,0.7168,95,9,0
2026-08-26T16:45:00Z,1787762700,0.7168,0.7169,0.71673,0.7169,96,9,0
2026-08-26T16:50:00Z,1787763000,0.7169,0.71695,0.71672,0.71672,88,9,0
2026-08-26T16:55:00Z,1787763300,0.7167,0.71685,0.71665,0.71683,95,9,0
2026-08-26T17:00:00Z,1787763600,0.71683,0.71693,0.71682,0.71686,84,9,0
2026-08-26T17:05:00Z,1787763900,0.71686,0.71687,0.71677,0.71683,62,9,0
2026-08-26T17:10:00Z,1787764200,0.71684,0.71697,0.71681,0.71697,51,9,0
2026-08-26T17:15:00Z,1787764500,0.71698,0.71718,0.71698,0.71718,59,9,0
2026-08-26T17:20:00Z,1787764800,0.71719,0.71724,0.71715,0.71721,56,9,0
2026-08-26T17:25:00Z,1787765100,0.71721,0.71731,0.71717,0.71731,48,9,0
2026-08-26T17:30:00Z,1787765400,0.71731,0.71742,0.71728,0.71738,65,9,0
2026-08-26T17:35:00Z,1787765700,0.71738,0.71739,0.71722,0.71722,42,9,0
2026-08-26T17:40:00Z,1787766000,0.71722,0.71727,0.7172,0.71726,46,9,0
2026-08-26T17:45:00Z,1787766300,0.71726,0.71726,0.71713,0.71718,40,9,0
2026-08-26T17:50:00Z,1787766600,0.71718,0.71727,0.71718,0.71721,47,9,0
2026-08-26T17:55:00Z,1787766900,0.71722,0.71726,0.71716,0.71726,51,9,0
2026-08-26T18:00:00Z,1787767200,0.71727,0.71732,0.71722,0.71729,40,9,0
2026-08-26T18:05:00Z,1787767500,0.71728,0.71737,0.71721,0.71733,55,9,0
2026-08-26T18:10:00Z,1787767800,0.71734,0.71741,0.71732,0.71733,51,9,0
2026-08-26T18:15:00Z,1787768100,0.71733,0.71733,0.71727,0.7173,47,9,0
2026-08-26T18:20:00Z,1787768400,0.7173,0.7173,0.71717,0.71719,33,9,0
2026-08-26T18:25:00Z,1787768700,0.71719,0.71723,0.71714,0.71715,39,9,0
2026-08-26T18:30:00Z,1787769000,0.71715,0.71718,0.71709,0.71712,51,9,0
2026-08-26T18:35:00Z,1787769300,0.71712,0.71713,0.71705,0.71707,38,9,0
2026-08-26T18:40:00Z,1787769600,0.71707,0.71716,0.71706,0.71712,43,9,0
2026-08-26T18:45:00Z,1787769900,0.71712,0.71719,0.71712,0.71717,40,9,0
2026-08-26T18:50:00Z,1787770200,0.71717,0.71719,0.71715,0.71715,33,9,0
2026-08-26T18:55:00Z,1787770500,0.71715,0.71715,0.71705,0.71709,60,9,0
2026-08-26T19:00:00Z,1787770800,0.71711,0.71719,0.71707,0.71718,61,9,0
2026-08-26T19:05:00Z,1787771100,0.71718,0.71723,0.71716,0.71719,51,9,0
2026-08-26T19:10:00Z,1787771400,0.71719,0.71724,0.71718,0.7172,33,9,0
2026-08-26T19:15:00Z,1787771700,0.7172,0.71723,0.71713,0.71717,40,9,0
2026-08-26T19:20:00Z,1787772000,0.71717,0.71723,0.71714,0.71723,37,9,0
2026-08-26T19:25:00Z,1787772300,0.71723,0.71729,0.71722,0.71728,34,9,0
2026-08-26T19:30:00Z,1787772600,0.71728,0.71732,0.7172,0.71721,48,9,0
2026-08-26T19:35:00Z,1787772900,0.71721,0.71724,0.71717,0.71718,31,9,0
2026-08-26T19:40:00Z,1787773200,0.71717,0.71718,0.71714,0.71716,24,9,0
2026-08-26T19:45:00Z,1787773500,0.71716,0.71721,0.71714,0.71715,42,9,0
