time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-24T23:45:00Z,1787615100,0.80234,0.80235,0.80229,0.80233,23,13,0
2026-08-24T23:50:00Z,1787615400,0.80233,0.80233,0.80212,0.80213,40,13,0
2026-08-24T23:55:00Z,1787615700,0.80213,0.80224,0.80213,0.80221,38,13,0
2026-08-25T00:00:00Z,1787616000,0.80222,0.80232,0.80199,0.80232,93,13,0
2026-08-25T00:05:00Z,1787616300,0.80233,0.80233,0.8021,0.80227,85,13,0
2026-08-25T00:10:00Z,1787616600,0.80226,0.80228,0.80211,0.80214,73,13,0
2026-08-25T00:15:00Z,1787616900,0.80214,0.80226,0.80213,0.80223,76,13,0
2026-08-25T00:20:00Z,1787617200,0.80224,0.80235,0.80223,0.80231,77,13,0
2026-08-25T00:25:00Z,1787617500,0.80231,0.80238,0.80225,0.80227,69,13,0
2026-08-25T00:30:00Z,1787617800,0.80226,0.80231,0.80214,0.80214,87,13,0
2026-08-25T00:35:00Z,1787618100,0.80214,0.80217,0.80203,0.80217,77,13,0
2026-08-25T00:40:00Z,1787618400,0.80217,0.80219,0.80205,0.80207,69,13,0
2026-08-25T00:45:00Z,1787618700,0.80207,0.80227,0.80201,0.80215,81,13,0
2026-08-25T00:50:00Z,1787619000,0.80215,0.80227,0.80211,0.80225,80,13,0
2026-08-25T00:55:00Z,1787619300,0.80224,0.80225,0.802,0.80209,91,13,0
2026-08-25T01:00:00Z,1787619600,0.80209,0.80245,0.80208,0.80243,117,13,0
2026-08-25T01:05:00Z,1787619900,0.80244,0.80248,0.80227,0.80238,106,13,0
2026-08-25T01:10:00Z,1787620200,0.80238,0.80244,0.80232,0.80234,74,13,0
2026-08-25T01:15:00Z,1787620500,0.80234,0.80253,0.80234,0.80244,92,13,0
2026-08-25T01:20:00Z,1787620800,0.80244,0.80266,0.80243,0.80266,69,13,0
2026-08-25T01:25:00Z,1787621100,0.80266,0.80268,0.80242,0.80244,85,13,0
2026-08-25T01:30:00Z,1787621400,0.80244,0.80265,0.80241,0.80265,79,13,0
2026-08-25T01:35:00Z,1787621700,0.80265,0.8027,0.80257,0.80266,76,13,0
2026-08-25T01:40:00Z,1787622000,0.80264,0.80276,0.80256,0.80274,74,13,0
2026-08-25T01:45:00Z,1787622300,0.80273,0.80292,0.80273,0.80288,80,13,0
2026-08-25T01:50:00Z,1787622600,0.80289,0.80311,0.80289,0.80304,97,13,0
2026-08-25T01:55:00Z,1787622900,0.80303,0.80317,0.80299,0.80302,94,13,0
2026-08-25T02:00:00Z,1787623200,0.80302,0.80325,0.80302,0.80321,105,13,0
2026-08-25T02:05:00Z,1787623500,0.80322,0.80329,0.8031,0.8031,113,13,0
2026-08-25T02:10:00Z,1787623800,0.8031,0.80319,0.80308,0.80316,69,13,0
2026-08-25T02:15:00Z,1787624100,0.80317,0.80317,0.80303,0.8031,65,13,0
2026-08-25T02:20:00Z,1787624400,0.8031,0.80319,0.80302,0.80304,49,13,0
2026-08-25T02:25:00Z,1787624700,0.80304,0.80313,0.80294,0.80295,65,13,0
2026-08-25T02:30:00Z,1787625000,0.80295,0.80332,0.80295,0.80326,103,13,0
2026-08-25T02:35:00Z,1787625300,0.80326,0.80327,0.80316,0.80317,65,13,0
2026-08-25T02:40:00Z,1787625600,0.80317,0.80327,0.80312,0.80326,55,13,0
2026-08-25T02:45:00Z,1787625900,0.80326,0.80329,0.80314,0.80327,63,13,0
2026-08-25T02:50:00Z,1787626200,0.80327,0.80345,0.80324,0.80335,88,13,0
2026-08-25T02:55:00Z,1787626500,0.80335,0.80353,0.80334,0.80338,97,13,0
2026-08-25T03:00:00Z,1787626800,0.80337,0.80346,0.80334,0.8034,83,13,0
2026-08-25T03:05:00Z,1787627100,0.80341,0.80342,0.80324,0.80325,73,13,0
2026-08-25T03:10:00Z,1787627400,0.80326,0.80341,0.80326,0.80336,77,13,0
2026-08-25T03:15:00Z,1787627700,0.80336,0.80341,0.80329,0.80335,49,13,0
2026-08-25T03:20:00Z,1787628000,0.80335,0.80342,0.80335,0.80339,37,13,0
2026-08-25T03:25:00Z,1787628300,0.80339,0.80351,0.80333,0.80348,67,13,0
2026-08-25T03:30:00Z,1787628600,0.80348,0.80354,0.80343,0.80346,48,13,0
2026-08-25T03:35:00Z,1787628900,0.80346,0.80347,0.80339,0.8034,37,13,0
2026-08-25T03:40:00Z,1787629200,0.80339,0.80342,0.80332,0.80342,40,13,0
2026-08-25T03:45:00Z,1787629500,0.80342,0.80349,0.80342,0.80345,38,13,0
2026-08-25T03:50:00Z,1787629800,0.80345,0.80353,0.80345,0.80349,37,13,0
2026-08-25T03:55:00Z,1787630100,0.80348,0.8035,0.8034,0.80345,36,13,0
2026-08-25T04:00:00Z,1787630400,0.80346,0.80354,0.80345,0.8035,40,13,0
2026-08-25T04:05:00Z,1787630700,0.8035,0.80369,0.8035,0.80369,52,13,0
2026-08-25T04:10:00Z,1787631000,0.80369,0.80375,0.80361,0.80363,63,13,0
2026-08-25T04:15:00Z,1787631300,0.80362,0.80369,0.80361,0.80369,42,13,0
2026-08-25T04:20:00Z,1787631600,0.80368,0.80377,0.80368,0.80368,49,13,0
2026-08-25T04:25:00Z,1787631900,0.80368,0.80373,0.80366,0.80371,44,13,0
2026-08-25T04:30:00Z,1787632200,0.80371,0.80374,0.80363,0.80364,70,13,0
2026-08-25T04:35:00Z,1787632500,0.80364,0.80365,0.80359,0.80359,51,13,0
2026-08-25T04:40:00Z,1787632800,0.80359,0.80364,0.80357,0.80361,40,13,0
2026-08-25T04:45:00Z,1787633100,0.80361,0.80367,0.80358,0.8036,57,13,0
2026-08-25T04:50:00Z,1787633400,0.8036,0.80382,0.8036,0.80381,63,13,0
2026-08-25T04:55:00Z,1787633700,0.80381,0.80382,0.80374,0.80376,48,13,0
2026-08-25T05:00:00Z,1787634000,0.80375,0.80381,0.80374,0.80375,52,13,0
2026-08-25T05:05:00Z,1787634300,0.80375,0.8038,0.80366,0.80368,40,13,0
2026-08-25T05:10:00Z,1787634600,0.80368,0.80377,0.80364,0.80368,45,13,0
2026-08-25T05:15:00Z,1787634900,0.80368,0.80377,0.80365,0.80367,41,13,0
2026-08-25T05:20:00Z,1787635200,0.80367,0.80374,0.80366,0.80372,32,13,0
2026-08-25T05:25:00Z,1787635500,0.80372,0.80374,0.80366,0.8037,44,13,0
2026-08-25T05:30:00Z,1787635800,0.80368,0.80374,0.80365,0.80373,44,13,0
2026-08-25T05:35:00Z,1787636100,0.80373,0.80381,0.80369,0.80381,56,13,0
2026-08-25T05:40:00Z,1787636400,0.80381,0.80385,0.8038,0.80384,27,13,0
2026-08-25T05:45:00Z,1787636700,0.80384,0.80389,0.80384,0.80387,34,13,0
2026-08-25T05:50:00Z,1787637000,0.80387,0.8039,0.80375,0.80378,54,13,0
2026-08-25T05:55:00Z,1787637300,0.80378,0.80402,0.80375,0.80391,99,13,0
2026-08-25T06:00:00Z,1787637600,0.80392,0.80402,0.80378,0.8038,115,13,0
2026-08-25T06:05:00Z,1787637900,0.8038,0.80381,0.80367,0.80369,65,13,0
2026-08-25T06:10:00Z,1787638200,0.80369,0.80369,0.80339,0.80344,81,13,0
2026-08-25T06:15:00Z,1787638500,0.80344,0.80359,0.80344,0.80357,61,13,0
2026-08-25T06:20:00Z,1787638800,0.80357,0.8036,0.80341,0.80345,63,13,0
2026-08-25T06:25:00Z,1787639100,0.80345,0.80347,0.80329,0.80332,94,13,0
2026-08-25T06:30:00Z,1787639400,0.80332,0.8034,0.80317,0.80323,92,13,0
2026-08-25T06:35:00Z,1787639700,0.80322,0.8036,0.80321,0.8036,92,13,0
2026-08-25T06:40:00Z,1787640000,0.8036,0.80367,0.80339,0.80365,104,13,0
2026-08-25T06:45:00Z,1787640300,0.80365,0.80381,0.80365,0.80369,60,13,0
2026-08-25T06:50:00Z,1787640600,0.8037,0.80388,0.80367,0.80382,89,13,0
2026-08-25T06:55:00Z,1787640900,0.80383,0.80415,0.80379,0.80409,119,13,0
2026-08-25T07:00:00Z,1787641200,0.80409,0.80409,0.80355,0.80355,142,13,0
2026-08-25T07:05:00Z,1787641500,0.80354,0.80363,0.80341,0.8036,139,13,0
2026-08-25T07:10:00Z,1787641800,0.8036,0.80374,0.80349,0.80354,95,13,0
2026-08-25T07:15:00Z,1787642100,0.80354,0.80355,0.80316,0.80322,114,13,0
2026-08-25T07:20:00Z,1787642400,0.80322,0.80354,0.80321,0.80353,90,13,0
2026-08-25T07:25:00Z,1787642700,0.80354,0.80385,0.80352,0.80385,94,13,0
2026-08-25T07:30:00Z,1787643000,0.80384,0.80391,0.80363,0.80368,111,13,0
2026-08-25T07:35:00Z,1787643300,0.80369,0.80399,0.80358,0.8039,109,13,0
2026-08-25T07:40:00Z,1787643600,0.8039,0.80402,0.80389,0.80397,81,13,0
2026-08-25T07:45:00Z,1787643900,0.80395,0.80405,0.8038,0.80395,98,13,0
2026-08-25T07:50:00Z,1787644200,0.80396,0.80398,0.80382,0.80393,103,13,0
2026-08-25T07:55:00Z,1787644500,0.80395,0.80414,0.80394,0.80398,91,13,0
2026-08-25T08:00:00Z,1787644800,0.80397,0.80399,0.80364,0.80387,181,13,0
2026-08-25T08:05:00Z,1787645100,0.80387,0.80391,0.80378,0.80386,112,13,0
2026-08-25T08:10:00Z,1787645400,0.80386,0.80397,0.80372,0.80373,122,13,0
2026-08-25T08:15:00Z,1787645700,0.80374,0.80378,0.80361,0.80375,138,13,0
2026-08-25T08:20:00Z,1787646000,0.80375,0.80383,0.80307,0.80316,243,13,0
2026-08-25T08:25:00Z,1787646300,0.80318,0.80357,0.80318,0.80355,183,13,0
2026-08-25T08:30:00Z,1787646600,0.80357,0.8037,0.80352,0.80353,142,13,0
2026-08-25T08:35:00Z,1787646900,0.80352,0.80355,0.8032,0.80334,143,13,0
2026-08-25T08:40:00Z,1787647200,0.80334,0.80335,0.8031,0.80311,102,13,0
2026-08-25T08:45:00Z,1787647500,0.80311,0.80318,0.80292,0.80307,121,13,0
2026-08-25T08:50:00Z,1787647800,0.80307,0.80307,0.80286,0.80301,98,13,0
2026-08-25T08:55:00Z,1787648100,0.80302,0.80303,0.80265,0.80266,106,13,0
2026-08-25T09:00:00Z,1787648400,0.80266,0.80275,0.80255,0.8026,145,13,0
2026-08-25T09:05:00Z,1787648700,0.8026,0.80264,0.80216,0.80217,122,13,0
2026-08-25T09:10:00Z,1787649000,0.80217,0.8023,0.80213,0.80217,115,13,0
2026-08-25T09:15:00Z,1787649300,0.80218,0.80258,0.80217,0.80258,99,13,0
2026-08-25T09:20:00Z,1787649600,0.80258,0.80259,0.80239,0.80256,101,13,0
2026-08-25T09:25:00Z,1787649900,0.80256,0.80276,0.80256,0.8027,90,13,0
2026-08-25T09:30:00Z,1787650200,0.8027,0.80274,0.80197,0.802,187,13,0
2026-08-25T09:35:00Z,1787650500,0.80203,0.80245,0.802,0.80245,171,13,0
2026-08-25T09:40:00Z,1787650800,0.80245,0.80245,0.80213,0.80243,115,13,0
2026-08-25T09:45:00Z,1787651100,0.80245,0.80259,0.80236,0.80244,108,13,0
2026-08-25T09:50:00Z,1787651400,0.80244,0.80245,0.80223,0.80245,125,13,0
2026-08-25T09:55:00Z,1787651700,0.80246,0.80251,0.80205,0.80244,143,13,0
2026-08-25T10:00:00Z,1787652000,0.80245,0.80261,0.80241,0.80249,103,13,0
2026-08-25T10:05:00Z,1787652300,0.8025,0.80253,0.80233,0.80235,92,13,0
2026-08-25T10:10:00Z,1787652600,0.80235,0.80264,0.80232,0.80261,96,13,0
2026-08-25T10:15:00Z,1787652900,0.80261,0.80279,0.80254,0.80276,94,13,0
2026-08-25T10:20:00Z,1787653200,0.80276,0.80288,0.80267,0.80283,82,13,0
2026-08-25T10:25:00Z,1787653500,0.80284,0.80298,0.80281,0.8029,81,13,0
2026-08-25T10:30:00Z,1787653800,0.8029,0.80303,0.80281,0.803,99,13,0
2026-08-25T10:35:00Z,1787654100,0.80301,0.80301,0.80266,0.80268,89,13,0
2026-08-25T10:40:00Z,1787654400,0.80268,0.8028,0.80253,0.80269,99,13,0
2026-08-25T10:45:00Z,1787654700,0.80269,0.80276,0.80262,0.80271,68,13,0
2026-08-25T10:50:00Z,1787655000,0.80271,0.80286,0.8027,0.80272,97,13,0
2026-08-25T10:55:00Z,1787655300,0.80272,0.80277,0.80269,0.80274,84,13,0
2026-08-25T11:00:00Z,1787655600,0.80276,0.80279,0.80263,0.80271,106,13,0
2026-08-25T11:05:00Z,1787655900,0.80271,0.80301,0.80266,0.8028,126,13,0
2026-08-25T11:10:00Z,1787656200,0.80279,0.80286,0.80261,0.80281,116,13,0
2026-08-25T11:15:00Z,1787656500,0.80281,0.80291,0.80275,0.80278,128,13,0
2026-08-25T11:20:00Z,1787656800,0.80278,0.80292,0.80257,0.80282,126,13,0
2026-08-25T11:25:00Z,1787657100,0.80283,0.80287,0.80272,0.80274,78,13,0
2026-08-25T11:30:00Z,1787657400,0.80274,0.80276,0.8025,0.80252,93,13,0
2026-08-25T11:35:00Z,1787657700,0.80251,0.80267,0.8025,0.80252,85,13,0
2026-08-25T11:40:00Z,1787658000,0.80252,0.80279,0.80249,0.80279,96,13,0
2026-08-25T11:45:00Z,1787658300,0.8028,0.80281,0.80237,0.80239,109,13,0
2026-08-25T11:50:00Z,1787658600,0.80239,0.8025,0.80223,0.80249,130,13,0
2026-08-25T11:55:00Z,1787658900,0.80249,0.80274,0.80248,0.80273,99,13,0
2026-08-25T12:00:00Z,1787659200,0.80273,0.80274,0.80252,0.80265,143,13,0
2026-08-25T12:05:00Z,1787659500,0.80265,0.80266,0.80237,0.80259,110,13,0
2026-08-25T12:10:00Z,1787659800,0.80257,0.80273,0.80246,0.80254,134,13,0
2026-08-25T12:15:00Z,1787660100,0.80252,0.80277,0.80248,0.80272,106,13,0
2026-08-25T12:20:00Z,1787660400,0.80271,0.80276,0.80254,0.80274,116,13,0
2026-08-25T12:25:00Z,1787660700,0.80273,0.80273,0.80251,0.80252,104,13,0
2026-08-25T12:30:00Z,1787661000,0.80252,0.80268,0.80243,0.80266,102,13,0
2026-08-25T12:35:00Z,1787661300,0.80266,0.80274,0.80261,0.8027,98,13,0
2026-08-25T12:40:00Z,1787661600,0.8027,0.80275,0.80249,0.80262,89,13,0
2026-08-25T12:45:00Z,1787661900,0.8026,0.80279,0.80257,0.8027,96,13,0
2026-08-25T12:50:00Z,1787662200,0.80271,0.80287,0.80258,0.80281,94,13,0
2026-08-25T12:55:00Z,1787662500,0.80281,0.80284,0.80253,0.80253,85,13,0
2026-08-25T13:00:00Z,1787662800,0.80254,0.80275,0.80235,0.80239,132,13,0
2026-08-25T13:05:00Z,1787663100,0.8024,0.80241,0.80207,0.80216,145,13,0
2026-08-25T13:10:00Z,1787663400,0.80217,0.80217,0.8016,0.80201,274,13,0
2026-08-25T13:15:00Z,1787663700,0.80202,0.80227,0.8018,0.80226,205,13,0
2026-08-25T13:20:00Z,1787664000,0.80227,0.80258,0.80224,0.80253,148,13,0
2026-08-25T13:25:00Z,1787664300,0.80253,0.80262,0.80225,0.80226,135,13,0
2026-08-25T13:30:00Z,1787664600,0.80224,0.80248,0.80198,0.80242,181,13,0
2026-08-25T13:35:00Z,1787664900,0.8024,0.8026,0.80229,0.80239,136,13,0
2026-08-25T13:40:00Z,1787665200,0.80239,0.80261,0.80225,0.80254,154,13,0
2026-08-25T13:45:00Z,1787665500,0.80254,0.80273,0.80253,0.80255,139,13,0
2026-08-25T13:50:00Z,1787665800,0.80255,0.80273,0.80245,0.80272,131,13,0
2026-08-25T13:55:00Z,1787666100,0.80272,0.80272,0.80225,0.80227,118,13,0
2026-08-25T14:00:00Z,1787666400,0.80228,0.80262,0.80219,0.80262,204,13,0
2026-08-25T14:05:00Z,1787666700,0.8026,0.80261,0.80205,0.80217,205,13,0
2026-08-25T14:10:00Z,1787667000,0.80215,0.80222,0.80205,0.80212,140,13,0
2026-08-25T14:15:00Z,1787667300,0.80211,0.8024,0.80197,0.80239,144,13,0
2026-08-25T14:20:00Z,1787667600,0.80238,0.80262,0.80236,0.80255,142,13,0
2026-08-25T14:25:00Z,1787667900,0.80255,0.80277,0.80255,0.80262,95,13,0
2026-08-25T14:30:00Z,1787668200,0.80261,0.80317,0.80248,0.80256,211,13,0
2026-08-25T14:35:00Z,1787668500,0.80254,0.80271,0.80244,0.8026,137,13,0
2026-08-25T14:40:00Z,1787668800,0.80262,0.80287,0.80252,0.80252,135,13,0
2026-08-25T14:45:00Z,1787669100,0.80252,0.80252,0.80219,0.80225,156,13,0
2026-08-25T14:50:00Z,1787669400,0.80225,0.80269,0.80225,0.80262,162,13,0
2026-08-25T14:55:00Z,1787669700,0.80264,0.80287,0.80262,0.80276,177,13,0
2026-08-25T15:00:00Z,1787670000,0.80275,0.80277,0.80253,0.80258,139,13,0
2026-08-25T15:05:00Z,1787670300,0.80259,0.80294,0.80258,0.80264,155,13,0
2026-08-25T15:10:00Z,1787670600,0.80264,0.8028,0.80264,0.80273,103,13,0
2026-08-25T15:15:00Z,1787670900,0.80274,0.80291,0.80262,0.80267,108,13,0
2026-08-25T15:20:00Z,1787671200,0.80266,0.80278,0.80246,0.80277,111,13,0
2026-08-25T15:25:00Z,1787671500,0.80276,0.80287,0.80268,0.80287,104,13,0
2026-08-25T15:30:00Z,1787671800,0.80287,0.80287,0.80224,0.80232,219,13,0
2026-08-25T15:35:00Z,1787672100,0.80232,0.80252,0.80209,0.80237,228,13,0
2026-08-25T15:40:00Z,1787672400,0.80237,0.80241,0.80218,0.80228,141,13,0
2026-08-25T15:45:00Z,1787672700,0.80227,0.80228,0.80208,0.80228,111,13,0
2026-08-25T15:50:00Z,1787673000,0.80228,0.80236,0.80213,0.80236,111,13,0
2026-08-25T15:55:00Z,1787673300,0.80237,0.80253,0.80234,0.80234,117,13,0
2026-08-25T16:00:00Z,1787673600,0.80234,0.80254,0.80227,0.80249,111,13,0
2026-08-25T16:05:00Z,1787673900,0.80249,0.80263,0.80242,0.80261,88,13,0
2026-08-25T16:10:00Z,1787674200,0.80263,0.80263,0.8025,0.80256,70,13,0
2026-08-25T16:15:00Z,1787674500,0.80258,0.80276,0.80255,0.8027,100,13,0
2026-08-25T16:20:00Z,1787674800,0.8027,0.80278,0.80264,0.80275,70,13,0
2026-08-25T16:25:00Z,1787675100,0.80276,0.80279,0.80258,0.80264,85,13,0
2026-08-25T16:30:00Z,1787675400,0.80264,0.80265,0.80252,0.80263,74,13,0
2026-08-25T16:35:00Z,1787675700,0.80263,0.80269,0.80244,0.80259,75,13,0
2026-08-25T16:40:00Z,1787676000,0.80259,0.80267,0.80258,0.80261,66,13,0
2026-08-25T16:45:00Z,1787676300,0.80262,0.80263,0.80254,0.80259,54,13,0
2026-08-25T16:50:00Z,1787676600,0.80259,0.80264,0.8025,0.80264,49,13,0
2026-08-25T16:55:00Z,1787676900,0.80265,0.80267,0.80239,0.80245,80,13,0
2026-08-25T17:00:00Z,1787677200,0.80245,0.80253,0.8024,0.80242,100,13,0
2026-08-25T17:05:00Z,1787677500,0.80241,0.8027,0.80237,0.80267,103,13,0
2026-08-25T17:10:00Z,1787677800,0.80267,0.80267,0.80252,0.80261,67,13,0
2026-08-25T17:15:00Z,1787678100,0.80261,0.80265,0.80233,0.80234,79,13,0
2026-08-25T17:20:00Z,1787678400,0.80234,0.80249,0.80233,0.80249,60,13,0
2026-08-25T17:25:00Z,1787678700,0.80249,0.80254,0.80239,0.80241,83,13,0
2026-08-25T17:30:00Z,1787679000,0.80241,0.80248,0.8023,0.80236,67,13,0
2026-08-25T17:35:00Z,1787679300,0.80236,0.80236,0.80213,0.80217,76,13,0
2026-08-25T17:40:00Z,1787679600,0.80217,0.80224,0.80211,0.80223,53,13,0
2026-08-25T17:45:00Z,1787679900,0.80223,0.80224,0.80205,0.8021,60,13,0
2026-08-25T17:50:00Z,1787680200,0.8021,0.80217,0.80196,0.80198,57,13,0
2026-08-25T17:55:00Z,1787680500,0.802,0.80201,0.8019,0.80194,75,13,0
2026-08-25T18:00:00Z,1787680800,0.80194,0.80221,0.80194,0.80213,73,13,0
2026-08-25T18:05:00Z,1787681100,0.80213,0.80213,0.80192,0.802,85,13,0
2026-08-25T18:10:00Z,1787681400,0.802,0.80201,0.80188,0.802,63,13,0
2026-08-25T18:15:00Z,1787681700,0.802,0.80205,0.80196,0.80199,55,13,0
2026-08-25T18:20:00Z,1787682000,0.80199,0.80213,0.80196,0.80211,53,13,0
2026-08-25T18:25:00Z,1787682300,0.80211,0.80211,0.80197,0.80199,65,13,0
2026-08-25T18:30:00Z,1787682600,0.80199,0.80203,0.80197,0.80198,51,13,0
2026-08-25T18:35:00Z,1787682900,0.80198,0.80209,0.80197,0.80206,65,13,0
2026-08-25T18:40:00Z,1787683200,0.80206,0.80212,0.80202,0.80207,52,13,0
2026-08-25T18:45:00Z,1787683500,0.80207,0.80213,0.80201,0.80201,47,13,0
2026-08-25T18:50:00Z,1787683800,0.80201,0.80204,0.80196,0.80199,56,13,0
2026-08-25T18:55:00Z,1787684100,0.80199,0.80199,0.80185,0.80192,65,13,0
2026-08-25T19:00:00Z,1787684400,0.80191,0.80197,0.8019,0.80193,70,13,0
2026-08-25T19:05:00Z,1787684700,0.80193,0.80194,0.80177,0.80177,66,13,0
2026-08-25T19:10:00Z,1787685000,0.80177,0.80179,0.80169,0.80172,67,13,0
2026-08-25T19:15:00Z,1787685300,0.80172,0.80174,0.8013,0.80139,121,13,0
2026-08-25T19:20:00Z,1787685600,0.80139,0.80159,0.80136,0.80156,101,13,0
2026-08-25T19:25:00Z,1787685900,0.80156,0.80176,0.80155,0.80176,56,13,0
2026-08-25T19:30:00Z,1787686200,0.80176,0.8019,0.80176,0.80188,71,13,0
2026-08-25T19:35:00Z,1787686500,0.80188,0.80197,0.80181,0.80183,89,13,0
2026-08-25T19:40:00Z,1787686800,0.80183,0.8019,0.80175,0.80179,59,13,0
2026-08-25T19:45:00Z,1787687100,0.80179,0.8018,0.80159,0.80161,63,13,0
2026-08-25T19:50:00Z,1787687400,0.80161,0.80166,0.8013,0.80139,138,13,0
2026-08-25T19:55:00Z,1787687700,0.80139,0.80156,0.80111,0.80123,171,13,0
2026-08-25T20:00:00Z,1787688000,0.80123,0.80136,0.80123,0.8013,66,13,0
2026-08-25T20:05:00Z,1787688300,0.80128,0.80128,0.80091,0.80093,76,13,0
2026-08-25T20:10:00Z,1787688600,0.80092,0.80101,0.80077,0.801,64,13,0
2026-08-25T20:15:00Z,1787688900,0.80102,0.80104,0.80093,0.80099,51,13,0
2026-08-25T20:20:00Z,1787689200,0.80099,0.80108,0.80098,0.80106,42,13,0
2026-08-25T20:25:00Z,1787689500,0.80106,0.8011,0.80098,0.80101,55,13,0
2026-08-25T20:30:00Z,1787689800,0.80101,0.80126,0.80097,0.80126,44,13,0
2026-08-25T20:35:00Z,1787690100,0.80126,0.8013,0.80124,0.8013,40,13,0
2026-08-25T20:40:00Z,1787690400,0.8013,0.80135,0.80129,0.80134,25,13,0
2026-08-25T20:45:00Z,1787690700,0.80134,0.80137,0.80131,0.80133,29,13,0
2026-08-25T20:50:00Z,1787691000,0.80133,0.80134,0.80121,0.80133,50,13,0
2026-08-25T20:55:00Z,1787691300,0.80133,0.80141,0.80126,0.80139,57,13,0
2026-08-25T21:00:00Z,1787691600,0.80138,0.80138,0.80138,0.80138,1,14,0
2026-08-25T21:05:00Z,1787691900,0.80137,0.80141,0.80134,0.80137,16,13,0
2026-08-25T21:10:00Z,1787692200,0.80135,0.80136,0.8012,0.8013,151,15,0
2026-08-25T21:15:00Z,1787692500,0.80131,0.80134,0.80128,0.80134,184,18,0
2026-08-25T21:20:00Z,1787692800,0.80132,0.80134,0.80129,0.80129,20,21,0
2026-08-25T21:25:00Z,1787693100,0.80131,0.80133,0.80128,0.80131,12,22,0
2026-08-25T21:30:00Z,1787693400,0.80131,0.80133,0.80122,0.80123,44,18,0
2026-08-25T21:35:00Z,1787693700,0.80125,0.80125,0.80107,0.80108,98,27,0
2026-08-25T21:40:00Z,1787694000,0.80109,0.80109,0.80103,0.80104,102,42,0
2026-08-25T21:45:00Z,1787694300,0.80103,0.80111,0.80095,0.801,97,31,0
2026-08-25T21:50:00Z,1787694600,0.80101,0.80113,0.80101,0.8011,73,34,0
2026-08-25T21:55:00Z,1787694900,0.80111,0.80116,0.80106,0.80111,108,36,0
2026-08-25T22:00:00Z,1787695200,0.8011,0.8012,0.8011,0.80117,63,14,0
2026-08-25T22:05:00Z,1787695500,0.80117,0.80119,0.80116,0.80119,12,15,0
2026-08-25T22:10:00Z,1787695800,0.8012,0.80127,0.8012,0.80125,15,13,0
2026-08-25T22:15:00Z,1787696100,0.80125,0.80128,0.80123,0.80123,17,13,0
2026-08-25T22:20:00Z,1787696400,0.80123,0.80125,0.80117,0.80121,28,13,0
2026-08-25T22:25:00Z,1787696700,0.80121,0.8013,0.80119,0.80129,24,13,0
2026-08-25T22:30:00Z,1787697000,0.80129,0.80132,0.80127,0.80127,22,13,0
2026-08-25T22:35:00Z,1787697300,0.80127,0.8013,0.80127,0.80128,11,13,0
2026-08-25T22:40:00Z,1787697600,0.80128,0.80129,0.80124,0.80124,23,13,0
2026-08-25T22:45:00Z,1787697900,0.80124,0.80127,0.80124,0.80125,13,13,0
2026-08-25T22:50:00Z,1787698200,0.80125,0.80127,0.80125,0.80127,10,13,0
2026-08-25T22:55:00Z,1787698500,0.80127,0.80128,0.80126,0.80127,13,13,0
2026-08-25T23:00:00Z,1787698800,0.80127,0.80131,0.80126,0.80128,24,13,0
2026-08-25T23:05:00Z,1787699100,0.80128,0.80141,0.80127,0.80141,30,13,0
2026-08-25T23:10:00Z,1787699400,0.80142,0.80149,0.80142,0.80146,33,13,0
2026-08-25T23:15:00Z,1787699700,0.80146,0.80147,0.80144,0.80145,19,13,0
2026-08-25T23:20:00Z,1787700000,0.80145,0.80152,0.80145,0.8015,23,13,0
2026-08-25T23:25:00Z,1787700300,0.80151,0.80168,0.80151,0.80168,31,13,0
2026-08-25T23:30:00Z,1787700600,0.80168,0.80174,0.80168,0.80174,18,13,0
2026-08-25T23:35:00Z,1787700900,0.80174,0.80176,0.80173,0.80175,15,13,0
2026-08-25T23:40:00Z,1787701200,0.80175,0.80191,0.80175,0.80181,41,13,0
2026-08-25T23:45:00Z,1787701500,0.80181,0.80181,0.80169,0.8018,50,13,0
2026-08-25T23:50:00Z,1787701800,0.8018,0.80182,0.80169,0.80176,55,13,0
2026-08-25T23:55:00Z,1787702100,0.80176,0.80181,0.80171,0.80173,38,13,0
2026-08-26T00:00:00Z,1787702400,0.80174,0.80187,0.80173,0.80182,100,13,0
2026-08-26T00:05:00Z,1787702700,0.80184,0.80192,0.8018,0.80182,79,13,0
2026-08-26T00:10:00Z,1787703000,0.80182,0.80185,0.80174,0.80176,70,13,0
2026-08-26T00:15:00Z,1787703300,0.80176,0.80177,0.80163,0.80171,76,13,0
2026-08-26T00:20:00Z,1787703600,0.80172,0.80187,0.80172,0.80186,42,13,0
2026-08-26T00:25:00Z,1787703900,0.80186,0.80194,0.80185,0.80192,53,13,0
2026-08-26T00:30:00Z,1787704200,0.80193,0.80193,0.8017,0.80179,67,13,0
2026-08-26T00:35:00Z,1787704500,0.80179,0.80197,0.80179,0.80194,83,13,0
2026-08-26T00:40:00Z,1787704800,0.80194,0.80197,0.80168,0.80168,79,13,0
2026-08-26T00:45:00Z,1787705100,0.80168,0.8017,0.80145,0.80151,88,13,0
2026-08-26T00:50:00Z,1787705400,0.8015,0.80171,0.80148,0.80163,101,13,0
2026-08-26T00:55:00Z,1787705700,0.8016,0.8018,0.80157,0.80175,86,13,0
