time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2018-08-15T00:00:00Z,1534291200,85.191,85.31,85.045,85.099,5243,17,0
2018-08-15T04:00:00Z,1534305600,85.099,85.206,85.012,85.118,5816,16,0
2018-08-15T08:00:00Z,1534320000,85.118,85.142,84.607,84.752,7622,15,0
2018-08-15T12:00:00Z,1534334400,84.751,84.793,83.834,84.085,11977,15,0
2018-08-15T16:00:00Z,1534348800,84.086,84.273,84.054,84.236,7332,16,0
2018-08-15T20:00:00Z,1534363200,84.236,84.357,84.07,84.099,5985,15,0
2018-08-16T00:00:00Z,1534377600,84.099,84.49,83.995,84.436,8423,17,0
2018-08-16T04:00:00Z,1534392000,84.435,84.546,84.329,84.372,7385,14,0
2018-08-16T08:00:00Z,1534406400,84.372,84.524,84.286,84.294,5241,16,0
2018-08-16T12:00:00Z,1534420800,84.293,84.36,84.03,84.36,8826,15,0
2018-08-16T16:00:00Z,1534435200,84.36,84.504,84.176,84.271,6316,16,0
2018-08-16T20:00:00Z,1534449600,84.271,84.35,84.191,84.348,4840,16,0
2018-08-17T00:00:00Z,1534464000,84.349,84.353,84.177,84.28,4905,17,0
2018-08-17T04:00:00Z,1534478400,84.28,84.332,84.196,84.22,4269,16,0
2018-08-17T08:00:00Z,1534492800,84.218,84.31,83.905,83.997,7024,15,0
2018-08-17T12:00:00Z,1534507200,83.997,84.52,83.846,84.5,9804,16,0
2018-08-17T16:00:00Z,1534521600,84.5,84.747,84.275,84.688,6345,15,0
2018-08-17T20:00:00Z,1534536000,84.687,84.696,84.545,84.572,1053,20,0
2018-08-19T20:00:00Z,1534708800,84.634,84.658,84.553,84.583,2839,21,0
2018-08-20T00:00:00Z,1534723200,84.582,84.671,84.514,84.657,5144,17,0
2018-08-20T04:00:00Z,1534737600,84.656,84.707,84.581,84.676,4835,16,0
2018-08-20T08:00:00Z,1534752000,84.676,84.726,84.536,84.585,5002,16,0
2018-08-20T12:00:00Z,1534766400,84.585,84.596,84.303,84.336,7255,15,0
2018-08-20T16:00:00Z,1534780800,84.329,84.484,84.324,84.409,5039,15,0
2018-08-20T20:00:00Z,1534795200,84.407,84.454,84.231,84.296,5458,17,0
2018-08-21T00:00:00Z,1534809600,84.296,84.546,84.205,84.532,5741,17,0
2018-08-21T04:00:00Z,1534824000,84.532,84.572,84.415,84.521,4792,16,0
2018-08-21T08:00:00Z,1534838400,84.523,84.734,84.51,84.724,5449,16,0
2018-08-21T12:00:00Z,1534852800,84.724,84.799,84.548,84.667,7930,16,0
2018-08-21T16:00:00Z,1534867200,84.667,84.83,84.584,84.637,6273,15,0
2018-08-21T20:00:00Z,1534881600,84.636,84.688,84.349,84.472,6557,16,0
2018-08-22T00:00:00Z,1534896000,84.472,84.856,84.365,84.71,6097,17,0
2018-08-22T04:00:00Z,1534910400,84.712,84.773,84.607,84.713,4909,16,0
2018-08-22T08:00:00Z,1534924800,84.712,84.886,84.658,84.672,6421,15,0
2018-08-22T12:00:00Z,1534939200,84.672,84.948,84.553,84.928,9046,15,0
2018-08-22T16:00:00Z,1534953600,84.927,85.085,84.868,85.064,6166,16,0
2018-08-22T20:00:00Z,1534968000,85.065,85.09,84.989,85.006,4631,17,0
2018-08-23T00:00:00Z,1534982400,85.006,85.106,84.935,84.965,5565,17,0
2018-08-23T04:00:00Z,1534996800,84.965,85.055,84.929,84.983,5084,16,0
2018-08-23T08:00:00Z,1535011200,84.983,85.077,84.931,85.014,5538,15,0
2018-08-23T12:00:00Z,1535025600,85.014,85.323,84.771,85.115,8464,16,0
2018-08-23T16:00:00Z,1535040000,85.114,85.199,84.954,85.037,5670,15,0
2018-08-23T20:00:00Z,1535054400,85.037,85.09,84.962,85.003,5383,18,0
2018-08-24T00:00:00Z,1535068800,85.004,85.179,84.977,85.175,5374,17,0
2018-08-24T04:00:00Z,1535083200,85.174,85.183,85.08,85.124,4599,14,0
2018-08-24T08:00:00Z,1535097600,85.124,85.282,85.108,85.168,5665,16,0
2018-08-24T12:00:00Z,1535112000,85.168,85.449,85.107,85.4,8846,16,0
2018-08-24T16:00:00Z,1535126400,85.4,85.438,85.229,85.328,4916,16,0
2018-08-24T20:00:00Z,1535140800,85.329,85.381,85.275,85.361,1056,20,0
2018-08-26T20:00:00Z,1535313600,85.42,85.534,85.394,85.532,3180,23,0
2018-08-27T00:00:00Z,1535328000,85.533,85.57,85.266,85.274,3351,17,0
2018-08-27T04:00:00Z,1535342400,85.321,85.322,85.23,85.265,3028,17,0
2018-08-27T08:00:00Z,1535356800,85.265,85.344,85.019,85.061,3055,16,0
2018-08-27T12:00:00Z,1535371200,85.06,85.717,85.048,85.668,8679,15,0
2018-08-27T16:00:00Z,1535385600,85.667,85.701,85.568,85.701,5266,15,0
2018-08-27T20:00:00Z,1535400000,85.701,85.733,85.578,85.721,4750,15,0
2018-08-28T00:00:00Z,1535414400,85.721,85.841,85.717,85.779,4570,17,0
2018-08-28T04:00:00Z,1535428800,85.779,85.804,85.663,85.757,4313,16,0
2018-08-28T08:00:00Z,1535443200,85.757,85.909,85.727,85.882,5257,16,0
2018-08-28T12:00:00Z,1535457600,85.882,86.177,85.872,85.899,8621,15,0
2018-08-28T16:00:00Z,1535472000,85.899,86.032,85.899,85.943,5666,16,0
2018-08-28T20:00:00Z,1535486400,85.943,86.008,85.866,85.969,4747,17,0
2018-08-29T00:00:00Z,1535500800,85.968,86.236,85.954,86.193,4338,17,0
2018-08-29T04:00:00Z,1535515200,86.193,86.202,85.947,85.958,5476,15,0
2018-08-29T08:00:00Z,1535529600,85.958,86.031,85.897,85.956,5418,15,0
2018-08-29T12:00:00Z,1535544000,85.956,86.366,85.912,86.361,10037,15,0
2018-08-29T16:00:00Z,1535558400,86.362,86.551,86.34,86.521,6176,15,0
2018-08-29T20:00:00Z,1535572800,86.521,86.565,86.442,86.542,4516,16,0
2018-08-30T00:00:00Z,1535587200,86.541,86.574,86.304,86.385,4855,17,0
2018-08-30T04:00:00Z,1535601600,86.384,86.469,86.334,86.388,4298,15,0
2018-08-30T08:00:00Z,1535616000,86.388,86.435,86.164,86.195,5784,15,0
2018-08-30T12:00:00Z,1535630400,86.196,86.259,85.529,85.561,10395,15,0
2018-08-30T16:00:00Z,1535644800,85.562,85.739,85.412,85.546,7811,15,0
2018-08-30T20:00:00Z,1535659200,85.547,85.616,85.342,85.472,5744,16,0
2018-08-31T00:00:00Z,1535673600,85.471,85.509,85.212,85.278,5218,17,0
2018-08-31T04:00:00Z,1535688000,85.278,85.391,85.035,85.13,5444,14,0
2018-08-31T08:00:00Z,1535702400,85.129,85.237,84.928,84.978,7040,15,0
2018-08-31T12:00:00Z,1535716800,84.978,85.102,84.692,84.884,10612,15,0
2018-08-31T16:00:00Z,1535731200,84.884,85.217,84.816,85.114,8073,16,0
2018-08-31T20:00:00Z,1535745600,85.113,85.176,85.09,85.14,1398,15,0
2018-09-02T20:00:00Z,1535918400,85.044,85.108,84.913,85.076,3296,21,0
2018-09-03T00:00:00Z,1535932800,85.074,85.074,84.854,84.9,4655,17,0
2018-09-03T04:00:00Z,1535947200,84.899,85.008,84.893,85.008,4548,16,0
2018-09-03T08:00:00Z,1535961600,85.01,85.112,85.003,85.043,4136,15,0
2018-09-03T12:00:00Z,1535976000,85.043,85.082,84.752,84.785,5101,16,0
2018-09-03T16:00:00Z,1535990400,84.786,84.862,84.748,84.849,3561,16,0
2018-09-03T20:00:00Z,1536004800,84.849,84.867,84.731,84.82,4439,16,0
2018-09-04T00:00:00Z,1536019200,84.819,84.819,84.584,84.728,5061,17,0
2018-09-04T04:00:00Z,1536033600,84.727,84.994,84.684,84.818,5660,16,0
2018-09-04T08:00:00Z,1536048000,84.817,84.843,84.467,84.492,6728,16,0
2018-09-04T12:00:00Z,1536062400,84.49,84.556,84.21,84.52,9545,15,0
2018-09-04T16:00:00Z,1536076800,84.519,84.628,84.407,84.59,5836,15,0
2018-09-04T20:00:00Z,1536091200,84.589,84.637,84.452,84.597,4891,15,0
2018-09-05T00:00:00Z,1536105600,84.596,84.8,84.525,84.651,5285,17,0
2018-09-05T04:00:00Z,1536120000,84.651,84.656,84.363,84.405,5594,15,0
2018-09-05T08:00:00Z,1536134400,84.405,84.749,84.405,84.693,6551,15,0
2018-09-05T12:00:00Z,1536148800,84.694,84.886,84.455,84.497,10601,15,0
2018-09-05T16:00:00Z,1536163200,84.498,84.626,84.467,84.605,5759,15,0
2018-09-05T20:00:00Z,1536177600,84.607,84.688,84.54,84.587,4251,15,0
2018-09-06T00:00:00Z,1536192000,84.587,84.604,84.379,84.504,5667,17,0
2018-09-06T04:00:00Z,1536206400,84.503,84.538,84.342,84.392,5380,16,0
2018-09-06T08:00:00Z,1536220800,84.392,84.578,84.351,84.394,6384,16,0
2018-09-06T12:00:00Z,1536235200,84.392,84.478,83.815,83.918,10293,15,0
2018-09-06T16:00:00Z,1536249600,83.918,84.428,83.761,84.356,7346,15,0
2018-09-06T20:00:00Z,1536264000,84.361,84.379,83.955,83.98,5800,14,0
2018-09-07T00:00:00Z,1536278400,83.98,84.327,83.871,84.2,6799,17,0
2018-09-07T04:00:00Z,1536292800,84.2,84.338,84.163,84.316,6131,15,0
2018-09-07T08:00:00Z,1536307200,84.315,84.489,84.252,84.446,6119,14,0
2018-09-07T12:00:00Z,1536321600,84.448,84.628,84.165,84.404,10947,16,0
2018-09-07T16:00:00Z,1536336000,84.404,84.428,83.966,84.239,7858,15,0
2018-09-07T20:00:00Z,1536350400,84.239,84.328,84.17,84.304,1159,17,0
2018-09-09T20:00:00Z,1536523200,84.303,84.304,84.14,84.202,2859,13,0
2018-09-10T00:00:00Z,1536537600,84.2,84.268,84.121,84.186,5479,17,0
2018-09-10T04:00:00Z,1536552000,84.186,84.257,84.08,84.216,4884,15,0
2018-09-10T08:00:00Z,1536566400,84.216,84.399,84.208,84.25,4931,15,0
2018-09-10T12:00:00Z,1536580800,84.25,84.515,84.185,84.409,7699,15,0
2018-09-10T16:00:00Z,1536595200,84.408,84.534,84.375,84.451,4177,15,0
2018-09-10T20:00:00Z,1536609600,84.453,84.49,84.369,84.425,3481,13,0
2018-09-11T00:00:00Z,1536624000,84.426,84.754,84.421,84.75,4954,17,0
2018-09-11T04:00:00Z,1536638400,84.75,84.92,84.701,84.894,4803,15,0
2018-09-11T08:00:00Z,1536652800,84.894,84.919,84.576,84.641,6144,16,0
2018-09-11T12:00:00Z,1536667200,84.642,84.942,84.522,84.942,8229,16,0
2018-09-11T16:00:00Z,1536681600,84.943,85.117,84.919,85.081,4956,15,0
2018-09-11T20:00:00Z,1536696000,85.084,85.544,85.066,85.444,5500,13,0
2018-09-12T00:00:00Z,1536710400,85.447,85.448,85.232,85.291,4678,17,0
2018-09-12T04:00:00Z,1536724800,85.292,85.413,85.286,85.387,4603,16,0
2018-09-12T08:00:00Z,1536739200,85.386,85.465,85.237,85.24,6250,15,0
2018-09-12T12:00:00Z,1536753600,85.242,85.805,85.084,85.557,10263,15,0
2018-09-12T16:00:00Z,1536768000,85.565,85.734,85.509,85.546,6946,16,0
2018-09-12T20:00:00Z,1536782400,85.547,85.604,85.509,85.531,4061,11,0
2018-09-13T00:00:00Z,1536796800,85.529,85.756,85.493,85.637,4505,17,0
2018-09-13T04:00:00Z,1536811200,85.637,85.734,85.584,85.718,4159,15,0
2018-09-13T08:00:00Z,1536825600,85.718,85.81,85.599,85.77,5165,15,0
2018-09-13T12:00:00Z,1536840000,85.77,86.08,85.731,86.054,10722,15,0
2018-09-13T16:00:00Z,1536854400,86.054,86.157,85.999,86.099,5377,15,0
2018-09-13T20:00:00Z,1536868800,86.1,86.185,86.051,86.126,4471,13,0
2018-09-14T00:00:00Z,1536883200,86.128,86.195,86.036,86.051,5344,17,0
2018-09-14T04:00:00Z,1536897600,86.051,86.223,86.005,86.075,5222,15,0
2018-09-14T08:00:00Z,1536912000,86.075,86.121,85.92,85.969,6378,15,0
2018-09-14T12:00:00Z,1536926400,85.969,86.078,85.866,86.018,9144,15,0
2018-09-14T16:00:00Z,1536940800,86.019,86.036,85.767,85.903,7742,15,0
2018-09-14T20:00:00Z,1536955200,85.902,85.97,85.859,85.891,1044,14,0
2018-09-16T20:00:00Z,1537128000,85.891,85.895,85.8,85.826,2830,19,0
2018-09-17T00:00:00Z,1537142400,85.826,85.982,85.805,85.893,3696,17,0
2018-09-17T04:00:00Z,1537156800,85.893,85.953,85.818,85.841,4186,15,0
2018-09-17T08:00:00Z,1537171200,85.841,86.047,85.824,86.016,5849,15,0
2018-09-17T12:00:00Z,1537185600,86.015,86.118,85.88,86.001,7996,15,0
2018-09-17T16:00:00Z,1537200000,86.001,86.106,85.74,85.823,6541,15,0
2018-09-17T20:00:00Z,1537214400,85.823,85.851,85.464,85.485,6003,17,0
2018-09-18T00:00:00Z,1537228800,85.485,85.876,85.468,85.835,7719,17,0
2018-09-18T04:00:00Z,1537243200,85.834,86.195,85.814,85.914,7949,15,0
2018-09-18T08:00:00Z,1537257600,85.915,86.123,85.845,86.071,6852,15,0
2018-09-18T12:00:00Z,1537272000,86.072,86.531,86.048,86.528,10143,15,0
2018-09-18T16:00:00Z,1537286400,86.529,86.622,86.41,86.533,6764,15,0
2018-09-18T20:00:00Z,1537300800,86.534,86.609,86.489,86.544,4382,16,0
2018-09-19T00:00:00Z,1537315200,86.542,86.689,86.469,86.624,5515,17,0
2018-09-19T04:00:00Z,1537329600,86.625,86.766,86.6,86.712,5254,15,0
2018-09-19T08:00:00Z,1537344000,86.712,86.909,86.62,86.635,7316,14,0
2018-09-19T12:00:00Z,1537358400,86.635,86.768,86.257,86.721,9894,16,0
2018-09-19T16:00:00Z,1537372800,86.721,86.933,86.666,86.833,6501,15,0
2018-09-19T20:00:00Z,1537387200,86.834,87.016,86.746,86.951,6605,17,0
2018-09-20T00:00:00Z,1537401600,86.951,86.951,86.747,86.804,6164,17,0
2018-09-20T04:00:00Z,1537416000,86.804,86.961,86.729,86.908,6075,15,0
2018-09-20T08:00:00Z,1537430400,86.907,87.035,86.828,86.959,7453,15,0
2018-09-20T12:00:00Z,1537444800,86.957,87.243,86.875,87.117,10663,16,0
2018-09-20T16:00:00Z,1537459200,87.118,87.194,87.07,87.112,6941,15,0
2018-09-20T20:00:00Z,1537473600,87.11,87.184,87.079,87.128,3769,16,0
2018-09-21T00:00:00Z,1537488000,87.13,87.346,87.12,87.323,5120,17,0
2018-09-21T04:00:00Z,1537502400,87.323,87.444,87.284,87.322,5876,16,0
2018-09-21T08:00:00Z,1537516800,87.321,87.386,87.182,87.208,7012,15,0
2018-09-21T12:00:00Z,1537531200,87.208,87.417,87.074,87.216,11217,15,0
2018-09-21T16:00:00Z,1537545600,87.216,87.296,87.069,87.141,7424,15,0
2018-09-21T20:00:00Z,1537560000,87.141,87.176,87.096,87.136,1240,18,0
2018-09-23T20:00:00Z,1537732800,87.058,87.124,86.898,87.124,3042,19,0
2018-09-24T00:00:00Z,1537747200,87.124,87.182,87.032,87.092,3725,17,0
2018-09-24T04:00:00Z,1537761600,87.094,87.094,86.902,87.019,4928,15,0
2018-09-24T08:00:00Z,1537776000,87.018,87.102,86.961,87.001,6056,15,0
2018-09-24T12:00:00Z,1537790400,87.0,87.215,86.945,87.061,9113,15,0
2018-09-24T16:00:00Z,1537804800,87.061,87.136,86.933,87.08,6627,15,0
2018-09-24T20:00:00Z,1537819200,87.08,87.126,86.981,87.086,4314,14,0
2018-09-25T00:00:00Z,1537833600,87.085,87.25,87.01,87.052,4706,17,0
2018-09-25T04:00:00Z,1537848000,87.053,87.19,87.051,87.075,6107,15,0
2018-09-25T08:00:00Z,1537862400,87.075,87.176,86.944,87.066,7297,14,0
2018-09-25T12:00:00Z,1537876800,87.066,87.247,86.975,87.199,8279,15,0
2018-09-25T16:00:00Z,1537891200,87.2,87.24,87.158,87.195,6024,15,0
2018-09-25T20:00:00Z,1537905600,87.196,87.219,87.144,87.186,3752,14,0
2018-09-26T00:00:00Z,1537920000,87.186,87.231,87.103,87.23,4979,17,0
2018-09-26T04:00:00Z,1537934400,87.23,87.233,87.019,87.08,5259,15,0
2018-09-26T08:00:00Z,1537948800,87.08,87.222,87.064,87.148,6716,15,0
2018-09-26T12:00:00Z,1537963200,87.147,87.246,87.042,87.101,8145,15,0
2018-09-26T16:00:00Z,1537977600,87.102,87.135,86.593,86.598,10218,15,0
2018-09-26T20:00:00Z,1537992000,86.599,86.616,86.377,86.447,3698,6,0
2018-09-27T00:00:00Z,1538006400,86.446,86.618,86.412,86.452,4837,17,0
2018-09-27T04:00:00Z,1538020800,86.452,86.482,86.203,86.247,6956,15,0
2018-09-27T08:00:00Z,1538035200,86.248,86.408,86.246,86.355,7572,15,0
2018-09-27T12:00:00Z,1538049600,86.355,87.008,86.338,86.968,9251,14,0
2018-09-27T16:00:00Z,1538064000,86.969,87.129,86.891,86.894,6142,15,0
2018-09-27T20:00:00Z,1538078400,86.894,87.013,86.874,86.977,3087,6,0
2018-09-28T00:00:00Z,1538092800,86.975,87.221,86.92,87.152,5440,17,0
2018-09-28T04:00:00Z,1538107200,87.152,87.214,87.002,87.16,5892,15,0
2018-09-28T08:00:00Z,1538121600,87.163,87.22,87.038,87.111,7493,15,0
2018-09-28T12:00:00Z,1538136000,87.112,87.941,87.094,87.815,9639,15,0
2018-09-28T16:00:00Z,1538150400,87.814,87.958,87.689,87.947,6796,15,0
2018-09-28T20:00:00Z,1538164800,87.947,88.066,87.896,88.054,1442,10,0
2018-09-30T20:00:00Z,1538337600,88.25,88.638,88.198,88.633,2541,6,0
2018-10-01T00:00:00Z,1538352000,88.637,88.923,88.438,88.714,6214,17,0
2018-10-01T04:00:00Z,1538366400,88.714,88.956,88.626,88.949,6337,15,0
2018-10-01T08:00:00Z,1538380800,88.949,89.126,88.92,88.975,7076,15,0
2018-10-01T12:00:00Z,1538395200,88.977,89.052,88.816,89.032,9073,15,0
2018-10-01T16:00:00Z,1538409600,89.03,89.165,88.962,89.015,6558,14,0
2018-10-01T20:00:00Z,1538424000,89.014,89.014,88.885,88.926,2876,5,0
2018-10-02T00:00:00Z,1538438400,88.925,89.008,88.906,88.985,4497,17,0
2018-10-02T04:00:00Z,1538452800,88.985,89.009,88.618,88.793,6889,14,0
2018-10-02T08:00:00Z,1538467200,88.793,88.813,88.491,88.704,7863,15,0
2018-10-02T12:00:00Z,1538481600,88.706,88.879,88.463,88.675,9709,15,0
2018-10-02T16:00:00Z,1538496000,88.675,88.812,88.579,88.587,6202,14,0
2018-10-02T20:00:00Z,1538510400,88.587,88.653,88.556,88.57,2880,5,0
2018-10-03T00:00:00Z,1538524800,88.57,88.849,88.476,88.655,6760,17,0
2018-10-03T04:00:00Z,1538539200,88.655,88.82,88.625,88.734,6401,15,0
2018-10-03T08:00:00Z,1538553600,88.734,88.758,88.614,88.696,6940,14,0
2018-10-03T12:00:00Z,1538568000,88.696,89.079,88.631,89.004,9458,15,0
2018-10-03T16:00:00Z,1538582400,89.005,89.207,88.924,88.934,8232,15,0
2018-10-03T20:00:00Z,1538596800,88.935,89.006,88.875,88.892,4560,6,0
2018-10-04T00:00:00Z,1538611200,88.894,88.931,88.67,88.701,5763,17,0
2018-10-04T04:00:00Z,1538625600,88.7,88.849,88.693,88.813,7013,14,0
2018-10-04T08:00:00Z,1538640000,88.813,88.878,88.676,88.764,7650,15,0
2018-10-04T12:00:00Z,1538654400,88.762,88.763,88.183,88.184,11266,16,0
2018-10-04T16:00:00Z,1538668800,88.183,88.192,87.938,88.085,9498,15,0
2018-10-04T20:00:00Z,1538683200,88.086,88.184,88.066,88.137,3493,7,0
2018-10-05T00:00:00Z,1538697600,88.138,88.31,88.048,88.09,6515,17,0
2018-10-05T04:00:00Z,1538712000,88.091,88.18,88.005,88.005,6098,15,0
2018-10-05T08:00:00Z,1538726400,88.003,88.192,87.94,88.143,6628,14,0
2018-10-05T12:00:00Z,1538740800,88.141,88.293,87.696,87.696,12256,16,0
2018-10-05T16:00:00Z,1538755200,87.698,87.959,87.687,87.778,9244,15,0
2018-10-05T20:00:00Z,1538769600,87.781,87.87,87.736,87.854,1343,8,0
2018-10-07T20:00:00Z,1538942400,87.867,87.916,87.76,87.809,1918,9,0
2018-10-08T00:00:00Z,1538956800,87.809,87.963,87.739,87.769,4870,17,0
2018-10-08T04:00:00Z,1538971200,87.769,87.783,87.516,87.545,5490,15,0
2018-10-08T08:00:00Z,1538985600,87.546,87.549,87.08,87.262,7615,15,0
2018-10-08T12:00:00Z,1539000000,87.262,87.29,87.001,87.104,9236,16,0
2018-10-08T16:00:00Z,1539014400,87.104,87.331,87.02,87.317,7721,16,0
2018-10-08T20:00:00Z,1539028800,87.317,87.379,87.242,87.302,3167,7,0
2018-10-09T00:00:00Z,1539043200,87.302,87.363,87.092,87.244,6858,17,0
2018-10-09T04:00:00Z,1539057600,87.242,87.449,87.196,87.372,6906,14,0
2018-10-09T08:00:00Z,1539072000,87.372,87.386,87.008,87.023,9307,15,0
2018-10-09T12:00:00Z,1539086400,87.022,87.391,87.022,87.281,11449,14,0
2018-10-09T16:00:00Z,1539100800,87.282,87.351,87.129,87.209,9150,15,0
2018-10-09T20:00:00Z,1539115200,87.209,87.35,87.176,87.34,2816,7,0
2018-10-10T00:00:00Z,1539129600,87.34,87.433,87.265,87.339,5940,17,0
2018-10-10T04:00:00Z,1539144000,87.339,87.448,87.279,87.318,6047,14,0
2018-10-10T08:00:00Z,1539158400,87.317,87.446,87.282,87.294,7783,15,0
2018-10-10T12:00:00Z,1539172800,87.295,87.385,86.648,86.794,11935,15,0
2018-10-10T16:00:00Z,1539187200,86.793,86.844,86.159,86.186,11573,15,0
2018-10-10T20:00:00Z,1539201600,86.19,86.245,85.835,85.869,5080,10,0
2018-10-11T00:00:00Z,1539216000,85.868,86.107,85.766,86.008,10038,17,0
2018-10-11T04:00:00Z,1539230400,86.01,86.184,85.877,85.992,9898,15,0
2018-10-11T08:00:00Z,1539244800,85.993,86.166,85.895,86.108,9759,15,0
2018-10-11T12:00:00Z,1539259200,86.107,86.37,85.777,86.109,14099,15,0
2018-10-11T16:00:00Z,1539273600,86.11,86.335,85.682,85.943,13460,15,0
2018-10-11T20:00:00Z,1539288000,85.943,86.139,85.923,86.008,5035,8,0
2018-10-12T00:00:00Z,1539302400,86.005,86.277,85.972,86.255,7205,17,0
2018-10-12T04:00:00Z,1539316800,86.255,86.438,86.177,86.316,7416,15,0
2018-10-12T08:00:00Z,1539331200,86.315,86.355,86.182,86.32,8469,15,0
2018-10-12T12:00:00Z,1539345600,86.32,86.368,85.928,86.011,11092,15,0
2018-10-12T16:00:00Z,1539360000,86.01,86.094,85.759,86.057,11657,16,0
2018-10-12T20:00:00Z,1539374400,86.059,86.18,86.051,86.144,1478,12,0
2018-10-14T20:00:00Z,1539547200,86.139,86.163,86.039,86.147,2717,11,0
2018-10-15T00:00:00Z,1539561600,86.148,86.176,85.896,86.031,7619,17,0
2018-10-15T04:00:00Z,1539576000,86.032,86.051,85.736,85.808,7529,15,0
2018-10-15T08:00:00Z,1539590400,85.809,85.949,85.716,85.878,8661,15,0
2018-10-15T12:00:00Z,1539604800,85.879,86.38,85.571,86.236,11288,15,0
2018-10-15T16:00:00Z,1539619200,86.238,86.289,86.026,86.042,9460,15,0
2018-10-15T20:00:00Z,1539633600,86.042,86.111,86.002,86.057,3898,8,0
2018-10-16T00:00:00Z,1539648000,86.057,86.322,86.056,86.17,6618,17,0
2018-10-16T04:00:00Z,1539662400,86.171,86.375,86.15,86.337,7602,14,0
2018-10-16T08:00:00Z,1539676800,86.337,86.478,86.301,86.472,8204,14,0
2018-10-16T12:00:00Z,1539691200,86.473,86.792,86.438,86.703,10491,15,0
2018-10-16T16:00:00Z,1539705600,86.703,86.879,86.637,86.687,7293,14,0
2018-10-16T20:00:00Z,1539720000,86.684,86.856,86.651,86.835,3790,7,0
2018-10-17T00:00:00Z,1539734400,86.836,86.87,86.691,86.721,5933,17,0
2018-10-17T04:00:00Z,1539748800,86.72,86.723,86.525,86.628,7443,15,0
2018-10-17T08:00:00Z,1539763200,86.628,86.715,86.529,86.533,8548,14,0
2018-10-17T12:00:00Z,1539777600,86.532,86.551,86.158,86.392,10795,15,0
2018-10-17T16:00:00Z,1539792000,86.393,86.495,86.296,86.465,9371,15,0
2018-10-17T20:00:00Z,1539806400,86.463,86.536,86.426,86.461,4736,9,0
2018-10-18T00:00:00Z,1539820800,86.46,86.51,86.232,86.304,7080,17,0
2018-10-18T04:00:00Z,1539835200,86.303,86.405,86.134,86.4,7545,15,0
2018-10-18T08:00:00Z,1539849600,86.399,86.408,86.174,86.205,8317,14,0
2018-10-18T12:00:00Z,1539864000,86.205,86.384,85.854,85.862,10860,15,0
2018-10-18T16:00:00Z,1539878400,85.861,85.943,85.569,85.806,11350,15,0
2018-10-18T20:00:00Z,1539892800,85.807,85.863,85.69,85.776,4111,6,0
2018-10-19T00:00:00Z,1539907200,85.776,86.069,85.773,86.008,8350,17,0
2018-10-19T04:00:00Z,1539921600,86.008,86.193,85.986,86.114,7587,15,0
2018-10-19T08:00:00Z,1539936000,86.114,86.362,86.052,86.27,8640,14,0
2018-10-19T12:00:00Z,1539950400,86.271,86.348,85.673,85.858,12044,15,0
2018-10-19T16:00:00Z,1539964800,85.859,85.884,85.561,85.841,9197,15,0
2018-10-19T20:00:00Z,1539979200,85.838,85.892,85.766,85.867,1244,6,0
2018-10-21T20:00:00Z,1540152000,85.908,85.942,85.743,85.812,3098,13,0
2018-10-22T00:00:00Z,1540166400,85.812,86.045,85.649,86.02,7712,17,0
2018-10-22T04:00:00Z,1540180800,86.02,86.181,85.956,86.163,7037,16,0
2018-10-22T08:00:00Z,1540195200,86.164,86.282,86.102,86.183,7937,16,0
2018-10-22T12:00:00Z,1540209600,86.184,86.192,85.919,86.056,10762,15,0
2018-10-22T16:00:00Z,1540224000,86.056,86.146,85.904,86.092,7940,16,0
2018-10-22T20:00:00Z,1540238400,86.092,86.144,86.074,86.076,3632,7,0
2018-10-23T00:00:00Z,1540252800,86.075,86.143,85.896,85.957,6429,17,0
2018-10-23T04:00:00Z,1540267200,85.959,85.977,85.711,85.819,7559,16,0
2018-10-23T08:00:00Z,1540281600,85.817,85.841,85.55,85.661,9045,16,0
2018-10-23T12:00:00Z,1540296000,85.66,85.728,85.36,85.562,11529,16,0
2018-10-23T16:00:00Z,1540310400,85.56,85.945,85.559,85.865,9562,16,0
2018-10-23T20:00:00Z,1540324800,85.862,85.986,85.857,85.946,3833,7,0
2018-10-24T00:00:00Z,1540339200,85.947,86.151,85.827,86.11,7761,17,0
2018-10-24T04:00:00Z,1540353600,86.11,86.145,85.912,85.986,7779,16,0
2018-10-24T08:00:00Z,1540368000,85.986,86.13,85.837,86.129,8924,16,0
2018-10-24T12:00:00Z,1540382400,86.129,86.669,85.935,86.633,12309,15,0
2018-10-24T16:00:00Z,1540396800,86.635,86.805,85.86,85.928,12118,17,0
2018-10-24T20:00:00Z,1540411200,85.93,86.026,85.798,85.828,5491,6,0
2018-10-25T00:00:00Z,1540425600,85.83,86.143,85.764,86.081,8513,17,0
2018-10-25T04:00:00Z,1540440000,86.081,86.223,85.884,86.186,8253,16,0
2018-10-25T08:00:00Z,1540454400,86.186,86.3,86.004,86.036,8412,17,0
2018-10-25T12:00:00Z,1540468800,86.037,86.193,85.721,86.117,12203,17,0
2018-10-25T16:00:00Z,1540483200,86.116,86.159,85.99,86.127,8572,17,0
2018-10-25T20:00:00Z,1540497600,86.125,86.131,85.902,85.934,4684,6,0
2018-10-26T00:00:00Z,1540512000,85.936,85.948,85.479,85.524,8448,18,0
