time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2017-12-01T16:00:00Z,1512144000,0.984,0.98408,0.97343,0.97567,18863,11,0
2017-12-01T20:00:00Z,1512158400,0.97571,0.97663,0.97534,0.97561,3303,12,0
2017-12-04T00:00:00Z,1512345600,0.98226,0.98285,0.98106,0.98249,6955,10,0
2017-12-04T04:00:00Z,1512360000,0.98249,0.98476,0.9821,0.98374,7161,10,0
2017-12-04T08:00:00Z,1512374400,0.98374,0.98441,0.98203,0.9837,9252,12,0
2017-12-04T12:00:00Z,1512388800,0.98369,0.9854,0.98245,0.98465,12013,13,0
2017-12-04T16:00:00Z,1512403200,0.98464,0.98661,0.98425,0.98574,10220,10,0
2017-12-04T20:00:00Z,1512417600,0.98574,0.98622,0.9842,0.98459,7446,11,0
2017-12-05T00:00:00Z,1512432000,0.9846,0.98493,0.98396,0.98439,5165,11,0
2017-12-05T04:00:00Z,1512446400,0.98439,0.98619,0.98411,0.9861,5648,11,0
2017-12-05T08:00:00Z,1512460800,0.98611,0.98684,0.98365,0.98436,9283,12,0
2017-12-05T12:00:00Z,1512475200,0.98436,0.98763,0.98412,0.9872,12429,12,0
2017-12-05T16:00:00Z,1512489600,0.98719,0.98867,0.98637,0.98819,11221,11,0
2017-12-05T20:00:00Z,1512504000,0.98819,0.98827,0.98649,0.98745,6268,11,0
2017-12-06T00:00:00Z,1512518400,0.98745,0.98817,0.98615,0.98658,6324,11,0
2017-12-06T04:00:00Z,1512532800,0.98658,0.98734,0.98543,0.98727,7373,12,0
2017-12-06T08:00:00Z,1512547200,0.98726,0.99028,0.9867,0.98882,9884,12,0
2017-12-06T12:00:00Z,1512561600,0.98881,0.99006,0.98759,0.98971,11070,12,0
2017-12-06T16:00:00Z,1512576000,0.98971,0.99087,0.98954,0.9903,8804,10,0
2017-12-06T20:00:00Z,1512590400,0.9903,0.99038,0.98728,0.98924,5995,11,0
2017-12-07T00:00:00Z,1512604800,0.98925,0.99065,0.98909,0.98933,4967,11,0
2017-12-07T04:00:00Z,1512619200,0.98934,0.99104,0.98921,0.99032,5092,11,0
2017-12-07T08:00:00Z,1512633600,0.99031,0.99283,0.98994,0.99257,7084,12,0
2017-12-07T12:00:00Z,1512648000,0.99255,0.99401,0.99107,0.99291,11344,12,0
2017-12-07T16:00:00Z,1512662400,0.99291,0.99448,0.99124,0.99435,10701,11,0
2017-12-07T20:00:00Z,1512676800,0.99436,0.99467,0.99377,0.99464,6094,12,0
2017-12-08T00:00:00Z,1512691200,0.99465,0.99543,0.99453,0.99458,4788,10,0
2017-12-08T04:00:00Z,1512705600,0.99462,0.9965,0.99443,0.99612,6204,10,0
2017-12-08T08:00:00Z,1512720000,0.99613,0.99769,0.99564,0.99684,8260,12,0
2017-12-08T12:00:00Z,1512734400,0.99684,0.99753,0.99314,0.99441,13098,12,0
2017-12-08T16:00:00Z,1512748800,0.99439,0.99474,0.99235,0.99277,8338,10,0
2017-12-08T20:00:00Z,1512763200,0.99276,0.99294,0.99224,0.99254,2767,9,0
2017-12-11T00:00:00Z,1512950400,0.99289,0.99297,0.99152,0.99175,6251,10,0
2017-12-11T04:00:00Z,1512964800,0.99176,0.99205,0.99102,0.99144,4759,11,0
2017-12-11T08:00:00Z,1512979200,0.99144,0.99206,0.99007,0.99058,7753,11,0
2017-12-11T12:00:00Z,1512993600,0.99059,0.99194,0.98965,0.99043,9675,12,0
2017-12-11T16:00:00Z,1513008000,0.9904,0.99142,0.9898,0.99132,7000,10,0
2017-12-11T20:00:00Z,1513022400,0.99131,0.99203,0.99091,0.99133,5650,11,0
2017-12-12T00:00:00Z,1513036800,0.99134,0.99192,0.99123,0.99172,3882,10,0
2017-12-12T04:00:00Z,1513051200,0.99173,0.99195,0.99129,0.99169,4369,10,0
2017-12-12T08:00:00Z,1513065600,0.9917,0.99215,0.98896,0.9908,8245,12,0
2017-12-12T12:00:00Z,1513080000,0.9908,0.9935,0.99033,0.99248,9533,12,0
2017-12-12T16:00:00Z,1513094400,0.99249,0.99279,0.99072,0.99222,9573,10,0
2017-12-12T20:00:00Z,1513108800,0.99222,0.99223,0.99085,0.99141,4924,11,0
2017-12-13T00:00:00Z,1513123200,0.99141,0.99143,0.98903,0.99001,5396,10,0
2017-12-13T04:00:00Z,1513137600,0.99,0.99111,0.98977,0.99111,4464,11,0
2017-12-13T08:00:00Z,1513152000,0.99111,0.99217,0.99087,0.99189,5933,13,0
2017-12-13T12:00:00Z,1513166400,0.9919,0.99275,0.9883,0.98906,10657,12,0
2017-12-13T16:00:00Z,1513180800,0.98903,0.99031,0.98451,0.98476,12908,13,0
2017-12-13T20:00:00Z,1513195200,0.98475,0.98625,0.98416,0.98544,8988,12,0
2017-12-14T00:00:00Z,1513209600,0.98544,0.98596,0.98425,0.98428,6019,11,0
2017-12-14T04:00:00Z,1513224000,0.98428,0.98589,0.98393,0.98561,5873,9,0
2017-12-14T08:00:00Z,1513238400,0.9856,0.98929,0.98492,0.98722,9548,13,0
2017-12-14T12:00:00Z,1513252800,0.98725,0.99026,0.98618,0.98961,13337,13,0
2017-12-14T16:00:00Z,1513267200,0.9896,0.99035,0.98653,0.98722,10106,11,0
2017-12-14T20:00:00Z,1513281600,0.9872,0.98963,0.98699,0.98894,7681,11,0
2017-12-15T00:00:00Z,1513296000,0.98893,0.98908,0.98764,0.98836,6547,10,0
2017-12-15T04:00:00Z,1513310400,0.98836,0.98885,0.98728,0.98793,6081,10,0
2017-12-15T08:00:00Z,1513324800,0.98795,0.989,0.98733,0.98876,8804,11,0
2017-12-15T12:00:00Z,1513339200,0.98877,0.99336,0.98808,0.99158,12086,12,0
2017-12-15T16:00:00Z,1513353600,0.99155,0.99215,0.98998,0.99061,10006,10,0
2017-12-15T20:00:00Z,1513368000,0.99059,0.99066,0.98937,0.99039,3527,10,0
2017-12-18T00:00:00Z,1513555200,0.99123,0.99164,0.99015,0.99017,6185,10,0
2017-12-18T04:00:00Z,1513569600,0.99017,0.9904,0.98883,0.98909,4359,9,0
2017-12-18T08:00:00Z,1513584000,0.98907,0.99003,0.98738,0.98784,6204,12,0
2017-12-18T12:00:00Z,1513598400,0.98784,0.98824,0.9839,0.98542,7360,11,0
2017-12-18T16:00:00Z,1513612800,0.98539,0.98638,0.98476,0.98585,5420,9,0
2017-12-18T20:00:00Z,1513627200,0.98586,0.98636,0.98464,0.9856,4557,9,0
2017-12-19T00:00:00Z,1513641600,0.98559,0.98613,0.98529,0.98573,4717,9,0
2017-12-19T04:00:00Z,1513656000,0.98574,0.98593,0.98475,0.98491,4085,9,0
2017-12-19T08:00:00Z,1513670400,0.9849,0.98611,0.98385,0.98403,5920,12,0
2017-12-19T12:00:00Z,1513684800,0.98402,0.9878,0.98339,0.98741,8724,11,0
2017-12-19T16:00:00Z,1513699200,0.98742,0.98742,0.985,0.98549,7733,10,0
2017-12-19T20:00:00Z,1513713600,0.98548,0.98565,0.98422,0.98547,4047,11,0
2017-12-20T00:00:00Z,1513728000,0.98548,0.98558,0.9846,0.98485,3280,10,0
2017-12-20T04:00:00Z,1513742400,0.98484,0.98568,0.98468,0.98548,3605,11,0
2017-12-20T08:00:00Z,1513756800,0.98548,0.98827,0.98501,0.98804,6869,12,0
2017-12-20T12:00:00Z,1513771200,0.98804,0.98846,0.98278,0.98472,8680,13,0
2017-12-20T16:00:00Z,1513785600,0.98474,0.98666,0.98473,0.9866,6318,10,0
2017-12-20T20:00:00Z,1513800000,0.98661,0.98701,0.98542,0.98622,5305,10,0
2017-12-21T00:00:00Z,1513814400,0.98622,0.98635,0.98563,0.98602,3565,11,0
2017-12-21T04:00:00Z,1513828800,0.98602,0.98641,0.98544,0.9862,3801,10,0
2017-12-21T08:00:00Z,1513843200,0.98619,0.98876,0.98574,0.98864,6262,13,0
2017-12-21T12:00:00Z,1513857600,0.98864,0.99089,0.988,0.98902,7670,12,0
2017-12-21T16:00:00Z,1513872000,0.98901,0.98943,0.98737,0.98817,5528,10,0
2017-12-21T20:00:00Z,1513886400,0.9882,0.98875,0.98748,0.98873,3952,10,0
2017-12-22T00:00:00Z,1513900800,0.98873,0.9898,0.98841,0.98866,5123,11,0
2017-12-22T04:00:00Z,1513915200,0.98869,0.98954,0.98851,0.98932,3281,11,0
2017-12-22T08:00:00Z,1513929600,0.98933,0.98989,0.98869,0.98931,6515,11,0
2017-12-22T12:00:00Z,1513944000,0.98931,0.99106,0.98889,0.98973,6862,11,0
2017-12-22T16:00:00Z,1513958400,0.98972,0.99066,0.98888,0.99008,5921,9,0
2017-12-22T20:00:00Z,1513972800,0.99006,0.99006,0.988,0.988,2217,12,0
2017-12-26T04:00:00Z,1514260800,0.98916,0.98961,0.98885,0.98896,985,13,0
2017-12-26T08:00:00Z,1514275200,0.98897,0.99143,0.98857,0.99092,2381,12,0
2017-12-26T12:00:00Z,1514289600,0.99091,0.99093,0.9886,0.98957,3327,12,0
2017-12-26T16:00:00Z,1514304000,0.98958,0.98967,0.9888,0.98925,3123,9,0
2017-12-26T20:00:00Z,1514318400,0.98926,0.9897,0.98839,0.9897,3002,8,0
2017-12-27T00:00:00Z,1514332800,0.98972,0.98987,0.98903,0.98937,2909,7,0
2017-12-27T04:00:00Z,1514347200,0.98939,0.99003,0.98858,0.98994,2957,9,0
2017-12-27T08:00:00Z,1514361600,0.98992,0.99027,0.98866,0.98874,5975,13,0
2017-12-27T12:00:00Z,1514376000,0.98873,0.9897,0.98731,0.98798,6754,12,0
2017-12-27T16:00:00Z,1514390400,0.98799,0.98898,0.98591,0.98652,5275,9,0
2017-12-27T20:00:00Z,1514404800,0.98651,0.98681,0.985,0.9858,5467,10,0
2017-12-28T00:00:00Z,1514419200,0.98581,0.98594,0.98472,0.98477,4176,9,0
2017-12-28T04:00:00Z,1514433600,0.98478,0.98482,0.97993,0.98014,6871,9,0
2017-12-28T08:00:00Z,1514448000,0.98014,0.98159,0.97934,0.97965,7965,12,0
2017-12-28T12:00:00Z,1514462400,0.97965,0.98097,0.97788,0.97897,6702,11,0
2017-12-28T16:00:00Z,1514476800,0.97897,0.97918,0.97708,0.9781,6082,10,0
2017-12-28T20:00:00Z,1514491200,0.97809,0.97936,0.97793,0.97872,4233,10,0
2017-12-29T00:00:00Z,1514505600,0.97873,0.97885,0.97744,0.97858,3916,7,0
2017-12-29T04:00:00Z,1514520000,0.97858,0.97864,0.97692,0.97693,3673,9,0
2017-12-29T08:00:00Z,1514534400,0.97694,0.97697,0.97483,0.97539,5593,12,0
2017-12-29T12:00:00Z,1514548800,0.97539,0.97726,0.97421,0.97427,6829,12,0
2017-12-29T16:00:00Z,1514563200,0.97427,0.97533,0.97334,0.97469,6023,9,0
2017-12-29T20:00:00Z,1514577600,0.97469,0.9748,0.97353,0.97413,1871,10,0
2018-01-02T04:00:00Z,1514865600,0.9736,0.97389,0.97248,0.97314,2832,9,0
2018-01-02T08:00:00Z,1514880000,0.97315,0.9734,0.96988,0.97134,6500,12,0
2018-01-02T12:00:00Z,1514894400,0.97133,0.97298,0.97074,0.97222,7258,12,0
2018-01-02T16:00:00Z,1514908800,0.97223,0.97255,0.97083,0.97189,5319,8,0
2018-01-02T20:00:00Z,1514923200,0.97188,0.97239,0.97094,0.97143,5160,9,0
2018-01-03T00:00:00Z,1514937600,0.97145,0.97252,0.97145,0.97219,3290,10,0
2018-01-03T04:00:00Z,1514952000,0.9722,0.97298,0.97139,0.97228,3432,8,0
2018-01-03T08:00:00Z,1514966400,0.97229,0.97637,0.97219,0.97609,5234,10,0
2018-01-03T12:00:00Z,1514980800,0.97608,0.97967,0.9752,0.97683,6111,10,0
2018-01-03T16:00:00Z,1514995200,0.9768,0.97847,0.97579,0.97689,5231,10,0
2018-01-03T20:00:00Z,1515009600,0.97689,0.97731,0.97617,0.97708,4089,10,0
2018-01-04T00:00:00Z,1515024000,0.97708,0.97798,0.97707,0.97784,3334,9,0
2018-01-04T04:00:00Z,1515038400,0.97783,0.97783,0.97644,0.97737,3966,9,0
2018-01-04T08:00:00Z,1515052800,0.97738,0.9775,0.97488,0.97531,5471,11,0
2018-01-04T12:00:00Z,1515067200,0.97531,0.97582,0.97363,0.97469,6882,10,0
2018-01-04T16:00:00Z,1515081600,0.97469,0.97554,0.97399,0.97466,5275,9,0
2018-01-04T20:00:00Z,1515096000,0.97467,0.97507,0.97346,0.97446,3922,9,0
2018-01-05T00:00:00Z,1515110400,0.97446,0.97457,0.97386,0.97435,2998,8,0
2018-01-05T04:00:00Z,1515124800,0.97436,0.97628,0.97422,0.97628,3442,9,0
2018-01-05T08:00:00Z,1515139200,0.97628,0.97719,0.97591,0.97628,4850,10,0
2018-01-05T12:00:00Z,1515153600,0.97628,0.97838,0.97395,0.97514,9675,10,0
2018-01-05T16:00:00Z,1515168000,0.97515,0.97576,0.97459,0.97535,4513,8,0
2018-01-05T20:00:00Z,1515182400,0.97534,0.97539,0.97432,0.97436,2037,10,0
2018-01-08T00:00:00Z,1515369600,0.975,0.97563,0.97452,0.97516,3088,9,0
2018-01-08T04:00:00Z,1515384000,0.97515,0.97713,0.97507,0.9771,3740,9,0
2018-01-08T08:00:00Z,1515398400,0.9771,0.97835,0.9766,0.97764,4423,11,0
2018-01-08T12:00:00Z,1515412800,0.97763,0.97821,0.97612,0.9763,6348,10,0
2018-01-08T16:00:00Z,1515427200,0.97631,0.97777,0.97586,0.97772,4215,8,0
2018-01-08T20:00:00Z,1515441600,0.97771,0.97776,0.9763,0.97733,3290,7,0
2018-01-09T00:00:00Z,1515456000,0.97733,0.97815,0.97649,0.9768,4699,9,0
2018-01-09T04:00:00Z,1515470400,0.9768,0.97993,0.97672,0.97985,3914,7,0
2018-01-09T08:00:00Z,1515484800,0.97986,0.98365,0.97981,0.98247,6082,12,0
2018-01-09T12:00:00Z,1515499200,0.98248,0.98409,0.98162,0.9827,6932,10,0
2018-01-09T16:00:00Z,1515513600,0.98269,0.98381,0.9823,0.98333,4810,9,0
2018-01-09T20:00:00Z,1515528000,0.98334,0.98389,0.98212,0.98388,3440,9,0
2018-01-10T00:00:00Z,1515542400,0.98387,0.98418,0.9828,0.98323,4947,7,0
2018-01-10T04:00:00Z,1515556800,0.98322,0.98448,0.98197,0.9826,5350,8,0
2018-01-10T08:00:00Z,1515571200,0.9826,0.98297,0.97532,0.97794,9409,12,0
2018-01-10T12:00:00Z,1515585600,0.97797,0.97813,0.97555,0.97699,9830,11,0
2018-01-10T16:00:00Z,1515600000,0.97702,0.97933,0.97692,0.97801,7247,11,0
2018-01-10T20:00:00Z,1515614400,0.97804,0.97869,0.97727,0.97739,4258,10,0
2018-01-11T00:00:00Z,1515628800,0.97739,0.97889,0.97734,0.97869,5826,8,0
2018-01-11T04:00:00Z,1515643200,0.9787,0.98146,0.97862,0.98097,5490,10,0
2018-01-11T08:00:00Z,1515657600,0.98095,0.98153,0.97839,0.979,6330,11,0
2018-01-11T12:00:00Z,1515672000,0.97901,0.97985,0.97314,0.97468,11823,11,0
2018-01-11T16:00:00Z,1515686400,0.97468,0.97646,0.97427,0.97593,6287,9,0
2018-01-11T20:00:00Z,1515700800,0.97591,0.97636,0.97465,0.97555,3653,9,0
2018-01-12T00:00:00Z,1515715200,0.97554,0.97633,0.97401,0.97534,5351,9,0
2018-01-12T04:00:00Z,1515729600,0.97531,0.977,0.97444,0.97537,5524,8,0
2018-01-12T08:00:00Z,1515744000,0.97539,0.97644,0.97005,0.97084,8701,12,0
2018-01-12T12:00:00Z,1515758400,0.97082,0.97352,0.96967,0.97141,11380,12,0
2018-01-12T16:00:00Z,1515772800,0.97142,0.97214,0.96826,0.96864,8448,9,0
2018-01-12T20:00:00Z,1515787200,0.96862,0.96887,0.96647,0.96692,3107,10,0
2018-01-15T00:00:00Z,1515974400,0.96812,0.96843,0.96661,0.96693,7158,10,0
2018-01-15T04:00:00Z,1515988800,0.96692,0.96739,0.96519,0.96643,7410,10,0
2018-01-15T08:00:00Z,1516003200,0.96644,0.96664,0.96054,0.96192,7662,11,0
2018-01-15T12:00:00Z,1516017600,0.96191,0.96334,0.96024,0.96326,6169,10,0
2018-01-15T16:00:00Z,1516032000,0.96325,0.96419,0.96203,0.96266,5792,11,0
2018-01-15T20:00:00Z,1516046400,0.96269,0.96323,0.96231,0.9632,4548,15,0
2018-01-16T00:00:00Z,1516060800,0.96319,0.96454,0.96265,0.96389,5540,9,0
2018-01-16T04:00:00Z,1516075200,0.9639,0.96531,0.96267,0.9639,7460,10,0
2018-01-16T08:00:00Z,1516089600,0.96388,0.96606,0.96235,0.96531,8327,11,0
2018-01-16T12:00:00Z,1516104000,0.96532,0.96646,0.96185,0.96199,8027,11,0
2018-01-16T16:00:00Z,1516118400,0.96199,0.96332,0.95806,0.95927,7041,9,0
2018-01-16T20:00:00Z,1516132800,0.95928,0.95981,0.95841,0.9591,4353,10,0
2018-01-17T00:00:00Z,1516147200,0.95911,0.96182,0.9572,0.9616,8294,9,0
2018-01-17T04:00:00Z,1516161600,0.9616,0.96375,0.96104,0.96293,7977,9,0
2018-01-17T08:00:00Z,1516176000,0.96292,0.96458,0.96191,0.96442,8280,12,0
2018-01-17T12:00:00Z,1516190400,0.96441,0.96505,0.96066,0.96083,9471,12,0
2018-01-17T16:00:00Z,1516204800,0.96083,0.96171,0.95731,0.96134,9130,10,0
2018-01-17T20:00:00Z,1516219200,0.96135,0.96647,0.9613,0.96513,6277,11,0
2018-01-18T00:00:00Z,1516233600,0.96512,0.96561,0.96374,0.96516,7675,8,0
2018-01-18T04:00:00Z,1516248000,0.96517,0.96542,0.9635,0.96444,7208,11,0
2018-01-18T08:00:00Z,1516262400,0.96445,0.96445,0.95913,0.96006,7946,10,0
2018-01-18T12:00:00Z,1516276800,0.96007,0.96077,0.95769,0.95927,9250,10,0
2018-01-18T16:00:00Z,1516291200,0.95925,0.96026,0.95743,0.95821,7845,9,0
2018-01-18T20:00:00Z,1516305600,0.9582,0.95969,0.95794,0.95895,4932,9,0
2018-01-19T00:00:00Z,1516320000,0.95894,0.95947,0.95622,0.95663,7866,9,0
2018-01-19T04:00:00Z,1516334400,0.95662,0.95758,0.9551,0.95571,6387,9,0
2018-01-19T08:00:00Z,1516348800,0.95573,0.95867,0.95351,0.95738,8557,12,0
2018-01-19T12:00:00Z,1516363200,0.95738,0.96218,0.95738,0.96172,9559,10,0
2018-01-19T16:00:00Z,1516377600,0.96169,0.96279,0.96104,0.96184,6177,9,0
2018-01-19T20:00:00Z,1516392000,0.96183,0.96413,0.9618,0.96407,3638,8,0
2018-01-21T20:00:00Z,1516564800,0.96086,0.96264,0.96009,0.9615,2541,14,0
2018-01-22T00:00:00Z,1516579200,0.96151,0.96328,0.96122,0.96246,6630,10,0
2018-01-22T04:00:00Z,1516593600,0.96245,0.9635,0.96081,0.96121,6009,9,0
2018-01-22T08:00:00Z,1516608000,0.96122,0.96164,0.95919,0.96038,6253,12,0
2018-01-22T12:00:00Z,1516622400,0.96038,0.9616,0.96001,0.9603,6760,12,0
2018-01-22T16:00:00Z,1516636800,0.96032,0.96391,0.9603,0.96222,6417,7,0
2018-01-22T20:00:00Z,1516651200,0.96219,0.96251,0.96092,0.96204,4058,11,0
2018-01-23T00:00:00Z,1516665600,0.96204,0.96243,0.9606,0.962,6405,8,0
2018-01-23T04:00:00Z,1516680000,0.96202,0.96317,0.96117,0.96199,6193,10,0
2018-01-23T08:00:00Z,1516694400,0.96198,0.96328,0.96058,0.96219,7539,11,0
2018-01-23T12:00:00Z,1516708800,0.96219,0.96259,0.95662,0.95748,8785,10,0
2018-01-23T16:00:00Z,1516723200,0.95748,0.95991,0.9573,0.95785,6816,8,0
2018-01-23T20:00:00Z,1516737600,0.95784,0.95861,0.95643,0.95671,3496,9,0
2018-01-24T00:00:00Z,1516752000,0.95672,0.95755,0.95532,0.95565,6966,9,0
2018-01-24T04:00:00Z,1516766400,0.95567,0.95576,0.95407,0.95477,7263,9,0
2018-01-24T08:00:00Z,1516780800,0.95477,0.95482,0.95002,0.95074,9293,12,0
2018-01-24T12:00:00Z,1516795200,0.95075,0.95122,0.94262,0.9459,10944,11,0
2018-01-24T16:00:00Z,1516809600,0.94591,0.94683,0.9439,0.94519,8847,10,0
2018-01-24T20:00:00Z,1516824000,0.9452,0.9465,0.94432,0.94637,4879,10,0
2018-01-25T00:00:00Z,1516838400,0.94636,0.94657,0.94288,0.94351,8783,9,0
2018-01-25T04:00:00Z,1516852800,0.94351,0.94406,0.93902,0.94218,10574,9,0
2018-01-25T08:00:00Z,1516867200,0.94221,0.94394,0.94067,0.94187,8861,12,0
2018-01-25T12:00:00Z,1516881600,0.94187,0.94257,0.92885,0.93157,15912,10,0
2018-01-25T16:00:00Z,1516896000,0.93158,0.94486,0.9314,0.94252,14272,10,0
2018-01-25T20:00:00Z,1516910400,0.9425,0.94288,0.93956,0.94173,8191,12,0
2018-01-26T00:00:00Z,1516924800,0.94173,0.94243,0.93791,0.93903,9804,9,0
2018-01-26T04:00:00Z,1516939200,0.93904,0.94053,0.93514,0.93553,8205,11,0
2018-01-26T08:00:00Z,1516953600,0.93551,0.93586,0.93277,0.93532,10127,12,0
2018-01-26T12:00:00Z,1516968000,0.9353,0.93849,0.93363,0.93528,13239,11,0
2018-01-26T16:00:00Z,1516982400,0.93529,0.93628,0.9323,0.93528,10635,10,0
2018-01-26T20:00:00Z,1516996800,0.93529,0.93564,0.93287,0.93329,2966,9,0
2018-01-28T20:00:00Z,1517169600,0.93303,0.93481,0.93303,0.9334,2592,12,0
2018-01-29T00:00:00Z,1517184000,0.93342,0.938,0.93342,0.9356,8966,11,0
2018-01-29T04:00:00Z,1517198400,0.93558,0.9378,0.9352,0.93775,7522,10,0
2018-01-29T08:00:00Z,1517212800,0.93774,0.93861,0.93478,0.93599,9596,11,0
2018-01-29T12:00:00Z,1517227200,0.936,0.93665,0.93385,0.9363,10216,11,0
2018-01-29T16:00:00Z,1517241600,0.93631,0.93857,0.93626,0.93654,8033,10,0
2018-01-29T20:00:00Z,1517256000,0.93655,0.93786,0.93654,0.93737,4489,8,0
2018-01-30T00:00:00Z,1517270400,0.93738,0.93927,0.93647,0.93725,8161,10,0
2018-01-30T04:00:00Z,1517284800,0.93727,0.93892,0.93661,0.93756,8668,11,0
2018-01-30T08:00:00Z,1517299200,0.93758,0.93856,0.93127,0.93212,10507,12,0
2018-01-30T12:00:00Z,1517313600,0.93215,0.93545,0.93095,0.93484,11300,12,0
2018-01-30T16:00:00Z,1517328000,0.93484,0.93607,0.93361,0.93365,8628,8,0
2018-01-30T20:00:00Z,1517342400,0.93367,0.93515,0.93305,0.9346,4266,8,0
2018-01-31T00:00:00Z,1517356800,0.93459,0.93583,0.93288,0.93357,8114,10,0
2018-01-31T04:00:00Z,1517371200,0.93356,0.9341,0.93077,0.93181,7222,8,0
2018-01-31T08:00:00Z,1517385600,0.93182,0.93323,0.93073,0.93282,8180,11,0
2018-01-31T12:00:00Z,1517400000,0.93282,0.93425,0.93252,0.93384,4830,12,0
2018-02-02T12:00:00Z,1517572800,0.9293,0.9329,0.92789,0.93236,8918,11,0
2018-02-02T16:00:00Z,1517587200,0.93236,0.93357,0.92841,0.92992,12205,12,0
2018-02-02T20:00:00Z,1517601600,0.92994,0.93193,0.92967,0.93089,6489,10,0
2018-02-04T20:00:00Z,1517774400,0.93201,0.93268,0.93075,0.9312,3459,13,0
2018-02-05T00:00:00Z,1517788800,0.9312,0.93175,0.92964,0.93079,8201,8,0
2018-02-05T04:00:00Z,1517803200,0.93076,0.93168,0.92974,0.93133,6401,9,0
2018-02-05T08:00:00Z,1517817600,0.93132,0.93158,0.92866,0.93158,7321,10,0
2018-02-05T12:00:00Z,1517832000,0.93159,0.93753,0.93096,0.93677,10146,11,0
2018-02-05T16:00:00Z,1517846400,0.93678,0.93756,0.93493,0.93512,8324,10,0
2018-02-05T20:00:00Z,1517860800,0.93516,0.93607,0.92944,0.93129,12666,12,0
2018-02-06T00:00:00Z,1517875200,0.93129,0.93345,0.93059,0.93125,14256,10,0
2018-02-06T04:00:00Z,1517889600,0.93124,0.9344,0.93067,0.93261,11427,9,0
2018-02-06T08:00:00Z,1517904000,0.93262,0.93595,0.93183,0.93575,11620,11,0
2018-02-06T12:00:00Z,1517918400,0.93576,0.93971,0.93539,0.9384,15120,12,0
2018-02-06T16:00:00Z,1517932800,0.93841,0.93919,0.93457,0.93587,10345,8,0
2018-02-06T20:00:00Z,1517947200,0.93588,0.93743,0.93504,0.93611,6860,10,0
2018-02-07T00:00:00Z,1517961600,0.93611,0.93633,0.93491,0.9353,8038,9,0
2018-02-07T04:00:00Z,1517976000,0.93531,0.93547,0.93393,0.93497,7006,8,0
2018-02-07T08:00:00Z,1517990400,0.93496,0.94026,0.93477,0.93998,8556,11,0
2018-02-07T12:00:00Z,1518004800,0.93999,0.94494,0.93999,0.94462,9825,12,0
2018-02-07T16:00:00Z,1518019200,0.94464,0.94536,0.94223,0.94248,10729,10,0
2018-02-07T20:00:00Z,1518033600,0.94245,0.94434,0.94241,0.94247,7599,11,0
2018-02-08T00:00:00Z,1518048000,0.94247,0.94397,0.94228,0.94395,7896,8,0
2018-02-08T04:00:00Z,1518062400,0.94396,0.94514,0.94274,0.94368,8984,10,0
2018-02-08T08:00:00Z,1518076800,0.94369,0.94691,0.94327,0.94548,9222,11,0
2018-02-08T12:00:00Z,1518091200,0.94548,0.9459,0.93888,0.93924,13453,12,0
2018-02-08T16:00:00Z,1518105600,0.93925,0.93991,0.93536,0.93647,14159,9,0
2018-02-08T20:00:00Z,1518120000,0.93648,0.93692,0.93475,0.93508,6150,10,0
2018-02-09T00:00:00Z,1518134400,0.93509,0.9378,0.93509,0.9376,9854,8,0
2018-02-09T04:00:00Z,1518148800,0.93761,0.93851,0.93625,0.93809,6980,8,0
2018-02-09T08:00:00Z,1518163200,0.9381,0.93971,0.93675,0.93851,9338,12,0
2018-02-09T12:00:00Z,1518177600,0.93851,0.94035,0.93575,0.94019,12349,12,0
2018-02-09T16:00:00Z,1518192000,0.94022,0.9408,0.93664,0.93865,12940,10,0
2018-02-09T20:00:00Z,1518206400,0.93862,0.94005,0.93842,0.93934,4356,10,0
2018-02-11T20:00:00Z,1518379200,0.93955,0.94033,0.9391,0.93963,2120,14,0
2018-02-12T00:00:00Z,1518393600,0.93963,0.93963,0.9377,0.9379,6084,10,0
2018-02-12T04:00:00Z,1518408000,0.93791,0.93888,0.93751,0.93886,5809,10,0
2018-02-12T08:00:00Z,1518422400,0.93887,0.94008,0.93629,0.93743,7323,11,0
2018-02-12T12:00:00Z,1518436800,0.93742,0.93946,0.93739,0.93897,8272,12,0
2018-02-12T16:00:00Z,1518451200,0.93899,0.93937,0.93762,0.93884,5953,9,0
2018-02-12T20:00:00Z,1518465600,0.93883,0.93962,0.93814,0.93873,4446,9,0
2018-02-13T00:00:00Z,1518480000,0.93874,0.93978,0.93817,0.93907,5036,9,0
2018-02-13T04:00:00Z,1518494400,0.93906,0.93917,0.9335,0.93453,6835,9,0
2018-02-13T08:00:00Z,1518508800,0.93452,0.9355,0.93292,0.93393,7653,12,0
2018-02-13T12:00:00Z,1518523200,0.93392,0.93511,0.93218,0.93342,8332,12,0
2018-02-13T16:00:00Z,1518537600,0.93344,0.93461,0.93276,0.93446,6348,9,0
2018-02-13T20:00:00Z,1518552000,0.93445,0.93554,0.93401,0.93524,4367,7,0
2018-02-14T00:00:00Z,1518566400,0.93524,0.93533,0.93062,0.93072,7045,10,0
2018-02-14T04:00:00Z,1518580800,0.93073,0.9341,0.93068,0.93318,6438,11,0
2018-02-14T08:00:00Z,1518595200,0.93319,0.93537,0.93191,0.93394,6006,12,0
2018-02-14T12:00:00Z,1518609600,0.93393,0.93734,0.92991,0.93092,12010,12,0
