time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-01-19T18:45:00Z,1705689900,1.26885,1.26898,1.26819,1.2687300000000001,486,12,0
2024-01-19T19:00:00Z,1705690800,1.2687300000000001,1.2694,1.2687300000000001,1.26922,604,12,0
2024-01-19T19:15:00Z,1705691700,1.2692,1.2692999999999999,1.26868,1.26902,523,12,0
2024-01-19T19:30:00Z,1705692600,1.26904,1.26962,1.26889,1.26953,587,12,0
2024-01-19T19:45:00Z,1705693500,1.26953,1.26986,1.26922,1.26963,565,12,0
2024-01-19T20:00:00Z,1705694400,1.2696100000000001,1.26986,1.2695400000000001,1.26963,615,12,0
2024-01-19T20:15:00Z,1705695300,1.26965,1.26978,1.26943,1.26953,551,12,0
2024-01-19T20:30:00Z,1705696200,1.26955,1.26976,1.26942,1.26958,481,12,0
2024-01-19T20:45:00Z,1705697100,1.2696100000000001,1.27021,1.2696100000000001,1.27017,486,12,0
2024-01-19T21:00:00Z,1705698000,1.27013,1.27039,1.27002,1.27033,328,12,0
2024-01-19T21:15:00Z,1705698900,1.27033,1.27035,1.27009,1.27009,296,12,0
2024-01-19T21:30:00Z,1705699800,1.27011,1.27046,1.27011,1.27043,111,12,0
2024-01-19T21:45:00Z,1705700700,1.27043,1.27057,1.27003,1.27035,505,12,0
2024-01-21T22:00:00Z,1705874400,1.26765,1.2682,1.26765,1.26809,14,296,0
2024-01-21T22:15:00Z,1705875300,1.26871,1.26894,1.26855,1.26894,58,203,0
2024-01-21T22:30:00Z,1705876200,1.2689300000000001,1.26918,1.26863,1.26916,254,164,0
2024-01-21T22:45:00Z,1705877100,1.26916,1.26949,1.2686600000000001,1.26882,348,109,0
2024-01-21T23:00:00Z,1705878000,1.2695400000000001,1.27065,1.26942,1.2699500000000001,282,40,0
2024-01-21T23:15:00Z,1705878900,1.27003,1.27019,1.26968,1.26975,309,40,0
2024-01-21T23:30:00Z,1705879800,1.26972,1.2699799999999999,1.26958,1.26966,265,40,0
2024-01-21T23:45:00Z,1705880700,1.26968,1.26978,1.26953,1.26976,291,40,0
2024-01-22T00:00:00Z,1705881600,1.26986,1.27026,1.26986,1.27007,431,12,0
2024-01-22T00:15:00Z,1705882500,1.27007,1.2702,1.26956,1.26975,379,12,0
2024-01-22T00:30:00Z,1705883400,1.26973,1.27053,1.26973,1.27046,436,12,0
2024-01-22T00:45:00Z,1705884300,1.2705,1.27092,1.27033,1.2708300000000001,502,12,0
2024-01-22T01:00:00Z,1705885200,1.27082,1.27127,1.27073,1.27091,636,12,0
2024-01-22T01:15:00Z,1705886100,1.27089,1.27089,1.2702200000000001,1.27054,575,12,0
2024-01-22T01:30:00Z,1705887000,1.2705199999999999,1.2707600000000001,1.2704,1.27073,569,12,0
2024-01-22T01:45:00Z,1705887900,1.27073,1.27095,1.27053,1.27082,490,12,0
2024-01-22T02:00:00Z,1705888800,1.27082,1.27114,1.27061,1.27112,435,12,0
2024-01-22T02:15:00Z,1705889700,1.2711299999999999,1.27168,1.27107,1.27148,397,12,0
2024-01-22T02:30:00Z,1705890600,1.27145,1.27166,1.2711700000000001,1.27151,491,12,0
2024-01-22T02:45:00Z,1705891500,1.27153,1.27177,1.2714400000000001,1.27164,515,12,0
2024-01-22T03:00:00Z,1705892400,1.27167,1.2717100000000001,1.27127,1.27138,463,12,0
2024-01-22T03:15:00Z,1705893300,1.27138,1.27148,1.27116,1.27121,422,12,0
2024-01-22T03:30:00Z,1705894200,1.27121,1.27149,1.27102,1.27118,424,12,0
2024-01-22T03:45:00Z,1705895100,1.27118,1.27128,1.27104,1.27125,347,12,0
2024-01-22T04:00:00Z,1705896000,1.27125,1.27151,1.2711299999999999,1.27149,313,12,0
2024-01-22T04:15:00Z,1705896900,1.2714699999999999,1.27158,1.27123,1.27145,225,12,0
2024-01-22T04:30:00Z,1705897800,1.27145,1.27146,1.27123,1.27136,224,12,0
2024-01-22T04:45:00Z,1705898700,1.27136,1.27167,1.27124,1.27164,240,12,0
2024-01-22T05:00:00Z,1705899600,1.27163,1.27166,1.27133,1.27155,290,12,0
2024-01-22T05:15:00Z,1705900500,1.27155,1.27164,1.2711299999999999,1.27134,442,12,0
2024-01-22T05:30:00Z,1705901400,1.27133,1.27186,1.27124,1.27163,446,12,0
2024-01-22T05:45:00Z,1705902300,1.27162,1.27187,1.27157,1.27183,396,12,0
2024-01-22T06:00:00Z,1705903200,1.27183,1.2724,1.27182,1.27215,533,12,0
2024-01-22T06:15:00Z,1705904100,1.27215,1.27225,1.27153,1.27198,469,12,0
2024-01-22T06:30:00Z,1705905000,1.27197,1.2721,1.27128,1.27143,488,12,0
2024-01-22T06:45:00Z,1705905900,1.2714400000000001,1.27177,1.2713,1.27133,499,12,0
2024-01-22T07:00:00Z,1705906800,1.27131,1.27131,1.27064,1.27116,736,12,0
2024-01-22T07:15:00Z,1705907700,1.2711700000000001,1.27157,1.27102,1.27115,647,12,0
2024-01-22T07:30:00Z,1705908600,1.27114,1.2711700000000001,1.26974,1.27038,789,12,0
2024-01-22T07:45:00Z,1705909500,1.27037,1.27062,1.27005,1.27028,742,12,0
2024-01-22T08:00:00Z,1705910400,1.27028,1.27058,1.26945,1.26976,919,12,0
2024-01-22T08:15:00Z,1705911300,1.26974,1.27047,1.26949,1.27034,877,12,0
2024-01-22T08:30:00Z,1705912200,1.2703,1.2703,1.26923,1.26924,867,12,0
2024-01-22T08:45:00Z,1705913100,1.26925,1.26963,1.26862,1.2692700000000001,795,12,0
2024-01-22T09:00:00Z,1705914000,1.26924,1.27019,1.26908,1.27014,722,12,0
2024-01-22T09:15:00Z,1705914900,1.27014,1.27106,1.27012,1.2706,677,12,0
2024-01-22T09:30:00Z,1705915800,1.27061,1.2707,1.26983,1.2701500000000001,671,12,0
2024-01-22T09:45:00Z,1705916700,1.2701500000000001,1.27058,1.26994,1.27042,541,12,0
2024-01-22T10:00:00Z,1705917600,1.27036,1.2705600000000001,1.26993,1.2704900000000001,659,12,0
2024-01-22T10:15:00Z,1705918500,1.27047,1.27055,1.2699500000000001,1.27026,564,12,0
2024-01-22T10:30:00Z,1705919400,1.27024,1.27053,1.26979,1.27023,608,12,0
2024-01-22T10:45:00Z,1705920300,1.2702,1.27082,1.27017,1.27073,577,12,0
2024-01-22T11:00:00Z,1705921200,1.27072,1.27133,1.27046,1.27124,632,12,0
2024-01-22T11:15:00Z,1705922100,1.27129,1.2713700000000001,1.2705199999999999,1.27067,625,12,0
2024-01-22T11:30:00Z,1705923000,1.27067,1.27123,1.2706,1.27099,585,12,0
2024-01-22T11:45:00Z,1705923900,1.27094,1.27141,1.27087,1.27135,507,12,0
2024-01-22T12:00:00Z,1705924800,1.2713700000000001,1.27244,1.27114,1.2723,632,12,0
2024-01-22T12:15:00Z,1705925700,1.2723200000000001,1.27292,1.27224,1.27281,749,12,0
2024-01-22T12:30:00Z,1705926600,1.27282,1.2730299999999999,1.27216,1.2726,761,12,0
2024-01-22T12:45:00Z,1705927500,1.27258,1.27264,1.27172,1.27251,735,12,0
2024-01-22T13:00:00Z,1705928400,1.2725,1.2728,1.27192,1.27194,882,12,0
2024-01-22T13:15:00Z,1705929300,1.27193,1.27274,1.27175,1.27244,908,12,0
2024-01-22T13:30:00Z,1705930200,1.27241,1.27243,1.27163,1.27184,911,12,0
2024-01-22T13:45:00Z,1705931100,1.27182,1.27311,1.2717399999999999,1.27261,927,12,0
2024-01-22T14:00:00Z,1705932000,1.27263,1.27264,1.27183,1.27226,774,12,0
2024-01-22T14:15:00Z,1705932900,1.27226,1.27265,1.27164,1.2718099999999999,776,12,0
2024-01-22T14:30:00Z,1705933800,1.2717800000000001,1.2723,1.27094,1.27133,1134,12,0
2024-01-22T14:45:00Z,1705934700,1.27134,1.2723,1.27124,1.27215,898,12,0
2024-01-22T15:00:00Z,1705935600,1.27212,1.27273,1.27168,1.2726,938,12,0
2024-01-22T15:15:00Z,1705936500,1.27263,1.27312,1.27263,1.2729300000000001,851,12,0
2024-01-22T15:30:00Z,1705937400,1.2729300000000001,1.2729599999999999,1.27206,1.27206,926,12,0
2024-01-22T15:45:00Z,1705938300,1.27206,1.27238,1.27162,1.27199,994,12,0
2024-01-22T16:00:00Z,1705939200,1.272,1.272,1.27085,1.27128,889,12,0
2024-01-22T16:15:00Z,1705940100,1.27128,1.2718099999999999,1.27108,1.27164,666,12,0
2024-01-22T16:30:00Z,1705941000,1.27165,1.2718,1.27141,1.27146,667,12,0
2024-01-22T16:45:00Z,1705941900,1.2714699999999999,1.2726600000000001,1.27141,1.27253,605,12,0
2024-01-22T17:00:00Z,1705942800,1.27255,1.27271,1.27215,1.2726600000000001,614,12,0
2024-01-22T17:15:00Z,1705943700,1.2726600000000001,1.27325,1.2726,1.27292,583,12,0
2024-01-22T17:30:00Z,1705944600,1.27292,1.27317,1.2726899999999999,1.27284,538,12,0
2024-01-22T17:45:00Z,1705945500,1.27283,1.27297,1.2720799999999999,1.27209,552,12,0
2024-01-22T18:00:00Z,1705946400,1.27209,1.27214,1.27149,1.27177,593,12,0
2024-01-22T18:15:00Z,1705947300,1.27177,1.27189,1.27066,1.27077,606,12,0
2024-01-22T18:30:00Z,1705948200,1.27077,1.27112,1.27055,1.27075,674,12,0
2024-01-22T18:45:00Z,1705949100,1.27075,1.27127,1.27066,1.27122,500,12,0
2024-01-22T19:00:00Z,1705950000,1.2711999999999999,1.27126,1.27031,1.27035,495,12,0
2024-01-22T19:15:00Z,1705950900,1.27033,1.27033,1.26975,1.2698800000000001,613,12,0
2024-01-22T19:30:00Z,1705951800,1.26989,1.27047,1.26983,1.27023,510,12,0
2024-01-22T19:45:00Z,1705952700,1.27019,1.2705899999999999,1.27007,1.27045,557,12,0
2024-01-22T20:00:00Z,1705953600,1.27046,1.27051,1.26994,1.27014,447,12,0
2024-01-22T20:15:00Z,1705954500,1.27014,1.27046,1.27002,1.27039,430,12,0
2024-01-22T20:30:00Z,1705955400,1.27042,1.27069,1.27041,1.27054,428,12,0
2024-01-22T20:45:00Z,1705956300,1.27054,1.27087,1.27013,1.27078,535,12,0
2024-01-22T21:00:00Z,1705957200,1.27078,1.271,1.27051,1.27066,403,12,0
2024-01-22T21:15:00Z,1705958100,1.27064,1.27107,1.27062,1.2708599999999999,214,12,0
2024-01-22T21:30:00Z,1705959000,1.27085,1.27087,1.2705600000000001,1.27084,227,12,0
2024-01-22T21:45:00Z,1705959900,1.27084,1.27088,1.27064,1.27071,263,12,0
2024-01-22T22:00:00Z,1705960800,1.27064,1.27075,1.27019,1.2703,72,44,0
2024-01-22T22:15:00Z,1705961700,1.27033,1.27044,1.26996,1.27029,131,109,0
2024-01-22T22:30:00Z,1705962600,1.27032,1.2705600000000001,1.27021,1.27046,297,86,0
2024-01-22T22:45:00Z,1705963500,1.27045,1.2709,1.27038,1.27038,174,32,0
2024-01-22T23:00:00Z,1705964400,1.27096,1.27096,1.27039,1.2705899999999999,358,19,0
2024-01-22T23:15:00Z,1705965300,1.2705899999999999,1.27073,1.27035,1.27042,151,19,0
2024-01-22T23:30:00Z,1705966200,1.27042,1.27081,1.27036,1.27069,158,19,0
2024-01-22T23:45:00Z,1705967100,1.2707,1.27072,1.27042,1.27053,202,19,0
2024-01-23T00:00:00Z,1705968000,1.27058,1.27092,1.27055,1.27087,298,12,0
2024-01-23T00:15:00Z,1705968900,1.2708599999999999,1.27094,1.27078,1.2709,218,12,0
2024-01-23T00:30:00Z,1705969800,1.2709,1.27106,1.27077,1.271,247,12,0
2024-01-23T00:45:00Z,1705970700,1.271,1.27143,1.27097,1.27136,372,12,0
2024-01-23T01:00:00Z,1705971600,1.27133,1.2715,1.2711299999999999,1.27116,345,12,0
2024-01-23T01:15:00Z,1705972500,1.27116,1.27135,1.27097,1.27125,362,12,0
2024-01-23T01:30:00Z,1705973400,1.27123,1.27123,1.27078,1.27094,474,12,0
2024-01-23T01:45:00Z,1705974300,1.27093,1.27207,1.2708599999999999,1.27198,689,12,0
2024-01-23T02:00:00Z,1705975200,1.27198,1.27226,1.27162,1.27212,674,12,0
2024-01-23T02:15:00Z,1705976100,1.27214,1.27252,1.27207,1.27236,539,12,0
2024-01-23T02:30:00Z,1705977000,1.27236,1.27272,1.27216,1.27252,431,12,0
2024-01-23T02:45:00Z,1705977900,1.27255,1.27267,1.27179,1.27193,462,12,0
2024-01-23T03:00:00Z,1705978800,1.27194,1.27213,1.27151,1.27161,691,12,0
2024-01-23T03:15:00Z,1705979700,1.27162,1.2723,1.27159,1.27217,594,12,0
2024-01-23T03:30:00Z,1705980600,1.27217,1.27265,1.27214,1.27233,543,12,0
2024-01-23T03:45:00Z,1705981500,1.27233,1.2728,1.27227,1.27245,542,12,0
2024-01-23T04:00:00Z,1705982400,1.27246,1.27263,1.27227,1.27252,384,12,0
2024-01-23T04:15:00Z,1705983300,1.27254,1.2726,1.2723,1.27231,385,12,0
2024-01-23T04:30:00Z,1705984200,1.27234,1.2727,1.2723200000000001,1.27258,375,12,0
2024-01-23T04:45:00Z,1705985100,1.27258,1.27308,1.27258,1.27275,368,12,0
2024-01-23T05:00:00Z,1705986000,1.27275,1.2729,1.27264,1.27267,388,12,0
2024-01-23T05:15:00Z,1705986900,1.27267,1.2730000000000001,1.27255,1.27298,344,12,0
2024-01-23T05:30:00Z,1705987800,1.27298,1.2735,1.27298,1.2734,422,12,0
2024-01-23T05:45:00Z,1705988700,1.2734,1.27382,1.27332,1.2736399999999999,438,12,0
2024-01-23T06:00:00Z,1705989600,1.27367,1.27385,1.27337,1.27355,608,12,0
2024-01-23T06:15:00Z,1705990500,1.27352,1.27436,1.27342,1.27433,426,12,0
2024-01-23T06:30:00Z,1705991400,1.27433,1.27454,1.27398,1.27435,725,12,0
2024-01-23T06:45:00Z,1705992300,1.27433,1.27461,1.2743,1.27453,657,12,0
2024-01-23T07:00:00Z,1705993200,1.2745,1.27468,1.2741,1.27453,840,12,0
2024-01-23T07:15:00Z,1705994100,1.27451,1.27459,1.27348,1.27392,790,12,0
2024-01-23T07:30:00Z,1705995000,1.27392,1.27429,1.27356,1.27403,762,12,0
2024-01-23T07:45:00Z,1705995900,1.27403,1.2743,1.27375,1.27417,620,12,0
2024-01-23T08:00:00Z,1705996800,1.27417,1.27435,1.2735400000000001,1.27371,984,12,0
2024-01-23T08:15:00Z,1705997700,1.27375,1.27378,1.27318,1.27367,771,12,0
2024-01-23T08:30:00Z,1705998600,1.27369,1.27409,1.27286,1.27314,800,12,0
2024-01-23T08:45:00Z,1705999500,1.27315,1.27326,1.27268,1.27309,622,12,0
2024-01-23T09:00:00Z,1706000400,1.27307,1.27311,1.27216,1.2726199999999999,869,12,0
2024-01-23T09:15:00Z,1706001300,1.27264,1.27314,1.27245,1.27297,746,12,0
2024-01-23T09:30:00Z,1706002200,1.27295,1.27316,1.27223,1.27228,631,12,0
2024-01-23T09:45:00Z,1706003100,1.27225,1.27312,1.27198,1.27279,665,12,0
2024-01-23T10:00:00Z,1706004000,1.27278,1.27281,1.27196,1.27229,652,12,0
2024-01-23T10:15:00Z,1706004900,1.27229,1.27276,1.27203,1.27247,653,12,0
2024-01-23T10:30:00Z,1706005800,1.27243,1.2726899999999999,1.27196,1.27197,611,12,0
2024-01-23T10:45:00Z,1706006700,1.27197,1.27206,1.27101,1.27119,775,12,0
2024-01-23T11:00:00Z,1706007600,1.27119,1.27146,1.27099,1.27142,672,12,0
2024-01-23T11:15:00Z,1706008500,1.27141,1.27141,1.26994,1.27031,730,12,0
2024-01-23T11:30:00Z,1706009400,1.27032,1.27061,1.27014,1.27037,693,12,0
2024-01-23T11:45:00Z,1706010300,1.27036,1.27063,1.27009,1.2705899999999999,607,12,0
2024-01-23T12:00:00Z,1706011200,1.27057,1.27112,1.2702,1.2711000000000001,741,12,0
2024-01-23T12:15:00Z,1706012100,1.2711000000000001,1.27116,1.27027,1.27035,677,12,0
2024-01-23T12:30:00Z,1706013000,1.27031,1.27054,1.27011,1.27046,620,12,0
2024-01-23T12:45:00Z,1706013900,1.27046,1.27131,1.27029,1.271,733,12,0
2024-01-23T13:00:00Z,1706014800,1.27103,1.27163,1.27103,1.27138,787,12,0
2024-01-23T13:15:00Z,1706015700,1.2713999999999999,1.27179,1.2711000000000001,1.27163,779,12,0
2024-01-23T13:30:00Z,1706016600,1.27165,1.27165,1.27087,1.27129,750,12,0
2024-01-23T13:45:00Z,1706017500,1.27132,1.27165,1.27048,1.27077,798,12,0
2024-01-23T14:00:00Z,1706018400,1.27078,1.27078,1.2690299999999999,1.2696,934,12,0
2024-01-23T14:15:00Z,1706019300,1.26959,1.26972,1.26885,1.26885,722,12,0
2024-01-23T14:30:00Z,1706020200,1.26883,1.26889,1.26795,1.26867,1138,12,0
2024-01-23T14:45:00Z,1706021100,1.26863,1.26883,1.2679,1.2681,1001,12,0
2024-01-23T15:00:00Z,1706022000,1.26811,1.26912,1.26785,1.2683,1064,12,0
2024-01-23T15:15:00Z,1706022900,1.26828,1.26845,1.26679,1.26712,1076,12,0
2024-01-23T15:30:00Z,1706023800,1.2671000000000001,1.2671000000000001,1.26577,1.26602,1082,12,0
2024-01-23T15:45:00Z,1706024700,1.26597,1.26682,1.26597,1.26651,954,12,0
2024-01-23T16:00:00Z,1706025600,1.26651,1.26742,1.26616,1.2662200000000001,910,12,0
2024-01-23T16:15:00Z,1706026500,1.2662,1.26657,1.26529,1.2664900000000001,828,12,0
2024-01-23T16:30:00Z,1706027400,1.26648,1.26654,1.2656,1.26569,824,12,0
2024-01-23T16:45:00Z,1706028300,1.26569,1.2659799999999999,1.26532,1.26571,668,12,0
2024-01-23T17:00:00Z,1706029200,1.26571,1.266,1.26508,1.26548,611,12,0
2024-01-23T17:15:00Z,1706030100,1.26549,1.26551,1.26485,1.26541,507,12,0
2024-01-23T17:30:00Z,1706031000,1.26539,1.26573,1.26487,1.2651,586,12,0
2024-01-23T17:45:00Z,1706031900,1.2651,1.2659,1.26491,1.26572,626,12,0
2024-01-23T18:00:00Z,1706032800,1.26571,1.26628,1.26565,1.26619,633,12,0
2024-01-23T18:15:00Z,1706033700,1.26619,1.26669,1.26617,1.26657,522,12,0
2024-01-23T18:30:00Z,1706034600,1.26661,1.26675,1.26638,1.26667,534,12,0
2024-01-23T18:45:00Z,1706035500,1.26667,1.26688,1.26627,1.26651,560,12,0
2024-01-23T19:00:00Z,1706036400,1.26651,1.26709,1.26647,1.26702,498,12,0
2024-01-23T19:15:00Z,1706037300,1.26699,1.26739,1.26688,1.26736,441,12,0
2024-01-23T19:30:00Z,1706038200,1.26736,1.26796,1.26725,1.26788,320,12,0
2024-01-23T19:45:00Z,1706039100,1.26807,1.26817,1.26782,1.26798,297,12,0
2024-01-23T20:00:00Z,1706040000,1.26797,1.26858,1.26777,1.26847,453,12,0
2024-01-23T20:15:00Z,1706040900,1.26848,1.26861,1.2681499999999999,1.26817,316,12,0
2024-01-23T20:30:00Z,1706041800,1.26816,1.2683,1.268,1.26828,399,12,0
2024-01-23T20:45:00Z,1706042700,1.26831,1.26872,1.26818,1.26851,463,12,0
2024-01-23T21:00:00Z,1706043600,1.26852,1.2690000000000001,1.26847,1.26897,234,12,0
2024-01-23T21:15:00Z,1706044500,1.26897,1.26912,1.26875,1.26906,241,12,0
2024-01-23T21:30:00Z,1706045400,1.26905,1.26911,1.26852,1.26861,233,12,0
2024-01-23T21:45:00Z,1706046300,1.26863,1.26879,1.26849,1.26855,258,12,0
2024-01-23T22:00:00Z,1706047200,1.26847,1.26855,1.26765,1.26811,77,29,0
2024-01-23T22:15:00Z,1706048100,1.26813,1.26825,1.26782,1.26802,108,89,0
2024-01-23T22:30:00Z,1706049000,1.26798,1.2682,1.26787,1.2681,230,70,0
2024-01-23T22:45:00Z,1706049900,1.26809,1.26845,1.26761,1.26761,426,32,0
2024-01-23T23:00:00Z,1706050800,1.26834,1.26932,1.26823,1.26921,196,19,0
2024-01-23T23:15:00Z,1706051700,1.26921,1.2692700000000001,1.26895,1.26905,185,19,0
2024-01-23T23:30:00Z,1706052600,1.26905,1.26919,1.26892,1.2689599999999999,195,19,0
2024-01-23T23:45:00Z,1706053500,1.2689599999999999,1.2690299999999999,1.26881,1.26902,218,19,0
2024-01-24T00:00:00Z,1706054400,1.26906,1.26942,1.26906,1.26938,350,12,0
2024-01-24T00:15:00Z,1706055300,1.26938,1.26959,1.26885,1.26889,327,12,0
2024-01-24T00:30:00Z,1706056200,1.26888,1.2694,1.26888,1.2692999999999999,330,12,0
2024-01-24T00:45:00Z,1706057100,1.2692700000000001,1.26979,1.26926,1.2693400000000001,351,12,0
2024-01-24T01:00:00Z,1706058000,1.2693400000000001,1.26949,1.2688,1.26941,543,12,0
2024-01-24T01:15:00Z,1706058900,1.26942,1.2695,1.26886,1.2692700000000001,531,12,0
2024-01-24T01:30:00Z,1706059800,1.26929,1.26967,1.26913,1.26929,635,12,0
2024-01-24T01:45:00Z,1706060700,1.26929,1.26931,1.26898,1.26918,517,12,0
2024-01-24T02:00:00Z,1706061600,1.26918,1.26923,1.26857,1.26859,470,12,0
2024-01-24T02:15:00Z,1706062500,1.26863,1.26882,1.26852,1.26878,406,12,0
2024-01-24T02:30:00Z,1706063400,1.26878,1.26888,1.26853,1.26864,376,12,0
2024-01-24T02:45:00Z,1706064300,1.26865,1.26909,1.26859,1.26898,321,12,0
2024-01-24T03:00:00Z,1706065200,1.26898,1.26929,1.26891,1.26926,387,12,0
2024-01-24T03:15:00Z,1706066100,1.26926,1.26953,1.26905,1.2692,388,12,0
2024-01-24T03:30:00Z,1706067000,1.26919,1.26959,1.26913,1.2695699999999999,272,12,0
2024-01-24T03:45:00Z,1706067900,1.26959,1.26997,1.26952,1.26956,369,12,0
2024-01-24T04:00:00Z,1706068800,1.26958,1.26982,1.26952,1.26968,300,12,0
2024-01-24T04:15:00Z,1706069700,1.26968,1.26992,1.26966,1.26979,289,12,0
2024-01-24T04:30:00Z,1706070600,1.26978,1.27033,1.26978,1.2703,279,12,0
2024-01-24T04:45:00Z,1706071500,1.2703,1.27038,1.27012,1.2702,374,12,0
2024-01-24T05:00:00Z,1706072400,1.2702,1.27021,1.26969,1.26997,346,12,0
2024-01-24T05:15:00Z,1706073300,1.26997,1.26997,1.2695400000000001,1.26986,331,12,0
2024-01-24T05:30:00Z,1706074200,1.26986,1.27037,1.26978,1.27021,421,12,0
2024-01-24T05:45:00Z,1706075100,1.27021,1.27037,1.27014,1.27017,366,12,0
2024-01-24T06:00:00Z,1706076000,1.27016,1.27033,1.26994,1.2701799999999999,446,12,0
2024-01-24T06:15:00Z,1706076900,1.27014,1.27026,1.26992,1.2702499999999999,344,12,0
2024-01-24T06:30:00Z,1706077800,1.2702499999999999,1.2705,1.27012,1.2704900000000001,410,12,0
2024-01-24T06:45:00Z,1706078700,1.27048,1.2707600000000001,1.27016,1.2702499999999999,418,12,0
2024-01-24T07:00:00Z,1706079600,1.27021,1.27123,1.27021,1.27106,761,12,0
2024-01-24T07:15:00Z,1706080500,1.27107,1.27112,1.27027,1.27039,580,12,0
2024-01-24T07:30:00Z,1706081400,1.27034,1.27106,1.27031,1.27078,759,12,0
2024-01-24T07:45:00Z,1706082300,1.27078,1.27085,1.26993,1.27037,883,12,0
2024-01-24T08:00:00Z,1706083200,1.27039,1.27165,1.27034,1.27143,1077,12,0
2024-01-24T08:15:00Z,1706084100,1.27139,1.27156,1.27085,1.27127,954,12,0
2024-01-24T08:30:00Z,1706085000,1.27129,1.27182,1.27068,1.27149,1283,12,0
2024-01-24T08:45:00Z,1706085900,1.27148,1.27158,1.27067,1.27088,824,12,0
2024-01-24T09:00:00Z,1706086800,1.2709,1.2722,1.2708599999999999,1.27212,860,12,0
2024-01-24T09:15:00Z,1706087700,1.27213,1.27307,1.27192,1.2726899999999999,719,12,0
2024-01-24T09:30:00Z,1706088600,1.27265,1.27706,1.27265,1.27668,1500,12,0
2024-01-24T09:45:00Z,1706089500,1.2766600000000001,1.2772999999999999,1.27638,1.27645,960,12,0
2024-01-24T10:00:00Z,1706090400,1.27641,1.27692,1.27579,1.27584,779,12,0
2024-01-24T10:15:00Z,1706091300,1.2758099999999999,1.27606,1.27509,1.27533,706,12,0
2024-01-24T10:30:00Z,1706092200,1.27534,1.27559,1.27497,1.27538,837,12,0
2024-01-24T10:45:00Z,1706093100,1.2753700000000001,1.27573,1.27491,1.27528,758,12,0
2024-01-24T11:00:00Z,1706094000,1.27529,1.27549,1.27409,1.27426,653,12,0
2024-01-24T11:15:00Z,1706094900,1.27426,1.27458,1.2741,1.27455,551,12,0
2024-01-24T11:30:00Z,1706095800,1.27455,1.27468,1.27385,1.2741799999999999,604,12,0
2024-01-24T11:45:00Z,1706096700,1.2741799999999999,1.2745199999999999,1.27378,1.27401,675,12,0
