time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-12-08T18:15:00Z,1702059300,1.9072200000000001,1.9074,1.90689,1.9072200000000001,490,28,0
2023-12-08T18:30:00Z,1702060200,1.90721,1.9083999999999999,1.90713,1.90812,552,28,0
2023-12-08T18:45:00Z,1702061100,1.90812,1.90835,1.90785,1.90796,450,28,0
2023-12-08T19:00:00Z,1702062000,1.90796,1.90811,1.90734,1.90743,401,28,0
2023-12-08T19:15:00Z,1702062900,1.90743,1.9077199999999999,1.9070399999999998,1.9077199999999999,443,28,0
2023-12-08T19:30:00Z,1702063800,1.9077,1.90804,1.90733,1.90737,416,28,0
2023-12-08T19:45:00Z,1702064700,1.90735,1.9074900000000001,1.90698,1.9071799999999999,414,28,0
2023-12-08T20:00:00Z,1702065600,1.9072200000000001,1.90747,1.90644,1.90662,449,28,0
2023-12-08T20:15:00Z,1702066500,1.90664,1.9068800000000001,1.90614,1.90644,436,28,0
2023-12-08T20:30:00Z,1702067400,1.9064299999999998,1.90721,1.9064299999999998,1.9071500000000001,379,28,0
2023-12-08T20:45:00Z,1702068300,1.90719,1.90739,1.9068800000000001,1.90739,421,28,0
2023-12-08T21:00:00Z,1702069200,1.9073799999999999,1.90748,1.90708,1.90733,244,28,0
2023-12-08T21:15:00Z,1702070100,1.90733,1.90734,1.9068,1.90716,210,28,0
2023-12-08T21:30:00Z,1702071000,1.90713,1.90713,1.90651,1.9068,188,28,0
2023-12-08T21:45:00Z,1702071900,1.9068399999999999,1.90802,1.9068399999999999,1.90785,547,28,0
2023-12-10T22:00:00Z,1702245600,1.90246,1.90541,1.90246,1.905,18,474,0
2023-12-10T22:15:00Z,1702246500,1.9053,1.9053,1.90332,1.90398,95,486,0
2023-12-10T22:30:00Z,1702247400,1.90389,1.90557,1.90313,1.90456,510,262,0
2023-12-10T22:45:00Z,1702248300,1.90468,1.9068399999999999,1.9045100000000001,1.90646,352,245,0
2023-12-10T23:00:00Z,1702249200,1.90663,1.90709,1.9047399999999999,1.90588,490,106,0
2023-12-10T23:15:00Z,1702250100,1.9059300000000001,1.9069500000000001,1.90509,1.9068800000000001,437,105,0
2023-12-10T23:30:00Z,1702251000,1.90678,1.9074499999999999,1.90625,1.9069099999999999,478,101,0
2023-12-10T23:45:00Z,1702251900,1.90692,1.90719,1.90588,1.90697,444,99,0
2023-12-11T00:00:00Z,1702252800,1.9078300000000001,1.90872,1.90758,1.90827,614,28,0
2023-12-11T00:15:00Z,1702253700,1.90827,1.9088500000000002,1.90781,1.90846,489,28,0
2023-12-11T00:30:00Z,1702254600,1.90841,1.90909,1.90825,1.9085,567,28,0
2023-12-11T00:45:00Z,1702255500,1.90848,1.9098199999999999,1.90838,1.90972,544,28,0
2023-12-11T01:00:00Z,1702256400,1.90968,1.9112,1.90941,1.9103599999999998,741,28,0
2023-12-11T01:15:00Z,1702257300,1.91037,1.91347,1.91037,1.91324,904,28,0
2023-12-11T01:30:00Z,1702258200,1.9132500000000001,1.91412,1.91223,1.91322,843,28,0
2023-12-11T01:45:00Z,1702259100,1.91327,1.91384,1.9125,1.91331,683,28,0
2023-12-11T02:00:00Z,1702260000,1.9133,1.91352,1.91207,1.91232,653,28,0
2023-12-11T02:15:00Z,1702260900,1.91234,1.91256,1.9118300000000001,1.9122400000000002,487,28,0
2023-12-11T02:30:00Z,1702261800,1.91223,1.9132099999999999,1.91201,1.91208,544,28,0
2023-12-11T02:45:00Z,1702262700,1.91207,1.91222,1.91128,1.91153,495,28,0
2023-12-11T03:00:00Z,1702263600,1.91151,1.91247,1.91151,1.91214,423,28,0
2023-12-11T03:15:00Z,1702264500,1.91214,1.91234,1.91143,1.91167,432,28,0
2023-12-11T03:30:00Z,1702265400,1.91167,1.91216,1.91109,1.9114200000000001,381,28,0
2023-12-11T03:45:00Z,1702266300,1.9114,1.91174,1.91136,1.91146,303,28,0
2023-12-11T04:00:00Z,1702267200,1.91148,1.91228,1.91113,1.91209,364,28,0
2023-12-11T04:15:00Z,1702268100,1.91209,1.9131200000000002,1.91205,1.9128699999999998,409,28,0
2023-12-11T04:30:00Z,1702269000,1.9128699999999998,1.9132799999999999,1.91276,1.9129399999999999,390,28,0
2023-12-11T04:45:00Z,1702269900,1.9129399999999999,1.9130500000000001,1.9124400000000001,1.91272,337,28,0
2023-12-11T05:00:00Z,1702270800,1.91273,1.91276,1.91209,1.9124400000000001,385,28,0
2023-12-11T05:15:00Z,1702271700,1.9124400000000001,1.9128500000000002,1.9121899999999998,1.91257,422,28,0
2023-12-11T05:30:00Z,1702272600,1.91257,1.9127,1.91231,1.9125,376,28,0
2023-12-11T05:45:00Z,1702273500,1.9125100000000002,1.91268,1.91184,1.9119000000000002,386,28,0
2023-12-11T06:00:00Z,1702274400,1.91186,1.91207,1.9110800000000001,1.91127,494,28,0
2023-12-11T06:15:00Z,1702275300,1.91124,1.91128,1.91018,1.91032,445,28,0
2023-12-11T06:30:00Z,1702276200,1.91032,1.91109,1.9099599999999999,1.91092,437,28,0
2023-12-11T06:45:00Z,1702277100,1.91092,1.9117600000000001,1.91087,1.91119,431,28,0
2023-12-11T07:00:00Z,1702278000,1.91114,1.91157,1.91055,1.9107699999999999,648,28,0
2023-12-11T07:15:00Z,1702278900,1.91078,1.9115600000000001,1.9106800000000002,1.91148,539,28,0
2023-12-11T07:30:00Z,1702279800,1.91144,1.9129800000000001,1.9114200000000001,1.91279,718,28,0
2023-12-11T07:45:00Z,1702280700,1.91279,1.91329,1.9122,1.91303,765,28,0
2023-12-11T08:00:00Z,1702281600,1.91307,1.91441,1.91256,1.9142000000000001,782,28,0
2023-12-11T08:15:00Z,1702282500,1.9141599999999999,1.91424,1.9136600000000001,1.91372,715,28,0
2023-12-11T08:30:00Z,1702283400,1.91376,1.91464,1.91341,1.9145400000000001,695,28,0
2023-12-11T08:45:00Z,1702284300,1.91453,1.91513,1.9135499999999999,1.91496,676,28,0
2023-12-11T09:00:00Z,1702285200,1.91494,1.91521,1.9144,1.91502,622,28,0
2023-12-11T09:15:00Z,1702286100,1.9150399999999999,1.9150399999999999,1.9139,1.91404,531,28,0
2023-12-11T09:30:00Z,1702287000,1.91408,1.9146800000000002,1.91401,1.91432,571,28,0
2023-12-11T09:45:00Z,1702287900,1.91432,1.91486,1.9139300000000001,1.91428,564,28,0
2023-12-11T10:00:00Z,1702288800,1.91431,1.91523,1.91421,1.91426,515,28,0
2023-12-11T10:15:00Z,1702289700,1.9142700000000001,1.91505,1.91376,1.91482,564,28,0
2023-12-11T10:30:00Z,1702290600,1.9148,1.91605,1.91455,1.915,537,28,0
2023-12-11T10:45:00Z,1702291500,1.91498,1.9169100000000001,1.91475,1.91673,517,28,0
2023-12-11T11:00:00Z,1702292400,1.91677,1.91723,1.91638,1.91699,543,28,0
2023-12-11T11:15:00Z,1702293300,1.917,1.91831,1.917,1.9178600000000001,491,28,0
2023-12-11T11:30:00Z,1702294200,1.91791,1.91812,1.91704,1.9173,559,28,0
2023-12-11T11:45:00Z,1702295100,1.9172799999999999,1.91771,1.9165999999999999,1.9177,542,28,0
2023-12-11T12:00:00Z,1702296000,1.91774,1.91779,1.9167,1.91682,459,28,0
2023-12-11T12:15:00Z,1702296900,1.91682,1.91822,1.9166699999999999,1.91771,533,28,0
2023-12-11T12:30:00Z,1702297800,1.91774,1.91859,1.91711,1.9177,644,28,0
2023-12-11T12:45:00Z,1702298700,1.91768,1.91822,1.91723,1.91778,562,28,0
2023-12-11T13:00:00Z,1702299600,1.91779,1.91867,1.91742,1.91776,697,28,0
2023-12-11T13:15:00Z,1702300500,1.91777,1.91785,1.91582,1.91604,636,28,0
2023-12-11T13:30:00Z,1702301400,1.91608,1.91757,1.9159000000000002,1.91747,705,28,0
2023-12-11T13:45:00Z,1702302300,1.91749,1.91749,1.9163000000000001,1.91708,704,28,0
2023-12-11T14:00:00Z,1702303200,1.91704,1.91709,1.91439,1.91448,697,28,0
2023-12-11T14:15:00Z,1702304100,1.9144700000000001,1.91472,1.9138,1.91438,707,28,0
2023-12-11T14:30:00Z,1702305000,1.9144299999999999,1.9158300000000001,1.91397,1.9156300000000002,908,28,0
2023-12-11T14:45:00Z,1702305900,1.9156300000000002,1.91681,1.9155600000000002,1.9157600000000001,676,28,0
2023-12-11T15:00:00Z,1702306800,1.91577,1.91591,1.9145400000000001,1.9145400000000001,741,28,0
2023-12-11T15:15:00Z,1702307700,1.91456,1.9156900000000001,1.9145400000000001,1.91532,654,28,0
2023-12-11T15:30:00Z,1702308600,1.9153099999999998,1.9153099999999998,1.91291,1.91308,704,28,0
2023-12-11T15:45:00Z,1702309500,1.91307,1.91369,1.91171,1.91198,740,28,0
2023-12-11T16:00:00Z,1702310400,1.91196,1.91252,1.91164,1.91234,752,28,0
2023-12-11T16:15:00Z,1702311300,1.91235,1.91269,1.91178,1.9121000000000001,644,28,0
2023-12-11T16:30:00Z,1702312200,1.91208,1.91297,1.91198,1.91252,634,28,0
2023-12-11T16:45:00Z,1702313100,1.91252,1.91256,1.9121000000000001,1.91218,562,28,0
2023-12-11T17:00:00Z,1702314000,1.91222,1.9132799999999999,1.91212,1.9132799999999999,526,28,0
2023-12-11T17:15:00Z,1702314900,1.9133,1.91392,1.91266,1.91272,522,28,0
2023-12-11T17:30:00Z,1702315800,1.91272,1.91296,1.91243,1.91263,465,28,0
2023-12-11T17:45:00Z,1702316700,1.91263,1.91297,1.91228,1.91232,473,28,0
2023-12-11T18:00:00Z,1702317600,1.91232,1.9125999999999999,1.91143,1.91146,632,28,0
2023-12-11T18:15:00Z,1702318500,1.91146,1.91177,1.91117,1.9116900000000001,499,28,0
2023-12-11T18:30:00Z,1702319400,1.91167,1.91175,1.91116,1.91146,438,28,0
2023-12-11T18:45:00Z,1702320300,1.91146,1.91186,1.91146,1.91174,438,28,0
2023-12-11T19:00:00Z,1702321200,1.9117,1.91265,1.91141,1.91261,428,28,0
2023-12-11T19:15:00Z,1702322100,1.9125999999999999,1.91283,1.9122,1.91227,435,28,0
2023-12-11T19:30:00Z,1702323000,1.91232,1.9123999999999999,1.91168,1.91197,371,28,0
2023-12-11T19:45:00Z,1702323900,1.91197,1.91212,1.91177,1.91202,343,28,0
2023-12-11T20:00:00Z,1702324800,1.91201,1.91211,1.91166,1.9120300000000001,309,28,0
2023-12-11T20:15:00Z,1702325700,1.9120300000000001,1.9123999999999999,1.9120300000000001,1.91222,369,28,0
2023-12-11T20:30:00Z,1702326600,1.91221,1.91242,1.91205,1.91211,371,28,0
2023-12-11T20:45:00Z,1702327500,1.91216,1.9122599999999998,1.91164,1.91189,405,28,0
2023-12-11T21:00:00Z,1702328400,1.91191,1.91201,1.91133,1.9114900000000001,273,28,0
2023-12-11T21:15:00Z,1702329300,1.9114900000000001,1.91166,1.9112,1.9113,222,28,0
2023-12-11T21:30:00Z,1702330200,1.91128,1.91151,1.9110200000000002,1.9114200000000001,161,28,0
2023-12-11T21:45:00Z,1702331100,1.91141,1.9117600000000001,1.91125,1.91126,162,28,0
2023-12-11T22:00:00Z,1702332000,1.91125,1.91136,1.91114,1.9112,37,100,0
2023-12-11T22:15:00Z,1702332900,1.91119,1.91137,1.91051,1.9112900000000002,137,120,0
2023-12-11T22:30:00Z,1702333800,1.91128,1.9113099999999998,1.91087,1.9111099999999999,402,148,0
2023-12-11T22:45:00Z,1702334700,1.91113,1.91157,1.91063,1.91063,255,100,0
2023-12-11T23:00:00Z,1702335600,1.91098,1.9117,1.91055,1.91135,394,104,0
2023-12-11T23:15:00Z,1702336500,1.91136,1.9118,1.91089,1.9117199999999999,270,102,0
2023-12-11T23:30:00Z,1702337400,1.9117199999999999,1.9119000000000002,1.9111099999999999,1.9116499999999998,329,100,0
2023-12-11T23:45:00Z,1702338300,1.9116499999999998,1.912,1.91141,1.91185,352,100,0
2023-12-12T00:00:00Z,1702339200,1.9122,1.91225,1.91167,1.9118300000000001,375,28,0
2023-12-12T00:15:00Z,1702340100,1.9118300000000001,1.9124400000000001,1.91177,1.91215,371,28,0
2023-12-12T00:30:00Z,1702341000,1.9121299999999999,1.91364,1.91211,1.91282,520,28,0
2023-12-12T00:45:00Z,1702341900,1.91283,1.91283,1.9104299999999999,1.9117899999999999,609,28,0
2023-12-12T01:00:00Z,1702342800,1.91178,1.91187,1.90964,1.9102000000000001,653,28,0
2023-12-12T01:15:00Z,1702343700,1.91025,1.91078,1.90985,1.91053,574,28,0
2023-12-12T01:30:00Z,1702344600,1.91058,1.91112,1.91014,1.91076,514,28,0
2023-12-12T01:45:00Z,1702345500,1.91076,1.91092,1.91013,1.9105400000000001,467,28,0
2023-12-12T02:00:00Z,1702346400,1.91059,1.9107699999999999,1.90911,1.9096600000000001,445,28,0
2023-12-12T02:15:00Z,1702347300,1.90968,1.91037,1.9091399999999998,1.9102299999999999,386,28,0
2023-12-12T02:30:00Z,1702348200,1.9102299999999999,1.91079,1.90968,1.90968,431,28,0
2023-12-12T02:45:00Z,1702349100,1.90968,1.9099599999999999,1.90916,1.9096600000000001,363,28,0
2023-12-12T03:00:00Z,1702350000,1.9096600000000001,1.91001,1.90866,1.90866,451,28,0
2023-12-12T03:15:00Z,1702350900,1.90869,1.90883,1.90768,1.90773,427,28,0
2023-12-12T03:30:00Z,1702351800,1.90777,1.90836,1.90766,1.9077899999999999,374,28,0
2023-12-12T03:45:00Z,1702352700,1.90781,1.90862,1.90773,1.90852,351,28,0
2023-12-12T04:00:00Z,1702353600,1.90852,1.9085999999999999,1.9079700000000002,1.90825,285,28,0
2023-12-12T04:15:00Z,1702354500,1.9082400000000002,1.90839,1.9078300000000001,1.90788,267,28,0
2023-12-12T04:30:00Z,1702355400,1.9079000000000002,1.9081299999999999,1.90771,1.9078300000000001,266,28,0
2023-12-12T04:45:00Z,1702356300,1.90782,1.90811,1.9073099999999998,1.9080599999999999,310,28,0
2023-12-12T05:00:00Z,1702357200,1.9080599999999999,1.90818,1.90762,1.90769,326,28,0
2023-12-12T05:15:00Z,1702358100,1.90769,1.90804,1.90743,1.90757,364,28,0
2023-12-12T05:30:00Z,1702359000,1.90761,1.90818,1.90741,1.90759,402,28,0
2023-12-12T05:45:00Z,1702359900,1.90759,1.9077199999999999,1.9061,1.90637,480,28,0
2023-12-12T06:00:00Z,1702360800,1.90635,1.90728,1.9062000000000001,1.90727,476,28,0
2023-12-12T06:15:00Z,1702361700,1.90726,1.9083,1.90714,1.90828,360,28,0
2023-12-12T06:30:00Z,1702362600,1.90829,1.90911,1.90821,1.9090799999999999,358,28,0
2023-12-12T06:45:00Z,1702363500,1.90906,1.90909,1.9073099999999998,1.9073600000000002,400,28,0
2023-12-12T07:00:00Z,1702364400,1.90743,1.90769,1.90523,1.90653,882,28,0
2023-12-12T07:15:00Z,1702365300,1.90651,1.90781,1.90651,1.90721,489,28,0
2023-12-12T07:30:00Z,1702366200,1.90721,1.9073,1.9055900000000001,1.90598,563,28,0
2023-12-12T07:45:00Z,1702367100,1.90594,1.9064100000000002,1.90517,1.90527,607,28,0
2023-12-12T08:00:00Z,1702368000,1.9053,1.9068,1.9048500000000002,1.9067699999999999,715,28,0
2023-12-12T08:15:00Z,1702368900,1.9067699999999999,1.90748,1.90639,1.9071099999999999,659,28,0
2023-12-12T08:30:00Z,1702369800,1.90707,1.9071799999999999,1.9062999999999999,1.90636,659,28,0
2023-12-12T08:45:00Z,1702370700,1.90636,1.90636,1.90526,1.9058899999999999,606,28,0
2023-12-12T09:00:00Z,1702371600,1.9059300000000001,1.90594,1.90473,1.90507,643,28,0
2023-12-12T09:15:00Z,1702372500,1.90502,1.90649,1.90465,1.9059599999999999,658,28,0
2023-12-12T09:30:00Z,1702373400,1.90594,1.90598,1.90497,1.9052099999999998,496,28,0
2023-12-12T09:45:00Z,1702374300,1.90517,1.90629,1.90479,1.90604,472,28,0
2023-12-12T10:00:00Z,1702375200,1.90605,1.90732,1.90565,1.90698,505,28,0
2023-12-12T10:15:00Z,1702376100,1.90698,1.90771,1.90682,1.9073,487,28,0
2023-12-12T10:30:00Z,1702377000,1.9073,1.90775,1.90674,1.9071500000000001,504,28,0
2023-12-12T10:45:00Z,1702377900,1.90719,1.9084400000000001,1.9071099999999999,1.90814,459,28,0
2023-12-12T11:00:00Z,1702378800,1.9081299999999999,1.90827,1.90697,1.907,510,28,0
2023-12-12T11:15:00Z,1702379700,1.9070399999999998,1.90766,1.9068800000000001,1.9074200000000001,508,28,0
2023-12-12T11:30:00Z,1702380600,1.90744,1.9075199999999999,1.90638,1.90723,473,28,0
2023-12-12T11:45:00Z,1702381500,1.90723,1.9077600000000001,1.9069500000000001,1.90762,532,28,0
2023-12-12T12:00:00Z,1702382400,1.90758,1.9078,1.9069,1.90733,524,28,0
2023-12-12T12:15:00Z,1702383300,1.90734,1.90804,1.9071500000000001,1.90774,475,28,0
2023-12-12T12:30:00Z,1702384200,1.90778,1.9083,1.90751,1.90814,511,28,0
2023-12-12T12:45:00Z,1702385100,1.90815,1.90868,1.90719,1.90782,523,28,0
2023-12-12T13:00:00Z,1702386000,1.90781,1.90869,1.90697,1.90859,722,28,0
2023-12-12T13:15:00Z,1702386900,1.90861,1.9109,1.90855,1.91025,850,28,0
2023-12-12T13:30:00Z,1702387800,1.9102000000000001,1.91329,1.9072900000000002,1.9128500000000002,3414,28,0
2023-12-12T13:45:00Z,1702388700,1.91289,1.91383,1.91166,1.9121299999999999,1616,28,0
2023-12-12T14:00:00Z,1702389600,1.91211,1.9123700000000001,1.9108,1.9111500000000001,1209,28,0
2023-12-12T14:15:00Z,1702390500,1.91114,1.91347,1.91113,1.9133200000000001,914,28,0
2023-12-12T14:30:00Z,1702391400,1.91336,1.91368,1.91191,1.9133900000000001,1203,28,0
2023-12-12T14:45:00Z,1702392300,1.9133499999999999,1.91357,1.9114,1.91258,1029,28,0
2023-12-12T15:00:00Z,1702393200,1.9125299999999998,1.91425,1.91239,1.91425,993,28,0
2023-12-12T15:15:00Z,1702394100,1.9142700000000001,1.9154900000000001,1.91399,1.91548,897,28,0
2023-12-12T15:30:00Z,1702395000,1.91544,1.9159199999999998,1.91424,1.91467,855,28,0
2023-12-12T15:45:00Z,1702395900,1.91464,1.9148800000000001,1.91408,1.9145699999999999,749,28,0
2023-12-12T16:00:00Z,1702396800,1.91462,1.9151,1.9137,1.91401,794,28,0
2023-12-12T16:15:00Z,1702397700,1.91397,1.91422,1.9126400000000001,1.91272,669,28,0
2023-12-12T16:30:00Z,1702398600,1.91272,1.91316,1.9121299999999999,1.91299,679,28,0
2023-12-12T16:45:00Z,1702399500,1.913,1.91361,1.91257,1.91302,690,28,0
2023-12-12T17:00:00Z,1702400400,1.91304,1.91483,1.91295,1.91458,633,28,0
2023-12-12T17:15:00Z,1702401300,1.91459,1.91571,1.91459,1.9156300000000002,557,28,0
2023-12-12T17:30:00Z,1702402200,1.91564,1.91577,1.9151099999999999,1.9154900000000001,582,28,0
2023-12-12T17:45:00Z,1702403100,1.9154499999999999,1.9156499999999999,1.91506,1.91519,553,28,0
2023-12-12T18:00:00Z,1702404000,1.9151500000000001,1.91554,1.91439,1.9153799999999999,736,28,0
2023-12-12T18:15:00Z,1702404900,1.91537,1.91593,1.91527,1.91593,467,28,0
2023-12-12T18:30:00Z,1702405800,1.91596,1.91645,1.9156300000000002,1.9159899999999999,465,28,0
2023-12-12T18:45:00Z,1702406700,1.91597,1.91648,1.9157,1.9157,438,28,0
2023-12-12T19:00:00Z,1702407600,1.91568,1.91669,1.91557,1.91655,462,28,0
2023-12-12T19:15:00Z,1702408500,1.91656,1.91659,1.9158300000000001,1.91607,395,28,0
2023-12-12T19:30:00Z,1702409400,1.9160599999999999,1.9163700000000001,1.91564,1.91627,380,28,0
2023-12-12T19:45:00Z,1702410300,1.9162599999999999,1.9163299999999999,1.91575,1.9162400000000002,373,28,0
2023-12-12T20:00:00Z,1702411200,1.91625,1.91629,1.9157899999999999,1.91598,432,28,0
2023-12-12T20:15:00Z,1702412100,1.91598,1.9160300000000001,1.91566,1.91578,394,28,0
2023-12-12T20:30:00Z,1702413000,1.91578,1.916,1.9155600000000002,1.91573,350,28,0
2023-12-12T20:45:00Z,1702413900,1.91573,1.91622,1.91571,1.91602,450,28,0
2023-12-12T21:00:00Z,1702414800,1.9160599999999999,1.9161700000000002,1.9157199999999999,1.91573,323,28,0
2023-12-12T21:15:00Z,1702415700,1.91574,1.91575,1.91525,1.91555,168,28,0
2023-12-12T21:30:00Z,1702416600,1.91555,1.9157,1.91543,1.91555,199,28,0
2023-12-12T21:45:00Z,1702417500,1.91555,1.91566,1.9144,1.9144700000000001,253,28,0
2023-12-12T22:00:00Z,1702418400,1.91448,1.91485,1.91448,1.9146800000000002,66,100,0
2023-12-12T22:15:00Z,1702419300,1.91467,1.91467,1.91363,1.9144299999999999,268,154,0
2023-12-12T22:30:00Z,1702420200,1.91445,1.91474,1.91435,1.91456,375,185,0
2023-12-12T22:45:00Z,1702421100,1.9145400000000001,1.91512,1.91276,1.913,509,100,0
2023-12-12T23:00:00Z,1702422000,1.91405,1.9153,1.91289,1.91473,505,101,0
2023-12-12T23:15:00Z,1702422900,1.91472,1.9148399999999999,1.91376,1.91414,517,101,0
2023-12-12T23:30:00Z,1702423800,1.91398,1.91466,1.9136199999999999,1.91419,518,100,0
2023-12-12T23:45:00Z,1702424700,1.91419,1.91453,1.9139300000000001,1.9142000000000001,392,100,0
2023-12-13T00:00:00Z,1702425600,1.91456,1.91456,1.9136199999999999,1.91372,368,28,0
2023-12-13T00:15:00Z,1702426500,1.91372,1.91384,1.9132500000000001,1.91331,279,28,0
2023-12-13T00:30:00Z,1702427400,1.91331,1.9144700000000001,1.91331,1.91367,351,28,0
2023-12-13T00:45:00Z,1702428300,1.91368,1.91435,1.9131200000000002,1.9140700000000002,458,28,0
2023-12-13T01:00:00Z,1702429200,1.91406,1.9143400000000002,1.91368,1.91418,427,28,0
2023-12-13T01:15:00Z,1702430100,1.91422,1.91505,1.9140000000000001,1.91421,464,28,0
2023-12-13T01:30:00Z,1702431000,1.91421,1.91442,1.91337,1.91354,526,28,0
2023-12-13T01:45:00Z,1702431900,1.91357,1.91435,1.91275,1.91313,582,28,0
2023-12-13T02:00:00Z,1702432800,1.91313,1.91374,1.91299,1.91352,522,28,0
2023-12-13T02:15:00Z,1702433700,1.91353,1.91368,1.91324,1.91358,357,28,0
2023-12-13T02:30:00Z,1702434600,1.9135900000000001,1.91482,1.91343,1.91464,429,28,0
2023-12-13T02:45:00Z,1702435500,1.9146,1.91537,1.91381,1.91527,504,28,0
2023-12-13T03:00:00Z,1702436400,1.91528,1.9161299999999999,1.91501,1.9153099999999998,438,28,0
2023-12-13T03:15:00Z,1702437300,1.9153099999999998,1.91568,1.91494,1.91528,372,28,0
2023-12-13T03:30:00Z,1702438200,1.91528,1.91548,1.91479,1.91502,336,28,0
2023-12-13T03:45:00Z,1702439100,1.91502,1.9156499999999999,1.91502,1.91541,310,28,0
2023-12-13T04:00:00Z,1702440000,1.9154200000000001,1.9161000000000001,1.9154200000000001,1.91561,328,28,0
2023-12-13T04:15:00Z,1702440900,1.91561,1.916,1.91465,1.91494,421,28,0
2023-12-13T04:30:00Z,1702441800,1.91496,1.9151099999999999,1.91456,1.91475,321,28,0
2023-12-13T04:45:00Z,1702442700,1.91475,1.9149500000000002,1.91445,1.9145400000000001,344,28,0
2023-12-13T05:00:00Z,1702443600,1.91452,1.91452,1.9136600000000001,1.91402,308,28,0
2023-12-13T05:15:00Z,1702444500,1.91402,1.91487,1.91391,1.91455,362,28,0
2023-12-13T05:30:00Z,1702445400,1.91456,1.91526,1.91451,1.9151,299,28,0
2023-12-13T05:45:00Z,1702446300,1.91507,1.9154200000000001,1.9144,1.91473,357,28,0
2023-12-13T06:00:00Z,1702447200,1.91474,1.91505,1.91417,1.91474,359,28,0
2023-12-13T06:15:00Z,1702448100,1.91475,1.9152200000000001,1.91421,1.91483,399,28,0
2023-12-13T06:30:00Z,1702449000,1.91485,1.9157,1.9144999999999999,1.91559,372,28,0
2023-12-13T06:45:00Z,1702449900,1.91559,1.9174099999999998,1.9155,1.9172500000000001,610,28,0
2023-12-13T07:00:00Z,1702450800,1.91729,1.91729,1.91334,1.91435,814,28,0
2023-12-13T07:15:00Z,1702451700,1.91433,1.91433,1.91223,1.91241,577,28,0
2023-12-13T07:30:00Z,1702452600,1.9123999999999999,1.91265,1.91168,1.91209,622,28,0
2023-12-13T07:45:00Z,1702453500,1.91209,1.91252,1.9103400000000001,1.91079,663,28,0
2023-12-13T08:00:00Z,1702454400,1.91083,1.91236,1.9103400000000001,1.91187,779,28,0
2023-12-13T08:15:00Z,1702455300,1.91186,1.9128699999999998,1.9117600000000001,1.91255,668,28,0
2023-12-13T08:30:00Z,1702456200,1.9125100000000002,1.9125100000000002,1.9114900000000001,1.91157,586,28,0
2023-12-13T08:45:00Z,1702457100,1.9115600000000001,1.9121000000000001,1.91121,1.9116,683,28,0
2023-12-13T09:00:00Z,1702458000,1.9115600000000001,1.9125100000000002,1.91125,1.91193,673,28,0
2023-12-13T09:15:00Z,1702458900,1.91193,1.91211,1.9110200000000002,1.9114,527,28,0
2023-12-13T09:30:00Z,1702459800,1.91139,1.9116900000000001,1.91014,1.91035,577,28,0
2023-12-13T09:45:00Z,1702460700,1.91035,1.9111500000000001,1.90941,1.9108399999999999,671,28,0
2023-12-13T10:00:00Z,1702461600,1.91089,1.91148,1.91044,1.91046,555,28,0
2023-12-13T10:15:00Z,1702462500,1.91045,1.91066,1.9092799999999999,1.9093200000000001,625,28,0
2023-12-13T10:30:00Z,1702463400,1.9092799999999999,1.90954,1.90863,1.90917,514,28,0
