time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2018-08-01T00:00:00Z,1533081600,1.92859,1.9292,1.92597,1.92841,7040,28,0
2018-08-01T04:00:00Z,1533096000,1.92839,1.93242,1.92757,1.9295900000000001,9033,25,0
2018-08-01T08:00:00Z,1533110400,1.92954,1.93032,1.92723,1.93001,10056,25,0
2018-08-01T12:00:00Z,1533124800,1.93004,1.93171,1.92793,1.93073,13691,25,0
2018-08-01T16:00:00Z,1533139200,1.93078,1.93361,1.93035,1.93342,10523,25,0
2018-08-01T20:00:00Z,1533153600,1.93343,1.9335900000000001,1.93087,1.93167,4813,25,0
2018-08-02T00:00:00Z,1533168000,1.93167,1.9325999999999999,1.93066,1.93251,6637,27,0
2018-08-02T04:00:00Z,1533182400,1.93248,1.9338899999999999,1.93024,1.9333399999999998,9101,25,0
2018-08-02T08:00:00Z,1533196800,1.9333200000000001,1.94217,1.9291399999999999,1.93053,14609,25,0
2018-08-02T12:00:00Z,1533211200,1.93057,1.93313,1.9271099999999999,1.9295900000000001,14450,25,0
2018-08-02T16:00:00Z,1533225600,1.9295900000000001,1.93214,1.9289100000000001,1.93031,9143,25,0
2018-08-02T20:00:00Z,1533240000,1.93032,1.93245,1.92876,1.932,5926,25,0
2018-08-03T00:00:00Z,1533254400,1.9319899999999999,1.93486,1.93163,1.9338600000000001,7842,28,0
2018-08-03T04:00:00Z,1533268800,1.93385,1.9347699999999999,1.9302700000000002,1.93057,8862,25,0
2018-08-03T08:00:00Z,1533283200,1.93062,1.93276,1.92666,1.92782,13008,25,0
2018-08-03T12:00:00Z,1533297600,1.92779,1.9301599999999999,1.9258199999999999,1.9271099999999999,16388,25,0
2018-08-03T16:00:00Z,1533312000,1.9271500000000001,1.92754,1.92515,1.92699,8886,25,0
2018-08-03T20:00:00Z,1533326400,1.927,1.92761,1.92574,1.92741,1390,25,0
2018-08-05T20:00:00Z,1533499200,1.9270800000000001,1.92861,1.9253200000000001,1.92797,2680,25,0
2018-08-06T00:00:00Z,1533513600,1.9279899999999999,1.92818,1.92438,1.9271500000000001,8389,28,0
2018-08-06T04:00:00Z,1533528000,1.92716,1.9286699999999999,1.92344,1.92382,9103,25,0
2018-08-06T08:00:00Z,1533542400,1.92381,1.92449,1.92045,1.92134,11827,25,0
2018-08-06T12:00:00Z,1533556800,1.92133,1.92302,1.91993,1.92184,12034,25,0
2018-08-06T16:00:00Z,1533571200,1.92184,1.92266,1.9213,1.92224,7012,25,0
2018-08-06T20:00:00Z,1533585600,1.9222299999999999,1.92395,1.9212,1.92312,5546,25,0
2018-08-07T00:00:00Z,1533600000,1.92317,1.92398,1.92107,1.92316,6673,28,0
2018-08-07T04:00:00Z,1533614400,1.92316,1.92473,1.9207999999999998,1.92104,9255,25,0
2018-08-07T08:00:00Z,1533628800,1.92103,1.9218,1.9189500000000002,1.92023,10854,25,0
2018-08-07T12:00:00Z,1533643200,1.92022,1.92326,1.91862,1.92201,11898,25,0
2018-08-07T16:00:00Z,1533657600,1.92203,1.9234900000000001,1.92029,1.9212500000000001,8954,25,0
2018-08-07T20:00:00Z,1533672000,1.92123,1.92164,1.91887,1.92054,5234,25,0
2018-08-08T00:00:00Z,1533686400,1.9205,1.92203,1.9167800000000002,1.91778,7634,28,0
2018-08-08T04:00:00Z,1533700800,1.91778,1.9190800000000001,1.91474,1.91501,10169,25,0
2018-08-08T08:00:00Z,1533715200,1.91498,1.91536,1.90755,1.90888,12782,25,0
2018-08-08T12:00:00Z,1533729600,1.90886,1.9121899999999998,1.90856,1.91021,14031,25,0
2018-08-08T16:00:00Z,1533744000,1.91028,1.91044,1.90687,1.9085100000000002,8559,25,0
2018-08-08T20:00:00Z,1533758400,1.9085100000000002,1.9243700000000001,1.90819,1.9238,7579,25,0
2018-08-09T00:00:00Z,1533772800,1.92379,1.93089,1.92375,1.92859,10473,28,0
2018-08-09T04:00:00Z,1533787200,1.92861,1.9344299999999999,1.92693,1.93092,11017,25,0
2018-08-09T08:00:00Z,1533801600,1.93092,1.93986,1.92997,1.93675,12402,25,0
2018-08-09T12:00:00Z,1533816000,1.93675,1.94355,1.9364400000000002,1.94299,13443,25,0
2018-08-09T16:00:00Z,1533830400,1.94298,1.94312,1.93834,1.93929,10230,25,0
2018-08-09T20:00:00Z,1533844800,1.93926,1.94285,1.9367,1.9414500000000001,7578,25,0
2018-08-10T00:00:00Z,1533859200,1.9414500000000001,1.94555,1.93954,1.9398300000000002,9236,28,0
2018-08-10T04:00:00Z,1533873600,1.9398499999999999,1.9442300000000001,1.93377,1.93459,17440,25,0
2018-08-10T08:00:00Z,1533888000,1.93457,1.94001,1.9338600000000001,1.93586,14651,25,0
2018-08-10T12:00:00Z,1533902400,1.93588,1.93678,1.9273500000000001,1.93399,19085,25,0
2018-08-10T16:00:00Z,1533916800,1.9340199999999999,1.94139,1.9327999999999999,1.9411100000000001,11674,25,0
2018-08-10T20:00:00Z,1533931200,1.94108,1.9424299999999999,1.93957,1.93981,1834,28,0
2018-08-12T20:00:00Z,1534104000,1.9372500000000001,1.94167,1.93659,1.93771,5629,28,0
2018-08-13T00:00:00Z,1534118400,1.9376600000000002,1.93981,1.93519,1.938,9877,28,0
2018-08-13T04:00:00Z,1534132800,1.93798,1.94068,1.93561,1.93607,12734,25,0
2018-08-13T08:00:00Z,1534147200,1.93609,1.9422700000000002,1.93609,1.94142,12731,25,0
2018-08-13T12:00:00Z,1534161600,1.9414500000000001,1.94201,1.93681,1.93761,15832,25,0
2018-08-13T16:00:00Z,1534176000,1.9375900000000001,1.94192,1.9359,1.94082,10129,25,0
2018-08-13T20:00:00Z,1534190400,1.9407999999999999,1.94208,1.9350800000000001,1.9406400000000001,6406,25,0
2018-08-14T00:00:00Z,1534204800,1.94063,1.9416099999999998,1.93326,1.9344299999999999,9475,28,0
2018-08-14T04:00:00Z,1534219200,1.9344700000000001,1.94164,1.93303,1.94058,12309,25,0
2018-08-14T08:00:00Z,1534233600,1.94056,1.94504,1.93485,1.93536,13112,25,0
2018-08-14T12:00:00Z,1534248000,1.93537,1.9357600000000001,1.9300899999999999,1.93357,14579,25,0
2018-08-14T16:00:00Z,1534262400,1.9335200000000001,1.93472,1.93056,1.93442,11922,25,0
2018-08-14T20:00:00Z,1534276800,1.93442,1.93584,1.93209,1.9355099999999998,5963,24,0
2018-08-15T00:00:00Z,1534291200,1.9355,1.9394200000000001,1.93482,1.93683,10155,28,0
2018-08-15T04:00:00Z,1534305600,1.9368699999999999,1.9414099999999999,1.93503,1.94047,12137,24,0
2018-08-15T08:00:00Z,1534320000,1.9404400000000002,1.94129,1.93656,1.93716,14310,25,0
2018-08-15T12:00:00Z,1534334400,1.93717,1.93815,1.9312,1.9341599999999999,17250,25,0
2018-08-15T16:00:00Z,1534348800,1.93419,1.93568,1.93344,1.93421,11178,25,0
2018-08-15T20:00:00Z,1534363200,1.93421,1.93574,1.93218,1.93555,5731,25,0
2018-08-16T00:00:00Z,1534377600,1.93553,1.93554,1.93141,1.93221,12896,28,0
2018-08-16T04:00:00Z,1534392000,1.9322,1.9329399999999999,1.9303599999999999,1.93116,13923,25,0
2018-08-16T08:00:00Z,1534406400,1.9311500000000001,1.9327999999999999,1.92693,1.9290699999999998,10302,25,0
2018-08-16T12:00:00Z,1534420800,1.9290699999999998,1.93091,1.92526,1.92827,14930,25,0
2018-08-16T16:00:00Z,1534435200,1.92829,1.93094,1.9274900000000001,1.93062,10013,25,0
2018-08-16T20:00:00Z,1534449600,1.93062,1.9311099999999999,1.92675,1.93071,6193,25,0
2018-08-17T00:00:00Z,1534464000,1.9306299999999998,1.93173,1.92687,1.9278300000000002,8994,28,0
2018-08-17T04:00:00Z,1534478400,1.9278300000000002,1.9319600000000001,1.92599,1.92605,10226,25,0
2018-08-17T08:00:00Z,1534492800,1.92604,1.9273,1.9237199999999999,1.92608,14527,25,0
2018-08-17T12:00:00Z,1534507200,1.9261,1.92764,1.92488,1.927,14757,25,0
2018-08-17T16:00:00Z,1534521600,1.92702,1.92747,1.92118,1.9222299999999999,9540,25,0
2018-08-17T20:00:00Z,1534536000,1.92221,1.92294,1.9205299999999998,1.92084,1266,25,0
2018-08-19T20:00:00Z,1534708800,1.9186100000000001,1.92452,1.91852,1.92416,3664,25,0
2018-08-20T00:00:00Z,1534723200,1.9242,1.9260899999999999,1.92334,1.9249,9623,28,0
2018-08-20T04:00:00Z,1534737600,1.9249100000000001,1.92619,1.92332,1.9252500000000001,10733,25,0
2018-08-20T08:00:00Z,1534752000,1.9252500000000001,1.92936,1.92309,1.92897,11541,25,0
2018-08-20T12:00:00Z,1534766400,1.9289800000000001,1.9291800000000001,1.92544,1.92834,13222,25,0
2018-08-20T16:00:00Z,1534780800,1.92838,1.92922,1.9255900000000001,1.9256600000000001,8493,25,0
2018-08-20T20:00:00Z,1534795200,1.9257499999999999,1.92829,1.92407,1.92822,8260,25,0
2018-08-21T00:00:00Z,1534809600,1.92825,1.9295200000000001,1.92591,1.9276499999999999,11369,28,0
2018-08-21T04:00:00Z,1534824000,1.92764,1.9277199999999999,1.92266,1.9244599999999998,11651,25,0
2018-08-21T08:00:00Z,1534838400,1.92448,1.92639,1.92178,1.92502,11895,25,0
2018-08-21T12:00:00Z,1534852800,1.92502,1.9293900000000002,1.92381,1.92612,16231,24,0
2018-08-21T16:00:00Z,1534867200,1.9261,1.93017,1.9247999999999998,1.92822,11765,24,0
2018-08-21T20:00:00Z,1534881600,1.92821,1.92823,1.92052,1.92522,8277,25,0
2018-08-22T00:00:00Z,1534896000,1.9252099999999999,1.92569,1.92292,1.9254,10379,28,0
2018-08-22T04:00:00Z,1534910400,1.9254099999999998,1.92761,1.92497,1.9261300000000001,10063,25,0
2018-08-22T08:00:00Z,1534924800,1.92612,1.92753,1.92256,1.9251399999999999,12605,25,0
2018-08-22T12:00:00Z,1534939200,1.9251399999999999,1.93006,1.92486,1.9271099999999999,14887,25,0
2018-08-22T16:00:00Z,1534953600,1.9271099999999999,1.9292500000000001,1.9266100000000002,1.92789,10317,25,0
2018-08-22T20:00:00Z,1534968000,1.92794,1.92956,1.92508,1.92665,6553,25,0
2018-08-23T00:00:00Z,1534982400,1.92655,1.93072,1.9254099999999998,1.92971,12218,28,0
2018-08-23T04:00:00Z,1534996800,1.9297,1.93093,1.9278,1.92911,11817,25,0
2018-08-23T08:00:00Z,1535011200,1.92912,1.9323000000000001,1.92628,1.931,13031,25,0
2018-08-23T12:00:00Z,1535025600,1.9310100000000001,1.93159,1.92591,1.92848,16775,25,0
2018-08-23T16:00:00Z,1535040000,1.92843,1.93181,1.92813,1.93106,10961,25,0
2018-08-23T20:00:00Z,1535054400,1.93112,1.9331399999999999,1.9282,1.9331399999999999,7208,25,0
2018-08-24T00:00:00Z,1535068800,1.93312,1.93376,1.92639,1.92974,11215,28,0
2018-08-24T04:00:00Z,1535083200,1.92971,1.9315,1.92763,1.93143,11390,25,0
2018-08-24T08:00:00Z,1535097600,1.93144,1.9322599999999999,1.92696,1.92703,13464,25,0
2018-08-24T12:00:00Z,1535112000,1.9270399999999999,1.92868,1.92057,1.92117,17093,25,0
2018-08-24T16:00:00Z,1535126400,1.92118,1.9222700000000001,1.91862,1.91967,9126,25,0
2018-08-24T20:00:00Z,1535140800,1.91966,1.92029,1.9191500000000001,1.91998,1251,29,0
2018-08-26T20:00:00Z,1535313600,1.92048,1.92048,1.91684,1.91882,4827,27,0
2018-08-27T00:00:00Z,1535328000,1.9188,1.92176,1.91848,1.92088,7110,28,0
2018-08-27T04:00:00Z,1535342400,1.92103,1.9241000000000001,1.92082,1.9239600000000001,7148,25,0
2018-08-27T08:00:00Z,1535356800,1.92395,1.9261599999999999,1.92285,1.9261300000000001,6359,25,0
2018-08-27T12:00:00Z,1535371200,1.9261300000000001,1.9277,1.92402,1.9256600000000001,14759,25,0
2018-08-27T16:00:00Z,1535385600,1.9256,1.92619,1.92421,1.92459,8661,25,0
2018-08-27T20:00:00Z,1535400000,1.92459,1.92503,1.9226100000000002,1.92388,6317,25,0
2018-08-28T00:00:00Z,1535414400,1.9238300000000002,1.9251200000000002,1.9215900000000001,1.9249100000000001,9620,28,0
2018-08-28T04:00:00Z,1535428800,1.9249,1.92761,1.92473,1.92617,11389,25,0
2018-08-28T08:00:00Z,1535443200,1.92614,1.92625,1.92117,1.92404,13167,25,0
2018-08-28T12:00:00Z,1535457600,1.92402,1.92523,1.91697,1.9176,15493,25,0
2018-08-28T16:00:00Z,1535472000,1.91757,1.9184299999999999,1.9156900000000001,1.91767,10108,25,0
2018-08-28T20:00:00Z,1535486400,1.91772,1.91912,1.91645,1.91654,5830,25,0
2018-08-29T00:00:00Z,1535500800,1.9165299999999998,1.91776,1.91482,1.91702,10263,27,0
2018-08-29T04:00:00Z,1535515200,1.91702,1.92157,1.91684,1.91984,12829,25,0
2018-08-29T08:00:00Z,1535529600,1.9198300000000001,1.92379,1.919,1.92265,12878,25,0
2018-08-29T12:00:00Z,1535544000,1.92265,1.9428100000000001,1.9224299999999999,1.9409,18775,25,0
2018-08-29T16:00:00Z,1535558400,1.9409,1.94097,1.9354900000000002,1.94063,12090,25,0
2018-08-29T20:00:00Z,1535572800,1.9405999999999999,1.94223,1.93846,1.94207,6822,25,0
2018-08-30T00:00:00Z,1535587200,1.94211,1.9587599999999998,1.94204,1.95719,11668,28,0
2018-08-30T04:00:00Z,1535601600,1.9572,1.9601600000000001,1.95342,1.954,12261,25,0
2018-08-30T08:00:00Z,1535616000,1.95404,1.95638,1.95095,1.9534,12809,25,0
2018-08-30T12:00:00Z,1535630400,1.95346,1.9574,1.95242,1.95735,16585,25,0
2018-08-30T16:00:00Z,1535644800,1.95735,1.9605700000000001,1.95697,1.9580899999999999,11746,25,0
2018-08-30T20:00:00Z,1535659200,1.9581300000000001,1.95843,1.9519600000000001,1.9569100000000001,7576,25,0
2018-08-31T00:00:00Z,1535673600,1.95689,1.95997,1.95655,1.95842,11016,28,0
2018-08-31T04:00:00Z,1535688000,1.95841,1.9594200000000002,1.95432,1.95613,11517,25,0
2018-08-31T08:00:00Z,1535702400,1.95611,1.95995,1.95407,1.95762,13384,25,0
2018-08-31T12:00:00Z,1535716800,1.9576099999999999,1.96157,1.95414,1.96011,17499,25,0
2018-08-31T16:00:00Z,1535731200,1.96011,1.9607700000000001,1.95692,1.95915,11565,25,0
2018-08-31T20:00:00Z,1535745600,1.95916,1.9592800000000001,1.95628,1.95659,1314,33,0
2018-09-02T20:00:00Z,1535918400,1.95457,1.95713,1.94942,1.95563,5501,33,0
2018-09-03T00:00:00Z,1535932800,1.95567,1.95963,1.95564,1.9575,9778,28,0
2018-09-03T04:00:00Z,1535947200,1.9574799999999999,1.9574799999999999,1.9515099999999999,1.9527999999999999,10288,25,0
2018-09-03T08:00:00Z,1535961600,1.9483700000000002,1.9485000000000001,1.9463,1.94759,2643,25,0
2018-09-03T12:00:00Z,1535976000,1.94766,1.95136,1.94327,1.94879,12730,25,0
2018-09-03T16:00:00Z,1535990400,1.94879,1.95087,1.94863,1.9489100000000001,3838,24,0
2018-09-03T20:00:00Z,1536004800,1.94892,1.95021,1.94752,1.94787,5354,25,0
2018-09-04T00:00:00Z,1536019200,1.9478499999999999,1.9520300000000002,1.9477799999999998,1.94958,8280,28,0
2018-09-04T04:00:00Z,1536033600,1.94956,1.95595,1.94671,1.95594,12432,25,0
2018-09-04T08:00:00Z,1536048000,1.95593,1.9613800000000001,1.95545,1.95835,13938,25,0
2018-09-04T12:00:00Z,1536062400,1.95834,1.96357,1.95692,1.9596900000000002,15976,25,0
2018-09-04T16:00:00Z,1536076800,1.95967,1.9633099999999999,1.95766,1.96123,10194,25,0
2018-09-04T20:00:00Z,1536091200,1.96122,1.96353,1.95818,1.9626700000000001,5912,25,0
2018-09-05T00:00:00Z,1536105600,1.96265,1.9676,1.96052,1.96252,10719,27,0
2018-09-05T04:00:00Z,1536120000,1.9625,1.9635099999999999,1.9580899999999999,1.9582899999999999,11370,24,0
2018-09-05T08:00:00Z,1536134400,1.95832,1.95838,1.94917,1.95322,14318,25,0
2018-09-05T12:00:00Z,1536148800,1.95322,1.97536,1.9514399999999998,1.9605299999999999,19001,25,0
2018-09-05T16:00:00Z,1536163200,1.96056,1.96056,1.95574,1.95641,9956,25,0
2018-09-05T20:00:00Z,1536177600,1.95641,1.95961,1.95615,1.95689,6270,25,0
2018-09-06T00:00:00Z,1536192000,1.9569299999999998,1.9592,1.9534500000000001,1.95904,10053,28,0
2018-09-06T04:00:00Z,1536206400,1.95906,1.9633,1.9587400000000001,1.96042,12155,25,0
2018-09-06T08:00:00Z,1536220800,1.96041,1.96384,1.95794,1.96147,14535,25,0
2018-09-06T12:00:00Z,1536235200,1.9614500000000001,1.96456,1.9587599999999998,1.96049,17137,25,0
2018-09-06T16:00:00Z,1536249600,1.9605000000000001,1.9626700000000001,1.9598900000000001,1.9623300000000001,9346,25,0
2018-09-06T20:00:00Z,1536264000,1.96235,1.96363,1.9593500000000001,1.96357,6463,25,0
2018-09-07T00:00:00Z,1536278400,1.96357,1.9676,1.9615399999999998,1.96611,10579,28,0
2018-09-07T04:00:00Z,1536292800,1.96611,1.96963,1.96455,1.9667,11709,25,0
2018-09-07T08:00:00Z,1536307200,1.9666700000000001,1.9790299999999998,1.9651999999999998,1.97394,15000,25,0
2018-09-07T12:00:00Z,1536321600,1.97394,1.98132,1.97255,1.97511,18464,25,0
2018-09-07T16:00:00Z,1536336000,1.97507,1.97886,1.9742600000000001,1.97793,11962,25,0
2018-09-07T20:00:00Z,1536350400,1.97783,1.9783300000000001,1.9762,1.97644,1241,25,0
2018-09-09T20:00:00Z,1536523200,1.97739,1.9791400000000001,1.97618,1.97785,4366,26,0
2018-09-10T00:00:00Z,1536537600,1.97784,1.98388,1.97783,1.9815800000000001,10173,28,0
2018-09-10T04:00:00Z,1536552000,1.98157,1.98171,1.97683,1.9794800000000001,11004,25,0
2018-09-10T08:00:00Z,1536566400,1.97952,1.98324,1.9767299999999999,1.9791400000000001,12370,25,0
2018-09-10T12:00:00Z,1536580800,1.9791699999999999,1.99398,1.97906,1.99256,16573,25,0
2018-09-10T16:00:00Z,1536595200,1.99257,1.9987,1.99213,1.99748,8343,25,0
2018-09-10T20:00:00Z,1536609600,1.99749,1.9978500000000001,1.99502,1.9977,4988,22,0
2018-09-11T00:00:00Z,1536624000,1.99769,1.99902,1.99491,1.99718,9133,28,0
2018-09-11T04:00:00Z,1536638400,1.9971999999999999,2.00091,1.99559,1.99994,11502,25,0
2018-09-11T08:00:00Z,1536652800,1.99992,2.00274,1.98928,1.99735,15392,25,0
2018-09-11T12:00:00Z,1536667200,1.99741,2.00211,1.99088,1.9984,16909,25,0
2018-09-11T16:00:00Z,1536681600,1.9984199999999999,2.0001,1.9972699999999999,1.99858,8203,25,0
2018-09-11T20:00:00Z,1536696000,1.99863,1.99867,1.99254,1.99783,7045,20,0
2018-09-12T00:00:00Z,1536710400,1.9978,2.00067,1.9963600000000001,1.99818,8158,28,0
2018-09-12T04:00:00Z,1536724800,1.99817,2.00054,1.9956399999999999,1.9992999999999999,10701,25,0
2018-09-12T08:00:00Z,1536739200,1.99935,2.00005,1.99222,1.9952800000000002,14871,25,0
2018-09-12T12:00:00Z,1536753600,1.9952800000000002,1.99626,1.98614,1.98781,17069,25,0
2018-09-12T16:00:00Z,1536768000,1.9878,1.9947300000000001,1.9871400000000001,1.9885199999999998,11382,25,0
2018-09-12T20:00:00Z,1536782400,1.9885199999999998,1.9900600000000002,1.98654,1.98822,6636,23,0
2018-09-13T00:00:00Z,1536796800,1.9882300000000002,1.9907,1.9875500000000001,1.98975,8857,28,0
2018-09-13T04:00:00Z,1536811200,1.98982,1.9906700000000002,1.9872100000000001,1.98896,9650,25,0
2018-09-13T08:00:00Z,1536825600,1.98895,1.99481,1.98837,1.99151,12775,25,0
2018-09-13T12:00:00Z,1536840000,1.99154,1.99749,1.98644,1.99668,18778,25,0
2018-09-13T16:00:00Z,1536854400,1.99667,1.9971299999999998,1.99395,1.99508,9891,25,0
2018-09-13T20:00:00Z,1536868800,1.99508,1.99635,1.99071,1.99458,6148,20,0
2018-09-14T00:00:00Z,1536883200,1.99459,1.99497,1.9905599999999999,1.99207,9198,27,0
2018-09-14T04:00:00Z,1536897600,1.99203,1.99233,1.9892400000000001,1.99185,11574,25,0
2018-09-14T08:00:00Z,1536912000,1.99184,1.99491,1.9901200000000001,1.99065,13550,24,0
2018-09-14T12:00:00Z,1536926400,1.99071,1.99854,1.99029,1.99328,15831,25,0
2018-09-14T16:00:00Z,1536940800,1.99328,1.99622,1.9932400000000001,1.99565,12423,25,0
2018-09-14T20:00:00Z,1536955200,1.99567,1.99743,1.99516,1.9952299999999998,1906,25,0
2018-09-16T20:00:00Z,1537128000,1.99508,1.99823,1.99237,1.9981499999999999,4832,31,0
2018-09-17T00:00:00Z,1537142400,1.9981499999999999,1.99878,1.9945,1.99542,9581,27,0
2018-09-17T04:00:00Z,1537156800,1.9954399999999999,1.99613,1.9940799999999999,1.99413,10989,24,0
2018-09-17T08:00:00Z,1537171200,1.99413,1.9970400000000001,1.99227,1.996,13571,25,0
2018-09-17T12:00:00Z,1537185600,1.99607,1.9979,1.9948299999999999,1.99607,14939,25,0
2018-09-17T16:00:00Z,1537200000,1.9960499999999999,2.00117,1.9960499999999999,2.00065,10797,25,0
2018-09-17T20:00:00Z,1537214400,2.00066,2.00321,1.9936500000000001,2.00321,9077,31,0
2018-09-18T00:00:00Z,1537228800,2.00322,2.00322,1.9933,1.9957799999999999,12458,28,0
2018-09-18T04:00:00Z,1537243200,1.9958399999999998,1.99628,1.99135,1.9929299999999999,14367,25,0
2018-09-18T08:00:00Z,1537257600,1.9928599999999999,1.99472,1.98919,1.9936,13935,25,0
2018-09-18T12:00:00Z,1537272000,1.99364,1.99965,1.9929000000000001,1.9965600000000001,15728,25,0
2018-09-18T16:00:00Z,1537286400,1.99657,1.99803,1.99445,1.9955699999999998,11954,25,0
2018-09-18T20:00:00Z,1537300800,1.99561,1.99879,1.99488,1.99875,7248,25,0
2018-09-19T00:00:00Z,1537315200,1.99872,1.9996399999999999,1.9935,1.9939200000000001,10348,28,0
2018-09-19T04:00:00Z,1537329600,1.99391,1.9944,1.98982,1.99228,13339,25,0
2018-09-19T08:00:00Z,1537344000,1.9922900000000001,1.99935,1.98238,1.98929,16505,25,0
2018-09-19T12:00:00Z,1537358400,1.98928,1.9920200000000001,1.98715,1.98833,15440,25,0
2018-09-19T16:00:00Z,1537372800,1.98837,1.98933,1.98487,1.98618,11443,25,0
2018-09-19T20:00:00Z,1537387200,1.98617,1.9897,1.97557,1.97817,10504,25,0
2018-09-20T00:00:00Z,1537401600,1.9781900000000001,1.9799099999999998,1.97572,1.9797799999999999,10991,28,0
2018-09-20T04:00:00Z,1537416000,1.97979,1.98128,1.9752800000000001,1.9785300000000001,12605,25,0
2018-09-20T08:00:00Z,1537430400,1.9785300000000001,1.98987,1.9782,1.9897399999999998,15444,25,0
2018-09-20T12:00:00Z,1537444800,1.9897200000000002,1.99264,1.98234,1.98366,16087,25,0
2018-09-20T16:00:00Z,1537459200,1.9837,1.9846599999999999,1.98121,1.9841199999999999,11753,25,0
2018-09-20T20:00:00Z,1537473600,1.9840900000000001,1.9861499999999999,1.98246,1.9861499999999999,6339,25,0
2018-09-21T00:00:00Z,1537488000,1.9861,1.9861,1.98343,1.98345,11019,27,0
2018-09-21T04:00:00Z,1537502400,1.98346,1.98392,1.97299,1.97335,12831,25,0
2018-09-21T08:00:00Z,1537516800,1.97329,1.97637,1.9684,1.97207,14202,25,0
2018-09-21T12:00:00Z,1537531200,1.97202,1.97285,1.95523,1.9564300000000001,18321,25,0
2018-09-21T16:00:00Z,1537545600,1.95642,1.9612500000000002,1.95579,1.9582199999999998,11147,25,0
2018-09-21T20:00:00Z,1537560000,1.95821,1.9592,1.95633,1.95732,1746,25,0
2018-09-23T20:00:00Z,1537732800,1.95801,1.96018,1.95641,1.95729,5599,27,0
2018-09-24T00:00:00Z,1537747200,1.95728,1.96027,1.956,1.96001,9933,28,0
2018-09-24T04:00:00Z,1537761600,1.96001,1.96678,1.95907,1.96435,12111,25,0
2018-09-24T08:00:00Z,1537776000,1.96437,1.97106,1.96418,1.9706299999999999,13203,25,0
2018-09-24T12:00:00Z,1537790400,1.97059,1.9767700000000001,1.9698600000000002,1.97364,14819,25,0
2018-09-24T16:00:00Z,1537804800,1.97362,1.97499,1.97228,1.974,10049,25,0
2018-09-24T20:00:00Z,1537819200,1.974,1.97633,1.9725700000000002,1.9748299999999999,7599,25,0
2018-09-25T00:00:00Z,1537833600,1.97478,1.97626,1.9724,1.97393,10789,28,0
2018-09-25T04:00:00Z,1537848000,1.97393,1.9798900000000001,1.97024,1.97885,12102,25,0
2018-09-25T08:00:00Z,1537862400,1.97886,1.98021,1.9768599999999998,1.9782600000000001,13440,25,0
2018-09-25T12:00:00Z,1537876800,1.97828,1.97939,1.97472,1.97898,14130,25,0
2018-09-25T16:00:00Z,1537891200,1.97895,1.9838200000000001,1.9787599999999999,1.98223,11160,25,0
2018-09-25T20:00:00Z,1537905600,1.9822199999999999,1.98505,1.98015,1.9836,7247,25,0
2018-09-26T00:00:00Z,1537920000,1.98363,1.9837099999999999,1.97005,1.97409,11799,28,0
2018-09-26T04:00:00Z,1537934400,1.97409,1.97791,1.97397,1.97635,11831,25,0
2018-09-26T08:00:00Z,1537948800,1.97633,1.9807299999999999,1.9736,1.9803,12795,25,0
2018-09-26T12:00:00Z,1537963200,1.98027,1.98319,1.97794,1.98015,13840,24,0
2018-09-26T16:00:00Z,1537977600,1.9801600000000001,1.98142,1.97296,1.9780600000000002,15876,25,0
