time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T11:45:00Z,1787658300,1.19909,1.1991,1.19902,1.19904,78,18,0
2026-08-25T11:50:00Z,1787658600,1.19904,1.19922,1.19884,1.1992099999999999,102,18,0
2026-08-25T11:55:00Z,1787658900,1.1992,1.19922,1.1991,1.19913,89,18,0
2026-08-25T12:00:00Z,1787659200,1.19913,1.19927,1.19908,1.19917,114,18,0
2026-08-25T12:05:00Z,1787659500,1.19916,1.19923,1.19895,1.19895,129,18,0
2026-08-25T12:10:00Z,1787659800,1.19895,1.19898,1.19882,1.19894,114,18,0
2026-08-25T12:15:00Z,1787660100,1.19894,1.19922,1.19893,1.19918,101,18,0
2026-08-25T12:20:00Z,1787660400,1.19917,1.19925,1.19904,1.19912,111,18,0
2026-08-25T12:25:00Z,1787660700,1.19914,1.19922,1.19907,1.19915,77,18,0
2026-08-25T12:30:00Z,1787661000,1.19915,1.19936,1.19909,1.19934,96,18,0
2026-08-25T12:35:00Z,1787661300,1.19934,1.19949,1.19923,1.19946,104,18,0
2026-08-25T12:40:00Z,1787661600,1.19946,1.19953,1.19936,1.19946,95,18,0
2026-08-25T12:45:00Z,1787661900,1.19944,1.19958,1.19941,1.19954,102,18,0
2026-08-25T12:50:00Z,1787662200,1.19955,1.19957,1.19928,1.19931,87,18,0
2026-08-25T12:55:00Z,1787662500,1.19931,1.19933,1.19922,1.19928,81,18,0
2026-08-25T13:00:00Z,1787662800,1.19928,1.19954,1.19928,1.19943,127,18,0
2026-08-25T13:05:00Z,1787663100,1.19945,1.1997200000000001,1.19943,1.19971,120,18,0
2026-08-25T13:10:00Z,1787663400,1.19971,1.19974,1.19959,1.19974,159,18,0
2026-08-25T13:15:00Z,1787663700,1.19973,1.19992,1.19968,1.19987,121,18,0
2026-08-25T13:20:00Z,1787664000,1.19987,1.20001,1.19987,1.19991,116,18,0
2026-08-25T13:25:00Z,1787664300,1.19991,1.19992,1.19962,1.19962,116,18,0
2026-08-25T13:30:00Z,1787664600,1.1996,1.19962,1.19942,1.19945,148,18,0
2026-08-25T13:35:00Z,1787664900,1.19946,1.19966,1.19946,1.19962,123,18,0
2026-08-25T13:40:00Z,1787665200,1.19962,1.19962,1.19928,1.19939,121,18,0
2026-08-25T13:45:00Z,1787665500,1.19939,1.19964,1.19939,1.19957,123,18,0
2026-08-25T13:50:00Z,1787665800,1.19957,1.19957,1.19943,1.19955,107,18,0
2026-08-25T13:55:00Z,1787666100,1.19957,1.19959,1.19941,1.19943,103,18,0
2026-08-25T14:00:00Z,1787666400,1.19944,1.19968,1.19944,1.19962,146,18,0
2026-08-25T14:05:00Z,1787666700,1.19962,1.19966,1.19951,1.19964,125,18,0
2026-08-25T14:10:00Z,1787667000,1.19962,1.1997,1.19926,1.19928,111,18,0
2026-08-25T14:15:00Z,1787667300,1.19928,1.1993,1.19913,1.19918,124,18,0
2026-08-25T14:20:00Z,1787667600,1.19918,1.19925,1.19906,1.19909,111,18,0
2026-08-25T14:25:00Z,1787667900,1.19908,1.19913,1.19898,1.19903,100,18,0
2026-08-25T14:30:00Z,1787668200,1.19904,1.19917,1.19897,1.19915,150,18,0
2026-08-25T14:35:00Z,1787668500,1.19914,1.19931,1.1991,1.19928,100,18,0
2026-08-25T14:40:00Z,1787668800,1.19929,1.19937,1.19898,1.19898,130,18,0
2026-08-25T14:45:00Z,1787669100,1.19898,1.19926,1.19898,1.1992,129,18,0
2026-08-25T14:50:00Z,1787669400,1.1992,1.19934,1.19894,1.19894,133,18,0
2026-08-25T14:55:00Z,1787669700,1.19892,1.19894,1.19858,1.19884,180,18,0
2026-08-25T15:00:00Z,1787670000,1.19883,1.19913,1.19883,1.19893,123,18,0
2026-08-25T15:05:00Z,1787670300,1.19894,1.19898,1.1985999999999999,1.1985999999999999,98,18,0
2026-08-25T15:10:00Z,1787670600,1.19859,1.19876,1.19851,1.19865,93,18,0
2026-08-25T15:15:00Z,1787670900,1.19865,1.19874,1.19861,1.19862,82,18,0
2026-08-25T15:20:00Z,1787671200,1.19862,1.19875,1.1985999999999999,1.19873,93,18,0
2026-08-25T15:25:00Z,1787671500,1.19874,1.19889,1.19871,1.1988699999999999,93,18,0
2026-08-25T15:30:00Z,1787671800,1.1988699999999999,1.1988699999999999,1.1985000000000001,1.19852,126,18,0
2026-08-25T15:35:00Z,1787672100,1.19852,1.19868,1.19851,1.19861,135,18,0
2026-08-25T15:40:00Z,1787672400,1.19861,1.19876,1.19858,1.19864,102,18,0
2026-08-25T15:45:00Z,1787672700,1.19864,1.19884,1.19864,1.19884,93,18,0
2026-08-25T15:50:00Z,1787673000,1.19884,1.19893,1.19875,1.1989,75,18,0
2026-08-25T15:55:00Z,1787673300,1.19891,1.19895,1.19886,1.19893,83,18,0
2026-08-25T16:00:00Z,1787673600,1.19894,1.1991100000000001,1.1989,1.1991,102,18,0
2026-08-25T16:05:00Z,1787673900,1.1991100000000001,1.19922,1.19906,1.19918,105,18,0
2026-08-25T16:10:00Z,1787674200,1.19918,1.1992099999999999,1.19894,1.19896,87,18,0
2026-08-25T16:15:00Z,1787674500,1.19897,1.19897,1.1987700000000001,1.1987700000000001,72,18,0
2026-08-25T16:20:00Z,1787674800,1.1987700000000001,1.19879,1.19871,1.19876,60,18,0
2026-08-25T16:25:00Z,1787675100,1.19875,1.19876,1.19867,1.19868,84,18,0
2026-08-25T16:30:00Z,1787675400,1.19867,1.1987700000000001,1.19864,1.19874,68,18,0
2026-08-25T16:35:00Z,1787675700,1.19874,1.19879,1.19873,1.1987700000000001,53,18,0
2026-08-25T16:40:00Z,1787676000,1.1987700000000001,1.19879,1.19868,1.19873,60,18,0
2026-08-25T16:45:00Z,1787676300,1.19873,1.1988,1.19871,1.1987700000000001,50,18,0
2026-08-25T16:50:00Z,1787676600,1.1987700000000001,1.19884,1.19873,1.19875,57,18,0
2026-08-25T16:55:00Z,1787676900,1.19875,1.19875,1.19855,1.19858,71,18,0
2026-08-25T17:00:00Z,1787677200,1.19858,1.19875,1.19857,1.1985999999999999,80,18,0
2026-08-25T17:05:00Z,1787677500,1.19862,1.1988,1.19861,1.19878,77,18,0
2026-08-25T17:10:00Z,1787677800,1.19878,1.19878,1.19865,1.19867,70,18,0
2026-08-25T17:15:00Z,1787678100,1.19867,1.19871,1.1985000000000001,1.19852,69,18,0
2026-08-25T17:20:00Z,1787678400,1.19852,1.19859,1.19852,1.19858,56,18,0
2026-08-25T17:25:00Z,1787678700,1.19858,1.19858,1.19846,1.19849,77,18,0
2026-08-25T17:30:00Z,1787679000,1.19849,1.19858,1.19849,1.19858,57,18,0
2026-08-25T17:35:00Z,1787679300,1.19857,1.19859,1.19851,1.19854,65,18,0
2026-08-25T17:40:00Z,1787679600,1.19854,1.19857,1.19847,1.19849,47,18,0
2026-08-25T17:45:00Z,1787679900,1.19848,1.1985000000000001,1.19839,1.19843,52,18,0
2026-08-25T17:50:00Z,1787680200,1.19843,1.19844,1.19836,1.19839,59,18,0
2026-08-25T17:55:00Z,1787680500,1.1984,1.19841,1.19824,1.19824,60,18,0
2026-08-25T18:00:00Z,1787680800,1.19824,1.19837,1.19824,1.19829,53,18,0
2026-08-25T18:05:00Z,1787681100,1.19828,1.19829,1.19819,1.1982,50,18,0
2026-08-25T18:10:00Z,1787681400,1.1982,1.19823,1.19807,1.19823,58,18,0
2026-08-25T18:15:00Z,1787681700,1.19823,1.19843,1.1982,1.19842,66,18,0
2026-08-25T18:20:00Z,1787682000,1.19842,1.19851,1.19842,1.19845,53,18,0
2026-08-25T18:25:00Z,1787682300,1.19844,1.19844,1.19831,1.19832,59,18,0
2026-08-25T18:30:00Z,1787682600,1.19832,1.19842,1.1983,1.19842,40,18,0
2026-08-25T18:35:00Z,1787682900,1.19842,1.19853,1.1984,1.19851,54,18,0
2026-08-25T18:40:00Z,1787683200,1.19851,1.19853,1.19845,1.1985000000000001,49,18,0
2026-08-25T18:45:00Z,1787683500,1.1985000000000001,1.19858,1.1985000000000001,1.19851,64,18,0
2026-08-25T18:50:00Z,1787683800,1.19851,1.1985999999999999,1.19846,1.19857,56,18,0
2026-08-25T18:55:00Z,1787684100,1.19857,1.19857,1.19846,1.19851,72,18,0
2026-08-25T19:00:00Z,1787684400,1.19851,1.19853,1.19837,1.19837,65,18,0
2026-08-25T19:05:00Z,1787684700,1.19837,1.19839,1.19829,1.19831,57,18,0
2026-08-25T19:10:00Z,1787685000,1.1983,1.19832,1.19827,1.19829,59,18,0
2026-08-25T19:15:00Z,1787685300,1.1983,1.19832,1.19815,1.19822,84,18,0
2026-08-25T19:20:00Z,1787685600,1.19821,1.19827,1.19815,1.1982,78,18,0
2026-08-25T19:25:00Z,1787685900,1.19819,1.19832,1.19818,1.19831,68,18,0
2026-08-25T19:30:00Z,1787686200,1.19831,1.19831,1.1982,1.1982,61,18,0
2026-08-25T19:35:00Z,1787686500,1.1982,1.1982,1.19806,1.19809,61,18,0
2026-08-25T19:40:00Z,1787686800,1.1981,1.1981600000000001,1.19809,1.1981600000000001,65,18,0
2026-08-25T19:45:00Z,1787687100,1.1981600000000001,1.19839,1.19815,1.19838,61,18,0
2026-08-25T19:50:00Z,1787687400,1.19838,1.19846,1.19815,1.19823,128,18,0
2026-08-25T19:55:00Z,1787687700,1.19822,1.19828,1.19795,1.19806,120,18,0
2026-08-25T20:00:00Z,1787688000,1.19805,1.19817,1.19805,1.19811,84,18,0
2026-08-25T20:05:00Z,1787688300,1.1981,1.1981600000000001,1.19803,1.19803,52,18,0
2026-08-25T20:10:00Z,1787688600,1.19802,1.19823,1.1979899999999999,1.19822,71,18,0
2026-08-25T20:15:00Z,1787688900,1.19822,1.19855,1.19821,1.19851,93,18,0
2026-08-25T20:20:00Z,1787689200,1.19851,1.19866,1.19851,1.19865,60,18,0
2026-08-25T20:25:00Z,1787689500,1.19865,1.19868,1.19851,1.19851,75,18,0
2026-08-25T20:30:00Z,1787689800,1.19852,1.19859,1.19841,1.19848,67,18,0
2026-08-25T20:35:00Z,1787690100,1.19848,1.19867,1.19841,1.19866,67,18,0
2026-08-25T20:40:00Z,1787690400,1.19866,1.19874,1.19861,1.19862,60,18,0
2026-08-25T20:45:00Z,1787690700,1.19865,1.19871,1.19859,1.19859,71,18,0
2026-08-25T20:50:00Z,1787691000,1.19859,1.19859,1.19839,1.19844,36,18,0
2026-08-25T20:55:00Z,1787691300,1.19844,1.19855,1.1984,1.19848,61,18,0
2026-08-25T21:00:00Z,1787691600,1.19848,1.19848,1.19848,1.19848,1,20,0
2026-08-25T21:05:00Z,1787691900,1.19849,1.19849,1.19849,1.19849,1,20,0
2026-08-25T21:10:00Z,1787692200,1.19849,1.19851,1.1983,1.1983,22,20,0
2026-08-25T21:15:00Z,1787692500,1.19832,1.19844,1.19825,1.1984,105,77,0
2026-08-25T21:20:00Z,1787692800,1.19841,1.19845,1.19839,1.1984,49,73,0
2026-08-25T21:25:00Z,1787693100,1.19842,1.19844,1.19838,1.19844,14,69,0
2026-08-25T21:30:00Z,1787693400,1.19844,1.19845,1.19842,1.19845,28,67,0
2026-08-25T21:35:00Z,1787693700,1.19845,1.19845,1.19809,1.19811,126,70,0
2026-08-25T21:40:00Z,1787694000,1.1981,1.19833,1.19806,1.1983,89,66,0
2026-08-25T21:45:00Z,1787694300,1.1983,1.19841,1.1983,1.19838,107,69,0
2026-08-25T21:50:00Z,1787694600,1.19839,1.19847,1.19839,1.19846,90,45,0
2026-08-25T21:55:00Z,1787694900,1.19846,1.19848,1.1982,1.1982,46,43,0
2026-08-25T22:00:00Z,1787695200,1.19828,1.19862,1.19828,1.19862,101,30,0
2026-08-25T22:05:00Z,1787695500,1.1985999999999999,1.1985999999999999,1.19846,1.19852,30,30,0
2026-08-25T22:10:00Z,1787695800,1.19852,1.1987,1.1985000000000001,1.19869,47,30,0
2026-08-25T22:15:00Z,1787696100,1.1987,1.19874,1.19851,1.19851,28,30,0
2026-08-25T22:20:00Z,1787696400,1.19852,1.19865,1.19851,1.19855,42,30,0
2026-08-25T22:25:00Z,1787696700,1.19854,1.19871,1.19846,1.19847,46,30,0
2026-08-25T22:30:00Z,1787697000,1.19848,1.19849,1.19836,1.19836,32,30,0
2026-08-25T22:35:00Z,1787697300,1.19836,1.19839,1.1983,1.19833,42,30,0
2026-08-25T22:40:00Z,1787697600,1.19833,1.19845,1.1983,1.19843,43,30,0
2026-08-25T22:45:00Z,1787697900,1.19842,1.19844,1.19833,1.1984,31,30,0
2026-08-25T22:50:00Z,1787698200,1.1984,1.19844,1.19836,1.19837,26,30,0
2026-08-25T22:55:00Z,1787698500,1.19837,1.19842,1.19836,1.19837,33,30,0
2026-08-25T23:00:00Z,1787698800,1.19843,1.19844,1.19833,1.19838,52,18,0
2026-08-25T23:05:00Z,1787699100,1.1984,1.19852,1.19839,1.1985000000000001,42,18,0
2026-08-25T23:10:00Z,1787699400,1.19851,1.19857,1.19844,1.19853,44,18,0
2026-08-25T23:15:00Z,1787699700,1.19853,1.19857,1.19843,1.19853,32,18,0
2026-08-25T23:20:00Z,1787700000,1.19853,1.1985999999999999,1.19848,1.19848,42,18,0
2026-08-25T23:25:00Z,1787700300,1.19848,1.1987,1.19847,1.19867,42,18,0
2026-08-25T23:30:00Z,1787700600,1.19867,1.19875,1.19864,1.19875,29,18,0
2026-08-25T23:35:00Z,1787700900,1.19875,1.19882,1.19869,1.19876,25,18,0
2026-08-25T23:40:00Z,1787701200,1.1987700000000001,1.19896,1.19869,1.19892,53,18,0
2026-08-25T23:45:00Z,1787701500,1.19892,1.19904,1.19891,1.19903,30,18,0
2026-08-25T23:50:00Z,1787701800,1.19903,1.19907,1.19884,1.19888,64,18,0
2026-08-25T23:55:00Z,1787702100,1.19894,1.19897,1.19881,1.19896,55,18,0
2026-08-26T00:00:00Z,1787702400,1.19896,1.19916,1.19893,1.199,123,18,0
2026-08-26T00:05:00Z,1787702700,1.19898,1.19919,1.19896,1.1991100000000001,106,18,0
2026-08-26T00:10:00Z,1787703000,1.1991100000000001,1.19924,1.19895,1.19898,102,18,0
2026-08-26T00:15:00Z,1787703300,1.19898,1.19928,1.19898,1.19927,83,18,0
2026-08-26T00:20:00Z,1787703600,1.19928,1.1994,1.1991,1.19913,66,18,0
2026-08-26T00:25:00Z,1787703900,1.19912,1.19914,1.19879,1.199,92,18,0
2026-08-26T00:30:00Z,1787704200,1.199,1.199,1.19883,1.1988699999999999,80,18,0
2026-08-26T00:35:00Z,1787704500,1.1988699999999999,1.19901,1.19881,1.19886,109,18,0
2026-08-26T00:40:00Z,1787704800,1.19886,1.1988699999999999,1.19863,1.19867,97,18,0
2026-08-26T00:45:00Z,1787705100,1.19866,1.19906,1.19862,1.19906,93,18,0
2026-08-26T00:50:00Z,1787705400,1.19904,1.19906,1.19892,1.19897,110,18,0
2026-08-26T00:55:00Z,1787705700,1.19896,1.199,1.19862,1.19864,116,18,0
2026-08-26T01:00:00Z,1787706000,1.19861,1.19866,1.19846,1.19862,130,18,0
2026-08-26T01:05:00Z,1787706300,1.19861,1.19874,1.19858,1.19874,104,18,0
2026-08-26T01:10:00Z,1787706600,1.19874,1.19881,1.19871,1.19872,100,18,0
2026-08-26T01:15:00Z,1787706900,1.19872,1.19884,1.19866,1.19878,102,18,0
2026-08-26T01:20:00Z,1787707200,1.19878,1.19881,1.19841,1.19846,102,18,0
2026-08-26T01:25:00Z,1787707500,1.19845,1.19872,1.19838,1.19863,135,18,0
2026-08-26T01:30:00Z,1787707800,1.1985999999999999,1.20283,1.1985999999999999,1.20206,466,18,0
2026-08-26T01:35:00Z,1787708100,1.20206,1.20241,1.20115,1.20121,227,18,0
2026-08-26T01:40:00Z,1787708400,1.2012,1.20258,1.20106,1.20201,252,18,0
2026-08-26T01:45:00Z,1787708700,1.20201,1.20442,1.202,1.20442,308,18,0
2026-08-26T01:50:00Z,1787709000,1.20444,1.2051,1.20342,1.20345,366,18,0
2026-08-26T01:55:00Z,1787709300,1.20345,1.20394,1.20323,1.2033800000000001,244,18,0
2026-08-26T02:00:00Z,1787709600,1.2033800000000001,1.20391,1.2028699999999999,1.20387,207,18,0
2026-08-26T02:05:00Z,1787709900,1.20386,1.20414,1.20361,1.20403,174,18,0
2026-08-26T02:10:00Z,1787710200,1.20401,1.20412,1.20359,1.2036,183,18,0
2026-08-26T02:15:00Z,1787710500,1.20361,1.20428,1.20357,1.20407,174,18,0
2026-08-26T02:20:00Z,1787710800,1.20405,1.20412,1.20387,1.204,138,18,0
2026-08-26T02:25:00Z,1787711100,1.20401,1.20404,1.20353,1.20366,158,18,0
2026-08-26T02:30:00Z,1787711400,1.20365,1.20478,1.20356,1.20455,171,18,0
2026-08-26T02:35:00Z,1787711700,1.20455,1.20455,1.20417,1.20417,126,18,0
2026-08-26T02:40:00Z,1787712000,1.20417,1.2043,1.20369,1.20384,139,18,0
2026-08-26T02:45:00Z,1787712300,1.20385,1.20393,1.20381,1.20389,84,18,0
2026-08-26T02:50:00Z,1787712600,1.20388,1.20415,1.20376,1.20415,81,18,0
2026-08-26T02:55:00Z,1787712900,1.20413,1.20436,1.20396,1.20425,122,18,0
2026-08-26T03:00:00Z,1787713200,1.20428,1.20483,1.20403,1.20466,163,18,0
2026-08-26T03:05:00Z,1787713500,1.20464,1.20508,1.20461,1.20479,131,18,0
2026-08-26T03:10:00Z,1787713800,1.20479,1.20493,1.20466,1.20487,85,18,0
2026-08-26T03:15:00Z,1787714100,1.20487,1.20498,1.20465,1.20488,104,18,0
2026-08-26T03:20:00Z,1787714400,1.20489,1.20544,1.20488,1.20542,127,18,0
2026-08-26T03:25:00Z,1787714700,1.20541,1.20559,1.20526,1.20534,110,18,0
2026-08-26T03:30:00Z,1787715000,1.20533,1.20575,1.2052,1.2055500000000001,120,18,0
2026-08-26T03:35:00Z,1787715300,1.2055500000000001,1.20576,1.20543,1.20576,94,18,0
2026-08-26T03:40:00Z,1787715600,1.20577,1.20597,1.20563,1.20595,92,18,0
2026-08-26T03:45:00Z,1787715900,1.20595,1.20627,1.2056,1.20627,122,18,0
2026-08-26T03:50:00Z,1787716200,1.20625,1.2064300000000001,1.20572,1.20576,122,18,0
2026-08-26T03:55:00Z,1787716500,1.20576,1.20577,1.20553,1.20556,90,18,0
2026-08-26T04:00:00Z,1787716800,1.2055500000000001,1.2056499999999999,1.2054,1.20544,100,18,0
2026-08-26T04:05:00Z,1787717100,1.20543,1.20568,1.20539,1.20541,79,18,0
2026-08-26T04:10:00Z,1787717400,1.20541,1.20546,1.2052100000000001,1.20542,73,18,0
2026-08-26T04:15:00Z,1787717700,1.20541,1.20571,1.20541,1.20559,87,18,0
2026-08-26T04:20:00Z,1787718000,1.20559,1.20574,1.20544,1.20547,83,18,0
2026-08-26T04:25:00Z,1787718300,1.20546,1.20556,1.20525,1.20533,81,18,0
2026-08-26T04:30:00Z,1787718600,1.20535,1.2054,1.20503,1.20506,76,18,0
2026-08-26T04:35:00Z,1787718900,1.20506,1.20532,1.20497,1.20501,94,18,0
2026-08-26T04:40:00Z,1787719200,1.20501,1.20514,1.20495,1.20514,64,18,0
2026-08-26T04:45:00Z,1787719500,1.20516,1.2052100000000001,1.20491,1.20507,92,18,0
2026-08-26T04:50:00Z,1787719800,1.20506,1.20552,1.20504,1.20536,76,18,0
2026-08-26T04:55:00Z,1787720100,1.20539,1.20562,1.20536,1.20544,95,18,0
2026-08-26T05:00:00Z,1787720400,1.20544,1.20549,1.20527,1.20534,90,18,0
2026-08-26T05:05:00Z,1787720700,1.20533,1.2056,1.2053099999999999,1.20551,109,18,0
2026-08-26T05:10:00Z,1787721000,1.20551,1.20568,1.20546,1.2055500000000001,72,18,0
2026-08-26T05:15:00Z,1787721300,1.2055500000000001,1.20589,1.20546,1.20573,116,18,0
2026-08-26T05:20:00Z,1787721600,1.20574,1.20589,1.20571,1.20585,76,18,0
2026-08-26T05:25:00Z,1787721900,1.20585,1.20588,1.20553,1.20578,82,18,0
2026-08-26T05:30:00Z,1787722200,1.20577,1.20589,1.20568,1.20569,99,18,0
2026-08-26T05:35:00Z,1787722500,1.20569,1.2058,1.20539,1.20552,101,18,0
2026-08-26T05:40:00Z,1787722800,1.20553,1.20607,1.20551,1.20603,134,18,0
2026-08-26T05:45:00Z,1787723100,1.20606,1.20611,1.20591,1.20604,124,18,0
2026-08-26T05:50:00Z,1787723400,1.20604,1.20638,1.20597,1.20606,108,18,0
2026-08-26T05:55:00Z,1787723700,1.20606,1.20614,1.20584,1.20614,110,18,0
2026-08-26T06:00:00Z,1787724000,1.20614,1.20636,1.20607,1.2062599999999999,151,18,0
2026-08-26T06:05:00Z,1787724300,1.2062599999999999,1.20681,1.20614,1.2068,121,18,0
2026-08-26T06:10:00Z,1787724600,1.2068,1.2073800000000001,1.20679,1.20725,116,18,0
2026-08-26T06:15:00Z,1787724900,1.20724,1.20755,1.207,1.20708,149,18,0
2026-08-26T06:20:00Z,1787725200,1.20706,1.20729,1.20649,1.20658,161,18,0
2026-08-26T06:25:00Z,1787725500,1.20658,1.20696,1.20642,1.2069,167,18,0
2026-08-26T06:30:00Z,1787725800,1.20689,1.20698,1.20663,1.20675,167,18,0
2026-08-26T06:35:00Z,1787726100,1.20674,1.2067700000000001,1.2065,1.20674,129,18,0
2026-08-26T06:40:00Z,1787726400,1.20675,1.2068,1.20638,1.20672,120,18,0
2026-08-26T06:45:00Z,1787726700,1.20673,1.20718,1.20666,1.20716,106,18,0
2026-08-26T06:50:00Z,1787727000,1.20716,1.20742,1.20705,1.20736,112,18,0
2026-08-26T06:55:00Z,1787727300,1.20736,1.20736,1.20689,1.2069,149,18,0
2026-08-26T07:00:00Z,1787727600,1.20688,1.20717,1.20682,1.20694,150,18,0
2026-08-26T07:05:00Z,1787727900,1.20696,1.20696,1.20652,1.20654,133,18,0
2026-08-26T07:10:00Z,1787728200,1.20654,1.20663,1.20624,1.20629,136,18,0
2026-08-26T07:15:00Z,1787728500,1.2063,1.20655,1.20622,1.2064,114,18,0
2026-08-26T07:20:00Z,1787728800,1.20639,1.20641,1.20601,1.20606,104,18,0
2026-08-26T07:25:00Z,1787729100,1.20605,1.20627,1.20596,1.20622,106,18,0
2026-08-26T07:30:00Z,1787729400,1.20622,1.20636,1.20605,1.20607,121,18,0
2026-08-26T07:35:00Z,1787729700,1.20606,1.20607,1.20567,1.20579,98,18,0
2026-08-26T07:40:00Z,1787730000,1.20579,1.20622,1.20579,1.20614,96,18,0
2026-08-26T07:45:00Z,1787730300,1.20614,1.20618,1.20583,1.20586,90,18,0
2026-08-26T07:50:00Z,1787730600,1.20587,1.20595,1.20574,1.2058200000000001,114,18,0
2026-08-26T07:55:00Z,1787730900,1.20581,1.2059,1.2056,1.2056,132,18,0
2026-08-26T08:00:00Z,1787731200,1.20558,1.20566,1.2055,1.20553,123,18,0
2026-08-26T08:05:00Z,1787731500,1.20553,1.20556,1.2054,1.20554,112,18,0
2026-08-26T08:10:00Z,1787731800,1.20554,1.20564,1.20537,1.20544,118,18,0
2026-08-26T08:15:00Z,1787732100,1.20547,1.2056499999999999,1.20534,1.2056,121,18,0
2026-08-26T08:20:00Z,1787732400,1.2056,1.2056499999999999,1.20544,1.20552,113,18,0
2026-08-26T08:25:00Z,1787732700,1.20552,1.2056,1.20543,1.20545,94,18,0
2026-08-26T08:30:00Z,1787733000,1.20545,1.20564,1.20532,1.20543,91,18,0
2026-08-26T08:35:00Z,1787733300,1.20543,1.20544,1.20516,1.20529,104,18,0
2026-08-26T08:40:00Z,1787733600,1.20529,1.2055500000000001,1.20524,1.20554,89,18,0
2026-08-26T08:45:00Z,1787733900,1.20553,1.2056,1.20535,1.20542,93,18,0
2026-08-26T08:50:00Z,1787734200,1.2054,1.20543,1.20522,1.20529,61,18,0
2026-08-26T08:55:00Z,1787734500,1.20529,1.20559,1.20529,1.20559,103,18,0
2026-08-26T09:00:00Z,1787734800,1.20558,1.20569,1.20537,1.20538,108,18,0
2026-08-26T09:05:00Z,1787735100,1.20538,1.2056,1.20535,1.2056,93,18,0
2026-08-26T09:10:00Z,1787735400,1.2056,1.20579,1.20558,1.20578,88,18,0
2026-08-26T09:15:00Z,1787735700,1.20576,1.20608,1.20573,1.20608,86,18,0
2026-08-26T09:20:00Z,1787736000,1.20607,1.20617,1.20558,1.20581,126,18,0
2026-08-26T09:25:00Z,1787736300,1.20578,1.2059,1.20559,1.20579,111,18,0
2026-08-26T09:30:00Z,1787736600,1.20578,1.20586,1.20564,1.20585,70,18,0
2026-08-26T09:35:00Z,1787736900,1.20585,1.20596,1.20579,1.20588,80,18,0
2026-08-26T09:40:00Z,1787737200,1.20587,1.20598,1.20562,1.20562,68,18,0
2026-08-26T09:45:00Z,1787737500,1.20562,1.20571,1.20545,1.20568,74,18,0
2026-08-26T09:50:00Z,1787737800,1.20568,1.20575,1.20561,1.20575,72,18,0
2026-08-26T09:55:00Z,1787738100,1.20577,1.20594,1.20577,1.20583,82,18,0
2026-08-26T10:00:00Z,1787738400,1.20584,1.2059,1.20575,1.2058200000000001,97,18,0
2026-08-26T10:05:00Z,1787738700,1.20583,1.20595,1.2058,1.2058200000000001,60,18,0
2026-08-26T10:10:00Z,1787739000,1.2058200000000001,1.20583,1.20572,1.20581,50,18,0
2026-08-26T10:15:00Z,1787739300,1.20581,1.20594,1.2058,1.20591,64,18,0
2026-08-26T10:20:00Z,1787739600,1.20591,1.20596,1.20575,1.20588,56,18,0
2026-08-26T10:25:00Z,1787739900,1.20589,1.20598,1.20586,1.20593,75,18,0
2026-08-26T10:30:00Z,1787740200,1.20593,1.20604,1.2058200000000001,1.206,76,18,0
2026-08-26T10:35:00Z,1787740500,1.206,1.20602,1.20584,1.20591,57,18,0
2026-08-26T10:40:00Z,1787740800,1.20591,1.20602,1.20591,1.20597,75,18,0
2026-08-26T10:45:00Z,1787741100,1.20597,1.20599,1.20583,1.20584,62,18,0
2026-08-26T10:50:00Z,1787741400,1.20584,1.20596,1.20583,1.20591,60,18,0
2026-08-26T10:55:00Z,1787741700,1.20591,1.20605,1.20589,1.206,58,18,0
2026-08-26T11:00:00Z,1787742000,1.20601,1.20633,1.20585,1.20633,101,18,0
2026-08-26T11:05:00Z,1787742300,1.20633,1.2064300000000001,1.20627,1.20642,83,18,0
2026-08-26T11:10:00Z,1787742600,1.20642,1.20645,1.20628,1.20631,67,18,0
2026-08-26T11:15:00Z,1787742900,1.20631,1.2064,1.2063,1.20636,56,18,0
2026-08-26T11:20:00Z,1787743200,1.20635,1.20639,1.20618,1.20627,64,18,0
2026-08-26T11:25:00Z,1787743500,1.20624,1.20637,1.20608,1.20635,107,18,0
2026-08-26T11:30:00Z,1787743800,1.20636,1.20641,1.20608,1.20611,110,18,0
2026-08-26T11:35:00Z,1787744100,1.20611,1.20627,1.20601,1.20625,89,18,0
2026-08-26T11:40:00Z,1787744400,1.2062599999999999,1.20627,1.20597,1.20601,82,18,0
2026-08-26T11:45:00Z,1787744700,1.20601,1.20606,1.2059199999999999,1.2059199999999999,87,18,0
2026-08-26T11:50:00Z,1787745000,1.2059199999999999,1.20597,1.2058,1.2058,71,18,0
2026-08-26T11:55:00Z,1787745300,1.20581,1.20621,1.20581,1.20599,106,18,0
2026-08-26T12:00:00Z,1787745600,1.20596,1.20605,1.20575,1.20576,114,18,0
2026-08-26T12:05:00Z,1787745900,1.20574,1.2058,1.20556,1.20568,98,18,0
2026-08-26T12:10:00Z,1787746200,1.20568,1.20577,1.20562,1.20567,90,18,0
2026-08-26T12:15:00Z,1787746500,1.20567,1.20572,1.2055500000000001,1.2055500000000001,85,18,0
2026-08-26T12:20:00Z,1787746800,1.2055500000000001,1.20569,1.20546,1.2055500000000001,107,18,0
2026-08-26T12:25:00Z,1787747100,1.2055500000000001,1.20578,1.20552,1.20569,103,18,0
