time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-19T18:40:00Z,1787164800,1.36012,1.36071,1.36009,1.36051,279,10,0
2026-08-19T18:45:00Z,1787165100,1.36049,1.36086,1.36044,1.36083,205,10,0
2026-08-19T18:50:00Z,1787165400,1.36082,1.3609,1.3606099999999999,1.36084,211,10,0
2026-08-19T18:55:00Z,1787165700,1.36083,1.3609499999999999,1.3606,1.36063,249,10,0
2026-08-19T19:00:00Z,1787166000,1.36064,1.3608500000000001,1.3603100000000001,1.36033,276,10,0
2026-08-19T19:05:00Z,1787166300,1.3603399999999999,1.36104,1.36021,1.3609499999999999,226,10,0
2026-08-19T19:10:00Z,1787166600,1.36098,1.36101,1.36053,1.36063,248,10,0
2026-08-19T19:15:00Z,1787166900,1.36063,1.3609,1.36062,1.36075,175,10,0
2026-08-19T19:20:00Z,1787167200,1.36074,1.3608799999999999,1.36064,1.36083,177,10,0
2026-08-19T19:25:00Z,1787167500,1.36078,1.36116,1.36072,1.36109,229,10,0
2026-08-19T19:30:00Z,1787167800,1.36107,1.36116,1.36086,1.36101,280,10,0
2026-08-19T19:35:00Z,1787168100,1.36102,1.36104,1.3603399999999999,1.36056,291,10,0
2026-08-19T19:40:00Z,1787168400,1.36056,1.36069,1.36046,1.3606099999999999,198,10,0
2026-08-19T19:45:00Z,1787168700,1.36063,1.36068,1.36043,1.36056,185,10,0
2026-08-19T19:50:00Z,1787169000,1.36054,1.36103,1.36051,1.36102,191,10,0
2026-08-19T19:55:00Z,1787169300,1.36099,1.36104,1.3606,1.3607,267,10,0
2026-08-19T20:00:00Z,1787169600,1.36073,1.36094,1.3606,1.36094,133,10,0
2026-08-19T20:05:00Z,1787169900,1.3609200000000001,1.36094,1.36062,1.36066,100,10,0
2026-08-19T20:10:00Z,1787170200,1.36066,1.36066,1.36033,1.36036,100,10,0
2026-08-19T20:15:00Z,1787170500,1.36033,1.36036,1.36025,1.36026,55,10,0
2026-08-19T20:20:00Z,1787170800,1.36026,1.3603,1.36021,1.3603,41,10,0
2026-08-19T20:25:00Z,1787171100,1.36028,1.3603399999999999,1.3602,1.36023,77,10,0
2026-08-19T20:30:00Z,1787171400,1.36023,1.36046,1.36019,1.36029,83,10,0
2026-08-19T20:35:00Z,1787171700,1.36032,1.36052,1.3602400000000001,1.36052,72,10,0
2026-08-19T20:40:00Z,1787172000,1.36053,1.36068,1.36043,1.36055,86,10,0
2026-08-19T20:45:00Z,1787172300,1.3605800000000001,1.36066,1.36052,1.36064,102,10,0
2026-08-19T20:50:00Z,1787172600,1.3606099999999999,1.36075,1.36056,1.36068,64,10,0
2026-08-19T20:55:00Z,1787172900,1.36066,1.36072,1.36051,1.36053,89,9,0
2026-08-19T21:05:00Z,1787173500,1.36051,1.36054,1.36046,1.36046,11,18,0
2026-08-19T21:10:00Z,1787173800,1.36046,1.36046,1.3602,1.36022,31,29,0
2026-08-19T21:15:00Z,1787174100,1.36022,1.36041,1.36022,1.3603,96,26,0
2026-08-19T21:20:00Z,1787174400,1.3603,1.36039,1.3602,1.36029,112,37,0
2026-08-19T21:25:00Z,1787174700,1.36028,1.36032,1.36022,1.3603,52,97,0
2026-08-19T21:30:00Z,1787175000,1.3603100000000001,1.3604,1.3603,1.3603100000000001,57,86,0
2026-08-19T21:35:00Z,1787175300,1.3603100000000001,1.36045,1.3603100000000001,1.36035,64,55,0
2026-08-19T21:40:00Z,1787175600,1.36036,1.36038,1.36025,1.36037,80,59,0
2026-08-19T21:45:00Z,1787175900,1.36037,1.36038,1.36015,1.36025,67,55,0
2026-08-19T21:50:00Z,1787176200,1.36026,1.36038,1.36014,1.36022,92,55,0
2026-08-19T21:55:00Z,1787176500,1.36022,1.36045,1.36022,1.36044,27,48,0
2026-08-19T22:00:00Z,1787176800,1.3605800000000001,1.36097,1.3605800000000001,1.3608500000000001,86,10,0
2026-08-19T22:05:00Z,1787177100,1.3608500000000001,1.36096,1.3608,1.36084,22,10,0
2026-08-19T22:10:00Z,1787177400,1.3608500000000001,1.36086,1.3606,1.36074,85,10,0
2026-08-19T22:15:00Z,1787177700,1.36074,1.36078,1.3607,1.3607,33,10,0
2026-08-19T22:20:00Z,1787178000,1.3607,1.36075,1.36069,1.36073,46,10,0
2026-08-19T22:25:00Z,1787178300,1.36073,1.36073,1.36063,1.36072,53,10,0
2026-08-19T22:30:00Z,1787178600,1.36072,1.36083,1.36062,1.3606500000000001,47,10,0
2026-08-19T22:35:00Z,1787178900,1.3606500000000001,1.36066,1.36053,1.36057,57,10,0
2026-08-19T22:40:00Z,1787179200,1.3605800000000001,1.36064,1.36056,1.36059,71,10,0
2026-08-19T22:45:00Z,1787179500,1.36057,1.36062,1.36056,1.36057,45,10,0
2026-08-19T22:50:00Z,1787179800,1.3605800000000001,1.3606099999999999,1.36038,1.36043,74,10,0
2026-08-19T22:55:00Z,1787180100,1.36043,1.36053,1.36028,1.3603,93,10,0
2026-08-19T23:00:00Z,1787180400,1.3603,1.36047,1.36014,1.36046,130,10,0
2026-08-19T23:05:00Z,1787180700,1.36045,1.36064,1.36041,1.36043,131,10,0
2026-08-19T23:10:00Z,1787181000,1.36043,1.36043,1.3603100000000001,1.3603100000000001,59,10,0
2026-08-19T23:15:00Z,1787181300,1.36032,1.36036,1.36025,1.3603,59,10,0
2026-08-19T23:20:00Z,1787181600,1.3603,1.36036,1.36014,1.36023,95,10,0
2026-08-19T23:25:00Z,1787181900,1.36023,1.3602400000000001,1.36012,1.36014,87,10,0
2026-08-19T23:30:00Z,1787182200,1.36014,1.3602699999999999,1.3599999999999999,1.3599999999999999,74,10,0
2026-08-19T23:35:00Z,1787182500,1.3599999999999999,1.36016,1.35998,1.36014,81,10,0
2026-08-19T23:40:00Z,1787182800,1.36014,1.36015,1.3599700000000001,1.3599700000000001,48,10,0
2026-08-19T23:45:00Z,1787183100,1.3599700000000001,1.36008,1.35991,1.3600400000000001,65,10,0
2026-08-19T23:50:00Z,1787183400,1.3600400000000001,1.36006,1.35996,1.3599700000000001,58,10,0
2026-08-19T23:55:00Z,1787183700,1.35995,1.35999,1.35981,1.3599700000000001,108,10,0
2026-08-20T00:00:00Z,1787184000,1.35996,1.3606500000000001,1.35996,1.36057,302,10,0
2026-08-20T00:05:00Z,1787184300,1.36054,1.36066,1.35992,1.35998,230,10,0
2026-08-20T00:10:00Z,1787184600,1.35998,1.3602699999999999,1.35992,1.36023,175,10,0
2026-08-20T00:15:00Z,1787184900,1.36025,1.36056,1.3602,1.36039,235,10,0
2026-08-20T00:20:00Z,1787185200,1.36039,1.36044,1.35994,1.36005,221,10,0
2026-08-20T00:25:00Z,1787185500,1.36005,1.36014,1.35996,1.36005,177,10,0
2026-08-20T00:30:00Z,1787185800,1.3600400000000001,1.36044,1.3600400000000001,1.36023,216,10,0
2026-08-20T00:35:00Z,1787186100,1.3602400000000001,1.36042,1.36011,1.36016,196,10,0
2026-08-20T00:40:00Z,1787186400,1.36016,1.36022,1.36001,1.36005,150,10,0
2026-08-20T00:45:00Z,1787186700,1.36003,1.36005,1.35979,1.35985,181,10,0
2026-08-20T00:50:00Z,1787187000,1.35985,1.35989,1.35969,1.35988,219,10,0
2026-08-20T00:55:00Z,1787187300,1.35989,1.3600400000000001,1.35977,1.3599,208,10,0
2026-08-20T01:00:00Z,1787187600,1.35988,1.35998,1.35951,1.35961,261,10,0
2026-08-20T01:05:00Z,1787187900,1.35959,1.35975,1.35941,1.35964,218,10,0
2026-08-20T01:10:00Z,1787188200,1.35968,1.35979,1.3594300000000001,1.35974,226,10,0
2026-08-20T01:15:00Z,1787188500,1.35974,1.36025,1.35971,1.36019,273,10,0
2026-08-20T01:20:00Z,1787188800,1.36021,1.36047,1.36015,1.36046,275,10,0
2026-08-20T01:25:00Z,1787189100,1.36043,1.36064,1.3602699999999999,1.36049,200,10,0
2026-08-20T01:30:00Z,1787189400,1.36047,1.36079,1.35992,1.36047,503,10,0
2026-08-20T01:35:00Z,1787189700,1.36047,1.36075,1.36041,1.3606099999999999,317,10,0
2026-08-20T01:40:00Z,1787190000,1.3605800000000001,1.36076,1.36049,1.36052,239,10,0
2026-08-20T01:45:00Z,1787190300,1.36052,1.36067,1.36029,1.3603100000000001,228,10,0
2026-08-20T01:50:00Z,1787190600,1.3603,1.36043,1.3602,1.36037,215,10,0
2026-08-20T01:55:00Z,1787190900,1.36038,1.36072,1.36036,1.36072,237,10,0
2026-08-20T02:00:00Z,1787191200,1.36073,1.36145,1.3606099999999999,1.36114,376,10,0
2026-08-20T02:05:00Z,1787191500,1.36117,1.36135,1.36084,1.3608500000000001,287,10,0
2026-08-20T02:10:00Z,1787191800,1.3608500000000001,1.36096,1.36073,1.36081,201,10,0
2026-08-20T02:15:00Z,1787192100,1.36078,1.36078,1.36037,1.36041,176,10,0
2026-08-20T02:20:00Z,1787192400,1.36041,1.36052,1.36016,1.36046,197,10,0
2026-08-20T02:25:00Z,1787192700,1.3605,1.3605,1.36033,1.36041,177,10,0
2026-08-20T02:30:00Z,1787193000,1.36041,1.36055,1.36035,1.36047,197,10,0
2026-08-20T02:35:00Z,1787193300,1.36046,1.36046,1.3602400000000001,1.36044,167,10,0
2026-08-20T02:40:00Z,1787193600,1.36044,1.3607,1.36036,1.36043,186,10,0
2026-08-20T02:45:00Z,1787193900,1.36041,1.36057,1.36033,1.3603399999999999,125,10,0
2026-08-20T02:50:00Z,1787194200,1.3603399999999999,1.36046,1.36029,1.36042,138,10,0
2026-08-20T02:55:00Z,1787194500,1.36039,1.36052,1.3602699999999999,1.36045,163,10,0
2026-08-20T03:00:00Z,1787194800,1.36045,1.3607,1.36041,1.36054,141,10,0
2026-08-20T03:05:00Z,1787195100,1.36054,1.36067,1.36047,1.36059,145,10,0
2026-08-20T03:10:00Z,1787195400,1.36059,1.36102,1.36054,1.36091,175,10,0
2026-08-20T03:15:00Z,1787195700,1.36091,1.3609499999999999,1.36067,1.36083,154,10,0
2026-08-20T03:20:00Z,1787196000,1.36084,1.36116,1.36083,1.36111,121,10,0
2026-08-20T03:25:00Z,1787196300,1.36112,1.36134,1.36099,1.36101,187,10,0
2026-08-20T03:30:00Z,1787196600,1.36102,1.36117,1.36094,1.3611,147,10,0
2026-08-20T03:35:00Z,1787196900,1.36109,1.36109,1.3608799999999999,1.36105,185,10,0
2026-08-20T03:40:00Z,1787197200,1.36105,1.36124,1.36102,1.36121,113,10,0
2026-08-20T03:45:00Z,1787197500,1.36118,1.36133,1.36115,1.36127,126,10,0
2026-08-20T03:50:00Z,1787197800,1.36127,1.36139,1.3611900000000001,1.36133,132,10,0
2026-08-20T03:55:00Z,1787198100,1.36134,1.36143,1.36127,1.36135,143,10,0
2026-08-20T04:00:00Z,1787198400,1.36137,1.36139,1.36125,1.3612600000000001,104,10,0
2026-08-20T04:05:00Z,1787198700,1.3612600000000001,1.36151,1.36115,1.36144,138,10,0
2026-08-20T04:10:00Z,1787199000,1.36144,1.3616,1.36143,1.3614899999999999,111,10,0
2026-08-20T04:15:00Z,1787199300,1.3614899999999999,1.36152,1.3612600000000001,1.36132,151,10,0
2026-08-20T04:20:00Z,1787199600,1.36131,1.36135,1.36113,1.36116,117,10,0
2026-08-20T04:25:00Z,1787199900,1.36116,1.36128,1.36113,1.36118,109,10,0
2026-08-20T04:30:00Z,1787200200,1.3611900000000001,1.3612600000000001,1.3611,1.36117,126,10,0
2026-08-20T04:35:00Z,1787200500,1.36117,1.3611900000000001,1.36104,1.36115,133,10,0
2026-08-20T04:40:00Z,1787200800,1.36117,1.36118,1.36097,1.36099,109,10,0
2026-08-20T04:45:00Z,1787201100,1.361,1.3611,1.36094,1.36101,103,10,0
2026-08-20T04:50:00Z,1787201400,1.36101,1.36113,1.36087,1.3609499999999999,120,10,0
2026-08-20T04:55:00Z,1787201700,1.36093,1.36109,1.36054,1.3607,229,10,0
2026-08-20T05:00:00Z,1787202000,1.36073,1.36096,1.36069,1.36093,155,10,0
2026-08-20T05:05:00Z,1787202300,1.3609200000000001,1.36097,1.36082,1.36084,172,10,0
2026-08-20T05:10:00Z,1787202600,1.36084,1.3608799999999999,1.36063,1.36077,184,10,0
2026-08-20T05:15:00Z,1787202900,1.36077,1.36078,1.36053,1.36064,142,10,0
2026-08-20T05:20:00Z,1787203200,1.36064,1.36086,1.36063,1.36077,116,10,0
2026-08-20T05:25:00Z,1787203500,1.36075,1.36077,1.36036,1.36039,176,10,0
2026-08-20T05:30:00Z,1787203800,1.36039,1.36066,1.36032,1.36042,203,10,0
2026-08-20T05:35:00Z,1787204100,1.36043,1.36049,1.36023,1.3602400000000001,204,10,0
2026-08-20T05:40:00Z,1787204400,1.36025,1.3603399999999999,1.36005,1.36012,183,10,0
2026-08-20T05:45:00Z,1787204700,1.36014,1.3603399999999999,1.3600400000000001,1.36023,188,10,0
2026-08-20T05:50:00Z,1787205000,1.36025,1.36029,1.35994,1.35998,163,10,0
2026-08-20T05:55:00Z,1787205300,1.35995,1.3606099999999999,1.35995,1.36043,232,10,0
2026-08-20T06:00:00Z,1787205600,1.36039,1.36056,1.3602400000000001,1.36037,238,10,0
2026-08-20T06:05:00Z,1787205900,1.36036,1.3606500000000001,1.3602699999999999,1.3605800000000001,209,10,0
2026-08-20T06:10:00Z,1787206200,1.3606099999999999,1.3611900000000001,1.36055,1.36102,305,10,0
2026-08-20T06:15:00Z,1787206500,1.36101,1.36108,1.36083,1.36097,262,10,0
2026-08-20T06:20:00Z,1787206800,1.36094,1.36099,1.36062,1.36067,241,10,0
2026-08-20T06:25:00Z,1787207100,1.36066,1.3608500000000001,1.36056,1.36071,204,10,0
2026-08-20T06:30:00Z,1787207400,1.3607,1.36077,1.36044,1.36072,249,10,0
2026-08-20T06:35:00Z,1787207700,1.36072,1.3609499999999999,1.36064,1.36073,208,10,0
2026-08-20T06:40:00Z,1787208000,1.36073,1.3609200000000001,1.36068,1.36087,169,10,0
2026-08-20T06:45:00Z,1787208300,1.36086,1.3614899999999999,1.36086,1.3612,337,10,0
2026-08-20T06:50:00Z,1787208600,1.36121,1.36128,1.36105,1.36115,257,10,0
2026-08-20T06:55:00Z,1787208900,1.3611900000000001,1.36165,1.36116,1.36159,239,10,0
2026-08-20T07:00:00Z,1787209200,1.36157,1.36181,1.36084,1.36102,305,10,0
2026-08-20T07:05:00Z,1787209500,1.36099,1.3612,1.3609,1.36102,286,10,0
2026-08-20T07:10:00Z,1787209800,1.36102,1.36143,1.36097,1.3612600000000001,244,10,0
2026-08-20T07:15:00Z,1787210100,1.36125,1.36142,1.3611,1.36129,227,10,0
2026-08-20T07:20:00Z,1787210400,1.36129,1.36141,1.36103,1.36125,220,10,0
2026-08-20T07:25:00Z,1787210700,1.36123,1.36134,1.36102,1.36128,210,10,0
2026-08-20T07:30:00Z,1787211000,1.36128,1.36199,1.36121,1.36195,286,10,0
2026-08-20T07:35:00Z,1787211300,1.36197,1.36239,1.36197,1.36239,239,10,0
2026-08-20T07:40:00Z,1787211600,1.36238,1.3631,1.36235,1.3627099999999999,362,10,0
2026-08-20T07:45:00Z,1787211900,1.3627,1.3628,1.3620999999999999,1.3620999999999999,248,10,0
2026-08-20T07:50:00Z,1787212200,1.36211,1.36239,1.36198,1.36233,262,10,0
2026-08-20T07:55:00Z,1787212500,1.36233,1.36267,1.36229,1.3624399999999999,301,10,0
2026-08-20T08:00:00Z,1787212800,1.3624100000000001,1.3627099999999999,1.36225,1.3626,291,10,0
2026-08-20T08:05:00Z,1787213100,1.3626,1.36281,1.3624,1.36276,242,10,0
2026-08-20T08:10:00Z,1787213400,1.36274,1.363,1.3627099999999999,1.36294,187,10,0
2026-08-20T08:15:00Z,1787213700,1.36294,1.36334,1.36288,1.36315,234,10,0
2026-08-20T08:20:00Z,1787214000,1.36315,1.36356,1.36315,1.36343,203,10,0
2026-08-20T08:25:00Z,1787214300,1.36343,1.36356,1.36315,1.36328,237,10,0
2026-08-20T08:30:00Z,1787214600,1.3632900000000001,1.36331,1.36291,1.36314,321,10,0
2026-08-20T08:35:00Z,1787214900,1.36314,1.36328,1.3630200000000001,1.36314,241,10,0
2026-08-20T08:40:00Z,1787215200,1.36314,1.36358,1.36313,1.36323,210,10,0
2026-08-20T08:45:00Z,1787215500,1.36323,1.36346,1.36314,1.36321,211,10,0
2026-08-20T08:50:00Z,1787215800,1.36322,1.3637000000000001,1.36317,1.36356,209,10,0
2026-08-20T08:55:00Z,1787216100,1.36356,1.36361,1.36324,1.36348,222,10,0
2026-08-20T09:00:00Z,1787216400,1.36348,1.36356,1.36313,1.36319,202,10,0
2026-08-20T09:05:00Z,1787216700,1.36321,1.36353,1.3630900000000001,1.3635,192,10,0
2026-08-20T09:10:00Z,1787217000,1.3635,1.36412,1.3635,1.36392,281,10,0
2026-08-20T09:15:00Z,1787217300,1.36391,1.3642400000000001,1.36386,1.36399,266,10,0
2026-08-20T09:20:00Z,1787217600,1.36399,1.36448,1.36396,1.36411,309,10,0
2026-08-20T09:25:00Z,1787217900,1.3641,1.3643399999999999,1.36405,1.3643100000000001,192,10,0
2026-08-20T09:30:00Z,1787218200,1.36433,1.3645100000000001,1.36416,1.36416,214,10,0
2026-08-20T09:35:00Z,1787218500,1.3642,1.36423,1.36387,1.36389,193,10,0
2026-08-20T09:40:00Z,1787218800,1.36389,1.36447,1.36389,1.36443,192,10,0
2026-08-20T09:45:00Z,1787219100,1.36442,1.36442,1.36413,1.36426,211,10,0
2026-08-20T09:50:00Z,1787219400,1.3642400000000001,1.36463,1.3642,1.36449,193,10,0
2026-08-20T09:55:00Z,1787219700,1.36452,1.36474,1.3643399999999999,1.36472,191,10,0
2026-08-20T10:00:00Z,1787220000,1.36469,1.3647,1.36415,1.3646,263,10,0
2026-08-20T10:05:00Z,1787220300,1.3646099999999999,1.36521,1.36449,1.36521,192,10,0
2026-08-20T10:10:00Z,1787220600,1.36523,1.3659,1.36513,1.36532,387,10,0
2026-08-20T10:15:00Z,1787220900,1.36536,1.36555,1.36529,1.36534,202,10,0
2026-08-20T10:20:00Z,1787221200,1.36533,1.36541,1.36494,1.3651900000000001,228,10,0
2026-08-20T10:25:00Z,1787221500,1.36518,1.36562,1.36514,1.36555,217,10,0
2026-08-20T10:30:00Z,1787221800,1.36555,1.36561,1.36534,1.36557,199,10,0
2026-08-20T10:35:00Z,1787222100,1.3655599999999999,1.36565,1.36513,1.3651499999999999,257,10,0
2026-08-20T10:40:00Z,1787222400,1.36514,1.36516,1.3647,1.36473,254,10,0
2026-08-20T10:45:00Z,1787222700,1.36475,1.36479,1.36457,1.36466,209,10,0
2026-08-20T10:50:00Z,1787223000,1.36466,1.3647,1.36404,1.36413,226,10,0
2026-08-20T10:55:00Z,1787223300,1.36415,1.36445,1.36404,1.36441,250,10,0
2026-08-20T11:00:00Z,1787223600,1.3644,1.36456,1.36395,1.36399,294,10,0
2026-08-20T11:05:00Z,1787223900,1.36401,1.36401,1.3633199999999999,1.36335,278,10,0
2026-08-20T11:10:00Z,1787224200,1.36334,1.36348,1.3631199999999999,1.3633600000000001,225,10,0
2026-08-20T11:15:00Z,1787224500,1.36337,1.36353,1.36325,1.36351,188,10,0
2026-08-20T11:20:00Z,1787224800,1.36347,1.36384,1.3633899999999999,1.3638,234,10,0
2026-08-20T11:25:00Z,1787225100,1.36381,1.36401,1.36344,1.36351,226,10,0
2026-08-20T11:30:00Z,1787225400,1.3635,1.36408,1.3634,1.36405,245,10,0
2026-08-20T11:35:00Z,1787225700,1.36406,1.36426,1.36385,1.36392,270,10,0
2026-08-20T11:40:00Z,1787226000,1.3639299999999999,1.36402,1.36318,1.36325,304,10,0
2026-08-20T11:45:00Z,1787226300,1.36325,1.3633,1.36294,1.3632,291,10,0
2026-08-20T11:50:00Z,1787226600,1.36321,1.3633,1.36287,1.36319,268,10,0
2026-08-20T11:55:00Z,1787226900,1.36317,1.36347,1.3630499999999999,1.36314,271,10,0
2026-08-20T12:00:00Z,1787227200,1.36313,1.36333,1.3627,1.36285,333,10,0
2026-08-20T12:05:00Z,1787227500,1.36287,1.36291,1.36198,1.36257,464,10,0
2026-08-20T12:10:00Z,1787227800,1.3626,1.3633899999999999,1.36258,1.36324,340,10,0
2026-08-20T12:15:00Z,1787228100,1.36324,1.36391,1.36323,1.36364,343,10,0
2026-08-20T12:20:00Z,1787228400,1.3636599999999999,1.3639999999999999,1.36354,1.3636599999999999,331,10,0
2026-08-20T12:25:00Z,1787228700,1.36364,1.36377,1.36338,1.36357,244,10,0
2026-08-20T12:30:00Z,1787229000,1.36361,1.36376,1.3625,1.36257,284,10,0
2026-08-20T12:35:00Z,1787229300,1.36256,1.36304,1.36256,1.36294,385,10,0
2026-08-20T12:40:00Z,1787229600,1.36293,1.36386,1.36289,1.36381,347,10,0
2026-08-20T12:45:00Z,1787229900,1.3638,1.36388,1.36347,1.36385,359,10,0
2026-08-20T12:50:00Z,1787230200,1.36382,1.36416,1.36361,1.3636300000000001,350,10,0
2026-08-20T12:55:00Z,1787230500,1.36367,1.36453,1.3636599999999999,1.36415,330,10,0
2026-08-20T13:00:00Z,1787230800,1.36417,1.36499,1.36417,1.3649499999999999,427,10,0
2026-08-20T13:05:00Z,1787231100,1.36497,1.36525,1.36452,1.36469,366,10,0
2026-08-20T13:10:00Z,1787231400,1.36468,1.365,1.36421,1.3643399999999999,354,10,0
2026-08-20T13:15:00Z,1787231700,1.36432,1.3648500000000001,1.36419,1.36472,371,10,0
2026-08-20T13:20:00Z,1787232000,1.36472,1.3649,1.36414,1.3642400000000001,324,10,0
2026-08-20T13:25:00Z,1787232300,1.3642,1.36425,1.3638,1.36418,322,10,0
2026-08-20T13:30:00Z,1787232600,1.36422,1.36439,1.36365,1.36378,438,10,0
2026-08-20T13:35:00Z,1787232900,1.36379,1.36435,1.36361,1.36379,533,10,0
2026-08-20T13:40:00Z,1787233200,1.36378,1.36401,1.36345,1.36384,365,10,0
2026-08-20T13:45:00Z,1787233500,1.36388,1.36401,1.36326,1.3633,366,10,0
2026-08-20T13:50:00Z,1787233800,1.3632900000000001,1.36386,1.3632900000000001,1.36357,327,10,0
2026-08-20T13:55:00Z,1787234100,1.36357,1.36386,1.36323,1.3633199999999999,340,10,0
2026-08-20T14:00:00Z,1787234400,1.36331,1.3639299999999999,1.36318,1.36346,398,10,0
2026-08-20T14:05:00Z,1787234700,1.36343,1.36352,1.36311,1.36319,322,10,0
2026-08-20T14:10:00Z,1787235000,1.36316,1.36323,1.3627099999999999,1.36283,323,10,0
2026-08-20T14:15:00Z,1787235300,1.36283,1.36315,1.36262,1.3631199999999999,347,10,0
2026-08-20T14:20:00Z,1787235600,1.36308,1.36356,1.36293,1.36333,358,10,0
2026-08-20T14:25:00Z,1787235900,1.3633600000000001,1.36365,1.36319,1.36347,359,10,0
2026-08-20T14:30:00Z,1787236200,1.36346,1.36365,1.36328,1.36353,290,10,0
2026-08-20T14:35:00Z,1787236500,1.36355,1.3636599999999999,1.36314,1.36319,206,10,0
2026-08-20T14:40:00Z,1787236800,1.36316,1.3633899999999999,1.36301,1.36323,226,10,0
2026-08-20T14:45:00Z,1787237100,1.36321,1.36362,1.36315,1.36352,267,10,0
2026-08-20T14:50:00Z,1787237400,1.36353,1.36357,1.36292,1.36325,323,10,0
2026-08-20T14:55:00Z,1787237700,1.36328,1.36334,1.3629,1.3631,395,10,0
2026-08-20T15:00:00Z,1787238000,1.3631199999999999,1.36475,1.3630499999999999,1.3642,1060,10,0
2026-08-20T15:05:00Z,1787238300,1.36417,1.36417,1.36297,1.36342,643,10,0
2026-08-20T15:10:00Z,1787238600,1.36342,1.36388,1.36315,1.36372,422,10,0
2026-08-20T15:15:00Z,1787238900,1.36376,1.36388,1.36356,1.36381,369,10,0
2026-08-20T15:20:00Z,1787239200,1.3638,1.36403,1.36292,1.36317,406,10,0
2026-08-20T15:25:00Z,1787239500,1.36316,1.36419,1.36293,1.36419,405,10,0
2026-08-20T15:30:00Z,1787239800,1.36421,1.36437,1.36361,1.36369,407,10,0
2026-08-20T15:35:00Z,1787240100,1.36372,1.36384,1.3632900000000001,1.36341,321,10,0
2026-08-20T15:40:00Z,1787240400,1.36341,1.36354,1.36267,1.36293,408,10,0
2026-08-20T15:45:00Z,1787240700,1.36292,1.36341,1.36276,1.3632,395,10,0
2026-08-20T15:50:00Z,1787241000,1.36317,1.36359,1.36313,1.3635,368,10,0
2026-08-20T15:55:00Z,1787241300,1.36352,1.36375,1.36348,1.36362,302,10,0
2026-08-20T16:00:00Z,1787241600,1.36365,1.36375,1.3632900000000001,1.36341,349,10,0
2026-08-20T16:05:00Z,1787241900,1.3634,1.36356,1.36314,1.36342,250,10,0
2026-08-20T16:10:00Z,1787242200,1.3634,1.36352,1.3630499999999999,1.3631,280,10,0
2026-08-20T16:15:00Z,1787242500,1.3630900000000001,1.36327,1.36292,1.36326,234,10,0
2026-08-20T16:20:00Z,1787242800,1.36327,1.36327,1.3630499999999999,1.3631199999999999,238,10,0
2026-08-20T16:25:00Z,1787243100,1.3631199999999999,1.36321,1.36269,1.36272,257,10,0
2026-08-20T16:30:00Z,1787243400,1.36272,1.36282,1.3623,1.36256,292,10,0
2026-08-20T16:35:00Z,1787243700,1.36258,1.36289,1.36242,1.3624399999999999,267,10,0
2026-08-20T16:40:00Z,1787244000,1.36245,1.36276,1.3624399999999999,1.3627,234,10,0
2026-08-20T16:45:00Z,1787244300,1.36272,1.3630900000000001,1.36267,1.3630499999999999,236,10,0
2026-08-20T16:50:00Z,1787244600,1.36307,1.36314,1.3627799999999999,1.36293,162,10,0
2026-08-20T16:55:00Z,1787244900,1.36292,1.3633,1.36291,1.36301,226,10,0
2026-08-20T17:00:00Z,1787245200,1.36299,1.36313,1.36281,1.36293,257,10,0
2026-08-20T17:05:00Z,1787245500,1.36294,1.36295,1.3625099999999999,1.3626,212,10,0
2026-08-20T17:10:00Z,1787245800,1.3626,1.36264,1.36239,1.36243,185,10,0
2026-08-20T17:15:00Z,1787246100,1.3624800000000001,1.36265,1.36238,1.36242,199,10,0
2026-08-20T17:20:00Z,1787246400,1.36242,1.36255,1.36229,1.3624399999999999,156,10,0
2026-08-20T17:25:00Z,1787246700,1.3624399999999999,1.36267,1.36243,1.36265,162,10,0
2026-08-20T17:30:00Z,1787247000,1.36265,1.3626800000000001,1.36242,1.36257,196,10,0
2026-08-20T17:35:00Z,1787247300,1.36256,1.36266,1.36231,1.36234,145,10,0
2026-08-20T17:40:00Z,1787247600,1.36233,1.3625,1.36225,1.3624399999999999,125,10,0
2026-08-20T17:45:00Z,1787247900,1.3624399999999999,1.36266,1.3624100000000001,1.3626,144,10,0
2026-08-20T17:50:00Z,1787248200,1.36259,1.3627500000000001,1.36258,1.3627,139,10,0
2026-08-20T17:55:00Z,1787248500,1.36269,1.3627099999999999,1.3625099999999999,1.3626800000000001,161,10,0
2026-08-20T18:00:00Z,1787248800,1.36269,1.3627799999999999,1.36247,1.36267,173,10,0
2026-08-20T18:05:00Z,1787249100,1.36267,1.36282,1.36236,1.3624100000000001,156,10,0
2026-08-20T18:10:00Z,1787249400,1.3624100000000001,1.36247,1.36212,1.36226,217,10,0
