time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2016-07-10T00:00:00Z,1468108800,1.5118,1.51582,1.51158,1.51357,3380,0,0
2016-07-11T00:00:00Z,1468195200,1.51352,1.53261,1.51265,1.52834,62380,0,0
2016-07-12T00:00:00Z,1468281600,1.5283600000000002,1.53058,1.51216,1.5167899999999999,64396,0,0
2016-07-13T00:00:00Z,1468368000,1.51678,1.5280200000000002,1.51329,1.52801,62104,0,0
2016-07-14T00:00:00Z,1468454400,1.52799,1.5516999999999999,1.52115,1.55096,67467,0,0
2016-07-15T00:00:00Z,1468540800,1.55094,1.55725,1.54611,1.5491000000000001,58860,0,0
2016-07-17T00:00:00Z,1468713600,1.5459,1.56372,1.54497,1.56267,8013,0,0
2016-07-18T00:00:00Z,1468800000,1.5626600000000002,1.57485,1.5514000000000001,1.57123,59361,0,0
2016-07-19T00:00:00Z,1468886400,1.57127,1.57717,1.5602200000000002,1.56325,61595,0,0
2016-07-20T00:00:00Z,1468972800,1.56325,1.58304,1.55678,1.5821399999999999,61519,0,0
2016-07-21T00:00:00Z,1469059200,1.58213,1.58357,1.57164,1.57477,75665,0,0
2016-07-22T00:00:00Z,1469145600,1.57474,1.5798299999999998,1.5646200000000001,1.56622,56085,0,0
2016-07-24T00:00:00Z,1469318400,1.56737,1.56873,1.56281,1.56549,3875,0,0
2016-07-25T00:00:00Z,1469404800,1.56547,1.57442,1.56444,1.57044,52263,0,0
2016-07-26T00:00:00Z,1469491200,1.57043,1.5727600000000002,1.55257,1.5546600000000002,66633,0,0
2016-07-27T00:00:00Z,1469577600,1.55467,1.5685799999999999,1.55373,1.5591599999999999,76880,0,0
2016-07-28T00:00:00Z,1469664000,1.55915,1.57053,1.5548899999999999,1.56311,66754,0,0
2016-07-29T00:00:00Z,1469750400,1.56311,1.56578,1.54631,1.5490599999999999,47962,0,0
2016-07-31T00:00:00Z,1469923200,1.5496699999999999,1.55321,1.54873,1.55284,3819,0,0
2016-08-01T00:00:00Z,1470009600,1.5528300000000002,1.55811,1.5450300000000001,1.55715,64345,0,0
2016-08-02T00:00:00Z,1470096000,1.55713,1.55897,1.54549,1.5561500000000001,66719,0,0
2016-08-03T00:00:00Z,1470182400,1.55614,1.56246,1.5531899999999998,1.5581399999999999,57504,0,0
2016-08-04T00:00:00Z,1470268800,1.55813,1.55862,1.54491,1.55046,57779,0,0
2016-08-05T00:00:00Z,1470355200,1.55047,1.5549,1.5436100000000001,1.55206,53771,0,0
2016-08-07T00:00:00Z,1470528000,1.55069,1.55898,1.55069,1.55714,5019,0,0
2016-08-08T00:00:00Z,1470614400,1.55713,1.56444,1.54762,1.5500500000000001,47248,0,0
2016-08-09T00:00:00Z,1470700800,1.55004,1.55747,1.54701,1.5516999999999999,50970,0,0
2016-08-10T00:00:00Z,1470787200,1.55169,1.55191,1.52179,1.5348000000000002,72817,0,0
2016-08-11T00:00:00Z,1470873600,1.53481,1.54773,1.53065,1.54446,54127,0,0
2016-08-12T00:00:00Z,1470960000,1.5444499999999999,1.55278,1.54353,1.54954,56118,0,0
2016-08-14T00:00:00Z,1471132800,1.55166,1.5531199999999998,1.55034,1.55214,2960,0,0
2016-08-15T00:00:00Z,1471219200,1.55214,1.5565600000000002,1.54783,1.5495700000000001,46665,0,0
2016-08-16T00:00:00Z,1471305600,1.54958,1.55748,1.5396100000000001,1.54884,71453,0,0
2016-08-17T00:00:00Z,1471392000,1.54884,1.56236,1.54653,1.55539,68802,0,0
2016-08-18T00:00:00Z,1471478400,1.55539,1.5588600000000001,1.5485,1.55829,69022,0,0
2016-08-19T00:00:00Z,1471564800,1.55831,1.56467,1.5553599999999999,1.55605,58210,0,0
2016-08-21T00:00:00Z,1471737600,1.55849,1.56087,1.55666,1.5583399999999998,3766,0,0
2016-08-22T00:00:00Z,1471824000,1.55835,1.56409,1.5445799999999998,1.55259,61379,0,0
2016-08-23T00:00:00Z,1471910400,1.5525799999999998,1.55427,1.54311,1.55323,61751,0,0
2016-08-24T00:00:00Z,1471996800,1.55322,1.5537999999999998,1.5369899999999999,1.53972,56562,0,0
2016-08-25T00:00:00Z,1472083200,1.53973,1.54931,1.5366900000000001,1.54595,43199,0,0
2016-08-26T00:00:00Z,1472169600,1.5459399999999999,1.5502,1.5320399999999998,1.5452,65910,0,0
2016-08-28T00:00:00Z,1472342400,1.54421,1.5502500000000001,1.54421,1.5500699999999998,3757,0,0
2016-08-29T00:00:00Z,1472428800,1.5500500000000001,1.55185,1.5399699999999998,1.5419100000000001,60444,0,0
2016-08-30T00:00:00Z,1472515200,1.5419,1.54566,1.53869,1.53963,56769,0,0
2016-08-31T00:00:00Z,1472601600,1.5396100000000001,1.54159,1.5346199999999999,1.5400399999999999,46363,0,0
2016-09-01T00:00:00Z,1472688000,1.53996,1.54005,1.53164,1.53596,59562,0,0
2016-09-02T00:00:00Z,1472774400,1.53596,1.5384600000000002,1.5255800000000002,1.52694,65601,0,0
2016-09-04T00:00:00Z,1472947200,1.53219,1.53237,1.5285600000000001,1.5300099999999999,3338,0,0
2016-09-05T00:00:00Z,1473033600,1.53,1.53015,1.5219200000000002,1.52573,44629,0,0
2016-09-06T00:00:00Z,1473120000,1.5257100000000001,1.52596,1.5160900000000002,1.51651,64737,0,0
2016-09-07T00:00:00Z,1473206400,1.5164900000000001,1.5195400000000001,1.50272,1.50878,66883,0,0
2016-09-08T00:00:00Z,1473292800,1.50876,1.52401,1.5053999999999998,1.5211999999999999,71277,0,0
2016-09-09T00:00:00Z,1473379200,1.52119,1.53395,1.52032,1.53257,65420,0,0
2016-09-11T00:00:00Z,1473552000,1.53362,1.5353599999999998,1.5320200000000002,1.53257,4343,0,0
2016-09-12T00:00:00Z,1473638400,1.53258,1.54233,1.52675,1.5275699999999999,73020,0,0
2016-09-13T00:00:00Z,1473724800,1.5275699999999999,1.55091,1.52569,1.5482200000000002,78777,0,0
2016-09-14T00:00:00Z,1473811200,1.54819,1.5494400000000002,1.5394299999999999,1.54619,71600,0,0
2016-09-15T00:00:00Z,1473897600,1.54618,1.55056,1.53417,1.53601,80225,0,0
2016-09-16T00:00:00Z,1473984000,1.5360200000000002,1.53898,1.533,1.53402,68528,0,0
2016-09-18T00:00:00Z,1474156800,1.5349,1.53712,1.53314,1.53391,4146,0,0
2016-09-19T00:00:00Z,1474243200,1.53391,1.53404,1.52369,1.53013,56697,0,0
2016-09-20T00:00:00Z,1474329600,1.53013,1.53155,1.51944,1.52399,62277,0,0
2016-09-21T00:00:00Z,1474416000,1.52397,1.52866,1.51639,1.52347,67642,0,0
2016-09-22T00:00:00Z,1474502400,1.52346,1.53822,1.51971,1.53285,67782,0,0
2016-09-23T00:00:00Z,1474588800,1.53284,1.55496,1.53264,1.5490300000000001,64735,0,0
2016-09-25T00:00:00Z,1474761600,1.5489899999999999,1.55476,1.54771,1.5534599999999998,3837,0,0
2016-09-26T00:00:00Z,1474848000,1.55345,1.55511,1.5448,1.5461399999999998,58562,0,0
2016-09-27T00:00:00Z,1474934400,1.54613,1.54812,1.53386,1.5379800000000001,70179,0,0
2016-09-28T00:00:00Z,1475020800,1.53797,1.54986,1.53689,1.54086,73734,0,0
2016-09-29T00:00:00Z,1475107200,1.54085,1.5488300000000002,1.53776,1.54827,74479,0,0
2016-09-30T00:00:00Z,1475193600,1.54826,1.55067,1.53377,1.54176,77390,0,0
2016-10-02T00:00:00Z,1475366400,1.54186,1.54643,1.54101,1.54643,6437,0,0
2016-10-03T00:00:00Z,1475452800,1.54643,1.54801,1.53613,1.53668,55365,0,0
2016-10-04T00:00:00Z,1475539200,1.5366900000000001,1.56188,1.53094,1.5594700000000001,82431,0,0
2016-10-05T00:00:00Z,1475625600,1.5594700000000001,1.56535,1.55708,1.56265,71113,0,0
2016-10-06T00:00:00Z,1475712000,1.56263,1.56665,1.5534599999999998,1.55585,72501,0,0
2016-10-07T00:00:00Z,1475798400,1.55587,1.56826,1.5532,1.5613700000000001,87388,0,0
2016-10-09T00:00:00Z,1475971200,1.55572,1.56278,1.55546,1.5603799999999999,6602,0,0
2016-10-10T00:00:00Z,1476057600,1.56039,1.56578,1.55922,1.5627499999999999,51453,0,0
2016-10-11T00:00:00Z,1476144000,1.5627499999999999,1.57629,1.56098,1.5614400000000002,78724,0,0
2016-10-12T00:00:00Z,1476230400,1.56145,1.56488,1.5564900000000002,1.56246,93842,0,0
2016-10-13T00:00:00Z,1476316800,1.56246,1.5657100000000002,1.55593,1.5592899999999998,75764,0,0
2016-10-14T00:00:00Z,1476403200,1.55928,1.56025,1.54701,1.54744,64573,0,0
2016-10-16T00:00:00Z,1476576000,1.54575,1.5497800000000002,1.54552,1.5470000000000002,3123,0,0
2016-10-17T00:00:00Z,1476662400,1.54701,1.54821,1.53119,1.53515,60926,0,0
2016-10-18T00:00:00Z,1476748800,1.53513,1.53513,1.52248,1.52249,60107,0,0
2016-10-19T00:00:00Z,1476835200,1.5225,1.52698,1.5133999999999999,1.51745,61918,0,0
2016-10-20T00:00:00Z,1476921600,1.51745,1.52898,1.51016,1.5204,62999,0,0
2016-10-21T00:00:00Z,1477008000,1.52041,1.52229,1.5171299999999999,1.51897,53438,0,0
2016-10-23T00:00:00Z,1477180800,1.51837,1.5213299999999998,1.51782,1.52035,3054,0,0
2016-10-24T00:00:00Z,1477267200,1.52034,1.5289700000000002,1.51606,1.52437,50482,0,0
2016-10-25T00:00:00Z,1477353600,1.5243600000000002,1.5255999999999998,1.51851,1.51899,58046,0,0
2016-10-26T00:00:00Z,1477440000,1.51899,1.52686,1.51745,1.52565,63657,0,0
2016-10-27T00:00:00Z,1477526400,1.52564,1.53497,1.52148,1.5291299999999999,63462,0,0
2016-10-28T00:00:00Z,1477612800,1.52912,1.53625,1.52593,1.53166,72581,0,0
2016-10-30T00:00:00Z,1477785600,1.5352000000000001,1.53612,1.53271,1.53312,4058,0,0
2016-10-31T00:00:00Z,1477872000,1.53309,1.537,1.52991,1.53322,49126,0,0
2016-11-01T00:00:00Z,1477958400,1.53321,1.54522,1.5282200000000001,1.53423,75484,0,0
2016-11-02T00:00:00Z,1478044800,1.53422,1.5354100000000002,1.5179399999999998,1.5232299999999999,84101,0,0
2016-11-03T00:00:00Z,1478131200,1.5232299999999999,1.52643,1.51193,1.5144,74269,0,0
2016-11-04T00:00:00Z,1478217600,1.5144,1.5223499999999999,1.5140099999999999,1.5193400000000001,71357,0,0
2016-11-06T00:00:00Z,1478390400,1.50625,1.51614,1.50205,1.51539,8044,0,0
2016-11-07T00:00:00Z,1478476800,1.51539,1.51807,1.50229,1.50576,66444,0,0
2016-11-08T00:00:00Z,1478563200,1.50571,1.50837,1.48794,1.49477,68814,0,0
2016-11-09T00:00:00Z,1478649600,1.49478,1.55142,1.48476,1.49747,177418,0,0
2016-11-10T00:00:00Z,1478736000,1.49748,1.51501,1.49444,1.5098099999999999,130545,0,0
2016-11-11T00:00:00Z,1478822400,1.50979,1.52556,1.5089000000000001,1.5241099999999999,121632,0,0
2016-11-13T00:00:00Z,1478995200,1.5225300000000002,1.52426,1.51634,1.5212599999999998,7300,0,0
2016-11-14T00:00:00Z,1479081600,1.52125,1.5255,1.5050599999999998,1.50753,114774,0,0
2016-11-15T00:00:00Z,1479168000,1.50752,1.5194,1.50607,1.51194,103667,0,0
2016-11-16T00:00:00Z,1479254400,1.5119500000000001,1.51992,1.50788,1.5089000000000001,98418,0,0
2016-11-17T00:00:00Z,1479340800,1.5089299999999999,1.5159099999999999,1.5057,1.51254,94145,0,0
2016-11-18T00:00:00Z,1479427200,1.51253,1.51337,1.50427,1.5097399999999999,95622,0,0
2016-11-20T00:00:00Z,1479600000,1.51513,1.5166,1.50884,1.51204,6448,0,0
2016-11-21T00:00:00Z,1479686400,1.51208,1.5154999999999998,1.50159,1.50272,110067,0,0
2016-11-22T00:00:00Z,1479772800,1.50272,1.5077,1.50019,1.50401,100685,0,0
2016-11-23T00:00:00Z,1479859200,1.504,1.50745,1.50177,1.50633,89971,0,0
2016-11-24T00:00:00Z,1479945600,1.50634,1.5118800000000001,1.5045899999999999,1.50645,75758,0,0
2016-11-25T00:00:00Z,1480032000,1.50644,1.50887,1.50197,1.5020099999999998,80883,0,0
2016-11-27T00:00:00Z,1480204800,1.50643,1.5080200000000001,1.50266,1.50526,4251,0,0
2016-11-28T00:00:00Z,1480291200,1.50526,1.50932,1.4959,1.49865,114101,0,0
2016-11-29T00:00:00Z,1480377600,1.49865,1.49972,1.48996,1.49192,110498,0,0
2016-11-30T00:00:00Z,1480464000,1.49191,1.49762,1.48387,1.49615,128405,0,0
2016-12-01T00:00:00Z,1480550400,1.49616,1.5067,1.49378,1.50218,91459,0,0
2016-12-02T00:00:00Z,1480636800,1.5021900000000001,1.50663,1.49172,1.49234,74587,0,0
2016-12-04T00:00:00Z,1480809600,1.4908000000000001,1.49248,1.47716,1.49035,14143,0,0
2016-12-05T00:00:00Z,1480896000,1.49034,1.51376,1.48369,1.5060799999999999,101176,0,0
2016-12-06T00:00:00Z,1480982400,1.5060799999999999,1.516,1.5021499999999999,1.50448,72912,0,0
2016-12-07T00:00:00Z,1481068800,1.50446,1.50861,1.49715,1.49753,63547,0,0
2016-12-08T00:00:00Z,1481155200,1.4975100000000001,1.50896,1.4766,1.47893,98381,0,0
2016-12-09T00:00:00Z,1481241600,1.47892,1.48215,1.47203,1.47901,66685,0,0
2016-12-11T00:00:00Z,1481414400,1.47595,1.48141,1.47532,1.47995,4608,0,0
2016-12-12T00:00:00Z,1481500800,1.47996,1.48129,1.47345,1.47816,75751,0,0
2016-12-13T00:00:00Z,1481587200,1.47815,1.48081,1.46913,1.47586,72732,0,0
2016-12-14T00:00:00Z,1481673600,1.4758499999999999,1.48208,1.4711400000000001,1.47682,104515,0,0
2016-12-15T00:00:00Z,1481760000,1.47682,1.48302,1.4729,1.47774,148415,0,0
2016-12-16T00:00:00Z,1481846400,1.47774,1.50177,1.47774,1.5007000000000001,87743,0,0
2016-12-18T00:00:00Z,1482019200,1.4936099999999999,1.5014699999999999,1.4936099999999999,1.50047,5582,0,0
2016-12-19T00:00:00Z,1482105600,1.50047,1.5054699999999999,1.4965600000000001,1.5012400000000001,73165,0,0
2016-12-20T00:00:00Z,1482192000,1.50125,1.5061,1.49936,1.5003199999999999,73361,0,0
2016-12-21T00:00:00Z,1482278400,1.5003199999999999,1.51196,1.4974,1.51047,65326,0,0
2016-12-22T00:00:00Z,1482364800,1.5104899999999999,1.5174400000000001,1.50783,1.5116100000000001,66206,0,0
2016-12-23T00:00:00Z,1482451200,1.5116,1.52336,1.51078,1.51924,46763,0,0
2016-12-27T00:00:00Z,1482796800,1.51857,1.51888,1.5133299999999998,1.51675,34847,0,0
2016-12-28T00:00:00Z,1482883200,1.51674,1.51734,1.50257,1.50379,52052,0,0
2016-12-29T00:00:00Z,1482969600,1.5038,1.52656,1.50108,1.51624,57797,0,0
2016-12-30T00:00:00Z,1483056000,1.51626,1.52247,1.5118399999999999,1.5175,79455,0,0
2017-01-03T00:00:00Z,1483401600,1.5091,1.50915,1.49985,1.50518,51825,0,0
2017-01-04T00:00:00Z,1483488000,1.5051999999999999,1.50963,1.50046,1.5063900000000001,55069,0,0
2017-01-05T00:00:00Z,1483574400,1.50637,1.51091,1.5039799999999999,1.5103900000000001,65569,0,0
2017-01-06T00:00:00Z,1483660800,1.5104,1.51515,1.5047700000000002,1.5124499999999999,52906,0,0
2017-01-08T00:00:00Z,1483833600,1.51119,1.51339,1.51088,1.51113,2427,0,0
2017-01-09T00:00:00Z,1483920000,1.5111400000000001,1.51449,1.50309,1.50916,47665,0,0
2017-01-10T00:00:00Z,1484006400,1.50918,1.5191,1.50622,1.5110299999999999,56920,0,0
2017-01-11T00:00:00Z,1484092800,1.5110299999999999,1.51417,1.49708,1.49943,64754,0,0
2017-01-12T00:00:00Z,1484179200,1.4994100000000001,1.50121,1.49115,1.4925,64950,0,0
2017-01-13T00:00:00Z,1484265600,1.49248,1.5001600000000002,1.4899499999999999,1.49167,53771,0,0
2017-01-15T00:00:00Z,1484438400,1.49225,1.49445,1.48742,1.49068,4397,0,0
2017-01-16T00:00:00Z,1484524800,1.49065,1.49716,1.4906,1.49335,46829,0,0
2017-01-17T00:00:00Z,1484611200,1.49336,1.49423,1.48362,1.4851,58884,0,0
2017-01-18T00:00:00Z,1484697600,1.48509,1.49231,1.4828000000000001,1.4907599999999999,57972,0,0
2017-01-19T00:00:00Z,1484784000,1.49073,1.49262,1.47717,1.48166,63868,0,0
2017-01-20T00:00:00Z,1484870400,1.4816500000000001,1.49433,1.47781,1.49214,61240,0,0
2017-01-22T00:00:00Z,1485043200,1.4917500000000001,1.49402,1.48983,1.4901900000000001,3543,0,0
2017-01-23T00:00:00Z,1485129600,1.49018,1.49515,1.4822,1.4868700000000001,60137,0,0
2017-01-24T00:00:00Z,1485216000,1.4868700000000001,1.4889700000000001,1.4785599999999999,1.47904,54268,0,0
2017-01-25T00:00:00Z,1485302400,1.47903,1.48452,1.46942,1.47285,59074,0,0
2017-01-26T00:00:00Z,1485388800,1.47285,1.48309,1.47173,1.4747,56078,0,0
2017-01-27T00:00:00Z,1485475200,1.4747,1.47593,1.47031,1.47073,48688,0,0
2017-01-29T00:00:00Z,1485648000,1.47258,1.4746299999999999,1.47039,1.47339,2987,0,0
2017-01-30T00:00:00Z,1485734400,1.4734,1.47808,1.46466,1.46784,51439,0,0
2017-01-31T00:00:00Z,1485820800,1.4678200000000001,1.48329,1.46635,1.48101,60545,0,0
2017-02-01T00:00:00Z,1485907200,1.48103,1.4865,1.4784,1.4837,57072,0,0
2017-02-02T00:00:00Z,1485993600,1.48369,1.48369,1.47457,1.47711,58892,0,0
2017-02-03T00:00:00Z,1486080000,1.4771,1.48042,1.47144,1.47363,52032,0,0
2017-02-05T00:00:00Z,1486252800,1.47801,1.4781,1.4733399999999999,1.47418,2564,0,0
2017-02-06T00:00:00Z,1486339200,1.47417,1.47509,1.46659,1.4681600000000001,50820,0,0
2017-02-07T00:00:00Z,1486425600,1.46815,1.46867,1.4535,1.46323,55641,0,0
2017-02-08T00:00:00Z,1486512000,1.4632399999999999,1.47801,1.45694,1.47781,53174,0,0
2017-02-09T00:00:00Z,1486598400,1.47779,1.48599,1.47662,1.48208,51087,0,0
2017-02-10T00:00:00Z,1486684800,1.48207,1.48352,1.47535,1.4767700000000001,45926,0,0
2017-02-12T00:00:00Z,1486857600,1.47486,1.47715,1.47396,1.47651,2746,0,0
2017-02-13T00:00:00Z,1486944000,1.47651,1.48264,1.47281,1.47599,44404,0,0
2017-02-14T00:00:00Z,1487030400,1.47599,1.48047,1.47252,1.47465,50214,0,0
2017-02-15T00:00:00Z,1487116800,1.47465,1.47714,1.46666,1.46817,50624,0,0
2017-02-16T00:00:00Z,1487203200,1.4681,1.47969,1.46573,1.47898,51632,0,0
2017-02-17T00:00:00Z,1487289600,1.47897,1.4834,1.4759,1.47762,42851,0,0
2017-02-19T00:00:00Z,1487462400,1.47319,1.48003,1.47232,1.47955,2736,0,0
2017-02-20T00:00:00Z,1487548800,1.47954,1.48008,1.47533,1.47866,36733,0,0
2017-02-21T00:00:00Z,1487635200,1.47865,1.4800499999999999,1.4705,1.4715799999999999,43838,0,0
2017-02-22T00:00:00Z,1487721600,1.47159,1.47493,1.46383,1.46914,49809,0,0
2017-02-23T00:00:00Z,1487808000,1.46915,1.47034,1.45911,1.46383,43893,0,0
2017-02-24T00:00:00Z,1487894400,1.4638,1.47329,1.46207,1.46631,44384,0,0
2017-02-26T00:00:00Z,1488067200,1.4659200000000001,1.46918,1.46427,1.46766,2841,0,0
2017-02-27T00:00:00Z,1488153600,1.46767,1.47354,1.46593,1.47326,43226,0,0
2017-02-28T00:00:00Z,1488240000,1.47327,1.47461,1.4669699999999999,1.47354,47483,0,0
2017-03-01T00:00:00Z,1488326400,1.47353,1.4843600000000001,1.4715,1.48013,57647,0,0
2017-03-01T08:00:00Z,1488355200,1.47886,1.4843600000000001,1.47557,1.47774,11988,0,0
2017-03-01T12:00:00Z,1488369600,1.47775,1.48114,1.47719,1.47801,11979,0,0
2017-03-01T16:00:00Z,1488384000,1.47798,1.48223,1.47732,1.47785,10436,0,0
2017-03-01T20:00:00Z,1488398400,1.47784,1.478,1.4715,1.47573,6163,0,0
2017-03-02T00:00:00Z,1488412800,1.47565,1.4813,1.47401,1.4757500000000001,7238,0,0
2017-03-02T04:00:00Z,1488427200,1.4757500000000001,1.47813,1.47425,1.47769,5058,0,0
2017-03-02T08:00:00Z,1488441600,1.47771,1.48318,1.47608,1.48118,10559,0,0
2017-03-02T12:00:00Z,1488456000,1.48119,1.48599,1.4806300000000001,1.48573,11379,0,0
2017-03-02T16:00:00Z,1488470400,1.48572,1.48994,1.48456,1.4884,9999,0,0
2017-03-02T20:00:00Z,1488484800,1.4883899999999999,1.48881,1.48578,1.48773,5767,0,0
2017-03-03T00:00:00Z,1488499200,1.48772,1.49424,1.48729,1.49356,6217,0,0
2017-03-03T04:00:00Z,1488513600,1.49355,1.49582,1.4932,1.49428,5392,0,0
2017-03-03T08:00:00Z,1488528000,1.4942199999999999,1.5000900000000001,1.49374,1.50008,8866,0,0
2017-03-03T12:00:00Z,1488542400,1.50008,1.50534,1.49892,1.50383,10360,0,0
2017-03-03T16:00:00Z,1488556800,1.5037500000000001,1.5070700000000001,1.50351,1.50444,11345,0,0
2017-03-03T20:00:00Z,1488571200,1.50444,1.5089000000000001,1.5039500000000001,1.50712,6530,0,0
2017-03-05T20:00:00Z,1488744000,1.50921,1.51058,1.50773,1.5090599999999998,1467,0,0
2017-03-06T00:00:00Z,1488758400,1.5091,1.5133999999999999,1.5083600000000001,1.51132,6446,0,0
2017-03-06T04:00:00Z,1488772800,1.51132,1.51294,1.50941,1.5100099999999999,4117,0,0
2017-03-06T08:00:00Z,1488787200,1.51004,1.51298,1.50498,1.50866,9616,0,0
2017-03-06T12:00:00Z,1488801600,1.50864,1.51371,1.5067599999999999,1.51155,8480,0,0
2017-03-06T16:00:00Z,1488816000,1.51152,1.51316,1.5114,1.5121099999999998,8325,0,0
2017-03-06T20:00:00Z,1488830400,1.5121099999999998,1.51361,1.5121099999999998,1.51323,5151,0,0
2017-03-07T00:00:00Z,1488844800,1.51315,1.51402,1.51043,1.5122900000000001,4925,0,0
2017-03-07T04:00:00Z,1488859200,1.51228,1.51271,1.50903,1.5119,5959,0,0
2017-03-07T08:00:00Z,1488873600,1.5119,1.51743,1.51099,1.5126300000000001,8611,0,0
2017-03-07T12:00:00Z,1488888000,1.51262,1.51542,1.51093,1.51424,8714,0,0
2017-03-07T16:00:00Z,1488902400,1.51424,1.5178099999999999,1.5133999999999999,1.5173299999999998,8311,0,0
2017-03-07T20:00:00Z,1488916800,1.51734,1.5196100000000001,1.51651,1.51838,4662,0,0
2017-03-08T00:00:00Z,1488931200,1.5182799999999999,1.5191400000000002,1.51607,1.5177800000000001,4999,0,0
2017-03-08T04:00:00Z,1488945600,1.51777,1.51861,1.51498,1.5158,4436,0,0
2017-03-08T08:00:00Z,1488960000,1.51579,1.52148,1.5142600000000002,1.52005,9147,0,0
2017-03-08T12:00:00Z,1488974400,1.52003,1.5241099999999999,1.51965,1.52287,9333,0,0
2017-03-08T16:00:00Z,1488988800,1.52287,1.5262,1.52287,1.52591,8926,0,0
2017-03-08T20:00:00Z,1489003200,1.52591,1.5264799999999998,1.52385,1.52566,5213,0,0
2017-03-09T00:00:00Z,1489017600,1.52557,1.52687,1.5242499999999999,1.52649,5133,0,0
2017-03-09T04:00:00Z,1489032000,1.5265,1.52828,1.5251000000000001,1.52782,4874,0,0
2017-03-09T08:00:00Z,1489046400,1.5278100000000001,1.5322,1.52661,1.53003,10291,0,0
2017-03-09T12:00:00Z,1489060800,1.53002,1.53518,1.5258500000000002,1.53438,12770,0,0
2017-03-09T16:00:00Z,1489075200,1.5343900000000001,1.53585,1.53164,1.53422,9146,0,0
2017-03-09T20:00:00Z,1489089600,1.53422,1.53614,1.5321500000000001,1.5329700000000002,5855,0,0
2017-03-10T00:00:00Z,1489104000,1.53293,1.53572,1.53156,1.5327199999999999,5848,0,0
2017-03-10T04:00:00Z,1489118400,1.53273,1.53407,1.53156,1.53156,4186,0,0
2017-03-10T08:00:00Z,1489132800,1.53156,1.53773,1.53147,1.53389,8279,0,0
2017-03-10T12:00:00Z,1489147200,1.5339,1.53624,1.53106,1.5359699999999998,10966,0,0
2017-03-10T16:00:00Z,1489161600,1.53596,1.54318,1.5327199999999999,1.54263,11186,0,0
2017-03-10T20:00:00Z,1489176000,1.54263,1.54437,1.54035,1.54179,4653,0,0
2017-03-12T20:00:00Z,1489348800,1.53757,1.54237,1.53756,1.54209,2937,0,0
2017-03-13T00:00:00Z,1489363200,1.54207,1.5453000000000001,1.54138,1.54287,5943,0,0
2017-03-13T04:00:00Z,1489377600,1.54287,1.54295,1.5406,1.5413299999999999,5071,0,0
2017-03-13T08:00:00Z,1489392000,1.54135,1.54312,1.53587,1.53807,10831,0,0
2017-03-13T12:00:00Z,1489406400,1.53807,1.5404200000000001,1.53732,1.53895,9819,0,0
2017-03-13T16:00:00Z,1489420800,1.53894,1.54054,1.53802,1.53864,9167,0,0
2017-03-13T20:00:00Z,1489435200,1.53864,1.54068,1.53782,1.53986,4437,0,0
2017-03-14T00:00:00Z,1489449600,1.53985,1.54186,1.53809,1.5382099999999999,5943,0,0
2017-03-14T04:00:00Z,1489464000,1.5382099999999999,1.53987,1.5372599999999998,1.53863,4515,0,0
2017-03-14T08:00:00Z,1489478400,1.53867,1.5430199999999998,1.53842,1.5388600000000001,9508,0,0
2017-03-14T12:00:00Z,1489492800,1.53885,1.5394,1.5352999999999999,1.5365799999999998,10314,0,0
2017-03-14T16:00:00Z,1489507200,1.53657,1.53681,1.5312299999999999,1.53153,8449,0,0
2017-03-14T20:00:00Z,1489521600,1.53151,1.5328300000000001,1.53138,1.5324499999999999,4551,0,0
2017-03-15T00:00:00Z,1489536000,1.53244,1.53267,1.5300500000000001,1.53086,4620,0,0
2017-03-15T04:00:00Z,1489550400,1.53086,1.53137,1.52896,1.53077,4738,0,0
2017-03-15T08:00:00Z,1489564800,1.53078,1.53384,1.5299,1.53023,8575,0,0
