time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-01-19T16:15:00Z,1705680900,148.148,148.238,148.104,148.136,1023,11,0
2024-01-19T16:30:00Z,1705681800,148.135,148.226,148.08,148.21,1104,11,0
2024-01-19T16:45:00Z,1705682700,148.214,148.244,148.173,148.204,904,11,0
2024-01-19T17:00:00Z,1705683600,148.204,148.227,148.138,148.141,811,11,0
2024-01-19T17:15:00Z,1705684500,148.142,148.161,148.033,148.056,779,11,0
2024-01-19T17:30:00Z,1705685400,148.053,148.141,148.019,148.097,939,11,0
2024-01-19T17:45:00Z,1705686300,148.098,148.173,148.089,148.115,627,11,0
2024-01-19T18:00:00Z,1705687200,148.117,148.244,148.116,148.201,628,11,0
2024-01-19T18:15:00Z,1705688100,148.2,148.234,148.177,148.215,592,11,0
2024-01-19T18:30:00Z,1705689000,148.215,148.306,148.207,148.274,629,11,0
2024-01-19T18:45:00Z,1705689900,148.274,148.282,148.227,148.243,460,11,0
2024-01-19T19:00:00Z,1705690800,148.239,148.257,148.191,148.195,490,11,0
2024-01-19T19:15:00Z,1705691700,148.195,148.249,148.181,148.203,424,11,0
2024-01-19T19:30:00Z,1705692600,148.202,148.206,148.169,148.182,376,11,0
2024-01-19T19:45:00Z,1705693500,148.182,148.23,148.13,148.186,524,11,0
2024-01-19T20:00:00Z,1705694400,148.187,148.189,148.14,148.175,520,11,0
2024-01-19T20:15:00Z,1705695300,148.173,148.176,148.126,148.168,404,11,0
2024-01-19T20:30:00Z,1705696200,148.167,148.196,148.141,148.195,441,11,0
2024-01-19T20:45:00Z,1705697100,148.192,148.194,148.141,148.15,413,11,0
2024-01-19T21:00:00Z,1705698000,148.126,148.126,148.045,148.074,330,43,0
2024-01-19T21:15:00Z,1705698900,148.07,148.093,148.029,148.082,222,43,0
2024-01-19T21:30:00Z,1705699800,148.082,148.141,148.067,148.112,219,43,0
2024-01-19T21:45:00Z,1705700700,148.126,148.141,148.059,148.123,274,43,0
2024-01-21T22:00:00Z,1705874400,148.112,148.198,148.112,148.193,69,69,0
2024-01-21T22:15:00Z,1705875300,148.193,148.218,148.104,148.146,210,69,0
2024-01-21T22:30:00Z,1705876200,148.148,148.204,148.099,148.157,270,43,0
2024-01-21T22:45:00Z,1705877100,148.156,148.203,148.13,148.194,131,43,0
2024-01-21T23:00:00Z,1705878000,148.191,148.204,148.09,148.112,411,69,0
2024-01-21T23:15:00Z,1705878900,148.114,148.12,148.03,148.085,436,69,0
2024-01-21T23:30:00Z,1705879800,148.086,148.149,148.062,148.128,468,69,0
2024-01-21T23:45:00Z,1705880700,148.129,148.152,148.068,148.09,446,69,0
2024-01-22T00:00:00Z,1705881600,148.121,148.145,148.005,148.082,1101,11,0
2024-01-22T00:15:00Z,1705882500,148.086,148.228,148.075,148.198,767,11,0
2024-01-22T00:30:00Z,1705883400,148.196,148.203,148.037,148.044,730,11,0
2024-01-22T00:45:00Z,1705884300,148.043,148.139,148.024,148.085,1416,11,0
2024-01-22T01:00:00Z,1705885200,148.085,148.102,147.879,147.879,1489,11,0
2024-01-22T01:15:00Z,1705886100,147.884,147.947,147.812,147.928,1208,11,0
2024-01-22T01:30:00Z,1705887000,147.927,147.948,147.774,147.798,1251,11,0
2024-01-22T01:45:00Z,1705887900,147.798,147.881,147.78,147.856,890,11,0
2024-01-22T02:00:00Z,1705888800,147.856,147.928,147.843,147.863,682,11,0
2024-01-22T02:15:00Z,1705889700,147.867,147.941,147.838,147.906,774,11,0
2024-01-22T02:30:00Z,1705890600,147.906,147.969,147.763,147.808,983,11,0
2024-01-22T02:45:00Z,1705891500,147.806,147.815,147.729,147.746,930,11,0
2024-01-22T03:00:00Z,1705892400,147.75,147.878,147.739,147.872,762,11,0
2024-01-22T03:15:00Z,1705893300,147.872,147.925,147.849,147.893,723,11,0
2024-01-22T03:30:00Z,1705894200,147.893,147.949,147.854,147.925,726,11,0
2024-01-22T03:45:00Z,1705895100,147.925,147.934,147.885,147.915,550,11,0
2024-01-22T04:00:00Z,1705896000,147.914,147.935,147.89,147.89,489,11,0
2024-01-22T04:15:00Z,1705896900,147.891,147.913,147.849,147.893,467,11,0
2024-01-22T04:30:00Z,1705897800,147.893,147.913,147.839,147.88,617,11,0
2024-01-22T04:45:00Z,1705898700,147.881,147.891,147.827,147.838,501,11,0
2024-01-22T05:00:00Z,1705899600,147.838,147.907,147.827,147.882,521,11,0
2024-01-22T05:15:00Z,1705900500,147.882,148.056,147.872,148.013,696,11,0
2024-01-22T05:30:00Z,1705901400,148.014,148.106,148.014,148.074,651,11,0
2024-01-22T05:45:00Z,1705902300,148.074,148.119,148.034,148.05,589,11,0
2024-01-22T06:00:00Z,1705903200,148.05,148.063,147.977,148.04,879,11,0
2024-01-22T06:15:00Z,1705904100,148.041,148.075,147.972,148.003,668,11,0
2024-01-22T06:30:00Z,1705905000,148.004,148.111,147.984,148.081,860,11,0
2024-01-22T06:45:00Z,1705905900,148.078,148.104,148.032,148.081,814,11,0
2024-01-22T07:00:00Z,1705906800,148.083,148.13,148.03,148.033,975,11,0
2024-01-22T07:15:00Z,1705907700,148.032,148.042,147.914,147.987,1041,11,0
2024-01-22T07:30:00Z,1705908600,147.988,148.072,147.969,148.054,1024,11,0
2024-01-22T07:45:00Z,1705909500,148.054,148.08,147.984,148.032,856,11,0
2024-01-22T08:00:00Z,1705910400,148.035,148.133,148.026,148.069,1142,11,0
2024-01-22T08:15:00Z,1705911300,148.069,148.091,147.995,148.043,909,11,0
2024-01-22T08:30:00Z,1705912200,148.044,148.258,148.044,148.237,1178,11,0
2024-01-22T08:45:00Z,1705913100,148.235,148.3,148.193,148.238,1132,11,0
2024-01-22T09:00:00Z,1705914000,148.241,148.271,148.119,148.141,907,11,0
2024-01-22T09:15:00Z,1705914900,148.141,148.143,148.055,148.122,797,11,0
2024-01-22T09:30:00Z,1705915800,148.122,148.136,148.051,148.122,876,11,0
2024-01-22T09:45:00Z,1705916700,148.125,148.148,148.089,148.108,664,11,0
2024-01-22T10:00:00Z,1705917600,148.108,148.14,148.039,148.056,688,11,0
2024-01-22T10:15:00Z,1705918500,148.059,148.11,148.023,148.041,634,11,0
2024-01-22T10:30:00Z,1705919400,148.042,148.046,147.986,148.031,752,11,0
2024-01-22T10:45:00Z,1705920300,148.031,148.041,147.974,148.014,661,11,0
2024-01-22T11:00:00Z,1705921200,148.015,148.024,147.905,147.914,721,11,0
2024-01-22T11:15:00Z,1705922100,147.913,147.966,147.895,147.932,650,11,0
2024-01-22T11:30:00Z,1705923000,147.932,147.934,147.853,147.898,746,11,0
2024-01-22T11:45:00Z,1705923900,147.898,147.932,147.879,147.882,552,11,0
2024-01-22T12:00:00Z,1705924800,147.882,147.91,147.845,147.873,643,11,0
2024-01-22T12:15:00Z,1705925700,147.873,147.873,147.764,147.795,843,11,0
2024-01-22T12:30:00Z,1705926600,147.795,147.85,147.702,147.738,930,11,0
2024-01-22T12:45:00Z,1705927500,147.741,147.835,147.741,147.784,896,11,0
2024-01-22T13:00:00Z,1705928400,147.787,147.86,147.76,147.834,1013,11,0
2024-01-22T13:15:00Z,1705929300,147.837,147.893,147.762,147.773,1272,11,0
2024-01-22T13:30:00Z,1705930200,147.775,147.849,147.676,147.731,1419,11,0
2024-01-22T13:45:00Z,1705931100,147.731,147.744,147.612,147.681,1403,11,0
2024-01-22T14:00:00Z,1705932000,147.683,147.77,147.683,147.707,1006,11,0
2024-01-22T14:15:00Z,1705932900,147.705,147.868,147.689,147.853,1052,11,0
2024-01-22T14:30:00Z,1705933800,147.85,147.951,147.776,147.911,1425,11,0
2024-01-22T14:45:00Z,1705934700,147.91,147.91,147.805,147.842,1134,11,0
2024-01-22T15:00:00Z,1705935600,147.843,147.927,147.758,147.771,1177,11,0
2024-01-22T15:15:00Z,1705936500,147.77,147.802,147.725,147.772,943,11,0
2024-01-22T15:30:00Z,1705937400,147.774,147.846,147.763,147.807,1000,11,0
2024-01-22T15:45:00Z,1705938300,147.809,147.879,147.749,147.841,1030,11,0
2024-01-22T16:00:00Z,1705939200,147.844,147.958,147.842,147.951,819,11,0
2024-01-22T16:15:00Z,1705940100,147.951,147.964,147.881,147.936,690,11,0
2024-01-22T16:30:00Z,1705941000,147.934,147.971,147.928,147.965,541,11,0
2024-01-22T16:45:00Z,1705941900,147.965,148.012,147.945,147.952,580,11,0
2024-01-22T17:00:00Z,1705942800,147.949,148.033,147.943,147.967,534,11,0
2024-01-22T17:15:00Z,1705943700,147.965,147.978,147.93,147.959,487,11,0
2024-01-22T17:30:00Z,1705944600,147.961,147.962,147.904,147.947,478,11,0
2024-01-22T17:45:00Z,1705945500,147.947,147.985,147.925,147.979,471,11,0
2024-01-22T18:00:00Z,1705946400,147.978,148.086,147.978,148.086,425,11,0
2024-01-22T18:15:00Z,1705947300,148.086,148.138,148.069,148.129,398,11,0
2024-01-22T18:30:00Z,1705948200,148.13,148.139,148.09,148.128,521,11,0
2024-01-22T18:45:00Z,1705949100,148.128,148.136,148.073,148.088,436,11,0
2024-01-22T19:00:00Z,1705950000,148.088,148.121,148.072,148.116,431,11,0
2024-01-22T19:15:00Z,1705950900,148.113,148.129,148.08,148.092,434,11,0
2024-01-22T19:30:00Z,1705951800,148.09,148.094,148.001,148.036,386,11,0
2024-01-22T19:45:00Z,1705952700,148.037,148.041,148.004,148.029,490,11,0
2024-01-22T20:00:00Z,1705953600,148.028,148.12,148.011,148.106,528,11,0
2024-01-22T20:15:00Z,1705954500,148.106,148.117,148.07,148.072,392,11,0
2024-01-22T20:30:00Z,1705955400,148.07,148.077,148.049,148.06,372,11,0
2024-01-22T20:45:00Z,1705956300,148.06,148.092,148.038,148.041,428,11,0
2024-01-22T21:00:00Z,1705957200,148.013,148.088,147.998,148.078,296,43,0
2024-01-22T21:15:00Z,1705958100,148.078,148.078,148.03,148.062,117,43,0
2024-01-22T21:30:00Z,1705959000,148.062,148.118,148.029,148.085,189,43,0
2024-01-22T21:45:00Z,1705959900,148.086,148.123,148.025,148.026,193,43,0
2024-01-22T22:00:00Z,1705960800,148.039,148.08,147.738,147.884,131,43,0
2024-01-22T22:15:00Z,1705961700,147.918,147.968,147.833,147.955,155,69,0
2024-01-22T22:30:00Z,1705962600,147.947,147.983,147.904,147.925,199,43,0
2024-01-22T22:45:00Z,1705963500,147.945,147.979,147.92,147.967,249,43,0
2024-01-22T23:00:00Z,1705964400,147.943,148.018,147.922,148.013,269,69,0
2024-01-22T23:15:00Z,1705965300,148.019,148.066,148.013,148.05,196,69,0
2024-01-22T23:30:00Z,1705966200,148.05,148.08,148.027,148.061,227,69,0
2024-01-22T23:45:00Z,1705967100,148.062,148.114,148.055,148.11,327,69,0
2024-01-23T00:00:00Z,1705968000,148.142,148.222,148.114,148.17,751,11,0
2024-01-23T00:15:00Z,1705968900,148.169,148.205,148.117,148.132,498,11,0
2024-01-23T00:30:00Z,1705969800,148.131,148.184,148.105,148.133,526,11,0
2024-01-23T00:45:00Z,1705970700,148.132,148.132,148.051,148.11,816,11,0
2024-01-23T01:00:00Z,1705971600,148.11,148.129,148.064,148.128,654,11,0
2024-01-23T01:15:00Z,1705972500,148.13,148.162,148.095,148.119,632,11,0
2024-01-23T01:30:00Z,1705973400,148.119,148.15,148.086,148.135,621,11,0
2024-01-23T01:45:00Z,1705974300,148.133,148.154,148.078,148.101,688,11,0
2024-01-23T02:00:00Z,1705975200,148.101,148.185,148.074,148.176,925,11,0
2024-01-23T02:15:00Z,1705976100,148.176,148.268,148.159,148.161,855,11,0
2024-01-23T02:30:00Z,1705977000,148.16,148.173,148.083,148.14,1130,11,0
2024-01-23T02:45:00Z,1705977900,148.14,148.256,148.117,148.226,1082,11,0
2024-01-23T03:00:00Z,1705978800,148.227,148.547,148.11,148.434,3565,11,0
2024-01-23T03:15:00Z,1705979700,148.433,148.483,148.142,148.354,2363,11,0
2024-01-23T03:30:00Z,1705980600,148.351,148.426,148.134,148.234,1704,11,0
2024-01-23T03:45:00Z,1705981500,148.233,148.257,147.849,147.893,2114,11,0
2024-01-23T04:00:00Z,1705982400,147.895,148.043,147.857,148.031,1289,11,0
2024-01-23T04:15:00Z,1705983300,148.031,148.204,147.955,148.192,825,11,0
2024-01-23T04:30:00Z,1705984200,148.193,148.203,148.061,148.094,773,11,0
2024-01-23T04:45:00Z,1705985100,148.093,148.107,147.902,147.946,840,11,0
2024-01-23T05:00:00Z,1705986000,147.946,148.043,147.87,148.04,1005,11,0
2024-01-23T05:15:00Z,1705986900,148.04,148.066,147.933,147.95,897,11,0
2024-01-23T05:30:00Z,1705987800,147.951,148.011,147.88,147.881,985,11,0
2024-01-23T05:45:00Z,1705988700,147.879,147.96,147.861,147.923,708,11,0
2024-01-23T06:00:00Z,1705989600,147.92,148.133,147.879,148.112,1039,11,0
2024-01-23T06:15:00Z,1705990500,148.114,148.172,147.987,147.996,932,11,0
2024-01-23T06:30:00Z,1705991400,147.997,148.062,147.503,147.622,3903,11,0
2024-01-23T06:45:00Z,1705992300,147.624,147.666,146.977,147.126,5333,11,0
2024-01-23T07:00:00Z,1705993200,147.123,147.328,147.037,147.208,4549,11,0
2024-01-23T07:15:00Z,1705994100,147.209,147.467,147.177,147.435,2379,11,0
2024-01-23T07:30:00Z,1705995000,147.439,147.773,147.411,147.667,3413,11,0
2024-01-23T07:45:00Z,1705995900,147.671,147.671,147.423,147.581,1590,11,0
2024-01-23T08:00:00Z,1705996800,147.578,147.667,147.421,147.424,1654,11,0
2024-01-23T08:15:00Z,1705997700,147.422,147.501,147.344,147.429,1418,11,0
2024-01-23T08:30:00Z,1705998600,147.429,147.438,147.251,147.348,1233,11,0
2024-01-23T08:45:00Z,1705999500,147.345,147.408,147.285,147.344,985,11,0
2024-01-23T09:00:00Z,1706000400,147.344,147.555,147.333,147.47,1239,11,0
2024-01-23T09:15:00Z,1706001300,147.474,147.649,147.474,147.588,1203,11,0
2024-01-23T09:30:00Z,1706002200,147.587,147.624,147.517,147.554,878,11,0
2024-01-23T09:45:00Z,1706003100,147.555,147.732,147.555,147.707,928,11,0
2024-01-23T10:00:00Z,1706004000,147.707,147.908,147.707,147.826,1159,11,0
2024-01-23T10:15:00Z,1706004900,147.83,147.893,147.779,147.81,898,11,0
2024-01-23T10:30:00Z,1706005800,147.812,147.885,147.748,147.874,770,11,0
2024-01-23T10:45:00Z,1706006700,147.874,147.926,147.818,147.836,881,11,0
2024-01-23T11:00:00Z,1706007600,147.833,147.882,147.756,147.761,825,11,0
2024-01-23T11:15:00Z,1706008500,147.758,148.154,147.757,148.048,1213,11,0
2024-01-23T11:30:00Z,1706009400,148.049,148.064,147.92,147.988,1039,11,0
2024-01-23T11:45:00Z,1706010300,147.99,148.039,147.939,148.02,711,11,0
2024-01-23T12:00:00Z,1706011200,148.018,148.094,147.99,147.99,784,11,0
2024-01-23T12:15:00Z,1706012100,147.988,148.079,147.943,148.049,738,11,0
2024-01-23T12:30:00Z,1706013000,148.047,148.138,148.036,148.039,855,11,0
2024-01-23T12:45:00Z,1706013900,148.04,148.05,147.87,147.981,1092,11,0
2024-01-23T13:00:00Z,1706014800,147.985,148.068,147.907,148.037,1039,11,0
2024-01-23T13:15:00Z,1706015700,148.035,148.042,147.906,147.917,1067,11,0
2024-01-23T13:30:00Z,1706016600,147.917,147.989,147.897,147.948,1024,11,0
2024-01-23T13:45:00Z,1706017500,147.946,148.061,147.876,148.049,1110,11,0
2024-01-23T14:00:00Z,1706018400,148.05,148.242,148.045,148.126,1334,11,0
2024-01-23T14:15:00Z,1706019300,148.126,148.242,148.125,148.219,1054,11,0
2024-01-23T14:30:00Z,1706020200,148.219,148.339,148.176,148.284,1828,11,0
2024-01-23T14:45:00Z,1706021100,148.284,148.37,148.277,148.329,1288,11,0
2024-01-23T15:00:00Z,1706022000,148.331,148.372,148.218,148.345,1191,11,0
2024-01-23T15:15:00Z,1706022900,148.342,148.422,148.31,148.409,1276,11,0
2024-01-23T15:30:00Z,1706023800,148.412,148.539,148.395,148.474,1520,11,0
2024-01-23T15:45:00Z,1706024700,148.473,148.488,148.349,148.477,1162,11,0
2024-01-23T16:00:00Z,1706025600,148.477,148.489,148.357,148.471,1035,11,0
2024-01-23T16:15:00Z,1706026500,148.468,148.583,148.448,148.487,964,11,0
2024-01-23T16:30:00Z,1706027400,148.487,148.58,148.484,148.58,796,11,0
2024-01-23T16:45:00Z,1706028300,148.58,148.59,148.525,148.547,791,11,0
2024-01-23T17:00:00Z,1706029200,148.547,148.567,148.508,148.546,589,11,0
2024-01-23T17:15:00Z,1706030100,148.546,148.594,148.533,148.55,569,11,0
2024-01-23T17:30:00Z,1706031000,148.551,148.69,148.534,148.669,693,11,0
2024-01-23T17:45:00Z,1706031900,148.672,148.691,148.569,148.592,632,11,0
2024-01-23T18:00:00Z,1706032800,148.594,148.616,148.542,148.57,627,11,0
2024-01-23T18:15:00Z,1706033700,148.57,148.57,148.468,148.504,624,11,0
2024-01-23T18:30:00Z,1706034600,148.504,148.504,148.443,148.46,509,11,0
2024-01-23T18:45:00Z,1706035500,148.461,148.55,148.458,148.517,550,11,0
2024-01-23T19:00:00Z,1706036400,148.517,148.565,148.432,148.44,405,11,0
2024-01-23T19:15:00Z,1706037300,148.44,148.479,148.416,148.426,522,11,0
2024-01-23T19:30:00Z,1706038200,148.424,148.447,148.368,148.396,394,11,0
2024-01-23T19:45:00Z,1706039100,148.331,148.383,148.32,148.376,398,11,0
2024-01-23T20:00:00Z,1706040000,148.375,148.408,148.335,148.354,411,11,0
2024-01-23T20:15:00Z,1706040900,148.354,148.404,148.337,148.403,272,11,0
2024-01-23T20:30:00Z,1706041800,148.402,148.406,148.358,148.363,301,11,0
2024-01-23T20:45:00Z,1706042700,148.363,148.371,148.328,148.351,401,11,0
2024-01-23T21:00:00Z,1706043600,148.324,148.377,148.313,148.336,266,43,0
2024-01-23T21:15:00Z,1706044500,148.336,148.354,148.268,148.296,177,43,0
2024-01-23T21:30:00Z,1706045400,148.299,148.341,148.293,148.336,201,43,0
2024-01-23T21:45:00Z,1706046300,148.337,148.355,148.298,148.298,313,43,0
2024-01-23T22:00:00Z,1706047200,148.349,148.349,148.208,148.306,81,43,0
2024-01-23T22:15:00Z,1706048100,148.31,148.329,148.228,148.277,111,43,0
2024-01-23T22:30:00Z,1706049000,148.277,148.329,148.256,148.328,155,43,0
2024-01-23T22:45:00Z,1706049900,148.328,148.334,148.245,148.326,146,43,0
2024-01-23T23:00:00Z,1706050800,148.335,148.352,148.238,148.279,306,69,0
2024-01-23T23:15:00Z,1706051700,148.282,148.294,148.175,148.199,255,69,0
2024-01-23T23:30:00Z,1706052600,148.2,148.257,148.184,148.225,247,69,0
2024-01-23T23:45:00Z,1706053500,148.224,148.245,148.159,148.2,387,69,0
2024-01-24T00:00:00Z,1706054400,148.243,148.259,148.144,148.175,998,11,0
2024-01-24T00:15:00Z,1706055300,148.175,148.242,148.129,148.222,760,11,0
2024-01-24T00:30:00Z,1706056200,148.222,148.246,148.072,148.128,884,11,0
2024-01-24T00:45:00Z,1706057100,148.126,148.154,148.042,148.109,1158,11,0
2024-01-24T01:00:00Z,1706058000,148.112,148.176,148.03,148.053,808,11,0
2024-01-24T01:15:00Z,1706058900,148.055,148.162,147.974,148.105,1206,11,0
2024-01-24T01:30:00Z,1706059800,148.102,148.149,148.073,148.126,882,11,0
2024-01-24T01:45:00Z,1706060700,148.13,148.162,147.993,148.017,941,11,0
2024-01-24T02:00:00Z,1706061600,148.017,148.143,148.01,148.14,736,11,0
2024-01-24T02:15:00Z,1706062500,148.139,148.2,148.105,148.175,725,11,0
2024-01-24T02:30:00Z,1706063400,148.174,148.249,148.165,148.169,722,11,0
2024-01-24T02:45:00Z,1706064300,148.168,148.189,148.099,148.102,580,11,0
2024-01-24T03:00:00Z,1706065200,148.1,148.144,148.069,148.088,638,11,0
2024-01-24T03:15:00Z,1706066100,148.089,148.123,148.059,148.09,507,11,0
2024-01-24T03:30:00Z,1706067000,148.09,148.1,147.877,147.886,830,11,0
2024-01-24T03:45:00Z,1706067900,147.886,147.892,147.748,147.801,1649,11,0
2024-01-24T04:00:00Z,1706068800,147.798,147.867,147.772,147.842,708,11,0
2024-01-24T04:15:00Z,1706069700,147.842,147.919,147.831,147.905,664,11,0
2024-01-24T04:30:00Z,1706070600,147.903,147.907,147.763,147.779,656,11,0
2024-01-24T04:45:00Z,1706071500,147.781,147.896,147.78,147.875,610,11,0
2024-01-24T05:00:00Z,1706072400,147.875,148.01,147.875,147.951,618,11,0
2024-01-24T05:15:00Z,1706073300,147.951,147.992,147.909,147.91,556,11,0
2024-01-24T05:30:00Z,1706074200,147.909,147.943,147.835,147.874,569,11,0
2024-01-24T05:45:00Z,1706075100,147.875,147.885,147.808,147.874,561,11,0
2024-01-24T06:00:00Z,1706076000,147.875,147.938,147.875,147.889,677,11,0
2024-01-24T06:15:00Z,1706076900,147.89,147.928,147.844,147.885,545,11,0
2024-01-24T06:30:00Z,1706077800,147.887,147.953,147.863,147.874,672,11,0
2024-01-24T06:45:00Z,1706078700,147.874,147.898,147.819,147.865,668,11,0
2024-01-24T07:00:00Z,1706079600,147.865,147.909,147.7,147.778,1151,11,0
2024-01-24T07:15:00Z,1706080500,147.775,147.898,147.757,147.888,815,11,0
2024-01-24T07:30:00Z,1706081400,147.886,147.888,147.696,147.724,1039,11,0
2024-01-24T07:45:00Z,1706082300,147.725,147.817,147.709,147.79,1169,11,0
2024-01-24T08:00:00Z,1706083200,147.787,147.787,147.657,147.715,1353,11,0
2024-01-24T08:15:00Z,1706084100,147.718,147.718,147.557,147.58,1265,11,0
2024-01-24T08:30:00Z,1706085000,147.578,147.6,147.444,147.528,1355,11,0
2024-01-24T08:45:00Z,1706085900,147.53,147.615,147.493,147.561,822,11,0
2024-01-24T09:00:00Z,1706086800,147.564,147.623,147.492,147.513,931,11,0
2024-01-24T09:15:00Z,1706087700,147.515,147.544,147.414,147.452,893,11,0
2024-01-24T09:30:00Z,1706088600,147.454,147.527,147.374,147.519,1062,11,0
2024-01-24T09:45:00Z,1706089500,147.521,147.57,147.461,147.528,825,11,0
2024-01-24T10:00:00Z,1706090400,147.53,147.554,147.463,147.507,727,11,0
2024-01-24T10:15:00Z,1706091300,147.509,147.602,147.498,147.583,691,11,0
2024-01-24T10:30:00Z,1706092200,147.583,147.62,147.561,147.569,547,11,0
2024-01-24T10:45:00Z,1706093100,147.569,147.569,147.478,147.482,494,11,0
2024-01-24T11:00:00Z,1706094000,147.482,147.529,147.439,147.514,484,11,0
2024-01-24T11:15:00Z,1706094900,147.514,147.514,147.47,147.497,470,11,0
2024-01-24T11:30:00Z,1706095800,147.497,147.593,147.491,147.492,624,11,0
2024-01-24T11:45:00Z,1706096700,147.492,147.555,147.465,147.513,748,11,0
2024-01-24T12:00:00Z,1706097600,147.51,147.518,147.383,147.452,798,11,0
2024-01-24T12:15:00Z,1706098500,147.45,147.467,147.335,147.397,883,11,0
2024-01-24T12:30:00Z,1706099400,147.399,147.401,147.2,147.25,1058,11,0
2024-01-24T12:45:00Z,1706100300,147.248,147.329,147.23,147.294,863,11,0
2024-01-24T13:00:00Z,1706101200,147.294,147.3,147.055,147.067,1369,11,0
2024-01-24T13:15:00Z,1706102100,147.067,147.079,146.878,146.925,1818,11,0
2024-01-24T13:30:00Z,1706103000,146.922,147.019,146.843,146.996,1794,11,0
2024-01-24T13:45:00Z,1706103900,146.994,147.007,146.718,146.765,1461,11,0
2024-01-24T14:00:00Z,1706104800,146.768,146.9,146.74,146.763,1325,11,0
2024-01-24T14:15:00Z,1706105700,146.76,146.772,146.653,146.685,1239,11,0
2024-01-24T14:30:00Z,1706106600,146.683,146.871,146.643,146.828,1700,11,0
2024-01-24T14:45:00Z,1706107500,146.836,147.272,146.836,147.073,3504,11,0
2024-01-24T15:00:00Z,1706108400,147.07,147.215,146.956,146.969,2200,11,0
2024-01-24T15:15:00Z,1706109300,146.968,146.968,146.755,146.831,2034,11,0
2024-01-24T15:30:00Z,1706110200,146.829,147.045,146.772,146.812,1655,11,0
2024-01-24T15:45:00Z,1706111100,146.811,147.026,146.769,146.938,1880,11,0
2024-01-24T16:00:00Z,1706112000,146.936,147.304,146.882,147.279,1573,11,0
2024-01-24T16:15:00Z,1706112900,147.281,147.297,147.157,147.289,1365,11,0
