time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-05-25T08:00:00Z,1779696000,0.71603,0.71747,0.71577,0.71694,3088,9,0
2026-05-25T12:00:00Z,1779710400,0.71693,0.71815,0.71667,0.71727,4052,9,0
2026-05-25T16:00:00Z,1779724800,0.71726,0.71763,0.71698,0.71752,1354,9,0
2026-05-25T20:00:00Z,1779739200,0.71752,0.71761,0.71664,0.71676,1995,9,0
2026-05-26T00:00:00Z,1779753600,0.71677,0.71722,0.71613,0.71704,4672,9,0
2026-05-26T04:00:00Z,1779768000,0.71704,0.71711,0.71549,0.71632,5053,9,0
2026-05-26T08:00:00Z,1779782400,0.71631,0.71684,0.71587,0.71637,5273,9,0
2026-05-26T12:00:00Z,1779796800,0.71637,0.7176,0.7158,0.71599,7301,9,0
2026-05-26T16:00:00Z,1779811200,0.716,0.71699,0.71596,0.71684,3553,9,0
2026-05-26T20:00:00Z,1779825600,0.71684,0.7174,0.71649,0.71702,2089,9,0
2026-05-27T00:00:00Z,1779840000,0.71701,0.71791,0.71523,0.71593,6427,9,0
2026-05-27T04:00:00Z,1779854400,0.71592,0.71635,0.71373,0.7138,5828,9,0
2026-05-27T08:00:00Z,1779868800,0.7138,0.71456,0.71284,0.71321,5231,9,0
2026-05-27T12:00:00Z,1779883200,0.71322,0.7149,0.71235,0.71351,13035,9,0
2026-05-27T16:00:00Z,1779897600,0.71352,0.71419,0.71313,0.71413,4462,9,0
2026-05-27T20:00:00Z,1779912000,0.71413,0.7144,0.71321,0.71324,2317,9,0
2026-05-28T00:00:00Z,1779926400,0.71325,0.71351,0.70991,0.71015,6863,9,0
2026-05-28T04:00:00Z,1779940800,0.71015,0.71266,0.70975,0.71214,6547,9,0
2026-05-28T08:00:00Z,1779955200,0.71216,0.71241,0.71081,0.71178,5375,9,0
2026-05-28T12:00:00Z,1779969600,0.71177,0.71615,0.71173,0.71575,11745,9,0
2026-05-28T16:00:00Z,1779984000,0.71573,0.71693,0.71559,0.71615,4624,9,0
2026-05-28T20:00:00Z,1779998400,0.71614,0.71649,0.71588,0.71627,2363,9,0
2026-05-29T00:00:00Z,1780012800,0.71625,0.71669,0.71529,0.71541,4737,9,0
2026-05-29T04:00:00Z,1780027200,0.71543,0.71669,0.71518,0.71605,4841,9,0
2026-05-29T08:00:00Z,1780041600,0.71604,0.71696,0.71489,0.71695,5078,9,0
2026-05-29T12:00:00Z,1780056000,0.71696,0.72,0.71671,0.71894,10413,9,0
2026-05-29T16:00:00Z,1780070400,0.71894,0.71917,0.71809,0.71866,5317,9,0
2026-05-29T20:00:00Z,1780084800,0.71867,0.7187,0.71824,0.71837,741,9,0
2026-05-31T20:00:00Z,1780257600,0.71658,0.71834,0.71658,0.71798,1846,9,0
2026-06-01T00:00:00Z,1780272000,0.71798,0.7187,0.71755,0.71798,4428,9,0
2026-06-01T04:00:00Z,1780286400,0.71798,0.719,0.71761,0.71793,4272,9,0
2026-06-01T08:00:00Z,1780300800,0.71794,0.71855,0.71715,0.71725,4214,9,0
2026-06-01T12:00:00Z,1780315200,0.71725,0.7174,0.71344,0.71518,12349,9,0
2026-06-01T16:00:00Z,1780329600,0.71519,0.71718,0.7147,0.71616,5196,9,0
2026-06-01T20:00:00Z,1780344000,0.71614,0.71646,0.71575,0.7164,2010,9,0
2026-06-02T00:00:00Z,1780358400,0.71641,0.71673,0.71525,0.71597,5396,9,0
2026-06-02T04:00:00Z,1780372800,0.71597,0.7183,0.71579,0.7181,4660,9,0
2026-06-02T08:00:00Z,1780387200,0.7181,0.71863,0.71758,0.71803,4087,9,0
2026-06-02T12:00:00Z,1780401600,0.71804,0.71875,0.71697,0.71844,6633,9,0
2026-06-02T16:00:00Z,1780416000,0.71845,0.71866,0.71707,0.71817,3441,9,0
2026-06-02T20:00:00Z,1780430400,0.71817,0.71825,0.7171,0.71728,2021,9,0
2026-06-03T00:00:00Z,1780444800,0.71728,0.71814,0.71691,0.7171,4512,9,0
2026-06-03T04:00:00Z,1780459200,0.7171,0.71729,0.71522,0.7165,5508,9,0
2026-06-03T08:00:00Z,1780473600,0.71652,0.71765,0.71577,0.71654,5685,9,0
2026-06-03T12:00:00Z,1780488000,0.71653,0.71657,0.71357,0.71378,8737,9,0
2026-06-03T16:00:00Z,1780502400,0.71379,0.71384,0.71289,0.71295,4390,9,0
2026-06-03T20:00:00Z,1780516800,0.71297,0.71371,0.71247,0.71336,2735,9,0
2026-06-04T00:00:00Z,1780531200,0.71334,0.71367,0.71222,0.71273,5952,9,0
2026-06-04T04:00:00Z,1780545600,0.71274,0.71377,0.7123,0.713,5317,9,0
2026-06-04T08:00:00Z,1780560000,0.71302,0.71475,0.71267,0.71465,6041,9,0
2026-06-04T12:00:00Z,1780574400,0.71465,0.71483,0.71345,0.71412,7425,9,0
2026-06-04T16:00:00Z,1780588800,0.71413,0.71431,0.71333,0.71357,3254,9,0
2026-06-04T20:00:00Z,1780603200,0.71358,0.71358,0.71289,0.71305,1729,9,0
2026-06-05T00:00:00Z,1780617600,0.71303,0.71303,0.7105,0.71218,6401,9,0
2026-06-05T04:00:00Z,1780632000,0.71218,0.71352,0.71151,0.71299,5034,9,0
2026-06-05T08:00:00Z,1780646400,0.71298,0.71433,0.71295,0.71418,4781,9,0
2026-06-05T12:00:00Z,1780660800,0.71419,0.71428,0.70578,0.70581,13721,9,0
2026-06-05T16:00:00Z,1780675200,0.70582,0.70607,0.7039,0.70448,8560,9,0
2026-06-05T20:00:00Z,1780689600,0.70448,0.7045,0.70373,0.70416,1264,9,0
2026-06-07T20:00:00Z,1780862400,0.70235,0.70429,0.70215,0.70421,3078,9,0
2026-06-08T00:00:00Z,1780876800,0.70423,0.70615,0.70348,0.70496,9795,9,0
2026-06-08T04:00:00Z,1780891200,0.70497,0.7059,0.70342,0.70477,9426,9,0
2026-06-08T08:00:00Z,1780905600,0.70477,0.70777,0.70381,0.70692,9825,9,0
2026-06-08T12:00:00Z,1780920000,0.70692,0.70758,0.70453,0.70533,11715,9,0
2026-06-08T16:00:00Z,1780934400,0.7053,0.70555,0.7042,0.7045,7085,9,0
2026-06-08T20:00:00Z,1780948800,0.7045,0.70462,0.7037,0.70385,2321,9,0
2026-06-09T00:00:00Z,1780963200,0.70384,0.70586,0.70339,0.7045,7898,9,0
2026-06-09T04:00:00Z,1780977600,0.7045,0.70701,0.70425,0.70507,7150,9,0
2026-06-09T08:00:00Z,1780992000,0.70505,0.70611,0.70459,0.70601,5984,9,0
2026-06-09T12:00:00Z,1781006400,0.70603,0.70622,0.70214,0.70267,12847,9,0
2026-06-09T16:00:00Z,1781020800,0.70267,0.70353,0.70048,0.70269,14535,9,0
2026-06-09T20:00:00Z,1781035200,0.7027,0.70293,0.70154,0.70238,3292,9,0
2026-06-10T00:00:00Z,1781049600,0.70237,0.70317,0.70165,0.70264,9399,9,0
2026-06-10T04:00:00Z,1781064000,0.70265,0.70268,0.70087,0.70174,7500,9,0
2026-06-10T08:00:00Z,1781078400,0.70175,0.70176,0.69976,0.70003,9481,9,0
2026-06-10T12:00:00Z,1781092800,0.70003,0.70369,0.69995,0.70203,17234,9,0
2026-06-10T16:00:00Z,1781107200,0.70205,0.70265,0.69992,0.69992,10921,9,0
2026-06-10T20:00:00Z,1781121600,0.69991,0.70001,0.6987,0.69935,4900,9,0
2026-06-11T00:00:00Z,1781136000,0.69937,0.70096,0.69906,0.70016,9332,9,0
2026-06-11T04:00:00Z,1781150400,0.70017,0.70115,0.69987,0.70005,6185,9,0
2026-06-11T08:00:00Z,1781164800,0.70005,0.70018,0.69905,0.69968,5631,9,0
2026-06-11T12:00:00Z,1781179200,0.6997,0.69986,0.69786,0.69933,15171,9,0
2026-06-11T16:00:00Z,1781193600,0.69934,0.70546,0.69843,0.70474,18684,9,0
2026-06-11T20:00:00Z,1781208000,0.70475,0.70527,0.70398,0.7047,4088,9,0
2026-06-12T00:00:00Z,1781222400,0.70469,0.70478,0.70283,0.7039,7487,9,0
2026-06-12T04:00:00Z,1781236800,0.7039,0.7045,0.70208,0.70315,7914,9,0
2026-06-12T08:00:00Z,1781251200,0.70316,0.70529,0.70296,0.70388,9404,9,0
2026-06-12T12:00:00Z,1781265600,0.70387,0.70593,0.70311,0.70457,13542,9,0
2026-06-12T16:00:00Z,1781280000,0.70455,0.70535,0.70429,0.70499,7628,9,0
2026-06-12T20:00:00Z,1781294400,0.70498,0.70509,0.70435,0.7044,717,9,0
2026-06-14T20:00:00Z,1781467200,0.70418,0.7087,0.70369,0.70743,3492,9,0
2026-06-15T00:00:00Z,1781481600,0.70742,0.70861,0.70648,0.7081,5808,9,0
2026-06-15T04:00:00Z,1781496000,0.70812,0.70869,0.70653,0.70715,5166,9,0
2026-06-15T08:00:00Z,1781510400,0.70714,0.70763,0.70671,0.70705,4474,9,0
2026-06-15T12:00:00Z,1781524800,0.70704,0.70879,0.70641,0.70797,6671,9,0
2026-06-15T16:00:00Z,1781539200,0.70797,0.7083,0.70696,0.70702,3562,9,0
2026-06-15T20:00:00Z,1781553600,0.70702,0.70744,0.70664,0.70713,1626,9,0
2026-06-16T00:00:00Z,1781568000,0.70711,0.70729,0.70555,0.70613,4459,9,0
2026-06-16T04:00:00Z,1781582400,0.70613,0.70616,0.70419,0.70607,5689,9,0
2026-06-16T08:00:00Z,1781596800,0.70608,0.70784,0.70576,0.70682,4131,9,0
2026-06-16T12:00:00Z,1781611200,0.70682,0.70791,0.70629,0.70759,6776,9,0
2026-06-16T16:00:00Z,1781625600,0.70761,0.70792,0.70653,0.70662,4350,9,0
2026-06-16T20:00:00Z,1781640000,0.7066,0.70701,0.70631,0.70648,1470,9,0
2026-06-17T00:00:00Z,1781654400,0.70648,0.70719,0.70596,0.70606,3397,9,0
2026-06-17T04:00:00Z,1781668800,0.70607,0.70643,0.70539,0.70643,3586,9,0
2026-06-17T08:00:00Z,1781683200,0.70643,0.70644,0.70562,0.70595,3923,9,0
2026-06-17T12:00:00Z,1781697600,0.70596,0.70732,0.70588,0.70704,6670,9,0
2026-06-17T16:00:00Z,1781712000,0.70704,0.70751,0.69947,0.7007,21510,9,0
2026-06-17T20:00:00Z,1781726400,0.70071,0.70193,0.7006,0.70178,3245,9,0
2026-06-18T00:00:00Z,1781740800,0.7018,0.70405,0.7018,0.70395,5356,9,0
2026-06-18T04:00:00Z,1781755200,0.70395,0.70411,0.70265,0.7033,5432,9,0
2026-06-18T08:00:00Z,1781769600,0.7033,0.70332,0.70006,0.70023,7223,9,0
2026-06-18T12:00:00Z,1781784000,0.70023,0.70372,0.7001,0.70181,11165,9,0
2026-06-18T16:00:00Z,1781798400,0.7018,0.70248,0.70073,0.70126,5914,9,0
2026-06-18T20:00:00Z,1781812800,0.70125,0.70187,0.70116,0.70122,1951,9,0
2026-06-19T00:00:00Z,1781827200,0.70123,0.70162,0.6996,0.69972,4585,9,0
2026-06-19T04:00:00Z,1781841600,0.69973,0.70154,0.69891,0.70084,6129,9,0
2026-06-19T08:00:00Z,1781856000,0.70085,0.70198,0.70084,0.7011,4861,9,0
2026-06-19T12:00:00Z,1781870400,0.70112,0.70237,0.70073,0.70085,5690,9,0
2026-06-19T16:00:00Z,1781884800,0.70085,0.70157,0.70072,0.70107,3096,9,0
2026-06-19T20:00:00Z,1781899200,0.70107,0.70134,0.7008,0.70113,2196,9,0
2026-06-21T20:00:00Z,1782072000,0.70092,0.7011,0.69958,0.7002,1885,9,0
2026-06-22T00:00:00Z,1782086400,0.70021,0.70187,0.70017,0.70042,5567,9,0
2026-06-22T04:00:00Z,1782100800,0.70043,0.70103,0.69973,0.69983,5543,9,0
2026-06-22T08:00:00Z,1782115200,0.69983,0.70076,0.69937,0.70012,5401,9,0
2026-06-22T12:00:00Z,1782129600,0.70014,0.70135,0.69982,0.69988,9580,9,0
2026-06-22T16:00:00Z,1782144000,0.6999,0.70034,0.69947,0.6999,4013,9,0
2026-06-22T20:00:00Z,1782158400,0.69992,0.70016,0.69934,0.69938,1601,9,0
2026-06-23T00:00:00Z,1782172800,0.69937,0.69937,0.69674,0.69764,6149,9,0
2026-06-23T04:00:00Z,1782187200,0.69765,0.69778,0.69441,0.69471,7234,9,0
2026-06-23T08:00:00Z,1782201600,0.69472,0.69595,0.69314,0.69317,6019,9,0
2026-06-23T12:00:00Z,1782216000,0.69316,0.69414,0.69207,0.6924,8975,9,0
2026-06-23T16:00:00Z,1782230400,0.69241,0.69254,0.69066,0.69126,5001,9,0
2026-06-23T20:00:00Z,1782244800,0.69128,0.69178,0.691,0.69148,2049,9,0
2026-06-24T00:00:00Z,1782259200,0.69149,0.69229,0.69012,0.69059,7389,9,0
2026-06-24T04:00:00Z,1782273600,0.6906,0.69179,0.68988,0.6899,5496,9,0
2026-06-24T08:00:00Z,1782288000,0.68991,0.69007,0.68839,0.68957,6220,9,0
2026-06-24T12:00:00Z,1782302400,0.68957,0.69009,0.68859,0.68937,10265,9,0
2026-06-24T16:00:00Z,1782316800,0.68937,0.69057,0.68822,0.68921,7117,9,0
2026-06-24T20:00:00Z,1782331200,0.68919,0.69007,0.68904,0.68981,2440,9,0
2026-06-25T00:00:00Z,1782345600,0.68981,0.69077,0.68875,0.68966,6856,9,0
2026-06-25T04:00:00Z,1782360000,0.68966,0.69031,0.68864,0.6899,5357,9,0
2026-06-25T08:00:00Z,1782374400,0.68992,0.69066,0.68877,0.68901,4770,9,0
2026-06-25T12:00:00Z,1782388800,0.68903,0.69205,0.6888,0.69202,13828,9,0
2026-06-25T16:00:00Z,1782403200,0.69203,0.69269,0.6907,0.69115,7034,9,0
2026-06-25T20:00:00Z,1782417600,0.69115,0.69139,0.68984,0.68999,2536,9,0
2026-06-26T00:00:00Z,1782432000,0.69001,0.69019,0.68752,0.68914,7179,9,0
2026-06-26T04:00:00Z,1782446400,0.68913,0.68994,0.68845,0.68912,6356,9,0
2026-06-26T08:00:00Z,1782460800,0.68912,0.69062,0.6886,0.68996,6436,9,0
2026-06-26T12:00:00Z,1782475200,0.68995,0.69165,0.68954,0.69051,9879,9,0
2026-06-26T16:00:00Z,1782489600,0.69051,0.69061,0.68932,0.68966,4803,9,0
2026-06-26T20:00:00Z,1782504000,0.68968,0.6899,0.68909,0.68941,1196,9,0
2026-06-28T20:00:00Z,1782676800,0.68895,0.68972,0.68835,0.68956,1546,9,0
2026-06-29T00:00:00Z,1782691200,0.68955,0.68961,0.68806,0.68883,6659,9,0
2026-06-29T04:00:00Z,1782705600,0.68883,0.69039,0.68872,0.68948,4770,9,0
2026-06-29T08:00:00Z,1782720000,0.6895,0.69019,0.68891,0.69006,4899,9,0
2026-06-29T12:00:00Z,1782734400,0.69006,0.69015,0.6877,0.68835,7739,9,0
2026-06-29T16:00:00Z,1782748800,0.68835,0.68919,0.68833,0.68896,3579,9,0
2026-06-29T20:00:00Z,1782763200,0.68897,0.68903,0.68813,0.68818,1804,9,0
2026-06-30T00:00:00Z,1782777600,0.68817,0.68829,0.68649,0.68684,5940,9,0
2026-06-30T04:00:00Z,1782792000,0.68684,0.68818,0.68675,0.68767,5102,9,0
2026-06-30T08:00:00Z,1782806400,0.68765,0.68899,0.6875,0.68872,4790,9,0
2026-06-30T12:00:00Z,1782820800,0.68872,0.69294,0.68815,0.69138,8398,9,0
2026-06-30T16:00:00Z,1782835200,0.69138,0.69235,0.69088,0.69229,3541,9,0
2026-06-30T20:00:00Z,1782849600,0.69228,0.69233,0.6911,0.69117,1970,9,0
2026-07-01T00:00:00Z,1782864000,0.69118,0.69133,0.68825,0.68911,4955,9,0
2026-07-01T04:00:00Z,1782878400,0.68912,0.68961,0.6885,0.68927,4322,9,0
2026-07-01T08:00:00Z,1782892800,0.68926,0.68992,0.68881,0.6893,4040,9,0
2026-07-01T12:00:00Z,1782907200,0.6893,0.69155,0.68843,0.69019,10164,9,0
2026-07-01T16:00:00Z,1782921600,0.6902,0.69078,0.68923,0.6893,4009,9,0
2026-07-01T20:00:00Z,1782936000,0.6893,0.68944,0.68887,0.68893,1819,9,0
2026-07-02T00:00:00Z,1782950400,0.68893,0.69013,0.68837,0.68925,5066,9,0
2026-07-02T04:00:00Z,1782964800,0.68926,0.69019,0.68894,0.68901,5423,9,0
2026-07-02T08:00:00Z,1782979200,0.68899,0.69109,0.68872,0.68875,5716,9,0
2026-07-02T12:00:00Z,1782993600,0.68874,0.69427,0.68863,0.693,17358,9,0
2026-07-02T16:00:00Z,1783008000,0.69301,0.69304,0.69139,0.69211,6550,9,0
2026-07-02T20:00:00Z,1783022400,0.69209,0.69229,0.69099,0.69154,2579,9,0
2026-07-03T00:00:00Z,1783036800,0.69153,0.69385,0.69104,0.6935,5804,9,0
2026-07-03T04:00:00Z,1783051200,0.6935,0.6949,0.69337,0.69445,4916,9,0
2026-07-03T08:00:00Z,1783065600,0.69446,0.69456,0.69364,0.6939,3646,9,0
2026-07-03T12:00:00Z,1783080000,0.69391,0.69398,0.69338,0.69363,3479,9,0
2026-07-03T16:00:00Z,1783094400,0.69363,0.69392,0.69347,0.69361,2119,9,0
2026-07-03T20:00:00Z,1783108800,0.69361,0.69384,0.69332,0.69377,546,9,0
2026-07-05T20:00:00Z,1783281600,0.69342,0.69417,0.69323,0.69361,1268,9,0
2026-07-06T00:00:00Z,1783296000,0.69361,0.6939,0.69215,0.6926,5341,9,0
2026-07-06T04:00:00Z,1783310400,0.6926,0.69374,0.6925,0.69367,4469,9,0
2026-07-06T08:00:00Z,1783324800,0.69367,0.6938,0.69279,0.69332,4043,9,0
2026-07-06T12:00:00Z,1783339200,0.69333,0.6944,0.69236,0.69427,6080,9,0
2026-07-06T16:00:00Z,1783353600,0.69429,0.69584,0.69424,0.69559,3065,9,0
2026-07-06T20:00:00Z,1783368000,0.69559,0.696,0.69532,0.69546,1536,9,0
2026-07-07T00:00:00Z,1783382400,0.69547,0.69595,0.69423,0.69461,4935,9,0
2026-07-07T04:00:00Z,1783396800,0.69461,0.6949,0.69346,0.69376,4516,9,0
2026-07-07T08:00:00Z,1783411200,0.69377,0.69523,0.69375,0.69481,4221,9,0
2026-07-07T12:00:00Z,1783425600,0.69482,0.69545,0.69332,0.69343,7180,9,0
2026-07-07T16:00:00Z,1783440000,0.69344,0.69424,0.69207,0.69324,4902,9,0
2026-07-07T20:00:00Z,1783454400,0.69323,0.69324,0.69178,0.69218,2396,9,0
2026-07-08T00:00:00Z,1783468800,0.69218,0.69461,0.69201,0.69401,5879,9,0
2026-07-08T04:00:00Z,1783483200,0.69401,0.69448,0.69301,0.69384,5725,9,0
2026-07-08T08:00:00Z,1783497600,0.69385,0.69389,0.69061,0.69164,11499,9,0
2026-07-08T12:00:00Z,1783512000,0.69165,0.69311,0.69066,0.69098,10288,9,0
2026-07-08T16:00:00Z,1783526400,0.691,0.69396,0.69091,0.69371,5939,9,0
2026-07-08T20:00:00Z,1783540800,0.69371,0.69373,0.69223,0.69355,2320,9,0
2026-07-09T00:00:00Z,1783555200,0.69356,0.694,0.69247,0.69338,5066,9,0
2026-07-09T04:00:00Z,1783569600,0.69338,0.69455,0.6931,0.69375,5221,9,0
2026-07-09T08:00:00Z,1783584000,0.69374,0.69399,0.69292,0.69342,4409,9,0
2026-07-09T12:00:00Z,1783598400,0.69343,0.69458,0.69308,0.69432,6463,9,0
2026-07-09T16:00:00Z,1783612800,0.69433,0.69467,0.69374,0.69389,3052,9,0
2026-07-09T20:00:00Z,1783627200,0.69387,0.69427,0.69379,0.69427,1528,9,0
2026-07-10T00:00:00Z,1783641600,0.69427,0.69693,0.69333,0.696,5716,9,0
2026-07-10T04:00:00Z,1783656000,0.69599,0.69599,0.69435,0.69451,4424,9,0
2026-07-10T08:00:00Z,1783670400,0.6945,0.69519,0.69409,0.69487,4356,9,0
2026-07-10T12:00:00Z,1783684800,0.69487,0.69588,0.69354,0.69582,8195,9,0
2026-07-10T16:00:00Z,1783699200,0.69583,0.69645,0.69504,0.69521,3795,9,0
2026-07-10T20:00:00Z,1783713600,0.6952,0.69537,0.69497,0.69528,487,9,0
2026-07-12T20:00:00Z,1783886400,0.69461,0.69477,0.69318,0.69415,1956,9,0
2026-07-13T00:00:00Z,1783900800,0.69417,0.69432,0.69238,0.69297,6107,9,0
2026-07-13T04:00:00Z,1783915200,0.69297,0.69375,0.69233,0.69367,5791,9,0
2026-07-13T08:00:00Z,1783929600,0.69368,0.69492,0.69368,0.69446,5457,9,0
2026-07-13T12:00:00Z,1783944000,0.69445,0.69476,0.69265,0.69335,8664,9,0
2026-07-13T16:00:00Z,1783958400,0.69337,0.69363,0.69144,0.69176,5456,9,0
2026-07-13T20:00:00Z,1783972800,0.69175,0.69201,0.69128,0.69191,1846,9,0
2026-07-14T00:00:00Z,1783987200,0.69192,0.69323,0.69125,0.69298,6962,9,0
2026-07-14T04:00:00Z,1784001600,0.69298,0.69424,0.69272,0.69403,5285,9,0
2026-07-14T08:00:00Z,1784016000,0.69404,0.69532,0.69366,0.69443,5818,9,0
2026-07-14T12:00:00Z,1784030400,0.69443,0.69924,0.69406,0.69726,15354,9,0
2026-07-14T16:00:00Z,1784044800,0.69728,0.69788,0.69683,0.6972,4903,9,0
2026-07-14T20:00:00Z,1784059200,0.69719,0.6977,0.69681,0.69758,1885,9,0
2026-07-15T00:00:00Z,1784073600,0.69759,0.69923,0.69753,0.69868,5009,9,0
2026-07-15T04:00:00Z,1784088000,0.69869,0.69903,0.69771,0.69861,4471,9,0
2026-07-15T08:00:00Z,1784102400,0.69862,0.69903,0.69795,0.69848,5001,9,0
2026-07-15T12:00:00Z,1784116800,0.6985,0.70024,0.69821,0.69975,8241,9,0
2026-07-15T16:00:00Z,1784131200,0.69975,0.70207,0.69886,0.70068,6029,9,0
2026-07-15T20:00:00Z,1784145600,0.70067,0.701,0.70034,0.70073,1821,9,0
2026-07-16T00:00:00Z,1784160000,0.70073,0.70106,0.69858,0.70002,4895,9,0
2026-07-16T04:00:00Z,1784174400,0.70004,0.70029,0.69937,0.69971,4669,9,0
2026-07-16T08:00:00Z,1784188800,0.69972,0.70072,0.69935,0.7007,4790,9,0
2026-07-16T12:00:00Z,1784203200,0.70069,0.70121,0.69961,0.70011,8162,9,0
2026-07-16T16:00:00Z,1784217600,0.70013,0.70017,0.69896,0.69954,4292,9,0
2026-07-16T20:00:00Z,1784232000,0.69952,0.7,0.69924,0.69997,1499,9,0
2026-07-17T00:00:00Z,1784246400,0.69996,0.70006,0.69774,0.69822,5223,9,0
2026-07-17T04:00:00Z,1784260800,0.69823,0.699,0.6976,0.69834,5697,9,0
2026-07-17T08:00:00Z,1784275200,0.69835,0.69873,0.69657,0.69741,6024,9,0
2026-07-17T12:00:00Z,1784289600,0.6974,0.69851,0.69659,0.69833,7742,9,0
2026-07-17T16:00:00Z,1784304000,0.69833,0.69869,0.69782,0.69841,4466,9,0
2026-07-17T20:00:00Z,1784318400,0.69843,0.69843,0.69792,0.69807,465,9,0
2026-07-19T20:00:00Z,1784491200,0.69632,0.69783,0.69603,0.69782,2056,9,0
2026-07-20T00:00:00Z,1784505600,0.69782,0.69948,0.69744,0.69932,5488,9,0
2026-07-20T04:00:00Z,1784520000,0.69932,0.70043,0.69855,0.69998,4662,9,0
2026-07-20T08:00:00Z,1784534400,0.69998,0.70143,0.69955,0.7009,4732,9,0
2026-07-20T12:00:00Z,1784548800,0.70089,0.7014,0.69975,0.70025,7242,9,0
2026-07-20T16:00:00Z,1784563200,0.70026,0.70077,0.69979,0.69996,4392,9,0
2026-07-20T20:00:00Z,1784577600,0.69997,0.70006,0.69919,0.70001,2013,9,0
2026-07-21T00:00:00Z,1784592000,0.69999,0.70091,0.69964,0.70036,4936,9,0
2026-07-21T04:00:00Z,1784606400,0.70036,0.70222,0.70033,0.70186,4001,9,0
2026-07-21T08:00:00Z,1784620800,0.70187,0.70262,0.70145,0.70175,4364,9,0
2026-07-21T12:00:00Z,1784635200,0.70177,0.70188,0.70023,0.70068,6799,9,0
2026-07-21T16:00:00Z,1784649600,0.70068,0.70078,0.70002,0.70028,2692,9,0
2026-07-21T20:00:00Z,1784664000,0.70029,0.70031,0.69959,0.70001,1491,9,0
2026-07-22T00:00:00Z,1784678400,0.70001,0.7012,0.69979,0.69987,4731,9,0
2026-07-22T04:00:00Z,1784692800,0.69987,0.70044,0.69895,0.69958,4653,9,0
2026-07-22T08:00:00Z,1784707200,0.6996,0.69988,0.69885,0.6994,4819,9,0
2026-07-22T12:00:00Z,1784721600,0.69941,0.69999,0.69799,0.69999,6708,9,0
2026-07-22T16:00:00Z,1784736000,0.69999,0.70003,0.69905,0.69949,2979,9,0
2026-07-22T20:00:00Z,1784750400,0.69949,0.69977,0.69859,0.69888,2226,9,0
2026-07-23T00:00:00Z,1784764800,0.69888,0.70202,0.69878,0.7018,5799,9,0
2026-07-23T04:00:00Z,1784779200,0.7018,0.70207,0.6997,0.7003,4870,9,0
2026-07-23T08:00:00Z,1784793600,0.70031,0.70056,0.69838,0.69928,5452,9,0
2026-07-23T12:00:00Z,1784808000,0.69928,0.69935,0.69644,0.69739,10354,9,0
2026-07-23T16:00:00Z,1784822400,0.6974,0.6978,0.69618,0.69658,4651,9,0
2026-07-23T20:00:00Z,1784836800,0.69659,0.69695,0.69642,0.69667,1787,9,0
2026-07-24T00:00:00Z,1784851200,0.69666,0.69803,0.69657,0.69742,4923,9,0
2026-07-24T04:00:00Z,1784865600,0.69742,0.69891,0.69708,0.69838,4515,9,0
2026-07-24T08:00:00Z,1784880000,0.69839,0.69949,0.69822,0.6988,4184,9,0
2026-07-24T12:00:00Z,1784894400,0.69881,0.70006,0.69724,0.69947,7395,9,0
2026-07-24T16:00:00Z,1784908800,0.69948,0.69957,0.69789,0.69801,4032,9,0
2026-07-24T20:00:00Z,1784923200,0.698,0.69824,0.69783,0.69822,623,9,0
2026-07-26T20:00:00Z,1785096000,0.69981,0.70059,0.69884,0.69938,2088,9,0
2026-07-27T00:00:00Z,1785110400,0.69938,0.70052,0.69924,0.69978,5695,9,0
2026-07-27T04:00:00Z,1785124800,0.6998,0.70108,0.69939,0.7,4544,9,0
2026-07-27T08:00:00Z,1785139200,0.69999,0.70052,0.69967,0.69973,4393,9,0
2026-07-27T12:00:00Z,1785153600,0.69974,0.70008,0.69851,0.69918,6946,9,0
2026-07-27T16:00:00Z,1785168000,0.69919,0.69992,0.69855,0.6992,4385,9,0
2026-07-27T20:00:00Z,1785182400,0.6992,0.69924,0.69844,0.69863,1382,9,0
2026-07-28T00:00:00Z,1785196800,0.69864,0.69961,0.69799,0.69806,6029,9,0
2026-07-28T04:00:00Z,1785211200,0.69805,0.69805,0.69627,0.69686,5212,9,0
2026-07-28T08:00:00Z,1785225600,0.69687,0.69745,0.69622,0.69649,4600,9,0
2026-07-28T12:00:00Z,1785240000,0.6965,0.69826,0.6963,0.69826,7069,9,0
2026-07-28T16:00:00Z,1785254400,0.69828,0.69859,0.69735,0.69742,3724,9,0
2026-07-28T20:00:00Z,1785268800,0.69741,0.69773,0.69697,0.69741,2060,9,0
2026-07-29T00:00:00Z,1785283200,0.69741,0.69758,0.69372,0.69465,7544,9,0
2026-07-29T04:00:00Z,1785297600,0.69465,0.69589,0.69422,0.69474,4995,9,0
2026-07-29T08:00:00Z,1785312000,0.69475,0.69478,0.69389,0.6943,4016,9,0
2026-07-29T12:00:00Z,1785326400,0.6943,0.6951,0.69228,0.69291,7019,9,0
2026-07-29T16:00:00Z,1785340800,0.69292,0.69881,0.6922,0.69476,17477,9,0
2026-07-29T20:00:00Z,1785355200,0.69477,0.69639,0.69449,0.69585,4137,9,0
2026-07-30T00:00:00Z,1785369600,0.69586,0.69651,0.69494,0.69505,6442,9,0
2026-07-30T04:00:00Z,1785384000,0.69506,0.6962,0.69459,0.695,5971,9,0
