time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-01-25T04:00:00Z,1548388800,74.399,74.45,74.222,74.386,5465,21,0
2019-01-25T08:00:00Z,1548403200,74.385,74.459,74.287,74.457,5957,21,0
2019-01-25T12:00:00Z,1548417600,74.457,74.949,74.421,74.91,7876,21,0
2019-01-25T16:00:00Z,1548432000,74.913,75.16,74.862,75.045,6946,21,0
2019-01-25T20:00:00Z,1548446400,75.046,75.063,74.85,74.883,2379,24,0
2019-01-27T20:00:00Z,1548619200,74.73,74.903,74.697,74.81,2101,24,0
2019-01-28T00:00:00Z,1548633600,74.811,75.12,74.74,75.112,5747,23,0
2019-01-28T04:00:00Z,1548648000,75.111,75.166,74.904,74.981,4853,23,0
2019-01-28T08:00:00Z,1548662400,74.98,75.051,74.827,74.844,5649,20,0
2019-01-28T12:00:00Z,1548676800,74.844,74.893,74.657,74.679,6813,19,0
2019-01-28T16:00:00Z,1548691200,74.679,74.724,74.573,74.647,5202,20,0
2019-01-28T20:00:00Z,1548705600,74.648,74.734,74.584,74.645,4258,23,0
2019-01-29T00:00:00Z,1548720000,74.643,74.721,74.441,74.696,6574,23,0
2019-01-29T04:00:00Z,1548734400,74.695,74.917,74.641,74.8,5134,21,0
2019-01-29T08:00:00Z,1548748800,74.802,74.998,74.8,74.898,5697,19,0
2019-01-29T12:00:00Z,1548763200,74.898,74.944,74.641,74.694,6702,20,0
2019-01-29T16:00:00Z,1548777600,74.694,74.747,74.573,74.573,5566,22,0
2019-01-29T20:00:00Z,1548792000,74.571,74.756,74.569,74.653,4560,23,0
2019-01-30T00:00:00Z,1548806400,74.653,74.862,74.538,74.818,6648,23,0
2019-01-30T04:00:00Z,1548820800,74.817,74.909,74.799,74.821,5317,21,0
2019-01-30T08:00:00Z,1548835200,74.823,74.852,74.725,74.817,5725,20,0
2019-01-30T12:00:00Z,1548849600,74.816,74.916,74.737,74.881,7088,20,0
2019-01-30T16:00:00Z,1548864000,74.883,75.272,74.797,75.254,6804,19,0
2019-01-30T20:00:00Z,1548878400,75.249,75.249,75.009,75.139,5967,23,0
2019-01-31T00:00:00Z,1548892800,75.138,75.397,75.063,75.277,6973,23,0
2019-01-31T04:00:00Z,1548907200,75.278,75.293,75.087,75.138,5298,21,0
2019-01-31T08:00:00Z,1548921600,75.138,75.209,74.904,75.108,6756,21,0
2019-01-31T12:00:00Z,1548936000,75.107,75.492,75.061,75.474,7676,21,0
2019-01-31T16:00:00Z,1548950400,75.473,75.522,75.105,75.177,6297,21,0
2019-01-31T20:00:00Z,1548964800,75.176,75.325,75.118,75.241,4533,22,0
2019-02-01T00:00:00Z,1548979200,75.24,75.41,75.041,75.236,7032,23,0
2019-02-01T04:00:00Z,1548993600,75.236,75.307,75.182,75.295,4719,21,0
2019-02-01T08:00:00Z,1549008000,75.296,75.431,75.25,75.353,5471,21,0
2019-02-01T12:00:00Z,1549022400,75.353,75.626,75.343,75.584,8620,20,0
2019-02-01T16:00:00Z,1549036800,75.584,75.715,75.518,75.524,5500,21,0
2019-02-01T20:00:00Z,1549051200,75.524,75.564,75.429,75.442,1641,23,0
2019-02-03T20:00:00Z,1549224000,75.461,75.555,75.431,75.467,3255,23,0
2019-02-04T00:00:00Z,1549238400,75.468,75.634,75.466,75.539,5651,23,0
2019-02-04T04:00:00Z,1549252800,75.541,75.73,75.513,75.722,4761,21,0
2019-02-04T08:00:00Z,1549267200,75.724,75.746,75.631,75.645,5382,19,0
2019-02-04T12:00:00Z,1549281600,75.645,75.724,75.548,75.723,6781,20,0
2019-02-04T16:00:00Z,1549296000,75.724,75.746,75.518,75.653,4535,22,0
2019-02-04T20:00:00Z,1549310400,75.653,75.695,75.573,75.606,4119,22,0
2019-02-05T00:00:00Z,1549324800,75.606,75.855,75.522,75.838,5011,23,0
2019-02-05T04:00:00Z,1549339200,75.838,75.868,75.714,75.751,4020,20,0
2019-02-05T08:00:00Z,1549353600,75.753,75.834,75.646,75.805,4626,19,0
2019-02-05T12:00:00Z,1549368000,75.804,75.875,75.635,75.729,5996,19,0
2019-02-05T16:00:00Z,1549382400,75.729,75.808,75.652,75.767,4244,20,0
2019-02-05T20:00:00Z,1549396800,75.766,75.869,75.727,75.853,4222,23,0
2019-02-06T00:00:00Z,1549411200,75.853,75.907,75.461,75.472,6992,23,0
2019-02-06T04:00:00Z,1549425600,75.471,75.503,75.157,75.157,4634,20,0
2019-02-06T08:00:00Z,1549440000,75.156,75.195,75.002,75.156,5746,20,0
2019-02-06T12:00:00Z,1549454400,75.156,75.288,75.016,75.138,6067,20,0
2019-02-06T16:00:00Z,1549468800,75.139,75.147,75.015,75.102,5433,20,0
2019-02-06T20:00:00Z,1549483200,75.102,75.109,74.356,74.466,4907,20,0
2019-02-07T00:00:00Z,1549497600,74.468,74.496,74.112,74.236,5795,23,0
2019-02-07T04:00:00Z,1549512000,74.235,74.267,74.13,74.141,4646,20,0
2019-02-07T08:00:00Z,1549526400,74.141,74.32,74.112,74.172,6017,20,0
2019-02-07T12:00:00Z,1549540800,74.174,74.301,74.078,74.276,7913,21,0
2019-02-07T16:00:00Z,1549555200,74.276,74.303,74.082,74.15,6519,22,0
2019-02-07T20:00:00Z,1549569600,74.148,74.195,73.942,74.018,4637,23,0
2019-02-08T00:00:00Z,1549584000,74.017,74.142,73.818,74.113,6434,23,0
2019-02-08T04:00:00Z,1549598400,74.112,74.203,74.052,74.181,4682,21,0
2019-02-08T08:00:00Z,1549612800,74.183,74.265,74.049,74.056,5577,21,0
2019-02-08T12:00:00Z,1549627200,74.057,74.196,73.998,74.081,6465,21,0
2019-02-08T16:00:00Z,1549641600,74.083,74.157,74.033,74.063,4531,21,0
2019-02-08T20:00:00Z,1549656000,74.064,74.095,73.941,73.941,1760,23,0
2019-02-10T20:00:00Z,1549828800,73.967,74.298,73.894,74.219,2877,23,0
2019-02-11T00:00:00Z,1549843200,74.22,74.376,74.174,74.287,4868,23,0
2019-02-11T04:00:00Z,1549857600,74.289,74.462,74.277,74.331,4214,22,0
2019-02-11T08:00:00Z,1549872000,74.332,74.434,74.281,74.29,6081,21,0
2019-02-11T12:00:00Z,1549886400,74.29,74.436,74.225,74.329,6802,21,0
2019-02-11T16:00:00Z,1549900800,74.331,74.362,74.246,74.317,4571,22,0
2019-02-11T20:00:00Z,1549915200,74.318,74.363,74.234,74.352,4479,23,0
2019-02-12T00:00:00Z,1549929600,74.354,74.456,74.179,74.456,6887,23,0
2019-02-12T04:00:00Z,1549944000,74.457,74.457,74.329,74.439,4558,21,0
2019-02-12T08:00:00Z,1549958400,74.44,74.483,74.32,74.404,4643,21,0
2019-02-12T12:00:00Z,1549972800,74.403,74.448,74.314,74.411,5469,19,0
2019-02-12T16:00:00Z,1549987200,74.41,74.48,74.343,74.404,4670,20,0
2019-02-12T20:00:00Z,1550001600,74.404,74.516,74.357,74.47,4082,23,0
2019-02-13T00:00:00Z,1550016000,74.468,75.783,74.34,75.731,7565,23,0
2019-02-13T04:00:00Z,1550030400,75.733,75.793,75.618,75.628,4255,22,0
2019-02-13T08:00:00Z,1550044800,75.627,75.631,75.397,75.454,5463,21,0
2019-02-13T12:00:00Z,1550059200,75.454,75.632,75.364,75.557,6514,20,0
2019-02-13T16:00:00Z,1550073600,75.561,75.596,75.39,75.447,4539,20,0
2019-02-13T20:00:00Z,1550088000,75.446,75.502,75.354,75.499,3640,22,0
2019-02-14T00:00:00Z,1550102400,75.497,75.901,75.448,75.855,6011,23,0
2019-02-14T04:00:00Z,1550116800,75.855,75.999,75.768,75.98,5039,21,0
2019-02-14T08:00:00Z,1550131200,75.981,75.99,75.717,75.851,5975,20,0
2019-02-14T12:00:00Z,1550145600,75.853,75.943,75.424,75.6,9068,20,0
2019-02-14T16:00:00Z,1550160000,75.598,75.678,75.522,75.562,5440,21,0
2019-02-14T20:00:00Z,1550174400,75.56,75.63,75.459,75.511,4493,22,0
2019-02-15T00:00:00Z,1550188800,75.511,75.515,75.11,75.286,5833,23,0
2019-02-15T04:00:00Z,1550203200,75.286,75.395,75.214,75.253,4728,19,0
2019-02-15T08:00:00Z,1550217600,75.255,75.707,75.212,75.65,5716,21,0
2019-02-15T12:00:00Z,1550232000,75.651,75.821,75.643,75.709,8603,20,0
2019-02-15T16:00:00Z,1550246400,75.708,75.899,75.681,75.802,4880,21,0
2019-02-15T20:00:00Z,1550260800,75.802,75.828,75.743,75.775,1400,24,0
2019-02-17T20:00:00Z,1550433600,75.699,75.891,75.684,75.891,2377,24,0
2019-02-18T00:00:00Z,1550448000,75.886,76.197,75.841,76.068,4950,23,0
2019-02-18T04:00:00Z,1550462400,76.069,76.093,75.867,75.888,4021,21,0
2019-02-18T08:00:00Z,1550476800,75.887,76.01,75.872,76.0,4053,21,0
2019-02-18T12:00:00Z,1550491200,76.002,76.042,75.777,75.784,4038,21,0
2019-02-18T16:00:00Z,1550505600,75.783,75.783,75.616,75.746,3324,21,0
2019-02-18T20:00:00Z,1550520000,75.746,75.835,75.693,75.804,4997,23,0
2019-02-19T00:00:00Z,1550534400,75.806,75.866,75.405,75.439,4914,23,0
2019-02-19T04:00:00Z,1550548800,75.435,75.699,75.421,75.544,4447,21,0
2019-02-19T08:00:00Z,1550563200,75.543,75.707,75.461,75.518,5665,21,0
2019-02-19T12:00:00Z,1550577600,75.519,75.853,75.481,75.773,6291,20,0
2019-02-19T16:00:00Z,1550592000,75.776,76.15,75.755,76.14,5441,21,0
2019-02-19T20:00:00Z,1550606400,76.14,76.152,76.022,76.035,3761,21,0
2019-02-20T00:00:00Z,1550620800,76.035,76.309,76.034,76.117,6093,23,0
2019-02-20T04:00:00Z,1550635200,76.117,76.181,76.034,76.118,4130,21,0
2019-02-20T08:00:00Z,1550649600,76.119,76.203,75.967,76.004,4880,21,0
2019-02-20T12:00:00Z,1550664000,76.004,76.236,75.893,76.038,6226,21,0
2019-02-20T16:00:00Z,1550678400,76.037,76.134,75.931,76.095,6143,20,0
2019-02-20T20:00:00Z,1550692800,76.095,76.097,75.93,75.932,3689,22,0
2019-02-21T00:00:00Z,1550707200,75.934,76.136,75.558,75.904,7336,23,0
2019-02-21T04:00:00Z,1550721600,75.902,75.95,75.33,75.522,6569,20,0
2019-02-21T08:00:00Z,1550736000,75.52,75.637,75.397,75.492,5912,19,0
2019-02-21T12:00:00Z,1550750400,75.493,75.54,75.337,75.428,7678,20,0
2019-02-21T16:00:00Z,1550764800,75.427,75.427,75.287,75.296,5272,21,0
2019-02-21T20:00:00Z,1550779200,75.292,75.488,75.22,75.408,4141,23,0
2019-02-22T00:00:00Z,1550793600,75.408,75.43,74.827,75.031,6671,23,0
2019-02-22T04:00:00Z,1550808000,75.029,75.257,74.928,75.238,4667,21,0
2019-02-22T08:00:00Z,1550822400,75.238,75.527,75.163,75.451,5311,21,0
2019-02-22T12:00:00Z,1550836800,75.452,75.754,75.402,75.718,7302,20,0
2019-02-22T16:00:00Z,1550851200,75.716,75.81,75.672,75.77,5620,20,0
2019-02-22T20:00:00Z,1550865600,75.77,75.782,75.678,75.684,1859,23,0
2019-02-24T20:00:00Z,1551038400,75.756,76.056,75.672,76.036,3307,23,0
2019-02-25T00:00:00Z,1551052800,76.037,76.214,75.866,75.953,6438,23,0
2019-02-25T04:00:00Z,1551067200,75.953,76.049,75.9,76.043,4571,21,0
2019-02-25T08:00:00Z,1551081600,76.042,76.424,75.979,76.338,5642,20,0
2019-02-25T12:00:00Z,1551096000,76.337,76.4,76.271,76.364,6734,21,0
2019-02-25T16:00:00Z,1551110400,76.365,76.54,76.305,76.499,5720,21,0
2019-02-25T20:00:00Z,1551124800,76.499,76.517,76.367,76.438,3377,22,0
2019-02-26T00:00:00Z,1551139200,76.438,76.492,76.192,76.251,5902,23,0
2019-02-26T04:00:00Z,1551153600,76.251,76.319,76.201,76.253,4345,21,0
2019-02-26T08:00:00Z,1551168000,76.254,76.298,76.16,76.243,5506,20,0
2019-02-26T12:00:00Z,1551182400,76.242,76.289,76.137,76.267,7378,20,0
2019-02-26T16:00:00Z,1551196800,76.268,76.342,76.099,76.222,5506,20,0
2019-02-26T20:00:00Z,1551211200,76.221,76.285,76.088,76.231,3908,21,0
2019-02-27T00:00:00Z,1551225600,76.233,76.291,76.145,76.178,4408,23,0
2019-02-27T04:00:00Z,1551240000,76.178,76.255,76.036,76.038,5363,21,0
2019-02-27T08:00:00Z,1551254400,76.04,76.067,75.819,75.893,5766,20,0
2019-02-27T12:00:00Z,1551268800,75.891,76.009,75.709,75.942,8297,20,0
2019-02-27T16:00:00Z,1551283200,75.944,75.989,75.829,75.916,5392,20,0
2019-02-27T20:00:00Z,1551297600,75.917,76.034,75.906,75.938,3805,22,0
2019-02-28T00:00:00Z,1551312000,75.936,75.98,75.752,75.938,5849,23,0
2019-02-28T04:00:00Z,1551326400,75.938,75.987,75.696,75.784,5277,20,0
2019-02-28T08:00:00Z,1551340800,75.783,75.865,75.659,75.779,5887,20,0
2019-02-28T12:00:00Z,1551355200,75.778,75.864,75.672,75.846,8961,20,0
2019-02-28T16:00:00Z,1551369600,75.845,75.872,75.754,75.818,5845,21,0
2019-02-28T20:00:00Z,1551384000,75.816,75.95,75.791,75.939,3651,19,0
2019-03-01T00:00:00Z,1551398400,75.939,76.179,75.892,76.051,5362,23,0
2019-03-01T04:00:00Z,1551412800,76.052,76.277,76.045,76.252,3902,22,0
2019-03-01T08:00:00Z,1551427200,76.251,76.435,76.187,76.385,5540,20,0
