time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2019-02-15T04:00:00Z,1550203200,0.71274,0.71319,0.71224,0.71251,3458,6,0
2019-02-15T08:00:00Z,1550217600,0.71251,0.71587,0.71246,0.71525,2977,6,0
2019-02-15T12:00:00Z,1550232000,0.71526,0.71709,0.71514,0.71676,4983,6,0
2019-02-15T16:00:00Z,1550246400,0.71677,0.71825,0.71634,0.71753,3087,6,0
2019-02-15T20:00:00Z,1550260800,0.71754,0.71771,0.71721,0.71752,1350,6,0
2019-02-17T20:00:00Z,1550433600,0.71621,0.71781,0.71579,0.71775,4176,14,0
2019-02-18T00:00:00Z,1550448000,0.71775,0.71789,0.71698,0.71769,4227,12,0
2019-02-18T04:00:00Z,1550462400,0.71769,0.71811,0.71723,0.71776,3139,6,0
2019-02-18T08:00:00Z,1550476800,0.71775,0.71799,0.71718,0.71791,2738,6,0
2019-02-18T12:00:00Z,1550491200,0.71791,0.71811,0.71641,0.7165,2930,6,0
2019-02-18T16:00:00Z,1550505600,0.71648,0.71648,0.71525,0.71605,3639,6,0
2019-02-18T20:00:00Z,1550520000,0.71605,0.7163,0.71512,0.7163,5845,13,0
2019-02-19T00:00:00Z,1550534400,0.71631,0.7168,0.71421,0.71456,5154,12,0
2019-02-19T04:00:00Z,1550548800,0.71457,0.71551,0.71428,0.71522,2994,5,0
2019-02-19T08:00:00Z,1550563200,0.71522,0.7154,0.71382,0.71462,4122,6,0
2019-02-19T12:00:00Z,1550577600,0.71462,0.71514,0.71375,0.71514,4501,5,0
2019-02-19T16:00:00Z,1550592000,0.71514,0.71772,0.71491,0.71745,3450,6,0
2019-02-19T20:00:00Z,1550606400,0.71745,0.71788,0.71637,0.71764,3994,5,0
2019-02-20T00:00:00Z,1550620800,0.71765,0.71815,0.71542,0.71731,5573,12,0
2019-02-20T04:00:00Z,1550635200,0.71731,0.71804,0.717,0.71719,3502,5,0
2019-02-20T08:00:00Z,1550649600,0.71719,0.71747,0.71561,0.71572,3799,5,0
2019-02-20T12:00:00Z,1550664000,0.71572,0.71773,0.71507,0.71629,4500,5,0
2019-02-20T16:00:00Z,1550678400,0.71629,0.71728,0.71613,0.71727,4253,5,0
2019-02-20T20:00:00Z,1550692800,0.71727,0.71729,0.71574,0.717,5149,5,0
2019-02-21T00:00:00Z,1550707200,0.717,0.7206,0.71432,0.71689,7865,11,0
2019-02-21T04:00:00Z,1550721600,0.71688,0.7171,0.70962,0.71218,6554,5,0
2019-02-21T08:00:00Z,1550736000,0.71218,0.71252,0.71094,0.71192,4688,5,0
2019-02-21T12:00:00Z,1550750400,0.71192,0.71209,0.70852,0.70873,6202,5,0
2019-02-21T16:00:00Z,1550764800,0.70873,0.70947,0.70832,0.70888,3813,5,0
2019-02-21T20:00:00Z,1550779200,0.70887,0.71139,0.70868,0.71139,4993,5,0
2019-02-22T00:00:00Z,1550793600,0.7114,0.71141,0.70855,0.71011,6287,10,0
2019-02-22T04:00:00Z,1550808000,0.71012,0.71184,0.70969,0.71184,3852,4,0
2019-02-22T08:00:00Z,1550822400,0.71184,0.71187,0.71073,0.71156,4013,4,0
2019-02-22T12:00:00Z,1550836800,0.71156,0.71352,0.71121,0.71337,4617,5,0
2019-02-22T16:00:00Z,1550851200,0.71337,0.71411,0.71273,0.71339,3981,4,0
2019-02-22T20:00:00Z,1550865600,0.7134,0.71362,0.7129,0.71313,1281,4,0
2019-02-24T20:00:00Z,1551038400,0.71326,0.71554,0.71229,0.71553,4775,12,0
2019-02-25T00:00:00Z,1551052800,0.71554,0.71582,0.71296,0.71348,6010,10,0
2019-02-25T04:00:00Z,1551067200,0.71348,0.71511,0.7133,0.71511,3533,4,0
2019-02-25T08:00:00Z,1551081600,0.71511,0.71703,0.71477,0.71654,3256,4,0
2019-02-25T12:00:00Z,1551096000,0.71654,0.71845,0.71646,0.71728,4161,4,0
2019-02-25T16:00:00Z,1551110400,0.71728,0.71819,0.71688,0.71773,3349,4,0
2019-02-25T20:00:00Z,1551124800,0.71773,0.71782,0.71654,0.71718,4240,4,0
2019-02-26T00:00:00Z,1551139200,0.71718,0.71729,0.71502,0.71591,5388,9,0
2019-02-26T04:00:00Z,1551153600,0.71591,0.71654,0.71542,0.71606,3264,4,0
2019-02-26T08:00:00Z,1551168000,0.71606,0.7161,0.71404,0.71519,3677,4,0
2019-02-26T12:00:00Z,1551182400,0.71519,0.7178,0.71516,0.71772,4167,4,0
2019-02-26T16:00:00Z,1551196800,0.71772,0.71862,0.71739,0.71862,3470,4,0
2019-02-26T20:00:00Z,1551211200,0.71862,0.71924,0.71703,0.7191,4350,4,0
2019-02-27T00:00:00Z,1551225600,0.71911,0.71931,0.71752,0.71857,5877,8,0
2019-02-27T04:00:00Z,1551240000,0.71857,0.71939,0.71738,0.71741,4943,4,0
2019-02-27T08:00:00Z,1551254400,0.71742,0.71746,0.7139,0.7144,4788,4,0
2019-02-27T12:00:00Z,1551268800,0.7144,0.71473,0.71202,0.71314,5769,4,0
2019-02-27T16:00:00Z,1551283200,0.71314,0.71486,0.71277,0.71477,2979,4,0
2019-02-27T20:00:00Z,1551297600,0.71477,0.7152,0.71327,0.71515,4471,4,0
2019-02-28T00:00:00Z,1551312000,0.71515,0.71632,0.7132,0.71382,6583,8,0
2019-02-28T04:00:00Z,1551326400,0.71382,0.714,0.71098,0.71148,5327,4,0
2019-02-28T08:00:00Z,1551340800,0.71148,0.71212,0.70918,0.70928,4718,4,0
2019-02-28T12:00:00Z,1551355200,0.70928,0.71002,0.70851,0.70867,6316,4,0
2019-02-28T16:00:00Z,1551369600,0.70865,0.70881,0.70739,0.70758,4968,3,0
2019-02-28T20:00:00Z,1551384000,0.7076,0.70842,0.70683,0.7081,4991,3,0
2019-03-01T00:00:00Z,1551398400,0.7081,0.70886,0.70715,0.70813,5062,12,0
2019-03-01T04:00:00Z,1551412800,0.70813,0.70872,0.70765,0.70862,3338,6,0
2019-03-01T08:00:00Z,1551427200,0.70862,0.7104,0.70862,0.71013,3103,6,0
2019-03-01T12:00:00Z,1551441600,0.71013,0.71073,0.70782,0.70792,6006,6,0
2019-03-01T16:00:00Z,1551456000,0.70792,0.70808,0.70666,0.70691,4099,5,0
2019-03-01T20:00:00Z,1551470400,0.70691,0.70733,0.70672,0.70726,1585,5,0
2019-03-03T20:00:00Z,1551643200,0.70891,0.70942,0.70732,0.70887,4632,15,0
2019-03-04T00:00:00Z,1551657600,0.70887,0.70932,0.70702,0.70932,4897,11,0
2019-03-04T04:00:00Z,1551672000,0.70932,0.70941,0.70824,0.70869,3785,5,0
2019-03-04T08:00:00Z,1551686400,0.70869,0.70946,0.7084,0.70906,4004,5,0
2019-03-04T12:00:00Z,1551700800,0.70906,0.7101,0.70812,0.70832,4309,5,0
2019-03-04T16:00:00Z,1551715200,0.70832,0.70855,0.70742,0.70825,3611,5,0
2019-03-04T20:00:00Z,1551729600,0.70825,0.70857,0.70721,0.70827,4664,5,0
2019-03-05T00:00:00Z,1551744000,0.70827,0.7084,0.70588,0.70726,6061,11,0
2019-03-05T04:00:00Z,1551758400,0.70726,0.70816,0.70671,0.70816,3603,5,0
2019-03-05T08:00:00Z,1551772800,0.70816,0.70921,0.70801,0.7082,3553,5,0
2019-03-05T12:00:00Z,1551787200,0.7082,0.70951,0.70769,0.7095,4193,5,0
2019-03-05T16:00:00Z,1551801600,0.7095,0.71194,0.70946,0.71175,2341,5,0
2019-03-05T20:00:00Z,1551816000,0.71176,0.7119,0.71014,0.71187,4191,5,0
2019-03-06T00:00:00Z,1551830400,0.71187,0.71206,0.70663,0.70689,6477,11,0
2019-03-06T04:00:00Z,1551844800,0.7069,0.70741,0.70628,0.70659,4267,5,0
2019-03-06T08:00:00Z,1551859200,0.70659,0.70712,0.70573,0.70625,3811,5,0
2019-03-06T12:00:00Z,1551873600,0.70625,0.70712,0.70482,0.7056,4781,5,0
2019-03-06T16:00:00Z,1551888000,0.7056,0.70628,0.70481,0.70619,2696,4,0
2019-03-06T20:00:00Z,1551902400,0.70619,0.70669,0.70557,0.70614,4272,4,0
2019-03-07T00:00:00Z,1551916800,0.70615,0.70764,0.70439,0.7071,4670,10,0
2019-03-07T04:00:00Z,1551931200,0.7071,0.70798,0.70704,0.70745,3384,4,0
2019-03-07T08:00:00Z,1551945600,0.70745,0.70776,0.70703,0.70774,3161,4,0
2019-03-07T12:00:00Z,1551960000,0.70773,0.70994,0.7077,0.7089,5024,4,0
2019-03-07T16:00:00Z,1551974400,0.7089,0.71068,0.70854,0.70961,3915,4,0
2019-03-07T20:00:00Z,1551988800,0.70961,0.70997,0.70826,0.70992,4559,4,0
2019-03-08T00:00:00Z,1552003200,0.70993,0.71034,0.70805,0.70898,5285,9,0
2019-03-08T04:00:00Z,1552017600,0.70898,0.70904,0.70691,0.70744,4810,4,0
2019-03-08T08:00:00Z,1552032000,0.70744,0.70998,0.70743,0.70981,2709,4,0
2019-03-08T12:00:00Z,1552046400,0.70981,0.71003,0.70833,0.70943,5608,4,0
2019-03-08T16:00:00Z,1552060800,0.70943,0.71036,0.70923,0.70994,3144,4,0
2019-03-08T20:00:00Z,1552075200,0.70994,0.71031,0.70965,0.71006,1402,4,0
2019-03-10T20:00:00Z,1552248000,0.70813,0.70978,0.70791,0.70933,3376,6,0
2019-03-11T00:00:00Z,1552262400,0.70933,0.7099,0.70804,0.7095,4164,12,0
2019-03-11T04:00:00Z,1552276800,0.70949,0.7108,0.70949,0.7108,2402,6,0
2019-03-11T08:00:00Z,1552291200,0.7108,0.71121,0.70985,0.7112,2975,5,0
2019-03-11T12:00:00Z,1552305600,0.7112,0.71324,0.71099,0.71324,3060,6,0
2019-03-11T16:00:00Z,1552320000,0.71325,0.71476,0.71298,0.71467,2517,5,0
2019-03-11T20:00:00Z,1552334400,0.71468,0.71481,0.7138,0.71437,4090,6,0
2019-03-12T00:00:00Z,1552348800,0.71437,0.71462,0.71233,0.71431,3801,12,0
2019-03-12T04:00:00Z,1552363200,0.71431,0.7148,0.71419,0.71435,2554,5,0
2019-03-12T08:00:00Z,1552377600,0.71435,0.71446,0.71219,0.71335,4187,5,0
2019-03-12T12:00:00Z,1552392000,0.71335,0.71432,0.71291,0.71368,4350,5,0
2019-03-12T16:00:00Z,1552406400,0.71368,0.71377,0.71307,0.71333,3331,5,0
2019-03-12T20:00:00Z,1552420800,0.71334,0.71367,0.71013,0.71142,3698,5,0
2019-03-13T00:00:00Z,1552435200,0.71143,0.7121,0.7099,0.71107,3971,11,0
2019-03-13T04:00:00Z,1552449600,0.71108,0.71134,0.71051,0.71104,2807,5,0
2019-03-13T08:00:00Z,1552464000,0.71104,0.7116,0.70992,0.71068,3131,5,0
2019-03-13T12:00:00Z,1552478400,0.71068,0.7121,0.71012,0.71184,3627,5,0
2019-03-13T16:00:00Z,1552492800,0.71185,0.71194,0.71105,0.71162,3717,5,0
2019-03-13T20:00:00Z,1552507200,0.71162,0.71208,0.71074,0.71092,3757,6,0
2019-03-14T00:00:00Z,1552521600,0.71092,0.71093,0.70908,0.70959,4647,12,0
2019-03-14T04:00:00Z,1552536000,0.70959,0.70966,0.70889,0.70904,3030,5,0
2019-03-14T08:00:00Z,1552550400,0.70906,0.70957,0.70734,0.70844,4235,5,0
2019-03-14T12:00:00Z,1552564800,0.70844,0.70906,0.70787,0.70906,4400,5,0
2019-03-14T16:00:00Z,1552579200,0.70906,0.70969,0.70866,0.7093,3032,5,0
2019-03-14T20:00:00Z,1552593600,0.70932,0.70954,0.7087,0.70921,3504,5,0
2019-03-15T00:00:00Z,1552608000,0.70921,0.71106,0.70916,0.70999,4333,11,0
2019-03-15T04:00:00Z,1552622400,0.70999,0.71084,0.70964,0.71083,2327,5,0
2019-03-15T08:00:00Z,1552636800,0.71083,0.71138,0.71016,0.71059,3130,5,0
2019-03-15T12:00:00Z,1552651200,0.71059,0.71126,0.7101,0.71061,4341,5,0
2019-03-15T16:00:00Z,1552665600,0.71061,0.71079,0.70984,0.71003,2869,5,0
2019-03-15T20:00:00Z,1552680000,0.71004,0.71022,0.70952,0.70991,616,5,0
2019-03-17T20:00:00Z,1552852800,0.70959,0.70996,0.70886,0.70991,3142,12,0
2019-03-18T00:00:00Z,1552867200,0.70991,0.71246,0.70976,0.71241,4054,11,0
2019-03-18T04:00:00Z,1552881600,0.71241,0.71293,0.71212,0.71254,2549,5,0
2019-03-18T08:00:00Z,1552896000,0.71254,0.71281,0.71014,0.71104,3107,5,0
2019-03-18T12:00:00Z,1552910400,0.71104,0.71131,0.70961,0.71006,3962,5,0
2019-03-18T16:00:00Z,1552924800,0.71006,0.71084,0.70985,0.71074,2229,5,0
2019-03-18T20:00:00Z,1552939200,0.71076,0.71111,0.71023,0.71068,3908,5,0
2019-03-19T00:00:00Z,1552953600,0.71068,0.71159,0.70943,0.71068,5031,11,0
2019-03-19T04:00:00Z,1552968000,0.71068,0.71101,0.70945,0.70957,3181,5,0
2019-03-19T08:00:00Z,1552982400,0.70956,0.71003,0.70927,0.70959,2713,5,0
2019-03-19T12:00:00Z,1552996800,0.70959,0.71042,0.70938,0.71014,3404,5,0
2019-03-19T16:00:00Z,1553011200,0.71014,0.71015,0.70801,0.70828,3594,5,0
2019-03-19T20:00:00Z,1553025600,0.70828,0.7084,0.70765,0.70793,3816,5,0
2019-03-20T00:00:00Z,1553040000,0.70793,0.70795,0.70537,0.70703,4573,10,0
2019-03-20T04:00:00Z,1553054400,0.70703,0.70893,0.70677,0.70888,1950,5,0
2019-03-20T08:00:00Z,1553068800,0.70888,0.709,0.70809,0.70851,3105,5,0
2019-03-20T12:00:00Z,1553083200,0.70851,0.70885,0.7068,0.70689,4616,5,0
2019-03-20T16:00:00Z,1553097600,0.7069,0.70867,0.7057,0.70579,6174,5,0
2019-03-20T20:00:00Z,1553112000,0.70579,0.70709,0.70494,0.70686,4732,6,0
2019-03-21T00:00:00Z,1553126400,0.70686,0.70989,0.70635,0.70857,5978,12,0
2019-03-21T04:00:00Z,1553140800,0.70857,0.70964,0.70779,0.70923,3189,5,0
2019-03-21T08:00:00Z,1553155200,0.70923,0.7097,0.70835,0.70838,4278,5,0
2019-03-21T12:00:00Z,1553169600,0.70838,0.70866,0.70533,0.70564,5548,5,0
2019-03-21T16:00:00Z,1553184000,0.70564,0.70637,0.70423,0.70605,4483,5,0
2019-03-21T20:00:00Z,1553198400,0.70605,0.7061,0.70454,0.70486,4931,6,0
2019-03-22T00:00:00Z,1553212800,0.70486,0.706,0.70434,0.70528,4918,11,0
2019-03-22T04:00:00Z,1553227200,0.70528,0.70584,0.70515,0.70564,2765,5,0
2019-03-22T08:00:00Z,1553241600,0.70564,0.70712,0.70432,0.70487,5971,5,0
2019-03-22T12:00:00Z,1553256000,0.70487,0.70673,0.70409,0.7047,5718,5,0
2019-03-22T16:00:00Z,1553270400,0.70468,0.7049,0.7036,0.70367,4573,5,0
2019-03-22T20:00:00Z,1553284800,0.70365,0.70394,0.70323,0.70329,643,5,0
2019-03-24T20:00:00Z,1553457600,0.70325,0.70379,0.70264,0.70377,3347,11,0
2019-03-25T00:00:00Z,1553472000,0.70377,0.70398,0.70215,0.70395,5307,10,0
2019-03-25T04:00:00Z,1553486400,0.70395,0.70484,0.70358,0.70462,3166,5,0
2019-03-25T08:00:00Z,1553500800,0.70461,0.70538,0.70435,0.7052,3787,5,0
2019-03-25T12:00:00Z,1553515200,0.7052,0.70573,0.70447,0.70557,4341,5,0
2019-03-25T16:00:00Z,1553529600,0.70555,0.70592,0.70471,0.70542,3395,5,0
2019-03-25T20:00:00Z,1553544000,0.70542,0.70599,0.7047,0.70594,3768,5,0
2019-03-26T00:00:00Z,1553558400,0.70594,0.7067,0.70568,0.70621,4405,12,0
2019-03-26T04:00:00Z,1553572800,0.70621,0.70817,0.70621,0.70817,2977,6,0
2019-03-26T08:00:00Z,1553587200,0.70817,0.7085,0.70709,0.70799,3708,5,0
2019-03-26T12:00:00Z,1553601600,0.70799,0.71037,0.70799,0.70961,3740,6,0
2019-03-26T16:00:00Z,1553616000,0.70961,0.71002,0.70934,0.70985,3197,5,0
2019-03-26T20:00:00Z,1553630400,0.70984,0.70984,0.70871,0.70918,4193,6,0
2019-03-27T00:00:00Z,1553644800,0.70919,0.70939,0.70658,0.70733,6309,13,0
2019-03-27T04:00:00Z,1553659200,0.70734,0.70762,0.70655,0.70691,3467,6,0
2019-03-27T08:00:00Z,1553673600,0.70691,0.70691,0.70354,0.70477,4678,6,0
2019-03-27T12:00:00Z,1553688000,0.70477,0.70522,0.70311,0.70326,5427,6,0
2019-03-27T16:00:00Z,1553702400,0.70325,0.70575,0.70312,0.70537,3022,5,0
2019-03-27T20:00:00Z,1553716800,0.70533,0.70558,0.704,0.70457,4632,6,0
2019-03-28T00:00:00Z,1553731200,0.70458,0.70605,0.70348,0.70599,5632,12,0
2019-03-28T04:00:00Z,1553745600,0.70599,0.70713,0.7059,0.706,3449,5,0
2019-03-28T08:00:00Z,1553760000,0.706,0.70648,0.70523,0.70548,4536,5,0
2019-03-28T12:00:00Z,1553774400,0.70547,0.70606,0.70379,0.7043,5224,5,0
2019-03-28T16:00:00Z,1553788800,0.7043,0.70483,0.70366,0.70478,3023,5,0
2019-03-28T20:00:00Z,1553803200,0.70478,0.70497,0.70337,0.70454,4099,5,0
2019-03-29T00:00:00Z,1553817600,0.70454,0.70577,0.70375,0.70557,5071,11,0
2019-03-29T04:00:00Z,1553832000,0.70557,0.70694,0.70542,0.70601,3448,5,0
2019-03-29T08:00:00Z,1553846400,0.70599,0.70642,0.70481,0.70623,3787,5,0
2019-03-29T12:00:00Z,1553860800,0.70623,0.70769,0.70514,0.70751,4262,5,0
2019-03-29T16:00:00Z,1553875200,0.70751,0.70755,0.7064,0.70689,3387,5,0
2019-03-29T20:00:00Z,1553889600,0.70689,0.70696,0.70616,0.70625,671,5,0
2019-03-31T20:00:00Z,1554062400,0.70735,0.70795,0.70668,0.70779,4107,15,0
2019-04-01T00:00:00Z,1554076800,0.70778,0.70983,0.70762,0.70897,5331,13,0
2019-04-01T04:00:00Z,1554091200,0.709,0.70964,0.70847,0.70943,3823,6,0
2019-04-01T08:00:00Z,1554105600,0.70943,0.70943,0.70746,0.70851,3976,5,0
2019-04-01T12:00:00Z,1554120000,0.7085,0.71089,0.70775,0.71071,3813,5,0
2019-04-01T16:00:00Z,1554134400,0.71071,0.71099,0.71008,0.71085,2373,5,0
2019-04-01T20:00:00Z,1554148800,0.71085,0.71093,0.70883,0.7104,4277,6,0
2019-04-02T00:00:00Z,1554163200,0.71039,0.71054,0.70713,0.70809,5371,12,0
2019-04-02T04:00:00Z,1554177600,0.70805,0.70855,0.70617,0.70678,3969,5,0
2019-04-02T08:00:00Z,1554192000,0.70679,0.70847,0.70642,0.70817,2897,5,0
2019-04-02T12:00:00Z,1554206400,0.70817,0.70818,0.70441,0.70473,4778,5,0
2019-04-02T16:00:00Z,1554220800,0.70473,0.7056,0.70436,0.7056,2502,5,0
2019-04-02T20:00:00Z,1554235200,0.7056,0.70583,0.70417,0.70433,4337,5,0
2019-04-03T00:00:00Z,1554249600,0.70433,0.7086,0.70366,0.70829,5395,11,0
2019-04-03T04:00:00Z,1554264000,0.70829,0.71041,0.70827,0.70944,3450,5,0
2019-04-03T08:00:00Z,1554278400,0.70945,0.70988,0.70896,0.70938,3214,5,0
2019-04-03T12:00:00Z,1554292800,0.70938,0.7103,0.70874,0.71026,3761,5,0
2019-04-03T16:00:00Z,1554307200,0.71026,0.71072,0.70938,0.7099,2568,4,0
2019-04-03T20:00:00Z,1554321600,0.7099,0.71016,0.70819,0.70976,4137,4,0
2019-04-04T00:00:00Z,1554336000,0.70977,0.71087,0.70955,0.7101,4210,9,0
2019-04-04T04:00:00Z,1554350400,0.7101,0.71071,0.70943,0.71057,2914,4,0
2019-04-04T08:00:00Z,1554364800,0.71055,0.7106,0.70942,0.71021,3441,4,0
2019-04-04T12:00:00Z,1554379200,0.7102,0.71136,0.70962,0.71136,4240,4,0
2019-04-04T16:00:00Z,1554393600,0.71136,0.71198,0.71095,0.7119,2253,6,0
2019-04-04T20:00:00Z,1554408000,0.7119,0.71193,0.71002,0.71079,3822,6,0
2019-04-05T00:00:00Z,1554422400,0.71079,0.71259,0.71066,0.7124,3997,12,0
2019-04-05T04:00:00Z,1554436800,0.7124,0.71278,0.71219,0.71251,2906,5,0
2019-04-05T08:00:00Z,1554451200,0.71251,0.71256,0.71183,0.71197,2676,5,0
2019-04-05T12:00:00Z,1554465600,0.71197,0.71276,0.70966,0.71003,5003,6,0
2019-04-05T16:00:00Z,1554480000,0.71003,0.71036,0.70955,0.71035,2133,5,0
2019-04-05T20:00:00Z,1554494400,0.71035,0.71076,0.71034,0.71066,445,6,0
2019-04-07T20:00:00Z,1554667200,0.7102,0.71072,0.70941,0.71006,3177,12,0
2019-04-08T00:00:00Z,1554681600,0.71005,0.71007,0.70763,0.70801,4894,13,0
2019-04-08T04:00:00Z,1554696000,0.708,0.70971,0.70785,0.70971,2406,6,0
2019-04-08T08:00:00Z,1554710400,0.70971,0.71059,0.70957,0.71055,2538,5,0
2019-04-08T12:00:00Z,1554724800,0.71055,0.71191,0.71036,0.71187,2987,6,0
2019-04-08T16:00:00Z,1554739200,0.71187,0.71232,0.71174,0.71188,1930,5,0
2019-04-08T20:00:00Z,1554753600,0.71188,0.71198,0.71091,0.71147,4012,5,0
2019-04-09T00:00:00Z,1554768000,0.71147,0.71238,0.71102,0.71238,4096,12,0
2019-04-09T04:00:00Z,1554782400,0.71239,0.71385,0.7123,0.71355,3067,5,0
2019-04-09T08:00:00Z,1554796800,0.71355,0.71436,0.7133,0.71419,2976,5,0
2019-04-09T12:00:00Z,1554811200,0.71419,0.71451,0.71205,0.71281,4067,5,0
2019-04-09T16:00:00Z,1554825600,0.7128,0.71305,0.71204,0.71238,2147,5,0
2019-04-09T20:00:00Z,1554840000,0.71238,0.71277,0.71152,0.71249,4730,6,0
2019-04-10T00:00:00Z,1554854400,0.71249,0.71314,0.71113,0.71302,4676,12,0
2019-04-10T04:00:00Z,1554868800,0.71302,0.71558,0.71296,0.71541,3073,5,0
2019-04-10T08:00:00Z,1554883200,0.71541,0.71591,0.71487,0.71497,3118,5,0
2019-04-10T12:00:00Z,1554897600,0.71497,0.71765,0.7137,0.71706,4083,5,0
2019-04-10T16:00:00Z,1554912000,0.71706,0.71896,0.71706,0.71876,2848,5,0
2019-04-10T20:00:00Z,1554926400,0.71876,0.71897,0.71787,0.71819,3471,5,0
2019-04-11T00:00:00Z,1554940800,0.71819,0.71845,0.71689,0.71733,4200,11,0
2019-04-11T04:00:00Z,1554955200,0.71733,0.71789,0.71636,0.71641,3663,5,0
2019-04-11T08:00:00Z,1554969600,0.71641,0.71756,0.71616,0.71756,2853,5,0
2019-04-11T12:00:00Z,1554984000,0.71756,0.71757,0.71468,0.71471,4407,5,0
2019-04-11T16:00:00Z,1554998400,0.71469,0.7149,0.71417,0.71459,2561,5,0
2019-04-11T20:00:00Z,1555012800,0.71459,0.71473,0.71386,0.7142,3586,5,0
2019-04-12T00:00:00Z,1555027200,0.7142,0.71511,0.71358,0.71492,4765,11,0
2019-04-12T04:00:00Z,1555041600,0.71492,0.71544,0.71418,0.71419,2996,5,0
2019-04-12T08:00:00Z,1555056000,0.71419,0.71769,0.71418,0.71757,3325,5,0
2019-04-12T12:00:00Z,1555070400,0.71757,0.71921,0.71749,0.71887,3384,5,0
2019-04-12T16:00:00Z,1555084800,0.71886,0.71972,0.71868,0.71931,2177,5,0
2019-04-12T20:00:00Z,1555099200,0.71931,0.71931,0.71905,0.71913,457,5,0
2019-04-14T20:00:00Z,1555272000,0.71886,0.71935,0.71815,0.71879,3554,11,0
2019-04-15T00:00:00Z,1555286400,0.7188,0.71951,0.71822,0.71885,5303,0,0
2019-04-15T04:00:00Z,1555300800,0.71886,0.719,0.7176,0.71816,5577,0,0
2019-04-15T08:00:00Z,1555315200,0.71816,0.71966,0.71784,0.71955,5278,0,0
2019-04-15T12:00:00Z,1555329600,0.71956,0.72068,0.71884,0.72063,5914,0,0
2019-04-15T16:00:00Z,1555344000,0.72063,0.72086,0.71993,0.71996,2350,6,0
2019-04-15T20:00:00Z,1555358400,0.71995,0.72021,0.71828,0.71994,3753,6,0
2019-04-16T00:00:00Z,1555372800,0.71994,0.7202,0.71681,0.71746,5260,12,0
2019-04-16T04:00:00Z,1555387200,0.71746,0.71782,0.71716,0.71732,3412,6,0
2019-04-16T08:00:00Z,1555401600,0.71732,0.72059,0.71682,0.72059,3198,5,0
2019-04-16T12:00:00Z,1555416000,0.72059,0.7223,0.72059,0.72209,3473,5,0
2019-04-16T16:00:00Z,1555430400,0.72209,0.72279,0.72209,0.72263,2139,5,0
2019-04-16T20:00:00Z,1555444800,0.72263,0.72306,0.72033,0.72183,4405,6,0
2019-04-17T00:00:00Z,1555459200,0.72183,0.72495,0.72112,0.7238,5155,12,0
2019-04-17T04:00:00Z,1555473600,0.72381,0.72529,0.72379,0.7252,3309,5,0
2019-04-17T08:00:00Z,1555488000,0.7252,0.72611,0.72498,0.72564,3135,5,0
2019-04-17T12:00:00Z,1555502400,0.72564,0.72633,0.72309,0.72377,4206,4,0
2019-04-17T16:00:00Z,1555516800,0.72377,0.72482,0.72353,0.72463,2220,4,0
2019-04-17T20:00:00Z,1555531200,0.72463,0.72548,0.72411,0.72483,4288,4,0
2019-04-18T00:00:00Z,1555545600,0.72484,0.72629,0.72361,0.72477,4625,10,0
2019-04-18T04:00:00Z,1555560000,0.72477,0.7258,0.72422,0.7245,3672,4,0
2019-04-18T08:00:00Z,1555574400,0.72451,0.72454,0.72325,0.72417,4024,4,0
2019-04-18T12:00:00Z,1555588800,0.72417,0.72577,0.72387,0.72577,4070,4,0
2019-04-18T16:00:00Z,1555603200,0.72577,0.72581,0.72461,0.72581,2453,4,0
2019-04-18T20:00:00Z,1555617600,0.72581,0.72616,0.72477,0.72527,3952,6,0
2019-04-19T00:00:00Z,1555632000,0.72527,0.72578,0.72444,0.72569,4335,17,0
2019-04-19T04:00:00Z,1555646400,0.7257,0.72589,0.72447,0.72491,7722,16,0
2019-04-19T08:00:00Z,1555660800,0.72492,0.72511,0.72438,0.72508,3225,16,0
2019-04-19T12:00:00Z,1555675200,0.72508,0.72509,0.72418,0.72484,3837,16,0
2019-04-19T16:00:00Z,1555689600,0.72484,0.72536,0.72459,0.72531,4725,17,0
2019-04-19T20:00:00Z,1555704000,0.7253,0.72561,0.72507,0.72524,1531,16,0
2019-04-21T20:00:00Z,1555876800,0.72474,0.72546,0.72405,0.72502,3269,14,0
2019-04-22T00:00:00Z,1555891200,0.72501,0.72532,0.72401,0.72401,3860,13,0
2019-04-22T04:00:00Z,1555905600,0.72401,0.72471,0.724,0.72432,2302,6,0
2019-04-22T08:00:00Z,1555920000,0.72432,0.72438,0.72378,0.72406,1614,6,0
2019-04-22T12:00:00Z,1555934400,0.72406,0.72462,0.72351,0.72438,2520,6,0
2019-04-22T16:00:00Z,1555948800,0.72438,0.7247,0.72435,0.72456,1583,6,0
2019-04-22T20:00:00Z,1555963200,0.72456,0.72482,0.72334,0.72421,3212,6,0
2019-04-23T00:00:00Z,1555977600,0.72421,0.72429,0.72346,0.72382,4281,13,0
2019-04-23T04:00:00Z,1555992000,0.72382,0.72393,0.72291,0.72369,2942,6,0
2019-04-23T08:00:00Z,1556006400,0.72369,0.72534,0.7235,0.72531,2544,6,0
2019-04-23T12:00:00Z,1556020800,0.72531,0.72595,0.72363,0.72502,3886,6,0
2019-04-23T16:00:00Z,1556035200,0.72502,0.72508,0.72338,0.72412,2479,6,0
2019-04-23T20:00:00Z,1556049600,0.72412,0.72436,0.72337,0.72371,4298,6,0
