time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T11:50:00Z,1787658600,1.09412,1.09427,1.09401,1.09418,132,15,0
2026-08-25T11:55:00Z,1787658900,1.09419,1.09434,1.09418,1.09428,132,15,0
2026-08-25T12:00:00Z,1787659200,1.0943100000000001,1.09457,1.09427,1.09448,142,15,0
2026-08-25T12:05:00Z,1787659500,1.09448,1.09448,1.09403,1.0941,137,15,0
2026-08-25T12:10:00Z,1787659800,1.09409,1.09419,1.09403,1.09417,139,15,0
2026-08-25T12:15:00Z,1787660100,1.09417,1.09455,1.09414,1.0944099999999999,137,15,0
2026-08-25T12:20:00Z,1787660400,1.0944099999999999,1.09445,1.09412,1.09426,126,15,0
2026-08-25T12:25:00Z,1787660700,1.09423,1.0943,1.09411,1.09412,96,15,0
2026-08-25T12:30:00Z,1787661000,1.09412,1.09412,1.09397,1.09401,95,15,0
2026-08-25T12:35:00Z,1787661300,1.09401,1.09401,1.09379,1.09381,110,15,0
2026-08-25T12:40:00Z,1787661600,1.09382,1.09395,1.09376,1.09391,102,15,0
2026-08-25T12:45:00Z,1787661900,1.09391,1.0943100000000001,1.09391,1.09422,117,15,0
2026-08-25T12:50:00Z,1787662200,1.09421,1.09439,1.09407,1.09435,114,15,0
2026-08-25T12:55:00Z,1787662500,1.09437,1.09444,1.0943,1.0943,109,15,0
2026-08-25T13:00:00Z,1787662800,1.09432,1.09456,1.09416,1.09416,142,15,0
2026-08-25T13:05:00Z,1787663100,1.09418,1.09451,1.09413,1.09451,144,15,0
2026-08-25T13:10:00Z,1787663400,1.0945,1.09483,1.09434,1.09453,251,15,0
2026-08-25T13:15:00Z,1787663700,1.09453,1.09484,1.09432,1.0948,208,15,0
2026-08-25T13:20:00Z,1787664000,1.0948,1.09504,1.09473,1.09501,146,15,0
2026-08-25T13:25:00Z,1787664300,1.0950199999999999,1.09514,1.09461,1.09461,149,15,0
2026-08-25T13:30:00Z,1787664600,1.09462,1.0948,1.09451,1.09478,155,15,0
2026-08-25T13:35:00Z,1787664900,1.09476,1.09481,1.09463,1.09478,149,15,0
2026-08-25T13:40:00Z,1787665200,1.09475,1.09487,1.09456,1.09472,153,15,0
2026-08-25T13:45:00Z,1787665500,1.09472,1.09489,1.09465,1.09466,147,15,0
2026-08-25T13:50:00Z,1787665800,1.09466,1.09495,1.09466,1.09494,142,15,0
2026-08-25T13:55:00Z,1787666100,1.09494,1.09494,1.0945,1.09454,141,15,0
2026-08-25T14:00:00Z,1787666400,1.09454,1.09465,1.0944,1.09459,186,15,0
2026-08-25T14:05:00Z,1787666700,1.09456,1.09456,1.09424,1.09424,168,15,0
2026-08-25T14:10:00Z,1787667000,1.09424,1.09436,1.09418,1.09423,141,15,0
2026-08-25T14:15:00Z,1787667300,1.09423,1.09447,1.09409,1.09444,161,15,0
2026-08-25T14:20:00Z,1787667600,1.09445,1.09464,1.09428,1.09428,153,15,0
2026-08-25T14:25:00Z,1787667900,1.09428,1.09435,1.09415,1.09435,139,15,0
2026-08-25T14:30:00Z,1787668200,1.09434,1.0945,1.09414,1.09425,186,15,0
2026-08-25T14:35:00Z,1787668500,1.09424,1.09454,1.09412,1.09454,145,15,0
2026-08-25T14:40:00Z,1787668800,1.09453,1.09455,1.09427,1.09433,142,15,0
2026-08-25T14:45:00Z,1787669100,1.09433,1.09455,1.09422,1.09444,163,15,0
2026-08-25T14:50:00Z,1787669400,1.09444,1.09457,1.09417,1.09426,159,15,0
2026-08-25T14:55:00Z,1787669700,1.09429,1.09446,1.09418,1.09439,209,15,0
2026-08-25T15:00:00Z,1787670000,1.09438,1.09443,1.09424,1.09432,142,15,0
2026-08-25T15:05:00Z,1787670300,1.09432,1.09455,1.09428,1.0944,148,15,0
2026-08-25T15:10:00Z,1787670600,1.09442,1.09447,1.09435,1.09436,119,15,0
2026-08-25T15:15:00Z,1787670900,1.09437,1.09449,1.0942,1.09427,130,15,0
2026-08-25T15:20:00Z,1787671200,1.09427,1.09444,1.09418,1.09444,124,15,0
2026-08-25T15:25:00Z,1787671500,1.09444,1.0947,1.09444,1.09469,124,15,0
2026-08-25T15:30:00Z,1787671800,1.09469,1.09469,1.09406,1.09417,187,15,0
2026-08-25T15:35:00Z,1787672100,1.09419,1.09426,1.09395,1.09397,206,15,0
2026-08-25T15:40:00Z,1787672400,1.09398,1.09398,1.09376,1.09381,133,15,0
2026-08-25T15:45:00Z,1787672700,1.09381,1.09395,1.09367,1.09394,132,15,0
2026-08-25T15:50:00Z,1787673000,1.09395,1.09408,1.0939,1.09408,134,15,0
2026-08-25T15:55:00Z,1787673300,1.0941,1.0944099999999999,1.09405,1.09439,145,15,0
2026-08-25T16:00:00Z,1787673600,1.09439,1.09462,1.09438,1.09446,129,15,0
2026-08-25T16:05:00Z,1787673900,1.09446,1.09463,1.09444,1.09453,122,15,0
2026-08-25T16:10:00Z,1787674200,1.09452,1.09452,1.09438,1.0944,88,15,0
2026-08-25T16:15:00Z,1787674500,1.09439,1.09446,1.09422,1.09428,113,15,0
2026-08-25T16:20:00Z,1787674800,1.09428,1.09452,1.09428,1.09452,104,15,0
2026-08-25T16:25:00Z,1787675100,1.09453,1.09455,1.09436,1.09443,103,15,0
2026-08-25T16:30:00Z,1787675400,1.09443,1.09461,1.09443,1.09454,110,15,0
2026-08-25T16:35:00Z,1787675700,1.09453,1.0946,1.09446,1.09457,95,15,0
2026-08-25T16:40:00Z,1787676000,1.09456,1.09461,1.09451,1.09452,99,15,0
2026-08-25T16:45:00Z,1787676300,1.09452,1.09453,1.09439,1.09443,61,15,0
2026-08-25T16:50:00Z,1787676600,1.09442,1.09443,1.09422,1.09426,109,15,0
2026-08-25T16:55:00Z,1787676900,1.09427,1.0943,1.09411,1.09417,94,15,0
2026-08-25T17:00:00Z,1787677200,1.09416,1.09428,1.0941,1.0942,117,15,0
2026-08-25T17:05:00Z,1787677500,1.0942,1.09448,1.09419,1.09445,112,15,0
2026-08-25T17:10:00Z,1787677800,1.09445,1.09445,1.0943100000000001,1.09439,90,15,0
2026-08-25T17:15:00Z,1787678100,1.09438,1.09449,1.09428,1.09428,101,15,0
2026-08-25T17:20:00Z,1787678400,1.09428,1.0944099999999999,1.09427,1.09436,95,15,0
2026-08-25T17:25:00Z,1787678700,1.09436,1.09446,1.09435,1.09435,111,15,0
2026-08-25T17:30:00Z,1787679000,1.09436,1.09437,1.09429,1.09435,86,15,0
2026-08-25T17:35:00Z,1787679300,1.09435,1.09439,1.09429,1.09434,111,15,0
2026-08-25T17:40:00Z,1787679600,1.09434,1.09434,1.09417,1.09427,97,15,0
2026-08-25T17:45:00Z,1787679900,1.09427,1.09427,1.09413,1.09423,85,15,0
2026-08-25T17:50:00Z,1787680200,1.09423,1.09425,1.09405,1.09406,85,15,0
2026-08-25T17:55:00Z,1787680500,1.09409,1.09424,1.09406,1.09419,106,15,0
2026-08-25T18:00:00Z,1787680800,1.09419,1.09443,1.09419,1.09442,100,15,0
2026-08-25T18:05:00Z,1787681100,1.09442,1.09448,1.09434,1.09442,143,15,0
2026-08-25T18:10:00Z,1787681400,1.09442,1.09442,1.09427,1.09435,99,15,0
2026-08-25T18:15:00Z,1787681700,1.09435,1.0944,1.0943,1.09432,92,15,0
2026-08-25T18:20:00Z,1787682000,1.09432,1.09446,1.09432,1.09438,83,15,0
2026-08-25T18:25:00Z,1787682300,1.09438,1.09443,1.0943100000000001,1.09433,104,15,0
2026-08-25T18:30:00Z,1787682600,1.09432,1.09437,1.09429,1.0943100000000001,81,15,0
2026-08-25T18:35:00Z,1787682900,1.09432,1.09436,1.09425,1.09433,93,15,0
2026-08-25T18:40:00Z,1787683200,1.09434,1.09442,1.0943100000000001,1.09437,90,15,0
2026-08-25T18:45:00Z,1787683500,1.09437,1.09439,1.09427,1.09427,89,15,0
2026-08-25T18:50:00Z,1787683800,1.09427,1.09434,1.09422,1.0943100000000001,108,15,0
2026-08-25T18:55:00Z,1787684100,1.0943100000000001,1.09432,1.09418,1.0943100000000001,108,15,0
2026-08-25T19:00:00Z,1787684400,1.09429,1.0943100000000001,1.0942,1.09424,103,15,0
2026-08-25T19:05:00Z,1787684700,1.09424,1.09426,1.09417,1.09419,85,15,0
2026-08-25T19:10:00Z,1787685000,1.0942,1.09427,1.09415,1.09419,102,15,0
2026-08-25T19:15:00Z,1787685300,1.09419,1.09421,1.09392,1.09397,144,15,0
2026-08-25T19:20:00Z,1787685600,1.09397,1.09411,1.09393,1.09406,119,15,0
2026-08-25T19:25:00Z,1787685900,1.09406,1.09417,1.09405,1.09415,104,15,0
2026-08-25T19:30:00Z,1787686200,1.09416,1.09423,1.09412,1.09418,89,15,0
2026-08-25T19:35:00Z,1787686500,1.09417,1.0942,1.09408,1.0941,105,15,0
2026-08-25T19:40:00Z,1787686800,1.0941,1.09421,1.09405,1.0941,99,15,0
2026-08-25T19:45:00Z,1787687100,1.0941,1.09427,1.0941,1.09413,94,15,0
2026-08-25T19:50:00Z,1787687400,1.09413,1.09415,1.09397,1.094,133,15,0
2026-08-25T19:55:00Z,1787687700,1.094,1.09409,1.09379,1.09392,174,15,0
2026-08-25T20:00:00Z,1787688000,1.09393,1.09397,1.09379,1.09379,98,15,0
2026-08-25T20:05:00Z,1787688300,1.09378,1.09381,1.09358,1.09359,108,15,0
2026-08-25T20:10:00Z,1787688600,1.0936,1.09369,1.09343,1.09359,104,15,0
2026-08-25T20:15:00Z,1787688900,1.09359,1.09364,1.09353,1.09358,99,15,0
2026-08-25T20:20:00Z,1787689200,1.09357,1.09367,1.09355,1.09365,82,15,0
2026-08-25T20:25:00Z,1787689500,1.09364,1.09369,1.09357,1.09357,90,15,0
2026-08-25T20:30:00Z,1787689800,1.09358,1.09378,1.09354,1.09378,68,15,0
2026-08-25T20:35:00Z,1787690100,1.09378,1.09381,1.09372,1.09379,91,15,0
2026-08-25T20:40:00Z,1787690400,1.09378,1.09383,1.09377,1.09377,86,15,0
2026-08-25T20:45:00Z,1787690700,1.09377,1.09378,1.09372,1.09372,43,15,0
2026-08-25T20:50:00Z,1787691000,1.09372,1.09379,1.09367,1.09378,52,15,0
2026-08-25T20:55:00Z,1787691300,1.09378,1.09383,1.09369,1.0937999999999999,159,15,0
2026-08-25T21:05:00Z,1787691900,1.09382,1.09382,1.09376,1.09379,16,15,0
2026-08-25T21:10:00Z,1787692200,1.09378,1.0937999999999999,1.09372,1.09375,38,24,0
2026-08-25T21:15:00Z,1787692500,1.09376,1.09376,1.09359,1.09368,141,53,0
2026-08-25T21:20:00Z,1787692800,1.09367,1.0937000000000001,1.0936,1.09368,44,84,0
2026-08-25T21:25:00Z,1787693100,1.09369,1.09377,1.09366,1.09376,37,73,0
2026-08-25T21:30:00Z,1787693400,1.09375,1.09378,1.09364,1.09369,76,55,0
2026-08-25T21:35:00Z,1787693700,1.09371,1.09372,1.09326,1.09326,152,55,0
2026-08-25T21:40:00Z,1787694000,1.09325,1.09328,1.09315,1.09321,159,83,0
2026-08-25T21:45:00Z,1787694300,1.09322,1.09343,1.09322,1.09337,144,45,0
2026-08-25T21:50:00Z,1787694600,1.09337,1.09346,1.09332,1.09339,90,22,0
2026-08-25T21:55:00Z,1787694900,1.09338,1.0934,1.0932,1.0932,108,22,0
2026-08-25T22:00:00Z,1787695200,1.09315,1.09339,1.09315,1.09336,40,40,0
2026-08-25T22:05:00Z,1787695500,1.09335,1.09339,1.09333,1.09339,24,40,0
2026-08-25T22:10:00Z,1787695800,1.09341,1.09341,1.0933,1.09335,27,40,0
2026-08-25T22:15:00Z,1787696100,1.09335,1.09339,1.09333,1.09334,37,40,0
2026-08-25T22:20:00Z,1787696400,1.09333,1.09344,1.0933,1.09344,42,40,0
2026-08-25T22:25:00Z,1787696700,1.09344,1.09364,1.0934,1.09364,60,25,0
2026-08-25T22:30:00Z,1787697000,1.09364,1.09366,1.09355,1.09362,58,25,0
2026-08-25T22:35:00Z,1787697300,1.09362,1.09363,1.09358,1.0936,23,25,0
2026-08-25T22:40:00Z,1787697600,1.0936,1.09365,1.09356,1.09363,33,25,0
2026-08-25T22:45:00Z,1787697900,1.09363,1.09367,1.09363,1.09364,18,25,0
2026-08-25T22:50:00Z,1787698200,1.09364,1.09367,1.09363,1.09366,17,25,0
2026-08-25T22:55:00Z,1787698500,1.09366,1.09368,1.09366,1.09368,10,25,0
2026-08-25T23:00:00Z,1787698800,1.09373,1.09377,1.09372,1.09375,24,15,0
2026-08-25T23:05:00Z,1787699100,1.09374,1.09384,1.09374,1.09383,21,15,0
2026-08-25T23:10:00Z,1787699400,1.09384,1.09392,1.09382,1.09391,35,15,0
2026-08-25T23:15:00Z,1787699700,1.09391,1.09394,1.0939,1.09393,16,15,0
2026-08-25T23:20:00Z,1787700000,1.09393,1.09399,1.09392,1.09397,26,15,0
2026-08-25T23:25:00Z,1787700300,1.09396,1.09409,1.09396,1.09409,25,15,0
2026-08-25T23:30:00Z,1787700600,1.09409,1.09412,1.09409,1.09411,19,15,0
2026-08-25T23:35:00Z,1787700900,1.09411,1.09413,1.0941,1.09411,20,15,0
2026-08-25T23:40:00Z,1787701200,1.09411,1.09421,1.09409,1.09414,48,15,0
2026-08-25T23:45:00Z,1787701500,1.09414,1.09414,1.09402,1.09412,76,15,0
2026-08-25T23:50:00Z,1787701800,1.09413,1.09414,1.09402,1.09408,59,15,0
2026-08-25T23:55:00Z,1787702100,1.09408,1.09414,1.09406,1.09406,44,15,0
2026-08-26T00:00:00Z,1787702400,1.09407,1.09419,1.09407,1.09416,82,15,0
2026-08-26T00:05:00Z,1787702700,1.09415,1.09424,1.09412,1.0942,44,15,0
2026-08-26T00:10:00Z,1787703000,1.0942,1.09424,1.09417,1.0942,47,15,0
2026-08-26T00:15:00Z,1787703300,1.0942,1.09421,1.09412,1.09419,51,15,0
2026-08-26T00:20:00Z,1787703600,1.09419,1.09429,1.09418,1.09428,36,15,0
2026-08-26T00:25:00Z,1787703900,1.09428,1.09434,1.09424,1.09432,59,15,0
2026-08-26T00:30:00Z,1787704200,1.09433,1.09435,1.09413,1.09418,78,15,0
2026-08-26T00:35:00Z,1787704500,1.09418,1.09423,1.09416,1.09421,49,15,0
2026-08-26T00:40:00Z,1787704800,1.0942,1.09423,1.09409,1.0941,68,15,0
2026-08-26T00:45:00Z,1787705100,1.0941,1.09412,1.09387,1.09391,91,15,0
2026-08-26T00:50:00Z,1787705400,1.0939,1.09406,1.09385,1.09401,98,15,0
2026-08-26T00:55:00Z,1787705700,1.09402,1.09405,1.0939,1.09399,90,15,0
2026-08-26T01:00:00Z,1787706000,1.09398,1.09406,1.09384,1.09401,127,15,0
2026-08-26T01:05:00Z,1787706300,1.09401,1.09413,1.09389,1.09403,121,15,0
2026-08-26T01:10:00Z,1787706600,1.09403,1.09419,1.09403,1.09413,81,15,0
2026-08-26T01:15:00Z,1787706900,1.09413,1.0942,1.09406,1.09419,87,15,0
2026-08-26T01:20:00Z,1787707200,1.09419,1.09424,1.09409,1.09414,90,15,0
2026-08-26T01:25:00Z,1787707500,1.09414,1.09418,1.09404,1.09418,62,15,0
2026-08-26T01:30:00Z,1787707800,1.09416,1.09449,1.09416,1.09444,139,15,0
2026-08-26T01:35:00Z,1787708100,1.09444,1.09455,1.09444,1.09448,90,15,0
2026-08-26T01:40:00Z,1787708400,1.09448,1.09459,1.09439,1.0945,86,15,0
2026-08-26T01:45:00Z,1787708700,1.09448,1.09458,1.09434,1.09437,102,15,0
2026-08-26T01:50:00Z,1787709000,1.09437,1.09448,1.0943,1.09444,131,15,0
2026-08-26T01:55:00Z,1787709300,1.09444,1.09449,1.09436,1.09442,98,15,0
2026-08-26T02:00:00Z,1787709600,1.09442,1.09445,1.0941,1.09413,114,15,0
2026-08-26T02:05:00Z,1787709900,1.09413,1.09415,1.09392,1.09406,93,15,0
2026-08-26T02:10:00Z,1787710200,1.09407,1.09415,1.09403,1.09404,72,15,0
2026-08-26T02:15:00Z,1787710500,1.09404,1.09439,1.09404,1.09438,77,15,0
2026-08-26T02:20:00Z,1787710800,1.09439,1.09458,1.09433,1.09458,69,15,0
2026-08-26T02:25:00Z,1787711100,1.09458,1.09461,1.09452,1.09457,84,15,0
2026-08-26T02:30:00Z,1787711400,1.09457,1.0947,1.09455,1.09467,71,15,0
2026-08-26T02:35:00Z,1787711700,1.0947,1.0949200000000001,1.09466,1.09491,80,15,0
2026-08-26T02:40:00Z,1787712000,1.0949,1.09496,1.09481,1.0949200000000001,77,15,0
2026-08-26T02:45:00Z,1787712300,1.09491,1.09495,1.09485,1.09488,59,15,0
2026-08-26T02:50:00Z,1787712600,1.09488,1.09499,1.09486,1.09496,62,15,0
2026-08-26T02:55:00Z,1787712900,1.09497,1.09512,1.09496,1.09512,60,15,0
2026-08-26T03:00:00Z,1787713200,1.09513,1.09513,1.09489,1.09491,87,15,0
2026-08-26T03:05:00Z,1787713500,1.09491,1.09504,1.09491,1.09494,62,15,0
2026-08-26T03:10:00Z,1787713800,1.09494,1.095,1.09489,1.095,55,15,0
2026-08-26T03:15:00Z,1787714100,1.095,1.09522,1.095,1.0952,51,15,0
2026-08-26T03:20:00Z,1787714400,1.09519,1.09533,1.09517,1.09521,66,15,0
2026-08-26T03:25:00Z,1787714700,1.09522,1.09522,1.09507,1.09512,63,15,0
2026-08-26T03:30:00Z,1787715000,1.09512,1.09519,1.09505,1.09516,65,15,0
2026-08-26T03:35:00Z,1787715300,1.09516,1.0952,1.09509,1.09517,57,15,0
2026-08-26T03:40:00Z,1787715600,1.09517,1.09521,1.09514,1.0952,42,15,0
2026-08-26T03:45:00Z,1787715900,1.0952,1.09531,1.0952,1.09528,46,15,0
2026-08-26T03:50:00Z,1787716200,1.09528,1.09533,1.09521,1.09521,36,15,0
2026-08-26T03:55:00Z,1787716500,1.09521,1.09522,1.09512,1.09517,47,15,0
2026-08-26T04:00:00Z,1787716800,1.09517,1.09517,1.09508,1.09513,55,15,0
2026-08-26T04:05:00Z,1787717100,1.09513,1.09523,1.09511,1.09521,40,15,0
2026-08-26T04:10:00Z,1787717400,1.09521,1.09525,1.09517,1.09525,35,15,0
2026-08-26T04:15:00Z,1787717700,1.09524,1.0953,1.09523,1.09524,34,15,0
2026-08-26T04:20:00Z,1787718000,1.09524,1.09527,1.09521,1.09524,28,15,0
2026-08-26T04:25:00Z,1787718300,1.09525,1.09526,1.09518,1.09525,41,15,0
2026-08-26T04:30:00Z,1787718600,1.09525,1.09525,1.09518,1.09521,45,15,0
2026-08-26T04:35:00Z,1787718900,1.09521,1.09526,1.09521,1.09526,42,15,0
2026-08-26T04:40:00Z,1787719200,1.09526,1.09527,1.09522,1.09523,45,15,0
2026-08-26T04:45:00Z,1787719500,1.09524,1.09524,1.09518,1.0952,59,15,0
2026-08-26T04:50:00Z,1787719800,1.09519,1.09534,1.09519,1.09532,58,15,0
2026-08-26T04:55:00Z,1787720100,1.09532,1.09545,1.0953,1.09544,58,15,0
2026-08-26T05:00:00Z,1787720400,1.09544,1.09545,1.09527,1.09531,54,15,0
2026-08-26T05:05:00Z,1787720700,1.09531,1.09535,1.09524,1.09524,51,15,0
2026-08-26T05:10:00Z,1787721000,1.09524,1.09533,1.09523,1.09524,45,15,0
2026-08-26T05:15:00Z,1787721300,1.09524,1.09525,1.09513,1.09515,66,15,0
2026-08-26T05:20:00Z,1787721600,1.09515,1.0952,1.09508,1.09509,50,15,0
2026-08-26T05:25:00Z,1787721900,1.09509,1.09513,1.09506,1.0951,44,15,0
2026-08-26T05:30:00Z,1787722200,1.09511,1.09511,1.0949,1.09495,80,15,0
2026-08-26T05:35:00Z,1787722500,1.09495,1.095,1.09488,1.09491,64,15,0
2026-08-26T05:40:00Z,1787722800,1.0949200000000001,1.09506,1.0949,1.09505,66,15,0
2026-08-26T05:45:00Z,1787723100,1.09505,1.09528,1.09504,1.09527,77,15,0
2026-08-26T05:50:00Z,1787723400,1.09527,1.0953,1.09519,1.09525,51,15,0
2026-08-26T05:55:00Z,1787723700,1.09528,1.09536,1.09521,1.09528,59,15,0
2026-08-26T06:00:00Z,1787724000,1.09526,1.09526,1.09505,1.09507,90,15,0
2026-08-26T06:05:00Z,1787724300,1.09507,1.09518,1.0950199999999999,1.0951,73,15,0
2026-08-26T06:10:00Z,1787724600,1.09511,1.09531,1.09511,1.09526,69,15,0
2026-08-26T06:15:00Z,1787724900,1.09526,1.09531,1.09504,1.09504,131,15,0
2026-08-26T06:20:00Z,1787725200,1.09506,1.09526,1.095,1.09524,112,15,0
2026-08-26T06:25:00Z,1787725500,1.09527,1.09536,1.0952,1.0953,89,15,0
2026-08-26T06:30:00Z,1787725800,1.09533,1.09536,1.0952,1.09525,111,15,0
2026-08-26T06:35:00Z,1787726100,1.09525,1.09537,1.09524,1.09526,88,15,0
2026-08-26T06:40:00Z,1787726400,1.09527,1.09529,1.0950199999999999,1.0950199999999999,90,15,0
2026-08-26T06:45:00Z,1787726700,1.0950199999999999,1.0950199999999999,1.09483,1.09496,100,15,0
2026-08-26T06:50:00Z,1787727000,1.09496,1.09525,1.09496,1.09519,85,15,0
2026-08-26T06:55:00Z,1787727300,1.09519,1.09544,1.09518,1.0954,164,15,0
2026-08-26T07:00:00Z,1787727600,1.09538,1.09546,1.09514,1.0952,169,15,0
2026-08-26T07:05:00Z,1787727900,1.09519,1.09556,1.09514,1.09539,130,15,0
2026-08-26T07:10:00Z,1787728200,1.0954,1.09541,1.09514,1.09528,115,15,0
2026-08-26T07:15:00Z,1787728500,1.09529,1.09548,1.09529,1.09543,86,15,0
2026-08-26T07:20:00Z,1787728800,1.09542,1.0956,1.09541,1.09547,90,15,0
2026-08-26T07:25:00Z,1787729100,1.09547,1.09556,1.09537,1.09547,120,15,0
2026-08-26T07:30:00Z,1787729400,1.09548,1.09548,1.09532,1.09543,104,15,0
2026-08-26T07:35:00Z,1787729700,1.09544,1.09551,1.09536,1.09544,97,15,0
2026-08-26T07:40:00Z,1787730000,1.09543,1.0955300000000001,1.09539,1.09549,72,15,0
2026-08-26T07:45:00Z,1787730300,1.09549,1.09555,1.09524,1.09533,85,15,0
2026-08-26T07:50:00Z,1787730600,1.09533,1.09536,1.09496,1.09498,114,15,0
2026-08-26T07:55:00Z,1787730900,1.09499,1.09503,1.09469,1.09476,117,15,0
2026-08-26T08:00:00Z,1787731200,1.09474,1.09497,1.09454,1.09495,145,15,0
2026-08-26T08:05:00Z,1787731500,1.09495,1.095,1.09477,1.09493,126,15,0
2026-08-26T08:10:00Z,1787731800,1.09493,1.09503,1.09472,1.09472,127,15,0
2026-08-26T08:15:00Z,1787732100,1.09472,1.0949200000000001,1.09472,1.09481,93,15,0
2026-08-26T08:20:00Z,1787732400,1.09481,1.09504,1.09478,1.09479,101,15,0
2026-08-26T08:25:00Z,1787732700,1.09479,1.09483,1.09464,1.09465,115,15,0
2026-08-26T08:30:00Z,1787733000,1.09464,1.0949,1.0946,1.09483,116,15,0
2026-08-26T08:35:00Z,1787733300,1.09483,1.09503,1.09476,1.0950199999999999,103,15,0
2026-08-26T08:40:00Z,1787733600,1.0950199999999999,1.09511,1.095,1.09503,121,15,0
2026-08-26T08:45:00Z,1787733900,1.09504,1.09507,1.09489,1.09497,84,15,0
2026-08-26T08:50:00Z,1787734200,1.09497,1.09505,1.09496,1.0950199999999999,76,15,0
2026-08-26T08:55:00Z,1787734500,1.0950199999999999,1.09517,1.0950199999999999,1.09514,107,15,0
2026-08-26T09:00:00Z,1787734800,1.09514,1.09527,1.09499,1.09501,124,15,0
2026-08-26T09:05:00Z,1787735100,1.0950199999999999,1.09517,1.09487,1.09512,125,15,0
2026-08-26T09:10:00Z,1787735400,1.09511,1.0953,1.09505,1.0953,96,15,0
2026-08-26T09:15:00Z,1787735700,1.0953,1.09537,1.09524,1.09536,68,15,0
2026-08-26T09:20:00Z,1787736000,1.09536,1.09543,1.0952,1.0954,105,15,0
2026-08-26T09:25:00Z,1787736300,1.09539,1.09558,1.09534,1.09545,103,15,0
2026-08-26T09:30:00Z,1787736600,1.09546,1.09546,1.09525,1.09539,108,15,0
2026-08-26T09:35:00Z,1787736900,1.09537,1.09558,1.09536,1.09555,89,15,0
2026-08-26T09:40:00Z,1787737200,1.09557,1.09563,1.09539,1.09542,95,15,0
2026-08-26T09:45:00Z,1787737500,1.09542,1.09546,1.09519,1.09522,130,15,0
2026-08-26T09:50:00Z,1787737800,1.09522,1.09526,1.09507,1.09518,100,15,0
2026-08-26T09:55:00Z,1787738100,1.09517,1.09544,1.09517,1.09544,112,15,0
2026-08-26T10:00:00Z,1787738400,1.09546,1.09548,1.09514,1.09515,84,15,0
2026-08-26T10:05:00Z,1787738700,1.09515,1.09533,1.09511,1.09532,68,15,0
2026-08-26T10:10:00Z,1787739000,1.09532,1.09532,1.09525,1.09528,48,15,0
2026-08-26T10:15:00Z,1787739300,1.09528,1.09528,1.09491,1.09491,82,15,0
2026-08-26T10:20:00Z,1787739600,1.09491,1.09503,1.09486,1.09495,74,15,0
2026-08-26T10:25:00Z,1787739900,1.09495,1.09519,1.09491,1.09491,117,15,0
2026-08-26T10:30:00Z,1787740200,1.0949,1.09509,1.0949,1.09506,82,15,0
2026-08-26T10:35:00Z,1787740500,1.09506,1.09513,1.09498,1.09513,80,15,0
2026-08-26T10:40:00Z,1787740800,1.09512,1.09522,1.09509,1.0952,80,15,0
2026-08-26T10:45:00Z,1787741100,1.09521,1.09528,1.09507,1.09509,73,15,0
2026-08-26T10:50:00Z,1787741400,1.0951,1.09515,1.09503,1.09513,81,15,0
2026-08-26T10:55:00Z,1787741700,1.09513,1.09539,1.09508,1.09538,97,15,0
2026-08-26T11:00:00Z,1787742000,1.0954,1.09544,1.0951,1.09522,106,15,0
2026-08-26T11:05:00Z,1787742300,1.09522,1.09527,1.09506,1.09522,105,15,0
2026-08-26T11:10:00Z,1787742600,1.09522,1.09533,1.09513,1.09514,99,15,0
2026-08-26T11:15:00Z,1787742900,1.09514,1.09522,1.09504,1.09518,82,15,0
2026-08-26T11:20:00Z,1787743200,1.09518,1.09563,1.09518,1.09563,121,15,0
2026-08-26T11:25:00Z,1787743500,1.09564,1.09579,1.09563,1.09572,106,15,0
2026-08-26T11:30:00Z,1787743800,1.09574,1.09576,1.09555,1.09558,126,15,0
2026-08-26T11:35:00Z,1787744100,1.09558,1.09573,1.09558,1.09565,96,15,0
2026-08-26T11:40:00Z,1787744400,1.09565,1.09572,1.0956,1.09562,94,15,0
2026-08-26T11:45:00Z,1787744700,1.09562,1.09582,1.09558,1.09579,90,15,0
2026-08-26T11:50:00Z,1787745000,1.09578,1.09587,1.09561,1.09567,98,15,0
2026-08-26T11:55:00Z,1787745300,1.09566,1.09587,1.09558,1.09559,92,15,0
2026-08-26T12:00:00Z,1787745600,1.0956,1.09565,1.09531,1.0954,135,15,0
2026-08-26T12:05:00Z,1787745900,1.09541,1.09557,1.09532,1.09554,117,15,0
2026-08-26T12:10:00Z,1787746200,1.09556,1.09573,1.09554,1.09558,120,15,0
2026-08-26T12:15:00Z,1787746500,1.09558,1.09574,1.09547,1.09549,124,15,0
2026-08-26T12:20:00Z,1787746800,1.09549,1.09549,1.09531,1.09542,110,15,0
2026-08-26T12:25:00Z,1787747100,1.09542,1.09549,1.09507,1.09533,136,15,0
2026-08-26T12:30:00Z,1787747400,1.09533,1.0958,1.09528,1.09548,304,15,0
2026-08-26T12:35:00Z,1787747700,1.09547,1.09549,1.0949200000000001,1.09505,230,15,0
2026-08-26T12:40:00Z,1787748000,1.09504,1.09547,1.09504,1.09534,211,15,0
2026-08-26T12:45:00Z,1787748300,1.09532,1.09537,1.09503,1.09507,159,15,0
2026-08-26T12:50:00Z,1787748600,1.09507,1.09532,1.09503,1.09507,209,15,0
