time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-19T18:10:00Z,1787163000,1.61177,1.6118700000000001,1.6116899999999998,1.61177,159,15,0
2026-08-19T18:15:00Z,1787163300,1.61178,1.61182,1.61159,1.6117,138,15,0
2026-08-19T18:20:00Z,1787163600,1.6117,1.6117,1.6113300000000002,1.61136,134,15,0
2026-08-19T18:25:00Z,1787163900,1.6113499999999998,1.6113499999999998,1.61111,1.61123,158,15,0
2026-08-19T18:30:00Z,1787164200,1.61125,1.61166,1.61124,1.61157,146,15,0
2026-08-19T18:35:00Z,1787164500,1.61158,1.61188,1.61155,1.61184,142,15,0
2026-08-19T18:40:00Z,1787164800,1.61184,1.6122999999999998,1.6118299999999999,1.61213,178,15,0
2026-08-19T18:45:00Z,1787165100,1.61211,1.61215,1.6120299999999999,1.61213,118,15,0
2026-08-19T18:50:00Z,1787165400,1.61211,1.6121400000000001,1.6119599999999998,1.61213,137,15,0
2026-08-19T18:55:00Z,1787165700,1.61213,1.61223,1.6118999999999999,1.61202,166,15,0
2026-08-19T19:00:00Z,1787166000,1.61204,1.61211,1.61178,1.61188,151,15,0
2026-08-19T19:05:00Z,1787166300,1.61189,1.61229,1.61185,1.6122,136,15,0
2026-08-19T19:10:00Z,1787166600,1.6122100000000001,1.61225,1.61193,1.61224,147,15,0
2026-08-19T19:15:00Z,1787166900,1.61226,1.6125,1.61225,1.6124399999999999,131,15,0
2026-08-19T19:20:00Z,1787167200,1.61246,1.6125500000000001,1.61239,1.6124800000000001,94,15,0
2026-08-19T19:25:00Z,1787167500,1.6124800000000001,1.61295,1.6124800000000001,1.61288,116,15,0
2026-08-19T19:30:00Z,1787167800,1.6129,1.61299,1.61279,1.61279,165,15,0
2026-08-19T19:35:00Z,1787168100,1.6128,1.6128,1.61252,1.61256,162,15,0
2026-08-19T19:40:00Z,1787168400,1.6125699999999998,1.6125699999999998,1.61227,1.6122999999999998,117,15,0
2026-08-19T19:45:00Z,1787168700,1.6122999999999998,1.61246,1.61224,1.61243,113,15,0
2026-08-19T19:50:00Z,1787169000,1.61246,1.61272,1.61243,1.61272,104,15,0
2026-08-19T19:55:00Z,1787169300,1.6127,1.61272,1.61225,1.61263,220,15,0
2026-08-19T20:00:00Z,1787169600,1.61265,1.6127,1.6125500000000001,1.61265,113,15,0
2026-08-19T20:05:00Z,1787169900,1.61267,1.61274,1.61254,1.61269,73,15,0
2026-08-19T20:10:00Z,1787170200,1.61269,1.6127,1.61256,1.61256,84,15,0
2026-08-19T20:15:00Z,1787170500,1.6125699999999998,1.61269,1.61256,1.61263,51,15,0
2026-08-19T20:20:00Z,1787170800,1.61263,1.61266,1.6125099999999999,1.61253,51,15,0
2026-08-19T20:25:00Z,1787171100,1.61253,1.6126,1.61242,1.61245,77,15,0
2026-08-19T20:30:00Z,1787171400,1.61243,1.61252,1.61224,1.6124,86,15,0
2026-08-19T20:35:00Z,1787171700,1.6124100000000001,1.61254,1.6124,1.61253,72,15,0
2026-08-19T20:40:00Z,1787172000,1.6125500000000001,1.61258,1.61249,1.61253,42,15,0
2026-08-19T20:45:00Z,1787172300,1.6125500000000001,1.6126200000000002,1.6125,1.6126,43,15,0
2026-08-19T20:50:00Z,1787172600,1.61258,1.61259,1.6123699999999999,1.6124,46,15,0
2026-08-19T20:55:00Z,1787172900,1.6124,1.61242,1.61226,1.61227,50,15,0
2026-08-19T21:00:00Z,1787173200,1.61227,1.61227,1.61227,1.61227,1,29,0
2026-08-19T21:05:00Z,1787173500,1.61227,1.61227,1.61226,1.61226,3,29,0
2026-08-19T21:10:00Z,1787173800,1.61225,1.61225,1.61224,1.61224,3,29,0
2026-08-19T21:15:00Z,1787174100,1.61224,1.61224,1.61185,1.61185,33,29,0
2026-08-19T21:20:00Z,1787174400,1.61182,1.61184,1.61159,1.6116000000000001,108,78,0
2026-08-19T21:25:00Z,1787174700,1.61161,1.61163,1.6115,1.6115,57,101,0
2026-08-19T21:30:00Z,1787175000,1.6114899999999999,1.61185,1.6114899999999999,1.61185,43,71,0
2026-08-19T21:35:00Z,1787175300,1.61185,1.61191,1.61185,1.61189,33,62,0
2026-08-19T21:40:00Z,1787175600,1.61189,1.61191,1.61184,1.61188,31,62,0
2026-08-19T21:45:00Z,1787175900,1.61188,1.6119599999999998,1.61188,1.6119599999999998,26,55,0
2026-08-19T21:50:00Z,1787176200,1.6119599999999998,1.6119599999999998,1.61192,1.6119599999999998,24,55,0
2026-08-19T21:55:00Z,1787176500,1.6119599999999998,1.61197,1.6119599999999998,1.61197,20,53,0
2026-08-19T22:00:00Z,1787176800,1.61198,1.61243,1.61198,1.61226,56,22,0
2026-08-19T22:05:00Z,1787177100,1.61226,1.61231,1.61224,1.6122999999999998,31,22,0
2026-08-19T22:10:00Z,1787177400,1.6122999999999998,1.61246,1.61227,1.61233,64,15,0
2026-08-19T22:15:00Z,1787177700,1.61234,1.61234,1.61227,1.6122999999999998,24,15,0
2026-08-19T22:20:00Z,1787178000,1.61229,1.6122999999999998,1.61225,1.61227,23,15,0
2026-08-19T22:25:00Z,1787178300,1.61227,1.6122800000000002,1.61219,1.6122100000000001,23,15,0
2026-08-19T22:30:00Z,1787178600,1.6122100000000001,1.61222,1.61202,1.61213,40,15,0
2026-08-19T22:35:00Z,1787178900,1.61213,1.61213,1.6119599999999998,1.61209,43,15,0
2026-08-19T22:40:00Z,1787179200,1.61209,1.61211,1.61198,1.61208,27,15,0
2026-08-19T22:45:00Z,1787179500,1.6120700000000001,1.6120700000000001,1.61198,1.61198,19,15,0
2026-08-19T22:50:00Z,1787179800,1.612,1.61204,1.61192,1.61192,35,15,0
2026-08-19T22:55:00Z,1787180100,1.61192,1.61198,1.61186,1.61192,34,15,0
2026-08-19T23:00:00Z,1787180400,1.61192,1.6119599999999998,1.61185,1.61186,46,15,0
2026-08-19T23:05:00Z,1787180700,1.61186,1.61197,1.61182,1.61185,48,15,0
2026-08-19T23:10:00Z,1787181000,1.61185,1.61185,1.61174,1.61177,31,15,0
2026-08-19T23:15:00Z,1787181300,1.6117599999999999,1.61178,1.61166,1.6116700000000002,30,15,0
2026-08-19T23:20:00Z,1787181600,1.6116700000000002,1.61192,1.61162,1.61191,57,15,0
2026-08-19T23:25:00Z,1787181900,1.61191,1.6119400000000002,1.61181,1.61192,45,15,0
2026-08-19T23:30:00Z,1787182200,1.61192,1.61197,1.6118700000000001,1.61188,38,15,0
2026-08-19T23:35:00Z,1787182500,1.6118700000000001,1.61192,1.61182,1.61189,34,15,0
2026-08-19T23:40:00Z,1787182800,1.61189,1.61189,1.61178,1.61178,43,15,0
2026-08-19T23:45:00Z,1787183100,1.61178,1.61186,1.6117599999999999,1.61185,35,15,0
2026-08-19T23:50:00Z,1787183400,1.61185,1.61193,1.61185,1.61193,45,15,0
2026-08-19T23:55:00Z,1787183700,1.6119400000000002,1.6120299999999999,1.6118999999999999,1.6120299999999999,45,15,0
2026-08-20T00:00:00Z,1787184000,1.6120299999999999,1.61223,1.61177,1.61195,195,15,0
2026-08-20T00:05:00Z,1787184300,1.61195,1.61216,1.61185,1.61197,147,15,0
2026-08-20T00:10:00Z,1787184600,1.61198,1.6120700000000001,1.6118700000000001,1.61188,97,15,0
2026-08-20T00:15:00Z,1787184900,1.61186,1.61206,1.61184,1.6119599999999998,123,15,0
2026-08-20T00:20:00Z,1787185200,1.61195,1.61195,1.61162,1.61165,109,15,0
2026-08-20T00:25:00Z,1787185500,1.61165,1.61178,1.61163,1.61177,71,15,0
2026-08-20T00:30:00Z,1787185800,1.6117599999999999,1.61178,1.6116000000000001,1.61168,84,15,0
2026-08-20T00:35:00Z,1787186100,1.6116700000000002,1.61178,1.61164,1.61166,70,15,0
2026-08-20T00:40:00Z,1787186400,1.61166,1.6118000000000001,1.61162,1.61175,81,15,0
2026-08-20T00:45:00Z,1787186700,1.61174,1.61177,1.61162,1.61166,84,15,0
2026-08-20T00:50:00Z,1787187000,1.61166,1.61193,1.61165,1.6118999999999999,109,15,0
2026-08-20T00:55:00Z,1787187300,1.61188,1.61206,1.61184,1.6119599999999998,93,15,0
2026-08-20T01:00:00Z,1787187600,1.6119400000000002,1.61211,1.61175,1.6117599999999999,154,15,0
2026-08-20T01:05:00Z,1787187900,1.61177,1.61177,1.61159,1.61161,111,15,0
2026-08-20T01:10:00Z,1787188200,1.61162,1.61162,1.61143,1.6115300000000001,114,15,0
2026-08-20T01:15:00Z,1787188500,1.6115300000000001,1.61168,1.6115,1.61165,128,15,0
2026-08-20T01:20:00Z,1787188800,1.61166,1.6117599999999999,1.6115599999999999,1.61168,129,15,0
2026-08-20T01:25:00Z,1787189100,1.61168,1.61171,1.6114600000000001,1.6116899999999998,87,15,0
2026-08-20T01:30:00Z,1787189400,1.6117,1.61218,1.61162,1.61191,203,15,0
2026-08-20T01:35:00Z,1787189700,1.61191,1.61204,1.61181,1.612,136,15,0
2026-08-20T01:40:00Z,1787190000,1.612,1.61205,1.6117599999999999,1.6118299999999999,107,15,0
2026-08-20T01:45:00Z,1787190300,1.61182,1.61185,1.61157,1.61159,111,15,0
2026-08-20T01:50:00Z,1787190600,1.6116000000000001,1.6117,1.6115,1.61155,107,15,0
2026-08-20T01:55:00Z,1787190900,1.61155,1.61155,1.6112600000000001,1.61132,107,15,0
2026-08-20T02:00:00Z,1787191200,1.61134,1.61211,1.61121,1.6118700000000001,190,15,0
2026-08-20T02:05:00Z,1787191500,1.61189,1.61199,1.61161,1.61163,143,15,0
2026-08-20T02:10:00Z,1787191800,1.61163,1.61163,1.61147,1.61155,108,15,0
2026-08-20T02:15:00Z,1787192100,1.61154,1.61154,1.6113300000000002,1.6115300000000001,87,15,0
2026-08-20T02:20:00Z,1787192400,1.6115300000000001,1.61179,1.6114600000000001,1.61174,95,15,0
2026-08-20T02:25:00Z,1787192700,1.61174,1.6118000000000001,1.61165,1.6117,77,15,0
2026-08-20T02:30:00Z,1787193000,1.61171,1.61185,1.6116899999999998,1.61179,97,15,0
2026-08-20T02:35:00Z,1787193300,1.61179,1.61191,1.61171,1.61181,80,15,0
2026-08-20T02:40:00Z,1787193600,1.61181,1.6120299999999999,1.61179,1.61188,82,15,0
2026-08-20T02:45:00Z,1787193900,1.61188,1.6120100000000002,1.61186,1.61191,59,15,0
2026-08-20T02:50:00Z,1787194200,1.61191,1.61191,1.61168,1.61173,57,15,0
2026-08-20T02:55:00Z,1787194500,1.61174,1.6118700000000001,1.61172,1.61184,70,15,0
2026-08-20T03:00:00Z,1787194800,1.61184,1.6119400000000002,1.6117,1.6117,83,15,0
2026-08-20T03:05:00Z,1787195100,1.6117,1.61175,1.61165,1.61172,69,15,0
2026-08-20T03:10:00Z,1787195400,1.61172,1.6119400000000002,1.6116899999999998,1.6118700000000001,80,15,0
2026-08-20T03:15:00Z,1787195700,1.6118700000000001,1.61199,1.6118000000000001,1.61193,88,15,0
2026-08-20T03:20:00Z,1787196000,1.61193,1.61204,1.6118999999999999,1.61197,77,15,0
2026-08-20T03:25:00Z,1787196300,1.61197,1.61199,1.61165,1.61165,97,15,0
2026-08-20T03:30:00Z,1787196600,1.61164,1.6117,1.61152,1.61154,85,15,0
2026-08-20T03:35:00Z,1787196900,1.6115300000000001,1.6115300000000001,1.61111,1.6112199999999999,107,15,0
2026-08-20T03:40:00Z,1787197200,1.61125,1.61134,1.61111,1.6113,67,15,0
2026-08-20T03:45:00Z,1787197500,1.6113,1.6114199999999999,1.61129,1.61132,66,15,0
2026-08-20T03:50:00Z,1787197800,1.61132,1.6114199999999999,1.61129,1.61141,53,15,0
2026-08-20T03:55:00Z,1787198100,1.61141,1.61145,1.61137,1.6114000000000002,57,15,0
2026-08-20T04:00:00Z,1787198400,1.6114000000000002,1.6114600000000001,1.61137,1.61139,61,15,0
2026-08-20T04:05:00Z,1787198700,1.61139,1.61141,1.6108500000000001,1.6108799999999999,92,15,0
2026-08-20T04:10:00Z,1787199000,1.6108799999999999,1.6109200000000001,1.61083,1.6108500000000001,46,15,0
2026-08-20T04:15:00Z,1787199300,1.6108500000000001,1.61094,1.6108500000000001,1.61093,51,15,0
2026-08-20T04:20:00Z,1787199600,1.61093,1.6109900000000001,1.61083,1.6108500000000001,56,15,0
2026-08-20T04:25:00Z,1787199900,1.6108500000000001,1.61089,1.61082,1.6108799999999999,54,15,0
2026-08-20T04:30:00Z,1787200200,1.61089,1.61094,1.6108500000000001,1.6109,57,15,0
2026-08-20T04:35:00Z,1787200500,1.61091,1.61104,1.61087,1.61102,51,15,0
2026-08-20T04:40:00Z,1787200800,1.61104,1.6111900000000001,1.61102,1.61111,61,15,0
2026-08-20T04:45:00Z,1787201100,1.61111,1.61127,1.61111,1.6112600000000001,56,15,0
2026-08-20T04:50:00Z,1787201400,1.6112600000000001,1.6113300000000002,1.61124,1.61127,44,15,0
2026-08-20T04:55:00Z,1787201700,1.61125,1.61125,1.61089,1.6109200000000001,98,15,0
2026-08-20T05:00:00Z,1787202000,1.61093,1.61102,1.6109,1.6109900000000001,84,15,0
2026-08-20T05:05:00Z,1787202300,1.6109900000000001,1.6109900000000001,1.61089,1.61096,85,15,0
2026-08-20T05:10:00Z,1787202600,1.6109499999999999,1.61101,1.61089,1.61094,78,15,0
2026-08-20T05:15:00Z,1787202900,1.6109499999999999,1.61105,1.61093,1.61102,63,15,0
2026-08-20T05:20:00Z,1787203200,1.61102,1.61109,1.6109900000000001,1.61104,70,15,0
2026-08-20T05:25:00Z,1787203500,1.61104,1.61107,1.61077,1.61077,76,15,0
2026-08-20T05:30:00Z,1787203800,1.6107900000000002,1.61086,1.61068,1.6107900000000002,101,15,0
2026-08-20T05:35:00Z,1787204100,1.6107900000000002,1.61082,1.6105,1.61052,104,15,0
2026-08-20T05:40:00Z,1787204400,1.61052,1.61055,1.61036,1.61048,83,15,0
2026-08-20T05:45:00Z,1787204700,1.61049,1.61064,1.61042,1.6106099999999999,80,15,0
2026-08-20T05:50:00Z,1787205000,1.6106099999999999,1.61062,1.6104699999999998,1.6105,67,15,0
2026-08-20T05:55:00Z,1787205300,1.61048,1.61077,1.61048,1.6107200000000002,142,15,0
2026-08-20T06:00:00Z,1787205600,1.61071,1.6110600000000002,1.61071,1.61075,152,15,0
2026-08-20T06:05:00Z,1787205900,1.61075,1.61083,1.6106,1.6107399999999998,90,15,0
2026-08-20T06:10:00Z,1787206200,1.61075,1.6110799999999998,1.61075,1.6108799999999999,154,15,0
2026-08-20T06:15:00Z,1787206500,1.61087,1.61104,1.61075,1.61076,131,15,0
2026-08-20T06:20:00Z,1787206800,1.61076,1.61091,1.61066,1.61084,146,15,0
2026-08-20T06:25:00Z,1787207100,1.61084,1.61091,1.61046,1.6106,150,15,0
2026-08-20T06:30:00Z,1787207400,1.6106099999999999,1.61082,1.61051,1.61067,153,15,0
2026-08-20T06:35:00Z,1787207700,1.61068,1.61111,1.61068,1.61109,137,15,0
2026-08-20T06:40:00Z,1787208000,1.6111,1.61118,1.61103,1.61103,102,15,0
2026-08-20T06:45:00Z,1787208300,1.61103,1.6115,1.61097,1.61113,262,15,0
2026-08-20T06:50:00Z,1787208600,1.6111499999999999,1.61143,1.6111,1.61143,137,15,0
2026-08-20T06:55:00Z,1787208900,1.61145,1.61159,1.61121,1.6115300000000001,158,15,0
2026-08-20T07:00:00Z,1787209200,1.61151,1.6115599999999999,1.61125,1.61139,200,15,0
2026-08-20T07:05:00Z,1787209500,1.61141,1.6114199999999999,1.61091,1.61091,197,15,0
2026-08-20T07:10:00Z,1787209800,1.61091,1.6110799999999998,1.6107,1.61071,163,15,0
2026-08-20T07:15:00Z,1787210100,1.6107200000000002,1.6107900000000002,1.6105399999999999,1.61055,168,15,0
2026-08-20T07:20:00Z,1787210400,1.6105399999999999,1.6106,1.6101299999999998,1.61017,149,15,0
2026-08-20T07:25:00Z,1787210700,1.61016,1.61019,1.60998,1.61008,140,15,0
2026-08-20T07:30:00Z,1787211000,1.6101,1.6107900000000002,1.6101,1.6107200000000002,216,15,0
2026-08-20T07:35:00Z,1787211300,1.6107399999999998,1.61094,1.61073,1.61093,167,15,0
2026-08-20T07:40:00Z,1787211600,1.61094,1.6112199999999999,1.6107900000000002,1.61107,211,15,0
2026-08-20T07:45:00Z,1787211900,1.61107,1.61117,1.61078,1.61086,145,15,0
2026-08-20T07:50:00Z,1787212200,1.6108500000000001,1.6109200000000001,1.61056,1.6107,178,15,0
2026-08-20T07:55:00Z,1787212500,1.6107,1.61109,1.6105800000000001,1.61107,205,15,0
2026-08-20T08:00:00Z,1787212800,1.61107,1.61112,1.61078,1.6108,196,15,0
2026-08-20T08:05:00Z,1787213100,1.6108,1.61101,1.6107200000000002,1.611,150,15,0
2026-08-20T08:10:00Z,1787213400,1.6109900000000001,1.61107,1.61067,1.61073,107,15,0
2026-08-20T08:15:00Z,1787213700,1.61073,1.6107399999999998,1.61035,1.61041,158,15,0
2026-08-20T08:20:00Z,1787214000,1.61042,1.6106,1.61033,1.61033,148,15,0
2026-08-20T08:25:00Z,1787214300,1.6103399999999999,1.61042,1.60988,1.60999,172,15,0
2026-08-20T08:30:00Z,1787214600,1.6099999999999999,1.6102400000000001,1.60978,1.61021,233,15,0
2026-08-20T08:35:00Z,1787214900,1.61021,1.61052,1.61014,1.6104500000000002,185,15,0
2026-08-20T08:40:00Z,1787215200,1.6104500000000002,1.6108799999999999,1.6104,1.61083,184,15,0
2026-08-20T08:45:00Z,1787215500,1.61083,1.61098,1.6104699999999998,1.61066,181,15,0
2026-08-20T08:50:00Z,1787215800,1.61067,1.61098,1.61063,1.61097,160,15,0
2026-08-20T08:55:00Z,1787216100,1.61096,1.61102,1.61064,1.61068,133,15,0
2026-08-20T09:00:00Z,1787216400,1.61071,1.61107,1.61071,1.61098,153,15,0
2026-08-20T09:05:00Z,1787216700,1.6109900000000001,1.61127,1.6109200000000001,1.6110799999999998,141,15,0
2026-08-20T09:10:00Z,1787217000,1.61109,1.61125,1.61097,1.61113,207,15,0
2026-08-20T09:15:00Z,1787217300,1.61113,1.61129,1.61096,1.61101,213,15,0
2026-08-20T09:20:00Z,1787217600,1.61101,1.61118,1.6109,1.61111,210,15,0
2026-08-20T09:25:00Z,1787217900,1.6111,1.61128,1.61105,1.6112600000000001,150,15,0
2026-08-20T09:30:00Z,1787218200,1.6112600000000001,1.61151,1.61116,1.61139,171,15,0
2026-08-20T09:35:00Z,1787218500,1.61139,1.61162,1.6113300000000002,1.6114899999999999,170,15,0
2026-08-20T09:40:00Z,1787218800,1.6114899999999999,1.61165,1.61139,1.61152,159,15,0
2026-08-20T09:45:00Z,1787219100,1.61152,1.61155,1.6109499999999999,1.6109499999999999,152,15,0
2026-08-20T09:50:00Z,1787219400,1.61096,1.6115599999999999,1.61096,1.6115300000000001,170,15,0
2026-08-20T09:55:00Z,1787219700,1.6115599999999999,1.61157,1.61103,1.6111499999999999,186,15,0
2026-08-20T10:00:00Z,1787220000,1.61113,1.61128,1.61093,1.6112,176,15,0
2026-08-20T10:05:00Z,1787220300,1.6112,1.6112199999999999,1.6108799999999999,1.61107,143,15,0
2026-08-20T10:10:00Z,1787220600,1.6110600000000002,1.6110600000000002,1.61069,1.61086,167,15,0
2026-08-20T10:15:00Z,1787220900,1.61087,1.61094,1.6105399999999999,1.61064,136,15,0
2026-08-20T10:20:00Z,1787221200,1.6106500000000001,1.6106500000000001,1.6103,1.61041,153,15,0
2026-08-20T10:25:00Z,1787221500,1.61041,1.61046,1.61008,1.61042,138,15,0
2026-08-20T10:30:00Z,1787221800,1.61042,1.6107,1.6104,1.61067,121,15,0
2026-08-20T10:35:00Z,1787222100,1.61068,1.6108,1.61056,1.61068,146,15,0
2026-08-20T10:40:00Z,1787222400,1.61068,1.6109,1.61059,1.61083,132,15,0
2026-08-20T10:45:00Z,1787222700,1.61084,1.61086,1.61046,1.61068,139,15,0
2026-08-20T10:50:00Z,1787223000,1.61067,1.61071,1.6098400000000002,1.6099,159,15,0
2026-08-20T10:55:00Z,1787223300,1.6099,1.61022,1.60989,1.61022,170,15,0
2026-08-20T11:00:00Z,1787223600,1.61021,1.61022,1.60989,1.6099700000000001,158,15,0
2026-08-20T11:05:00Z,1787223900,1.6099700000000001,1.60998,1.60962,1.6096300000000001,155,15,0
2026-08-20T11:10:00Z,1787224200,1.6096300000000001,1.60965,1.6091,1.6091199999999999,123,15,0
2026-08-20T11:15:00Z,1787224500,1.60913,1.60926,1.60896,1.60896,136,15,0
2026-08-20T11:20:00Z,1787224800,1.60897,1.60945,1.60894,1.60945,162,15,0
2026-08-20T11:25:00Z,1787225100,1.60948,1.60962,1.6091600000000001,1.60924,163,15,0
2026-08-20T11:30:00Z,1787225400,1.60924,1.60945,1.6090499999999999,1.60942,194,15,0
2026-08-20T11:35:00Z,1787225700,1.60941,1.6095000000000002,1.6092499999999998,1.60942,168,15,0
2026-08-20T11:40:00Z,1787226000,1.60942,1.6095199999999998,1.60879,1.60883,179,15,0
2026-08-20T11:45:00Z,1787226300,1.60884,1.6088900000000002,1.60856,1.60887,184,15,0
2026-08-20T11:50:00Z,1787226600,1.60888,1.6089,1.6085500000000001,1.60859,185,15,0
2026-08-20T11:55:00Z,1787226900,1.60857,1.60872,1.6082800000000002,1.60859,201,15,0
2026-08-20T12:00:00Z,1787227200,1.6086200000000002,1.60866,1.60824,1.6082999999999998,226,15,0
2026-08-20T12:05:00Z,1787227500,1.60829,1.60854,1.6080100000000002,1.60822,279,15,0
2026-08-20T12:10:00Z,1787227800,1.6082,1.60865,1.60812,1.60852,229,15,0
2026-08-20T12:15:00Z,1787228100,1.60852,1.60964,1.6085099999999999,1.60964,249,15,0
2026-08-20T12:20:00Z,1787228400,1.60961,1.61018,1.6093899999999999,1.60995,248,15,0
2026-08-20T12:25:00Z,1787228700,1.60998,1.61012,1.60961,1.60975,183,15,0
2026-08-20T12:30:00Z,1787229000,1.6097700000000001,1.60981,1.6092499999999998,1.6094,269,15,0
2026-08-20T12:35:00Z,1787229300,1.60942,1.60972,1.60934,1.60965,259,15,0
2026-08-20T12:40:00Z,1787229600,1.60964,1.61028,1.60948,1.6101999999999999,226,15,0
2026-08-20T12:45:00Z,1787229900,1.61021,1.61056,1.61017,1.61044,221,15,0
2026-08-20T12:50:00Z,1787230200,1.6104500000000002,1.6107200000000002,1.61035,1.61052,206,15,0
2026-08-20T12:55:00Z,1787230500,1.6105399999999999,1.61055,1.61016,1.61022,245,15,0
2026-08-20T13:00:00Z,1787230800,1.61021,1.61055,1.61001,1.6101,253,15,0
2026-08-20T13:05:00Z,1787231100,1.61012,1.61017,1.6095000000000002,1.60962,219,15,0
2026-08-20T13:10:00Z,1787231400,1.60961,1.6096599999999999,1.6091199999999999,1.6092,236,15,0
2026-08-20T13:15:00Z,1787231700,1.60919,1.6093600000000001,1.60885,1.60918,229,15,0
2026-08-20T13:20:00Z,1787232000,1.6092,1.60927,1.60883,1.6092,216,15,0
2026-08-20T13:25:00Z,1787232300,1.6092,1.60934,1.60908,1.60917,215,15,0
2026-08-20T13:30:00Z,1787232600,1.60915,1.60933,1.60888,1.6091,270,15,0
2026-08-20T13:35:00Z,1787232900,1.6090900000000001,1.6095899999999999,1.60907,1.6091199999999999,299,15,0
2026-08-20T13:40:00Z,1787233200,1.60911,1.60918,1.60887,1.60904,242,15,0
2026-08-20T13:45:00Z,1787233500,1.6090499999999999,1.60929,1.60886,1.60886,252,15,0
2026-08-20T13:50:00Z,1787233800,1.60885,1.60931,1.6088200000000001,1.6091,264,15,0
2026-08-20T13:55:00Z,1787234100,1.6091,1.6093899999999999,1.60892,1.60892,259,15,0
2026-08-20T14:00:00Z,1787234400,1.6089099999999998,1.6089799999999999,1.6086,1.60881,266,15,0
2026-08-20T14:05:00Z,1787234700,1.60884,1.60901,1.60863,1.60873,215,15,0
2026-08-20T14:10:00Z,1787235000,1.60873,1.60913,1.60873,1.60884,231,15,0
2026-08-20T14:15:00Z,1787235300,1.60885,1.6090900000000001,1.60869,1.60897,218,15,0
2026-08-20T14:20:00Z,1787235600,1.6089799999999999,1.60957,1.60896,1.6093899999999999,219,15,0
2026-08-20T14:25:00Z,1787235900,1.60941,1.60982,1.60934,1.6098,250,15,0
2026-08-20T14:30:00Z,1787236200,1.6098,1.61005,1.60978,1.61002,195,15,0
2026-08-20T14:35:00Z,1787236500,1.6100400000000001,1.6101,1.60949,1.61006,202,15,0
2026-08-20T14:40:00Z,1787236800,1.61007,1.61025,1.6095000000000002,1.60981,239,15,0
2026-08-20T14:45:00Z,1787237100,1.60983,1.61009,1.60982,1.60994,211,15,0
2026-08-20T14:50:00Z,1787237400,1.6099299999999999,1.60996,1.6096300000000001,1.60981,224,15,0
2026-08-20T14:55:00Z,1787237700,1.60979,1.60996,1.6093199999999999,1.60988,293,15,0
2026-08-20T15:00:00Z,1787238000,1.6098599999999998,1.6104,1.60949,1.61012,554,15,0
2026-08-20T15:05:00Z,1787238300,1.61012,1.61017,1.6092300000000002,1.60971,390,15,0
2026-08-20T15:10:00Z,1787238600,1.60969,1.61003,1.60951,1.60958,324,15,0
2026-08-20T15:15:00Z,1787238900,1.6095899999999999,1.60961,1.60934,1.60945,236,15,0
2026-08-20T15:20:00Z,1787239200,1.60946,1.60946,1.6090200000000001,1.60903,203,15,0
2026-08-20T15:25:00Z,1787239500,1.6090200000000001,1.60921,1.60873,1.60918,208,15,0
2026-08-20T15:30:00Z,1787239800,1.60918,1.6095199999999998,1.60918,1.60918,245,15,0
2026-08-20T15:35:00Z,1787240100,1.60917,1.6093199999999999,1.60901,1.60913,193,15,0
2026-08-20T15:40:00Z,1787240400,1.60913,1.60941,1.60913,1.6094,215,15,0
2026-08-20T15:45:00Z,1787240700,1.60938,1.6097000000000001,1.6091600000000001,1.60949,207,15,0
2026-08-20T15:50:00Z,1787241000,1.60951,1.6097000000000001,1.6092499999999998,1.60941,203,15,0
2026-08-20T15:55:00Z,1787241300,1.6093899999999999,1.60944,1.6091,1.6093199999999999,204,15,0
2026-08-20T16:00:00Z,1787241600,1.6093199999999999,1.60956,1.60931,1.60956,210,15,0
2026-08-20T16:05:00Z,1787241900,1.60955,1.6095899999999999,1.6093,1.60934,136,15,0
2026-08-20T16:10:00Z,1787242200,1.60935,1.60946,1.60915,1.60918,135,15,0
2026-08-20T16:15:00Z,1787242500,1.60918,1.60929,1.60908,1.60928,112,15,0
