time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T03:25:00Z,1787628300,4634.622,4638.498,4634.588,4637.744,2257,260,0
2026-08-25T03:30:00Z,1787628600,4637.709,4641.404,4636.024,4640.256,1625,260,0
2026-08-25T03:35:00Z,1787628900,4640.214,4641.447,4634.378,4635.737,1408,260,0
2026-08-25T03:40:00Z,1787629200,4635.714,4637.405,4633.825,4634.499,1315,260,0
2026-08-25T03:45:00Z,1787629500,4634.325,4635.343,4631.284,4633.699,1547,260,0
2026-08-25T03:50:00Z,1787629800,4633.69,4634.906,4631.534,4633.127,1394,260,0
2026-08-25T03:55:00Z,1787630100,4633.329,4635.936,4632.256,4633.837,1159,260,0
2026-08-25T04:00:00Z,1787630400,4633.465,4635.765,4630.721,4634.814,1573,260,0
2026-08-25T04:05:00Z,1787630700,4634.897,4636.645,4634.133,4636.054,1057,260,0
2026-08-25T04:10:00Z,1787631000,4636.13,4637.921,4635.125,4636.965,1206,260,0
2026-08-25T04:15:00Z,1787631300,4637.058,4637.434,4633.361,4634.741,1299,260,0
2026-08-25T04:20:00Z,1787631600,4634.642,4635.794,4630.995,4633.032,1258,260,0
2026-08-25T04:25:00Z,1787631900,4632.974,4633.054,4628.826,4630.736,1172,260,0
2026-08-25T04:30:00Z,1787632200,4631.019,4632.884,4625.983,4629.482,1999,260,0
2026-08-25T04:35:00Z,1787632500,4629.547,4631.509,4626.392,4627.46,1861,260,0
2026-08-25T04:40:00Z,1787632800,4627.506,4627.672,4623.631,4625.703,2051,260,0
2026-08-25T04:45:00Z,1787633100,4625.757,4626.962,4624.342,4626.178,1999,260,0
2026-08-25T04:50:00Z,1787633400,4626.124,4629.046,4623.918,4627.102,1699,260,0
2026-08-25T04:55:00Z,1787633700,4627.091,4627.672,4625.478,4626.028,1202,260,0
2026-08-25T05:00:00Z,1787634000,4625.665,4629.143,4623.849,4629.143,2287,260,0
2026-08-25T05:05:00Z,1787634300,4629.024,4639.102,4628.928,4635.638,2165,260,0
2026-08-25T05:10:00Z,1787634600,4635.693,4639.116,4635.525,4637.774,1466,260,0
2026-08-25T05:15:00Z,1787634900,4637.74,4644.132,4637.687,4644.121,1463,260,0
2026-08-25T05:20:00Z,1787635200,4644.077,4646.435,4642.912,4644.23,1315,260,0
2026-08-25T05:25:00Z,1787635500,4644.153,4647.855,4642.644,4646.438,1318,260,0
2026-08-25T05:30:00Z,1787635800,4646.505,4647.058,4639.325,4642.717,3763,260,0
2026-08-25T05:35:00Z,1787636100,4642.643,4646.587,4641.825,4643.104,2341,260,0
2026-08-25T05:40:00Z,1787636400,4643.025,4643.502,4637.848,4639.194,2727,260,0
2026-08-25T05:45:00Z,1787636700,4639.235,4642.52,4635.795,4639.617,2217,260,0
2026-08-25T05:50:00Z,1787637000,4639.556,4643.885,4636.862,4643.543,2263,260,0
2026-08-25T05:55:00Z,1787637300,4643.492,4645.98,4641.411,4642.983,1739,260,0
2026-08-25T06:00:00Z,1787637600,4642.854,4646.22,4641.3,4644.362,1665,260,0
2026-08-25T06:05:00Z,1787637900,4644.405,4648.587,4644.093,4647.824,1985,260,0
2026-08-25T06:10:00Z,1787638200,4647.781,4650.571,4647.781,4649.551,1912,260,0
2026-08-25T06:15:00Z,1787638500,4649.733,4649.733,4646.681,4647.45,1464,260,0
2026-08-25T06:20:00Z,1787638800,4647.348,4652.242,4645.33,4651.454,1891,260,0
2026-08-25T06:25:00Z,1787639100,4651.441,4653.5,4649.65,4650.221,1629,260,0
2026-08-25T06:30:00Z,1787639400,4650.266,4653.413,4648.846,4651.224,1557,260,0
2026-08-25T06:35:00Z,1787639700,4651.455,4652.713,4648.051,4649.45,1822,260,0
2026-08-25T06:40:00Z,1787640000,4649.559,4652.862,4647.746,4647.946,1587,260,0
2026-08-25T06:45:00Z,1787640300,4647.901,4649.396,4646.655,4647.657,1280,260,0
2026-08-25T06:50:00Z,1787640600,4647.948,4648.25,4641.026,4641.026,1529,260,0
2026-08-25T06:55:00Z,1787640900,4641.146,4641.983,4636.961,4638.495,1919,260,0
2026-08-25T07:00:00Z,1787641200,4638.534,4640.832,4636.775,4639.812,2661,260,0
2026-08-25T07:05:00Z,1787641500,4640.037,4642.037,4636.242,4640.929,2156,260,0
2026-08-25T07:10:00Z,1787641800,4640.884,4641.908,4637.522,4639.949,1636,260,0
2026-08-25T07:15:00Z,1787642100,4639.716,4642.887,4637.607,4641.041,1937,260,0
2026-08-25T07:20:00Z,1787642400,4641.041,4643.85,4639.502,4640.783,1413,260,0
2026-08-25T07:25:00Z,1787642700,4640.957,4641.234,4634.093,4634.67,1691,260,0
2026-08-25T07:30:00Z,1787643000,4634.718,4638.958,4633.97,4635.304,1485,260,0
2026-08-25T07:35:00Z,1787643300,4635.2,4636.826,4633.798,4636.678,1786,260,0
2026-08-25T07:40:00Z,1787643600,4636.802,4640.141,4635.129,4639.403,1414,260,0
2026-08-25T07:45:00Z,1787643900,4639.448,4640.634,4634.422,4635.861,1413,260,0
2026-08-25T07:50:00Z,1787644200,4635.91,4637.011,4631.169,4631.574,1898,260,0
2026-08-25T07:55:00Z,1787644500,4631.433,4631.691,4629.698,4630.19,1347,260,0
2026-08-25T08:00:00Z,1787644800,4630.178,4631.288,4625.14,4625.795,1800,260,0
2026-08-25T08:05:00Z,1787645100,4625.778,4628.928,4620.045,4623.325,2222,260,0
2026-08-25T08:10:00Z,1787645400,4623.383,4626.757,4622.91,4626.502,1894,260,0
2026-08-25T08:15:00Z,1787645700,4626.418,4630.102,4625.701,4627.996,1493,260,0
2026-08-25T08:20:00Z,1787646000,4628.003,4645.274,4626.66,4643.685,4500,260,0
2026-08-25T08:25:00Z,1787646300,4643.888,4643.888,4631.79,4632.721,3401,260,0
2026-08-25T08:30:00Z,1787646600,4632.618,4635.396,4631.709,4634.869,2794,260,0
2026-08-25T08:35:00Z,1787646900,4634.789,4634.835,4628.901,4630.075,2195,260,0
2026-08-25T08:40:00Z,1787647200,4630.015,4632.12,4625.604,4632.12,1857,260,0
2026-08-25T08:45:00Z,1787647500,4632.072,4633.876,4627.216,4628.048,1297,260,0
2026-08-25T08:50:00Z,1787647800,4627.996,4628.466,4624.923,4626.539,1643,260,0
2026-08-25T08:55:00Z,1787648100,4626.646,4630.507,4626.149,4630.195,1375,260,0
2026-08-25T09:00:00Z,1787648400,4630.158,4630.261,4624.607,4626.573,2086,260,0
2026-08-25T09:05:00Z,1787648700,4626.263,4633.473,4624.788,4632.677,1831,260,0
2026-08-25T09:10:00Z,1787649000,4632.712,4632.945,4629.086,4630.523,1346,260,0
2026-08-25T09:15:00Z,1787649300,4630.598,4633.525,4629.927,4631.787,1727,260,0
2026-08-25T09:20:00Z,1787649600,4631.747,4632.443,4629.612,4630.012,1346,260,0
2026-08-25T09:25:00Z,1787649900,4629.818,4629.899,4625.65,4626.668,1247,260,0
2026-08-25T09:30:00Z,1787650200,4626.614,4639.387,4623.893,4636.797,3441,260,0
2026-08-25T09:35:00Z,1787650500,4636.84,4637.037,4629.457,4630.586,3006,260,0
2026-08-25T09:40:00Z,1787650800,4630.545,4639.191,4629.248,4636.998,2268,260,0
2026-08-25T09:45:00Z,1787651100,4637.312,4640.722,4636.336,4640.356,2072,260,0
2026-08-25T09:50:00Z,1787651400,4640.619,4642.645,4637.863,4638.126,1820,260,0
2026-08-25T09:55:00Z,1787651700,4638.032,4641.152,4635.864,4636.491,1814,260,0
2026-08-25T10:00:00Z,1787652000,4636.345,4637.325,4633.105,4634.493,1478,260,0
2026-08-25T10:05:00Z,1787652300,4634.546,4636.952,4633.408,4635.468,1215,260,0
2026-08-25T10:10:00Z,1787652600,4635.492,4638.715,4633.538,4635.203,1261,260,0
2026-08-25T10:15:00Z,1787652900,4635.33,4639.154,4634.987,4637.171,1012,260,0
2026-08-25T10:20:00Z,1787653200,4637.224,4638.41,4635.371,4635.59,923,260,0
2026-08-25T10:25:00Z,1787653500,4635.58,4637.807,4633.049,4633.821,977,260,0
2026-08-25T10:30:00Z,1787653800,4633.863,4637.025,4632.832,4635.275,1099,260,0
2026-08-25T10:35:00Z,1787654100,4635.4,4638.207,4633.591,4637.498,887,260,0
2026-08-25T10:40:00Z,1787654400,4637.518,4641.052,4636.868,4637.695,1026,260,0
2026-08-25T10:45:00Z,1787654700,4637.465,4641.098,4637.216,4638.376,934,260,0
2026-08-25T10:50:00Z,1787655000,4638.423,4642.012,4636.914,4641.164,864,260,0
2026-08-25T10:55:00Z,1787655300,4641.122,4642.435,4639.251,4639.293,793,260,0
2026-08-25T11:00:00Z,1787655600,4639.247,4640.919,4637.679,4640.51,1204,260,0
2026-08-25T11:05:00Z,1787655900,4640.242,4643.47,4635.909,4640.315,1298,260,0
2026-08-25T11:10:00Z,1787656200,4640.615,4642.972,4639.179,4642.72,1078,260,0
2026-08-25T11:15:00Z,1787656500,4642.756,4645.28,4641.402,4643.916,991,260,0
2026-08-25T11:20:00Z,1787656800,4643.968,4644.743,4640.838,4642.252,854,260,0
2026-08-25T11:25:00Z,1787657100,4642.248,4642.645,4638.846,4641.486,1003,260,0
2026-08-25T11:30:00Z,1787657400,4641.446,4644.597,4640.414,4643.317,1355,260,0
2026-08-25T11:35:00Z,1787657700,4643.329,4644.958,4642.069,4644.415,1011,260,0
2026-08-25T11:40:00Z,1787658000,4644.481,4645.207,4640.216,4640.728,1377,260,0
2026-08-25T11:45:00Z,1787658300,4640.792,4646.128,4640.666,4644.451,1332,260,0
2026-08-25T11:50:00Z,1787658600,4644.556,4647.536,4641.483,4643.856,1666,260,0
2026-08-25T11:55:00Z,1787658900,4643.962,4644.849,4641.88,4642.515,1030,260,0
2026-08-25T12:00:00Z,1787659200,4642.668,4642.77,4634.748,4636.775,1103,260,0
2026-08-25T12:05:00Z,1787659500,4636.59,4638.469,4635.272,4637.097,1483,260,0
2026-08-25T12:10:00Z,1787659800,4637.184,4642.081,4635.948,4639.237,1869,260,0
2026-08-25T12:15:00Z,1787660100,4638.912,4639.151,4633.077,4635.507,1630,260,0
2026-08-25T12:20:00Z,1787660400,4635.649,4639.469,4631.708,4633.803,1729,260,0
2026-08-25T12:25:00Z,1787660700,4633.853,4637.632,4632.836,4637.099,1559,260,0
2026-08-25T12:30:00Z,1787661000,4637.167,4637.615,4632.65,4632.899,2183,260,0
2026-08-25T12:35:00Z,1787661300,4633.116,4634.834,4630.356,4630.853,1644,260,0
2026-08-25T12:40:00Z,1787661600,4630.468,4640.815,4629.968,4638.49,1705,260,0
2026-08-25T12:45:00Z,1787661900,4638.287,4642.861,4637.226,4640.223,1589,260,0
2026-08-25T12:50:00Z,1787662200,4640.34,4644.226,4639.671,4641.15,1327,260,0
2026-08-25T12:55:00Z,1787662500,4641.097,4641.411,4638.343,4640.717,1147,260,0
2026-08-25T13:00:00Z,1787662800,4640.888,4641.189,4630.074,4634.405,3940,260,0
2026-08-25T13:05:00Z,1787663100,4634.45,4636.21,4628.071,4630.915,2853,260,0
2026-08-25T13:10:00Z,1787663400,4630.795,4634.018,4622.601,4623.235,3724,260,0
2026-08-25T13:15:00Z,1787663700,4623.142,4628.294,4620.284,4626.089,3296,260,0
2026-08-25T13:20:00Z,1787664000,4625.746,4626.457,4612.593,4614.579,4106,260,0
2026-08-25T13:25:00Z,1787664300,4614.646,4618.287,4608.439,4609.895,4094,260,0
2026-08-25T13:30:00Z,1787664600,4609.708,4623.491,4609.203,4621.582,5950,260,0
2026-08-25T13:35:00Z,1787664900,4621.751,4621.961,4609.688,4615.768,5145,260,0
2026-08-25T13:40:00Z,1787665200,4615.81,4621.479,4610.856,4612.82,5258,260,0
2026-08-25T13:45:00Z,1787665500,4612.923,4615.406,4605.17,4607.148,5003,260,0
2026-08-25T13:50:00Z,1787665800,4607.048,4612.416,4605.864,4607.313,4966,260,0
2026-08-25T13:55:00Z,1787666100,4607.407,4617.957,4605.703,4616.371,3704,260,0
2026-08-25T14:00:00Z,1787666400,4616.325,4621.569,4613.265,4618.717,3130,260,0
2026-08-25T14:05:00Z,1787666700,4618.643,4625.078,4617.769,4623.127,3959,260,0
2026-08-25T14:10:00Z,1787667000,4623.183,4626.496,4621.676,4622.82,3261,260,0
2026-08-25T14:15:00Z,1787667300,4622.763,4624.79,4619.128,4619.283,3485,260,0
2026-08-25T14:20:00Z,1787667600,4619.35,4626.058,4618.236,4625.395,3385,260,0
2026-08-25T14:25:00Z,1787667900,4625.438,4628.538,4623.374,4624.006,2681,260,0
2026-08-25T14:30:00Z,1787668200,4623.815,4631.652,4613.115,4629.593,5103,260,0
2026-08-25T14:35:00Z,1787668500,4629.455,4637.468,4629.35,4636.558,2721,260,0
2026-08-25T14:40:00Z,1787668800,4636.515,4638.221,4631.147,4636.94,2380,260,0
2026-08-25T14:45:00Z,1787669100,4636.897,4640.118,4635.235,4636.366,2677,260,0
2026-08-25T14:50:00Z,1787669400,4636.343,4638.13,4632.554,4634.752,2278,260,0
2026-08-25T14:55:00Z,1787669700,4634.847,4637.142,4632.937,4635.364,2040,260,0
2026-08-25T15:00:00Z,1787670000,4635.41,4637.256,4630.518,4632.238,2434,260,0
2026-08-25T15:05:00Z,1787670300,4632.393,4633.966,4630.467,4632.276,2203,260,0
2026-08-25T15:10:00Z,1787670600,4632.487,4635.36,4630.717,4633.025,1987,260,0
2026-08-25T15:15:00Z,1787670900,4633.075,4639.528,4629.084,4638.84,2516,260,0
2026-08-25T15:20:00Z,1787671200,4638.651,4644.894,4638.479,4640.769,2321,260,0
2026-08-25T15:25:00Z,1787671500,4640.695,4643.335,4636.874,4639.985,1957,260,0
2026-08-25T15:30:00Z,1787671800,4639.935,4651.271,4639.935,4648.7,3653,260,0
2026-08-25T15:35:00Z,1787672100,4648.647,4658.43,4647.875,4655.666,5871,260,0
2026-08-25T15:40:00Z,1787672400,4655.73,4659.666,4654.313,4656.063,3100,260,0
2026-08-25T15:45:00Z,1787672700,4655.964,4657.38,4650.862,4651.552,2667,260,0
2026-08-25T15:50:00Z,1787673000,4651.484,4652.461,4649.023,4650.505,2235,260,0
2026-08-25T15:55:00Z,1787673300,4650.508,4654.176,4648.85,4652.741,1876,260,0
2026-08-25T16:00:00Z,1787673600,4652.574,4653.475,4647.708,4648.151,2178,260,0
2026-08-25T16:05:00Z,1787673900,4648.166,4649.414,4644.803,4644.959,1662,260,0
2026-08-25T16:10:00Z,1787674200,4645.002,4646.165,4642.718,4644.543,1551,260,0
2026-08-25T16:15:00Z,1787674500,4644.502,4647.38,4641.634,4643.278,1486,260,0
2026-08-25T16:20:00Z,1787674800,4643.262,4643.563,4637.638,4640.182,1866,260,0
2026-08-25T16:25:00Z,1787675100,4639.954,4642.524,4638.919,4640.72,1552,260,0
2026-08-25T16:30:00Z,1787675400,4640.715,4642.299,4638.19,4638.313,2229,260,0
2026-08-25T16:35:00Z,1787675700,4638.369,4645.397,4636.854,4644.223,1789,260,0
2026-08-25T16:40:00Z,1787676000,4644.172,4645.251,4642.71,4644.05,1288,260,0
2026-08-25T16:45:00Z,1787676300,4643.825,4646.281,4641.644,4645.025,1372,260,0
2026-08-25T16:50:00Z,1787676600,4645.325,4646.406,4643.34,4643.793,1055,260,0
2026-08-25T16:55:00Z,1787676900,4643.834,4645.339,4640.291,4643.604,1227,260,0
2026-08-25T17:00:00Z,1787677200,4643.693,4643.889,4638.353,4640.405,1717,260,0
2026-08-25T17:05:00Z,1787677500,4640.357,4640.604,4635.04,4635.939,1518,260,0
2026-08-25T17:10:00Z,1787677800,4636.269,4640.009,4634.075,4638.025,1475,260,0
2026-08-25T17:15:00Z,1787678100,4637.792,4643.003,4634.182,4642.523,1293,260,0
2026-08-25T17:20:00Z,1787678400,4642.518,4644.927,4637.797,4639.299,1447,260,0
2026-08-25T17:25:00Z,1787678700,4639.228,4641.052,4635.897,4637.12,2116,260,0
2026-08-25T17:30:00Z,1787679000,4637.166,4639.702,4636.243,4638.294,1550,260,0
2026-08-25T17:35:00Z,1787679300,4638.245,4643.169,4637.772,4642.636,1389,260,0
2026-08-25T17:40:00Z,1787679600,4642.634,4644.666,4641.16,4642.957,1093,260,0
2026-08-25T17:45:00Z,1787679900,4643.082,4646.795,4642.589,4645.766,1048,260,0
2026-08-25T17:50:00Z,1787680200,4645.808,4646.242,4642.445,4644.645,898,260,0
2026-08-25T17:55:00Z,1787680500,4644.702,4648.489,4644.571,4648.209,808,260,0
2026-08-25T18:00:00Z,1787680800,4648.252,4648.58,4644.359,4644.973,1113,260,0
2026-08-25T18:05:00Z,1787681100,4644.863,4647.889,4644.1,4646.127,907,260,0
2026-08-25T18:10:00Z,1787681400,4646.412,4650.412,4645.807,4646.879,779,260,0
2026-08-25T18:15:00Z,1787681700,4647.16,4649.174,4646.057,4648.834,861,260,0
2026-08-25T18:20:00Z,1787682000,4648.789,4649.564,4647.981,4648.975,741,260,0
2026-08-25T18:25:00Z,1787682300,4649.018,4650.587,4648.676,4649.806,757,260,0
2026-08-25T18:30:00Z,1787682600,4649.8,4650.098,4646.112,4647.303,922,260,0
2026-08-25T18:35:00Z,1787682900,4647.539,4648.645,4645.79,4648.165,776,260,0
2026-08-25T18:40:00Z,1787683200,4647.898,4650.441,4647.533,4649.112,700,260,0
2026-08-25T18:45:00Z,1787683500,4649.054,4652.322,4648.98,4651.374,759,260,0
2026-08-25T18:50:00Z,1787683800,4651.005,4651.424,4649.677,4651.03,582,260,0
2026-08-25T18:55:00Z,1787684100,4650.764,4655.106,4650.562,4654.299,811,260,0
2026-08-25T19:00:00Z,1787684400,4654.365,4657.848,4653.198,4654.225,1231,260,0
2026-08-25T19:05:00Z,1787684700,4654.155,4660.4,4653.408,4659.086,1143,260,0
2026-08-25T19:10:00Z,1787685000,4659.034,4663.348,4658.678,4662.011,807,260,0
2026-08-25T19:15:00Z,1787685300,4662.069,4668.327,4661.66,4666.464,834,260,0
2026-08-25T19:20:00Z,1787685600,4666.58,4667.163,4662.84,4664.18,795,260,0
2026-08-25T19:25:00Z,1787685900,4664.038,4664.451,4659.825,4660.962,604,260,0
2026-08-25T19:30:00Z,1787686200,4661.019,4661.901,4658.468,4658.941,673,260,0
2026-08-25T19:35:00Z,1787686500,4658.859,4660.417,4657.841,4659.402,685,260,0
2026-08-25T19:40:00Z,1787686800,4659.262,4664.552,4659.16,4661.932,766,260,0
2026-08-25T19:45:00Z,1787687100,4662.172,4664.808,4660.275,4664.26,673,260,0
2026-08-25T19:50:00Z,1787687400,4664.199,4667.414,4661.868,4664.993,1203,260,0
2026-08-25T19:55:00Z,1787687700,4665.325,4667.526,4660.834,4666.728,1192,260,0
2026-08-25T20:00:00Z,1787688000,4667.059,4667.787,4664.25,4665.089,625,260,0
2026-08-25T20:05:00Z,1787688300,4665.151,4668.384,4662.714,4668.384,679,260,0
2026-08-25T20:10:00Z,1787688600,4668.288,4669.01,4665.561,4665.561,692,260,0
2026-08-25T20:15:00Z,1787688900,4665.494,4666.797,4665.208,4666.18,509,260,0
2026-08-25T20:20:00Z,1787689200,4665.911,4667.824,4665.54,4666.075,484,260,0
2026-08-25T20:25:00Z,1787689500,4666.36,4666.36,4661.938,4662.469,536,260,0
2026-08-25T20:30:00Z,1787689800,4662.4,4664.247,4661.239,4661.915,471,260,0
2026-08-25T20:35:00Z,1787690100,4662.042,4662.632,4661.183,4661.481,420,260,0
2026-08-25T20:40:00Z,1787690400,4661.694,4662.071,4660.098,4661.387,391,260,0
2026-08-25T20:45:00Z,1787690700,4661.411,4662.353,4660.702,4661.236,391,260,0
2026-08-25T20:50:00Z,1787691000,4661.165,4661.584,4659.169,4659.712,443,260,0
2026-08-25T20:55:00Z,1787691300,4659.776,4660.204,4657.739,4658.671,379,260,0
2026-08-25T22:00:00Z,1787695200,4657.974,4661.654,4657.68,4661.336,563,340,0
2026-08-25T22:05:00Z,1787695500,4661.436,4661.997,4660.14,4661.36,325,260,0
2026-08-25T22:10:00Z,1787695800,4661.537,4664.707,4660.735,4664.492,308,260,0
2026-08-25T22:15:00Z,1787696100,4664.47,4666.832,4664.271,4666.326,284,260,0
2026-08-25T22:20:00Z,1787696400,4666.11,4666.845,4664.935,4666.632,276,260,0
2026-08-25T22:25:00Z,1787696700,4666.606,4666.804,4665.408,4666.596,252,260,0
2026-08-25T22:30:00Z,1787697000,4666.613,4669.037,4666.587,4668.85,361,260,0
2026-08-25T22:35:00Z,1787697300,4669.18,4671.023,4666.978,4669.942,460,260,0
2026-08-25T22:40:00Z,1787697600,4669.943,4670.512,4668.791,4669.824,314,260,0
2026-08-25T22:45:00Z,1787697900,4669.76,4672.694,4669.702,4672.27,361,260,0
2026-08-25T22:50:00Z,1787698200,4672.133,4673.624,4671.977,4672.363,329,260,0
2026-08-25T22:55:00Z,1787698500,4672.39,4673.579,4672.369,4672.462,297,260,0
2026-08-25T23:00:00Z,1787698800,4672.599,4673.339,4670.172,4672.222,421,260,0
2026-08-25T23:05:00Z,1787699100,4672.232,4672.663,4668.939,4668.939,348,260,0
2026-08-25T23:10:00Z,1787699400,4669.227,4669.999,4667.042,4667.881,334,260,0
2026-08-25T23:15:00Z,1787699700,4668.154,4668.251,4666.376,4667.393,292,260,0
2026-08-25T23:20:00Z,1787700000,4667.404,4667.404,4661.847,4661.847,484,260,0
2026-08-25T23:25:00Z,1787700300,4661.798,4661.923,4659.926,4661.095,376,260,0
2026-08-25T23:30:00Z,1787700600,4661.095,4661.478,4658.583,4660.337,397,260,0
2026-08-25T23:35:00Z,1787700900,4660.342,4660.843,4659.053,4659.053,245,260,0
2026-08-25T23:40:00Z,1787701200,4658.991,4659.832,4655.48,4656.23,533,260,0
2026-08-25T23:45:00Z,1787701500,4656.175,4658.977,4655.003,4655.833,719,260,0
2026-08-25T23:50:00Z,1787701800,4655.851,4657.116,4653.844,4655.003,565,260,0
2026-08-25T23:55:00Z,1787702100,4655.036,4655.628,4653.144,4654.696,427,260,0
2026-08-26T00:00:00Z,1787702400,4654.638,4658.016,4651.467,4652.409,1782,260,0
2026-08-26T00:05:00Z,1787702700,4652.531,4654.16,4651.421,4653.738,1130,260,0
2026-08-26T00:10:00Z,1787703000,4653.688,4654.816,4650.989,4651.098,923,260,0
2026-08-26T00:15:00Z,1787703300,4651.116,4655.005,4650.172,4651.393,992,260,0
2026-08-26T00:20:00Z,1787703600,4651.263,4651.62,4644.928,4645.415,840,260,0
2026-08-26T00:25:00Z,1787703900,4645.538,4647.514,4643.028,4646.429,853,260,0
2026-08-26T00:30:00Z,1787704200,4646.573,4650.067,4643.874,4645.084,1117,260,0
2026-08-26T00:35:00Z,1787704500,4645.021,4645.405,4638.181,4639.925,1210,260,0
2026-08-26T00:40:00Z,1787704800,4639.987,4640.166,4636.354,4637.101,1014,260,0
2026-08-26T00:45:00Z,1787705100,4637.034,4638.565,4635.908,4636.426,1190,260,0
2026-08-26T00:50:00Z,1787705400,4636.488,4638.973,4634.252,4635.755,1115,260,0
2026-08-26T00:55:00Z,1787705700,4636.086,4639.05,4635.699,4637.383,878,260,0
2026-08-26T01:00:00Z,1787706000,4637.727,4646.238,4629.301,4645.942,3221,260,0
2026-08-26T01:05:00Z,1787706300,4645.881,4647.883,4640.736,4644.744,1728,260,0
2026-08-26T01:10:00Z,1787706600,4644.614,4646.483,4640.627,4643.938,1488,260,0
2026-08-26T01:15:00Z,1787706900,4644.216,4650.439,4643.932,4645.655,1391,260,0
2026-08-26T01:20:00Z,1787707200,4645.587,4649.182,4643.963,4643.963,1407,260,0
2026-08-26T01:25:00Z,1787707500,4644.027,4647.92,4643.119,4643.347,1054,260,0
2026-08-26T01:30:00Z,1787707800,4643.693,4645.378,4638.78,4639.177,2040,260,0
2026-08-26T01:35:00Z,1787708100,4639.316,4646.93,4639.316,4645.671,1683,260,0
2026-08-26T01:40:00Z,1787708400,4645.493,4647.133,4639.645,4644.52,1329,260,0
2026-08-26T01:45:00Z,1787708700,4644.644,4651.319,4643.026,4650.954,1421,260,0
2026-08-26T01:50:00Z,1787709000,4650.861,4653.695,4650.519,4651.781,1537,260,0
2026-08-26T01:55:00Z,1787709300,4651.77,4661.023,4651.5,4657.157,1443,260,0
2026-08-26T02:00:00Z,1787709600,4657.154,4660.533,4654.793,4659.6,1413,260,0
2026-08-26T02:05:00Z,1787709900,4659.655,4661.891,4658.469,4660.358,1113,260,0
2026-08-26T02:10:00Z,1787710200,4660.499,4661.482,4657.832,4660.223,1080,260,0
2026-08-26T02:15:00Z,1787710500,4660.061,4661.542,4659.062,4660.954,746,260,0
2026-08-26T02:20:00Z,1787710800,4661.228,4661.89,4658.704,4658.972,668,260,0
2026-08-26T02:25:00Z,1787711100,4659.039,4659.921,4655.921,4659.114,802,260,0
2026-08-26T02:30:00Z,1787711400,4659.029,4663.942,4657.511,4663.64,1511,260,0
2026-08-26T02:35:00Z,1787711700,4663.547,4665.79,4659.575,4663.41,1357,260,0
2026-08-26T02:40:00Z,1787712000,4663.371,4670.836,4661.931,4667.342,1207,260,0
2026-08-26T02:45:00Z,1787712300,4667.411,4669.228,4665.446,4665.856,1007,260,0
2026-08-26T02:50:00Z,1787712600,4665.609,4666.929,4660.495,4661.071,955,260,0
2026-08-26T02:55:00Z,1787712900,4661.123,4661.321,4657.934,4658.556,778,260,0
2026-08-26T03:00:00Z,1787713200,4658.34,4658.748,4653.03,4656.836,1217,260,0
2026-08-26T03:05:00Z,1787713500,4656.895,4657.206,4649.404,4650.239,998,260,0
2026-08-26T03:10:00Z,1787713800,4650.183,4650.239,4647.247,4648.377,817,260,0
2026-08-26T03:15:00Z,1787714100,4648.349,4648.822,4645.832,4647.587,843,260,0
2026-08-26T03:20:00Z,1787714400,4647.656,4650.882,4647.168,4649.088,848,260,0
2026-08-26T03:25:00Z,1787714700,4649.023,4650.777,4647.622,4650.09,815,260,0
2026-08-26T03:30:00Z,1787715000,4650.233,4651.315,4649.431,4650.103,646,260,0
2026-08-26T03:35:00Z,1787715300,4650.177,4651.357,4646.653,4648.307,688,260,0
2026-08-26T03:40:00Z,1787715600,4648.462,4649.183,4645.293,4645.372,606,260,0
2026-08-26T03:45:00Z,1787715900,4645.37,4645.444,4642.424,4644.714,644,260,0
2026-08-26T03:50:00Z,1787716200,4644.582,4645.537,4643.108,4644.363,461,260,0
2026-08-26T03:55:00Z,1787716500,4644.363,4644.723,4642.779,4642.783,462,260,0
2026-08-26T04:00:00Z,1787716800,4642.509,4644.369,4642.495,4642.959,558,260,0
2026-08-26T04:05:00Z,1787717100,4642.9,4643.974,4641.691,4643.822,434,260,0
2026-08-26T04:10:00Z,1787717400,4643.82,4644.1,4642.506,4642.628,440,260,0
2026-08-26T04:15:00Z,1787717700,4642.584,4643.42,4641.238,4641.938,427,260,0
2026-08-26T04:20:00Z,1787718000,4641.95,4642.891,4641.342,4642.57,465,260,0
2026-08-26T04:25:00Z,1787718300,4642.699,4642.948,4640.95,4642.359,396,260,0
2026-08-26T04:30:00Z,1787718600,4642.08,4643.374,4641.106,4641.839,439,260,0
2026-08-26T04:35:00Z,1787718900,4641.783,4642.342,4640.17,4640.438,444,260,0
2026-08-26T04:40:00Z,1787719200,4640.426,4642.098,4639.72,4640.906,468,260,0
2026-08-26T04:45:00Z,1787719500,4640.632,4641.37,4638.751,4640.019,485,260,0
2026-08-26T04:50:00Z,1787719800,4640.281,4641.862,4639.483,4640.899,505,260,0
2026-08-26T04:55:00Z,1787720100,4640.944,4641.741,4639.51,4640.746,459,260,0
2026-08-26T05:00:00Z,1787720400,4640.802,4643.89,4640.158,4642.046,648,260,0
2026-08-26T05:05:00Z,1787720700,4642.055,4645.899,4641.699,4645.484,663,260,0
2026-08-26T05:10:00Z,1787721000,4645.42,4645.588,4641.224,4643.141,529,260,0
2026-08-26T05:15:00Z,1787721300,4643.41,4644.832,4641.291,4643.3,640,260,0
