time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2018-05-03T08:00:00Z,1525334400,1.36154,1.3629,1.35733,1.35988,19926,8,0
2018-05-03T12:00:00Z,1525348800,1.35992,1.36068,1.35377,1.35679,21097,8,0
2018-05-03T16:00:00Z,1525363200,1.35679,1.35847,1.35629,1.35684,16799,6,0
2018-05-03T20:00:00Z,1525377600,1.3568500000000001,1.35777,1.35676,1.35707,6096,7,0
2018-05-04T00:00:00Z,1525392000,1.35707,1.3585099999999999,1.35687,1.35796,6494,12,0
2018-05-04T04:00:00Z,1525406400,1.35799,1.35833,1.3553899999999999,1.35641,11353,6,0
2018-05-04T08:00:00Z,1525420800,1.3564,1.35792,1.35418,1.35669,15236,8,0
2018-05-04T12:00:00Z,1525435200,1.3566799999999999,1.35819,1.3486,1.35332,22383,8,0
2018-05-04T16:00:00Z,1525449600,1.35334,1.35521,1.35256,1.3535,14320,6,0
2018-05-04T20:00:00Z,1525464000,1.35348,1.35372,1.35225,1.35259,1933,6,0
2018-05-06T20:00:00Z,1525636800,1.35321,1.3538700000000001,1.35293,1.35308,4191,15,0
2018-05-07T00:00:00Z,1525651200,1.35308,1.35635,1.35286,1.35534,7661,14,0
2018-05-07T04:00:00Z,1525665600,1.35534,1.3555,1.35278,1.3550499999999999,11505,6,0
2018-05-07T08:00:00Z,1525680000,1.35506,1.35547,1.3516599999999999,1.35189,14156,8,0
2018-05-07T12:00:00Z,1525694400,1.35188,1.35746,1.3515,1.3565,18295,8,0
2018-05-07T16:00:00Z,1525708800,1.35649,1.35702,1.3554,1.35595,13260,6,0
2018-05-07T20:00:00Z,1525723200,1.35596,1.35702,1.35519,1.3567,6533,6,0
2018-05-08T00:00:00Z,1525737600,1.3566799999999999,1.35767,1.35525,1.3554,8325,14,0
2018-05-08T04:00:00Z,1525752000,1.35541,1.35917,1.35257,1.35314,13739,6,0
2018-05-08T08:00:00Z,1525766400,1.35316,1.3533,1.3495599999999999,1.35059,17997,8,0
2018-05-08T12:00:00Z,1525780800,1.35061,1.35246,1.34842,1.35191,19978,8,0
2018-05-08T16:00:00Z,1525795200,1.35192,1.35599,1.35186,1.35483,17361,6,0
2018-05-08T20:00:00Z,1525809600,1.3548200000000001,1.3553,1.35378,1.35519,5658,6,0
2018-05-09T00:00:00Z,1525824000,1.35519,1.3556599999999999,1.35259,1.35266,9472,14,0
2018-05-09T04:00:00Z,1525838400,1.35266,1.35339,1.3498700000000001,1.35327,12823,6,0
2018-05-09T08:00:00Z,1525852800,1.35325,1.36016,1.35205,1.35889,19032,7,0
2018-05-09T12:00:00Z,1525867200,1.35888,1.36062,1.35654,1.35657,20726,8,0
2018-05-09T16:00:00Z,1525881600,1.3565800000000001,1.35673,1.35397,1.35471,13649,6,0
2018-05-09T20:00:00Z,1525896000,1.3547,1.35507,1.35412,1.35427,6142,6,0
2018-05-10T00:00:00Z,1525910400,1.35426,1.3572,1.35412,1.35647,9757,10,0
2018-05-10T04:00:00Z,1525924800,1.35648,1.35773,1.35359,1.35381,14083,6,0
2018-05-10T08:00:00Z,1525939200,1.3538000000000001,1.3617,1.34893,1.35307,21967,7,0
2018-05-10T12:00:00Z,1525953600,1.35307,1.35565,1.34595,1.34853,24939,8,0
2018-05-10T16:00:00Z,1525968000,1.34854,1.3526099999999999,1.34819,1.35189,15473,6,0
2018-05-10T20:00:00Z,1525982400,1.35189,1.35214,1.35115,1.35214,6331,6,0
2018-05-11T00:00:00Z,1525996800,1.35211,1.35333,1.35158,1.35278,7234,15,0
2018-05-11T04:00:00Z,1526011200,1.3528,1.35307,1.35016,1.35273,12542,6,0
2018-05-11T08:00:00Z,1526025600,1.35274,1.35813,1.35192,1.3566799999999999,17527,7,0
2018-05-11T12:00:00Z,1526040000,1.3566799999999999,1.35949,1.3532,1.35582,20117,8,0
2018-05-11T16:00:00Z,1526054400,1.35583,1.3569,1.35352,1.3542,13911,6,0
2018-05-11T20:00:00Z,1526068800,1.35418,1.35463,1.35367,1.35393,1881,7,0
2018-05-13T20:00:00Z,1526241600,1.35381,1.3550200000000001,1.35376,1.35498,3359,9,0
2018-05-14T00:00:00Z,1526256000,1.35494,1.35739,1.3547500000000001,1.35676,7383,14,0
2018-05-14T04:00:00Z,1526270400,1.35677,1.35842,1.35423,1.3584100000000001,12553,6,0
2018-05-14T08:00:00Z,1526284800,1.3584100000000001,1.36018,1.35739,1.35872,15697,8,0
2018-05-14T12:00:00Z,1526299200,1.35869,1.36077,1.35782,1.35934,17475,8,0
2018-05-14T16:00:00Z,1526313600,1.3593600000000001,1.35945,1.3555,1.35596,13003,6,0
2018-05-14T20:00:00Z,1526328000,1.3559700000000001,1.35636,1.35523,1.3560400000000001,5862,6,0
2018-05-15T00:00:00Z,1526342400,1.3560400000000001,1.35711,1.35571,1.35606,6761,14,0
2018-05-15T04:00:00Z,1526356800,1.35608,1.35613,1.35262,1.35266,13298,6,0
2018-05-15T08:00:00Z,1526371200,1.3526500000000001,1.35582,1.35126,1.35148,17047,7,0
2018-05-15T12:00:00Z,1526385600,1.35148,1.35254,1.34508,1.35094,21937,8,0
2018-05-15T16:00:00Z,1526400000,1.35099,1.35256,1.34965,1.35077,16809,6,0
2018-05-15T20:00:00Z,1526414400,1.35074,1.35125,1.34917,1.34989,8018,6,0
2018-05-16T00:00:00Z,1526428800,1.34988,1.35095,1.34836,1.35016,9509,14,0
2018-05-16T04:00:00Z,1526443200,1.3501699999999999,1.3520400000000001,1.34872,1.35002,13964,6,0
2018-05-16T08:00:00Z,1526457600,1.35001,1.35113,1.34647,1.34856,19477,8,0
2018-05-16T12:00:00Z,1526472000,1.34857,1.3511199999999999,1.34552,1.34757,20767,8,0
2018-05-16T16:00:00Z,1526486400,1.3476,1.3504800000000001,1.34701,1.3489499999999999,14817,6,0
2018-05-16T20:00:00Z,1526500800,1.34894,1.35489,1.34825,1.35466,7668,6,0
2018-05-17T00:00:00Z,1526515200,1.35464,1.3568,1.35393,1.35568,9846,14,0
2018-05-17T04:00:00Z,1526529600,1.3557000000000001,1.3565800000000001,1.34927,1.35287,16087,6,0
2018-05-17T08:00:00Z,1526544000,1.35288,1.35373,1.34738,1.34966,17953,7,0
2018-05-17T12:00:00Z,1526558400,1.34967,1.35163,1.34805,1.35049,19914,7,0
2018-05-17T16:00:00Z,1526572800,1.3504800000000001,1.3526099999999999,1.3495599999999999,1.3509,13034,6,0
2018-05-17T20:00:00Z,1526587200,1.3509,1.35175,1.3507,1.351,5968,6,0
2018-05-18T00:00:00Z,1526601600,1.35097,1.35185,1.35042,1.35091,7420,14,0
2018-05-18T04:00:00Z,1526616000,1.3509,1.35275,1.35011,1.35064,10868,6,0
2018-05-18T08:00:00Z,1526630400,1.35065,1.3507799999999999,1.3472,1.3495599999999999,16545,8,0
2018-05-18T12:00:00Z,1526644800,1.34957,1.34967,1.34546,1.3474300000000001,20195,7,0
2018-05-18T16:00:00Z,1526659200,1.34742,1.34896,1.3472,1.34782,11086,6,0
2018-05-18T20:00:00Z,1526673600,1.3477999999999999,1.34829,1.34623,1.34637,1961,6,0
2018-05-20T20:00:00Z,1526846400,1.34568,1.34802,1.34568,1.34759,3289,9,0
2018-05-21T00:00:00Z,1526860800,1.34757,1.34757,1.34262,1.34347,10069,14,0
2018-05-21T04:00:00Z,1526875200,1.34349,1.34391,1.3402,1.3407,12457,6,0
2018-05-21T08:00:00Z,1526889600,1.34071,1.34303,1.33905,1.34267,17348,7,0
2018-05-21T12:00:00Z,1526904000,1.34266,1.34383,1.34049,1.34176,18873,8,0
2018-05-21T16:00:00Z,1526918400,1.34174,1.34273,1.34043,1.34253,11963,6,0
2018-05-21T20:00:00Z,1526932800,1.3425,1.34326,1.34199,1.34307,6174,6,0
2018-05-22T00:00:00Z,1526947200,1.34307,1.34374,1.34146,1.34202,7882,14,0
2018-05-22T04:00:00Z,1526961600,1.34201,1.34616,1.34123,1.34484,13480,6,0
2018-05-22T08:00:00Z,1526976000,1.34489,1.34908,1.34474,1.34548,18444,7,0
2018-05-22T12:00:00Z,1526990400,1.34547,1.3456299999999999,1.34131,1.34443,19762,8,0
2018-05-22T16:00:00Z,1527004800,1.3444099999999999,1.34449,1.34176,1.34342,12555,6,0
2018-05-22T20:00:00Z,1527019200,1.34341,1.3440400000000001,1.34267,1.34403,3683,6,0
2018-05-23T00:00:00Z,1527033600,1.34403,1.34414,1.34018,1.34132,10787,13,0
2018-05-23T04:00:00Z,1527048000,1.3413,1.34171,1.33692,1.33833,14747,6,0
2018-05-23T08:00:00Z,1527062400,1.33834,1.33927,1.33103,1.3312599999999999,21090,8,0
2018-05-23T12:00:00Z,1527076800,1.3312599999999999,1.3364,1.33048,1.33392,20964,8,0
2018-05-23T16:00:00Z,1527091200,1.33392,1.33581,1.33191,1.33541,16640,6,0
2018-05-23T20:00:00Z,1527105600,1.33541,1.33768,1.33392,1.33692,8917,6,0
2018-05-24T00:00:00Z,1527120000,1.3369,1.337,1.33491,1.33664,12596,15,0
2018-05-24T04:00:00Z,1527134400,1.3366500000000001,1.33788,1.33507,1.33612,16457,6,0
2018-05-24T08:00:00Z,1527148800,1.33608,1.34211,1.3355000000000001,1.3403,19935,8,0
2018-05-24T12:00:00Z,1527163200,1.34026,1.34137,1.33643,1.3382100000000001,20193,8,0
2018-05-24T16:00:00Z,1527177600,1.3382,1.3401100000000001,1.33757,1.3383,13908,6,0
2018-05-24T20:00:00Z,1527192000,1.3382800000000001,1.33883,1.33717,1.3382100000000001,6247,6,0
2018-05-25T00:00:00Z,1527206400,1.3382,1.3383,1.33608,1.3371,10113,15,0
2018-05-25T04:00:00Z,1527220800,1.33712,1.33714,1.33338,1.33443,12380,6,0
2018-05-25T08:00:00Z,1527235200,1.33444,1.33772,1.33218,1.33253,20078,8,0
2018-05-25T12:00:00Z,1527249600,1.33254,1.3351,1.3305,1.33195,21139,8,0
2018-05-25T16:00:00Z,1527264000,1.33195,1.3324099999999999,1.33073,1.33134,13384,6,0
2018-05-25T20:00:00Z,1527278400,1.33132,1.33149,1.3290899999999999,1.3293300000000001,2281,7,0
2018-05-27T20:00:00Z,1527451200,1.3311600000000001,1.33191,1.32983,1.3308,5395,7,0
2018-05-28T00:00:00Z,1527465600,1.33077,1.33314,1.33048,1.33303,10227,14,0
2018-05-28T04:00:00Z,1527480000,1.33301,1.33403,1.33161,1.33228,13267,6,0
2018-05-28T08:00:00Z,1527494400,1.33228,1.33365,1.33105,1.3312,17584,8,0
2018-05-28T12:00:00Z,1527508800,1.33121,1.33158,1.32959,1.33068,15745,8,0
2018-05-28T16:00:00Z,1527523200,1.33069,1.3314599999999999,1.3306,1.331,8272,8,0
2018-05-28T20:00:00Z,1527537600,1.331,1.33124,1.3302800000000001,1.33118,6053,7,0
2018-05-29T00:00:00Z,1527552000,1.3311600000000001,1.33244,1.32958,1.332,10236,12,0
2018-05-29T04:00:00Z,1527566400,1.33199,1.33226,1.32409,1.32458,14458,6,0
2018-05-29T08:00:00Z,1527580800,1.32459,1.32738,1.3204,1.32516,23855,8,0
2018-05-29T12:00:00Z,1527595200,1.32517,1.32971,1.32409,1.3256999999999999,22774,8,0
2018-05-29T16:00:00Z,1527609600,1.32573,1.3259400000000001,1.32271,1.32494,17715,6,0
2018-05-29T20:00:00Z,1527624000,1.32494,1.32608,1.3241399999999999,1.32531,7925,6,0
2018-05-30T00:00:00Z,1527638400,1.3253,1.32633,1.32412,1.32512,10618,14,0
2018-05-30T04:00:00Z,1527652800,1.32511,1.32917,1.32447,1.32876,15072,6,0
2018-05-30T08:00:00Z,1527667200,1.32877,1.32959,1.32547,1.32885,21574,8,0
2018-05-30T12:00:00Z,1527681600,1.32881,1.3306499999999999,1.32677,1.32943,22496,8,0
2018-05-30T16:00:00Z,1527696000,1.32941,1.33007,1.327,1.32837,13916,6,0
2018-05-30T20:00:00Z,1527710400,1.3283800000000001,1.32865,1.32767,1.3283800000000001,7112,6,0
2018-05-31T00:00:00Z,1527724800,1.32835,1.33114,1.32765,1.33039,10578,14,0
2018-05-31T04:00:00Z,1527739200,1.3304,1.33377,1.32974,1.33304,15288,6,0
2018-05-31T08:00:00Z,1527753600,1.33304,1.33475,1.33121,1.33452,19504,7,0
2018-05-31T12:00:00Z,1527768000,1.33454,1.33471,1.32776,1.32866,24258,8,0
2018-05-31T16:00:00Z,1527782400,1.32866,1.33018,1.32824,1.32912,15493,6,0
2018-05-31T20:00:00Z,1527796800,1.3291,1.3296999999999999,1.3284099999999999,1.32881,6832,6,0
2018-06-01T00:00:00Z,1527811200,1.32881,1.32913,1.32564,1.32621,10464,14,0
2018-06-01T04:00:00Z,1527825600,1.32622,1.32951,1.32535,1.32851,14398,6,0
2018-06-01T08:00:00Z,1527840000,1.3285,1.33334,1.32763,1.33188,19587,8,0
2018-06-01T12:00:00Z,1527854400,1.33192,1.33592,1.32835,1.3356,23623,8,0
2018-06-01T16:00:00Z,1527868800,1.33558,1.33613,1.33382,1.33477,12355,6,0
2018-06-01T20:00:00Z,1527883200,1.33479,1.33532,1.33422,1.33422,2083,6,0
2018-06-03T20:00:00Z,1528056000,1.3336000000000001,1.33536,1.33344,1.33528,3849,10,0
2018-06-04T00:00:00Z,1528070400,1.33525,1.33761,1.3351199999999999,1.33732,10116,14,0
2018-06-04T04:00:00Z,1528084800,1.3373,1.3376700000000001,1.33527,1.33575,12994,6,0
2018-06-04T08:00:00Z,1528099200,1.3357299999999999,1.3397999999999999,1.3346,1.33862,18106,8,0
2018-06-04T12:00:00Z,1528113600,1.33863,1.3391899999999999,1.32944,1.33139,18834,8,0
2018-06-04T16:00:00Z,1528128000,1.3314,1.33305,1.33022,1.3312599999999999,13094,6,0
2018-06-04T20:00:00Z,1528142400,1.3312599999999999,1.33156,1.33064,1.3315000000000001,5996,6,0
2018-06-05T00:00:00Z,1528156800,1.33152,1.33191,1.33029,1.33099,8893,14,0
2018-06-05T04:00:00Z,1528171200,1.33098,1.33316,1.33016,1.33216,13757,6,0
2018-06-05T08:00:00Z,1528185600,1.33215,1.33918,1.33174,1.33571,18879,8,0
2018-06-05T12:00:00Z,1528200000,1.33572,1.33728,1.3332600000000001,1.3358400000000001,20218,8,0
2018-06-05T16:00:00Z,1528214400,1.33585,1.34083,1.33568,1.33894,15517,6,0
2018-06-05T20:00:00Z,1528228800,1.33891,1.34116,1.33743,1.34059,7780,6,0
2018-06-06T00:00:00Z,1528243200,1.34057,1.34158,1.34029,1.34087,6900,11,0
2018-06-06T04:00:00Z,1528257600,1.34087,1.34257,1.3397000000000001,1.34208,14907,6,0
2018-06-06T08:00:00Z,1528272000,1.34209,1.34371,1.34057,1.34193,16118,7,0
2018-06-06T12:00:00Z,1528286400,1.34191,1.34427,1.3412899999999999,1.34276,19629,8,0
2018-06-06T16:00:00Z,1528300800,1.3427799999999999,1.34292,1.33987,1.34091,12506,6,0
2018-06-06T20:00:00Z,1528315200,1.3409,1.34205,1.34064,1.34188,6379,6,0
2018-06-07T00:00:00Z,1528329600,1.34189,1.34376,1.34184,1.34236,8585,11,0
2018-06-07T04:00:00Z,1528344000,1.34235,1.34713,1.34212,1.3468,13980,6,0
2018-06-07T08:00:00Z,1528358400,1.3468,1.34707,1.33752,1.3397000000000001,16899,8,0
2018-06-07T12:00:00Z,1528372800,1.33969,1.34535,1.33714,1.3425500000000001,16502,8,0
2018-06-07T16:00:00Z,1528387200,1.34254,1.34401,1.34048,1.342,11898,7,0
2018-06-07T20:00:00Z,1528401600,1.34199,1.34229,1.3411,1.34151,4286,6,0
2018-06-08T00:00:00Z,1528416000,1.3415599999999999,1.34227,1.34111,1.34154,4791,11,0
2018-06-08T04:00:00Z,1528430400,1.3415300000000001,1.34313,1.3403399999999999,1.34313,11072,7,0
2018-06-08T08:00:00Z,1528444800,1.34314,1.34385,1.33816,1.33936,15031,8,0
2018-06-08T12:00:00Z,1528459200,1.33938,1.34128,1.3354,1.34047,16101,9,0
2018-06-08T16:00:00Z,1528473600,1.34048,1.34178,1.33974,1.34044,7742,8,0
2018-06-08T20:00:00Z,1528488000,1.34046,1.34108,1.34025,1.3405,1116,7,0
2018-06-10T20:00:00Z,1528660800,1.34037,1.34132,1.34016,1.34127,1565,11,0
2018-06-11T00:00:00Z,1528675200,1.3412,1.3424,1.34073,1.34088,5286,11,0
2018-06-11T04:00:00Z,1528689600,1.34091,1.3440699999999999,1.3401,1.34214,8547,7,0
2018-06-11T08:00:00Z,1528704000,1.34213,1.34301,1.33441,1.33662,11694,9,0
2018-06-11T12:00:00Z,1528718400,1.33663,1.34017,1.33619,1.33836,12388,9,0
2018-06-11T16:00:00Z,1528732800,1.33838,1.3384800000000001,1.33657,1.3382,8162,8,0
2018-06-11T20:00:00Z,1528747200,1.33819,1.33829,1.33685,1.3370600000000001,3644,8,0
2018-06-12T00:00:00Z,1528761600,1.33705,1.33714,1.33456,1.33591,7387,11,0
2018-06-12T04:00:00Z,1528776000,1.33594,1.34024,1.33404,1.33949,9519,7,0
2018-06-12T08:00:00Z,1528790400,1.3395000000000001,1.34176,1.33737,1.3382399999999999,13043,9,0
2018-06-12T12:00:00Z,1528804800,1.33822,1.34188,1.33497,1.34176,14944,9,0
2018-06-12T16:00:00Z,1528819200,1.34173,1.3424,1.33602,1.3373599999999999,10533,10,0
2018-06-12T20:00:00Z,1528833600,1.3373599999999999,1.33755,1.33635,1.3373,3361,10,0
2018-06-13T00:00:00Z,1528848000,1.33731,1.33743,1.33572,1.3362,4185,12,0
2018-06-13T04:00:00Z,1528862400,1.33619,1.33697,1.33438,1.3348900000000001,8145,8,0
2018-06-13T08:00:00Z,1528876800,1.3348900000000001,1.33503,1.33078,1.33298,12516,9,0
2018-06-13T12:00:00Z,1528891200,1.33295,1.3379400000000001,1.33291,1.3377,12694,8,0
2018-06-13T16:00:00Z,1528905600,1.3377,1.33884,1.33181,1.33754,14781,10,0
2018-06-13T20:00:00Z,1528920000,1.33754,1.33811,1.3366500000000001,1.33809,4021,11,0
2018-06-14T00:00:00Z,1528934400,1.33813,1.33888,1.33695,1.33873,5037,12,0
2018-06-14T04:00:00Z,1528948800,1.33873,1.341,1.33864,1.34005,7615,9,0
2018-06-14T08:00:00Z,1528963200,1.34005,1.34459,1.3384,1.33864,13389,9,0
2018-06-14T12:00:00Z,1528977600,1.33863,1.33904,1.33035,1.33319,20224,8,0
2018-06-14T16:00:00Z,1528992000,1.33318,1.33347,1.32696,1.32772,12358,9,0
2018-06-14T20:00:00Z,1529006400,1.32771,1.3281,1.32498,1.32548,5547,10,0
2018-06-15T00:00:00Z,1529020800,1.3254299999999999,1.3258,1.32435,1.32466,6059,14,0
2018-06-15T04:00:00Z,1529035200,1.32464,1.32561,1.3210899999999999,1.32498,10376,8,0
2018-06-15T08:00:00Z,1529049600,1.32497,1.32915,1.3249,1.32745,15298,8,0
2018-06-15T12:00:00Z,1529064000,1.32748,1.32972,1.3259,1.32813,16285,8,0
2018-06-15T16:00:00Z,1529078400,1.3281399999999999,1.3287900000000001,1.32735,1.32776,8289,10,0
2018-06-15T20:00:00Z,1529092800,1.32775,1.3286,1.32737,1.32742,1366,10,0
2018-06-17T20:00:00Z,1529265600,1.32584,1.32769,1.32583,1.32748,3719,14,0
2018-06-18T00:00:00Z,1529280000,1.32745,1.32745,1.32609,1.32703,5334,15,0
2018-06-18T04:00:00Z,1529294400,1.32704,1.3274,1.32257,1.32266,8005,9,0
2018-06-18T08:00:00Z,1529308800,1.32267,1.3263099999999999,1.3225500000000001,1.3247900000000001,11391,8,0
2018-06-18T12:00:00Z,1529323200,1.3248,1.32591,1.32297,1.32457,12861,8,0
2018-06-18T16:00:00Z,1529337600,1.32456,1.32527,1.32354,1.32405,6181,9,0
2018-06-18T20:00:00Z,1529352000,1.324,1.32575,1.32385,1.32569,4289,10,0
2018-06-19T00:00:00Z,1529366400,1.32569,1.3271899999999999,1.3249900000000001,1.3269,6383,15,0
2018-06-19T04:00:00Z,1529380800,1.32688,1.32691,1.31944,1.31974,11359,8,0
2018-06-19T08:00:00Z,1529395200,1.31974,1.32159,1.31504,1.3161100000000001,15945,9,0
2018-06-19T12:00:00Z,1529409600,1.3161,1.31856,1.31515,1.31723,15229,9,0
2018-06-19T16:00:00Z,1529424000,1.31724,1.3186499999999999,1.31631,1.31746,7172,9,0
2018-06-19T20:00:00Z,1529438400,1.31745,1.31814,1.31654,1.31723,3591,10,0
2018-06-20T00:00:00Z,1529452800,1.31726,1.31735,1.3155000000000001,1.31597,5273,15,0
2018-06-20T04:00:00Z,1529467200,1.31596,1.3175,1.31446,1.31613,8623,9,0
2018-06-20T08:00:00Z,1529481600,1.31613,1.31886,1.31473,1.31799,11922,8,0
2018-06-20T12:00:00Z,1529496000,1.31798,1.32164,1.31702,1.32099,15308,8,0
2018-06-20T16:00:00Z,1529510400,1.32102,1.3213599999999999,1.31735,1.31814,8916,9,0
2018-06-20T20:00:00Z,1529524800,1.31813,1.3186,1.31656,1.31715,4470,10,0
2018-06-21T00:00:00Z,1529539200,1.31714,1.31727,1.31554,1.31616,6185,15,0
2018-06-21T04:00:00Z,1529553600,1.31616,1.3162,1.3124799999999999,1.3146,10210,9,0
2018-06-21T08:00:00Z,1529568000,1.31459,1.32272,1.31016,1.32161,17466,9,0
2018-06-21T12:00:00Z,1529582400,1.32162,1.3269199999999999,1.32008,1.3251,18722,8,0
2018-06-21T16:00:00Z,1529596800,1.3251,1.32623,1.32392,1.32439,9081,8,0
2018-06-21T20:00:00Z,1529611200,1.32439,1.3247499999999999,1.32339,1.3244500000000001,4191,8,0
2018-06-22T00:00:00Z,1529625600,1.32443,1.32657,1.3244,1.32632,6153,13,0
2018-06-22T04:00:00Z,1529640000,1.32632,1.32984,1.32592,1.32842,10163,8,0
2018-06-22T08:00:00Z,1529654400,1.3284,1.33141,1.32767,1.32804,13608,8,0
2018-06-22T12:00:00Z,1529668800,1.32805,1.32995,1.32489,1.32556,15164,8,0
2018-06-22T16:00:00Z,1529683200,1.32553,1.32688,1.32457,1.3256299999999999,7040,9,0
2018-06-22T20:00:00Z,1529697600,1.3256299999999999,1.32648,1.32559,1.3259699999999999,1398,11,0
2018-06-24T20:00:00Z,1529870400,1.32476,1.32691,1.3247200000000001,1.32608,2750,12,0
2018-06-25T00:00:00Z,1529884800,1.32607,1.32629,1.32449,1.32619,7842,13,0
2018-06-25T04:00:00Z,1529899200,1.32622,1.32638,1.32209,1.32437,9849,9,0
2018-06-25T08:00:00Z,1529913600,1.32425,1.32826,1.32263,1.32826,11674,8,0
2018-06-25T12:00:00Z,1529928000,1.32825,1.3289,1.32556,1.32711,13147,8,0
2018-06-25T16:00:00Z,1529942400,1.3271,1.3289900000000001,1.32606,1.3277,7693,8,0
2018-06-25T20:00:00Z,1529956800,1.32768,1.3281800000000001,1.3274599999999999,1.3277,3751,10,0
2018-06-26T00:00:00Z,1529971200,1.32769,1.3289,1.3272599999999999,1.32813,6980,13,0
2018-06-26T04:00:00Z,1529985600,1.3281399999999999,1.32913,1.32627,1.32743,8592,9,0
2018-06-26T08:00:00Z,1530000000,1.32742,1.3275299999999999,1.32054,1.32435,14435,9,0
2018-06-26T12:00:00Z,1530014400,1.32436,1.32545,1.32264,1.32424,13814,8,0
2018-06-26T16:00:00Z,1530028800,1.32423,1.32425,1.31921,1.32178,8749,9,0
2018-06-26T20:00:00Z,1530043200,1.32176,1.32286,1.32081,1.32198,3919,9,0
2018-06-27T00:00:00Z,1530057600,1.3219699999999999,1.32303,1.32157,1.32285,7643,13,0
2018-06-27T04:00:00Z,1530072000,1.32284,1.32331,1.32053,1.32078,9640,8,0
2018-06-27T08:00:00Z,1530086400,1.32078,1.32226,1.31651,1.31893,14472,9,0
2018-06-27T12:00:00Z,1530100800,1.31893,1.31893,1.31261,1.31383,16162,8,0
2018-06-27T16:00:00Z,1530115200,1.31384,1.3146900000000001,1.3106,1.31124,10986,8,0
2018-06-27T20:00:00Z,1530129600,1.31124,1.31195,1.31087,1.3119,6613,10,0
2018-06-28T00:00:00Z,1530144000,1.31188,1.31193,1.31037,1.31132,7972,13,0
2018-06-28T04:00:00Z,1530158400,1.31132,1.31138,1.30653,1.3084,10777,9,0
2018-06-28T08:00:00Z,1530172800,1.30839,1.31084,1.30657,1.3088600000000001,13693,8,0
2018-06-28T12:00:00Z,1530187200,1.3088600000000001,1.31087,1.30491,1.30928,17647,9,0
2018-06-28T16:00:00Z,1530201600,1.30932,1.30984,1.30645,1.30727,9580,9,0
2018-06-28T20:00:00Z,1530216000,1.30728,1.30798,1.30661,1.30742,4409,10,0
2018-06-29T00:00:00Z,1530230400,1.30741,1.31202,1.30681,1.3112599999999999,9534,13,0
2018-06-29T04:00:00Z,1530244800,1.3112599999999999,1.31278,1.3101099999999999,1.31131,11560,9,0
2018-06-29T08:00:00Z,1530259200,1.31131,1.31824,1.31074,1.3148,15999,8,0
2018-06-29T12:00:00Z,1530273600,1.31482,1.32067,1.31382,1.31955,16839,9,0
2018-06-29T16:00:00Z,1530288000,1.31955,1.32,1.31826,1.3197,8551,9,0
2018-06-29T20:00:00Z,1530302400,1.31969,1.32128,1.31967,1.3201800000000001,1546,10,0
2018-07-01T20:00:00Z,1530475200,1.31873,1.3208,1.3183500000000001,1.3208,4090,12,0
2018-07-02T00:00:00Z,1530489600,1.32073,1.32073,1.31729,1.31747,7551,10,0
2018-07-02T04:00:00Z,1530504000,1.31745,1.31817,1.31493,1.31524,10067,6,0
2018-07-02T08:00:00Z,1530518400,1.31522,1.31746,1.31355,1.31364,11657,8,0
2018-07-02T12:00:00Z,1530532800,1.31365,1.31451,1.30948,1.3132,15492,8,0
2018-07-02T16:00:00Z,1530547200,1.31321,1.3136,1.31198,1.31297,6960,6,0
2018-07-02T20:00:00Z,1530561600,1.31296,1.31482,1.3127499999999999,1.31418,3982,7,0
2018-07-03T00:00:00Z,1530576000,1.31413,1.3142800000000001,1.31141,1.31326,8995,10,0
2018-07-03T04:00:00Z,1530590400,1.31327,1.31792,1.31274,1.3177699999999999,12125,7,0
2018-07-03T08:00:00Z,1530604800,1.31779,1.31978,1.3170600000000001,1.31948,12945,9,0
2018-07-03T12:00:00Z,1530619200,1.31949,1.3206,1.31566,1.3173,14185,9,0
2018-07-03T16:00:00Z,1530633600,1.31729,1.31986,1.31596,1.31976,5977,8,0
2018-07-03T20:00:00Z,1530648000,1.31978,1.31979,1.31861,1.31936,3641,7,0
2018-07-04T00:00:00Z,1530662400,1.31935,1.32152,1.31925,1.32027,8318,10,0
2018-07-04T04:00:00Z,1530676800,1.32031,1.3226200000000001,1.31868,1.31873,9511,7,0
2018-07-04T08:00:00Z,1530691200,1.31875,1.3223099999999999,1.31704,1.32116,10619,8,0
2018-07-04T12:00:00Z,1530705600,1.32118,1.32224,1.32025,1.32214,11004,8,0
2018-07-04T16:00:00Z,1530720000,1.32215,1.32486,1.32156,1.32309,5756,10,0
2018-07-04T20:00:00Z,1530734400,1.32307,1.32343,1.32074,1.32274,5961,10,0
2018-07-05T00:00:00Z,1530748800,1.32273,1.32325,1.32184,1.32236,7729,10,0
2018-07-05T04:00:00Z,1530763200,1.32237,1.3251,1.3216,1.32392,10911,7,0
2018-07-05T08:00:00Z,1530777600,1.32391,1.3266499999999999,1.32248,1.32646,13049,8,0
2018-07-05T12:00:00Z,1530792000,1.32647,1.32737,1.32044,1.32271,15940,8,0
2018-07-05T16:00:00Z,1530806400,1.32272,1.32306,1.32034,1.32229,8495,7,0
2018-07-05T20:00:00Z,1530820800,1.32227,1.3225,1.32063,1.32212,3092,8,0
2018-07-06T00:00:00Z,1530835200,1.32213,1.32237,1.32028,1.32173,6514,10,0
2018-07-06T04:00:00Z,1530849600,1.32172,1.32436,1.32115,1.32398,10456,7,0
