time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2017-08-21T08:00:00Z,1503302400,1.62574,1.62748,1.6232799999999998,1.6232799999999998,10955,28,0
2017-08-21T12:00:00Z,1503316800,1.62329,1.62682,1.6207799999999999,1.6257899999999998,14355,27,0
2017-08-21T16:00:00Z,1503331200,1.6258,1.62703,1.62446,1.62459,9572,29,0
2017-08-21T20:00:00Z,1503345600,1.62459,1.6253199999999999,1.6230099999999998,1.62485,5441,31,0
2017-08-22T00:00:00Z,1503360000,1.62486,1.62499,1.62232,1.62233,8807,29,0
2017-08-22T04:00:00Z,1503374400,1.62233,1.62367,1.62005,1.62304,10917,27,0
2017-08-22T08:00:00Z,1503388800,1.62304,1.62459,1.62094,1.62263,13261,27,0
2017-08-22T12:00:00Z,1503403200,1.62263,1.62377,1.6169799999999999,1.6217000000000001,14419,25,0
2017-08-22T16:00:00Z,1503417600,1.6217000000000001,1.6234600000000001,1.6198700000000001,1.62087,9607,28,0
2017-08-22T20:00:00Z,1503432000,1.62086,1.6210499999999999,1.6194,1.62054,6015,30,0
2017-08-23T00:00:00Z,1503446400,1.62056,1.62507,1.62035,1.6247,11266,29,0
2017-08-23T04:00:00Z,1503460800,1.6247,1.6261,1.6227200000000002,1.62321,11003,27,0
2017-08-23T08:00:00Z,1503475200,1.62323,1.6244800000000001,1.61928,1.62026,11502,26,0
2017-08-23T12:00:00Z,1503489600,1.62026,1.62181,1.61822,1.61998,15292,24,0
2017-08-23T16:00:00Z,1503504000,1.61998,1.62117,1.61809,1.61856,10386,27,0
2017-08-23T20:00:00Z,1503518400,1.6185800000000001,1.6196199999999998,1.61798,1.61836,6827,28,0
2017-08-24T00:00:00Z,1503532800,1.61832,1.6192199999999999,1.61687,1.61842,11891,29,0
2017-08-24T04:00:00Z,1503547200,1.61842,1.62642,1.61821,1.62386,12364,27,0
2017-08-24T08:00:00Z,1503561600,1.62385,1.6254300000000002,1.62164,1.6238000000000001,12792,26,0
2017-08-24T12:00:00Z,1503576000,1.6237599999999999,1.62553,1.61809,1.61938,14570,25,0
2017-08-24T16:00:00Z,1503590400,1.61941,1.6209099999999999,1.61778,1.62076,10217,29,0
2017-08-24T20:00:00Z,1503604800,1.62076,1.62114,1.6183800000000002,1.62051,10445,32,0
2017-08-25T00:00:00Z,1503619200,1.62052,1.6239400000000002,1.61985,1.62104,9759,29,0
2017-08-25T04:00:00Z,1503633600,1.62104,1.62185,1.6172499999999999,1.61802,10285,28,0
2017-08-25T08:00:00Z,1503648000,1.61783,1.6232199999999999,1.61745,1.6206,12217,26,0
2017-08-25T12:00:00Z,1503662400,1.62059,1.62493,1.6159,1.6236199999999998,16136,27,0
2017-08-25T16:00:00Z,1503676800,1.62361,1.6240700000000001,1.62072,1.6214300000000001,13134,23,0
2017-08-25T20:00:00Z,1503691200,1.62138,1.6231200000000001,1.621,1.6220599999999998,2328,38,0
2017-08-28T00:00:00Z,1503878400,1.6245500000000002,1.62524,1.62142,1.62307,10498,27,0
2017-08-28T04:00:00Z,1503892800,1.62306,1.62519,1.6218,1.62348,11276,24,0
2017-08-28T08:00:00Z,1503907200,1.62348,1.62718,1.62182,1.62542,12298,27,0
2017-08-28T12:00:00Z,1503921600,1.62542,1.62721,1.62222,1.62476,13530,24,0
2017-08-28T16:00:00Z,1503936000,1.6247500000000001,1.6260400000000002,1.6223,1.62345,10319,28,0
2017-08-28T20:00:00Z,1503950400,1.6234199999999999,1.63527,1.62207,1.63068,11030,26,0
2017-08-29T00:00:00Z,1503964800,1.6306699999999998,1.63274,1.62843,1.6322,11943,28,0
2017-08-29T04:00:00Z,1503979200,1.6322,1.6338,1.63048,1.63174,13823,28,0
2017-08-29T08:00:00Z,1503993600,1.6317300000000001,1.63202,1.6228799999999999,1.62418,16523,23,0
2017-08-29T12:00:00Z,1504008000,1.6242,1.62603,1.6203699999999999,1.6226,17169,26,0
2017-08-29T16:00:00Z,1504022400,1.62256,1.62619,1.62212,1.6258599999999999,13194,28,0
2017-08-29T20:00:00Z,1504036800,1.62585,1.6261299999999999,1.62056,1.62363,7766,33,0
2017-08-30T00:00:00Z,1504051200,1.6236199999999998,1.62449,1.61656,1.61774,12297,28,0
2017-08-30T04:00:00Z,1504065600,1.61773,1.62187,1.6176300000000001,1.62002,14356,24,0
2017-08-30T08:00:00Z,1504080000,1.6200299999999999,1.6272199999999999,1.6196000000000002,1.6258599999999999,14267,26,0
2017-08-30T12:00:00Z,1504094400,1.6257700000000002,1.63681,1.62295,1.6360999999999999,17424,25,0
2017-08-30T16:00:00Z,1504108800,1.6360999999999999,1.63754,1.63455,1.63496,12830,25,0
2017-08-30T20:00:00Z,1504123200,1.63496,1.63586,1.63247,1.63395,7972,30,0
2017-08-31T00:00:00Z,1504137600,1.6339299999999999,1.63633,1.63059,1.6333199999999999,13413,28,0
2017-08-31T04:00:00Z,1504152000,1.63333,1.6378,1.63231,1.63353,14294,27,0
2017-08-31T08:00:00Z,1504166400,1.6335199999999999,1.63464,1.62913,1.6314899999999999,16223,27,0
2017-08-31T12:00:00Z,1504180800,1.6315,1.63312,1.62242,1.6244100000000001,17996,28,0
2017-08-31T16:00:00Z,1504195200,1.62443,1.62778,1.6241400000000001,1.6267,13507,26,0
2017-08-31T20:00:00Z,1504209600,1.62666,1.62973,1.62432,1.6293,8106,31,0
2017-09-01T00:00:00Z,1504224000,1.6293,1.6303999999999998,1.62652,1.6275,10331,32,0
2017-09-01T04:00:00Z,1504238400,1.62752,1.6292900000000001,1.62562,1.62818,12614,30,0
2017-09-01T08:00:00Z,1504252800,1.62818,1.6319599999999999,1.62696,1.6307399999999999,13808,29,0
2017-09-01T12:00:00Z,1504267200,1.63073,1.6320000000000001,1.62348,1.62547,19289,26,0
2017-09-01T16:00:00Z,1504281600,1.6255199999999999,1.6259000000000001,1.6236899999999999,1.62578,12219,28,0
2017-09-01T20:00:00Z,1504296000,1.6257700000000002,1.62634,1.62479,1.6248200000000002,2191,31,0
2017-09-04T00:00:00Z,1504483200,1.62747,1.62862,1.6255899999999999,1.6269200000000001,11451,29,0
2017-09-04T04:00:00Z,1504497600,1.62694,1.6294499999999998,1.62479,1.62721,12514,26,0
2017-09-04T08:00:00Z,1504512000,1.62721,1.62859,1.6244100000000001,1.6279599999999999,13905,27,0
2017-09-04T12:00:00Z,1504526400,1.6279599999999999,1.63098,1.6274600000000001,1.6278899999999998,12054,29,0
2017-09-04T16:00:00Z,1504540800,1.62786,1.62786,1.6238700000000001,1.6269200000000001,8039,33,0
2017-09-04T20:00:00Z,1504555200,1.6269200000000001,1.62738,1.62508,1.62661,6687,36,0
2017-09-05T00:00:00Z,1504569600,1.62664,1.6268,1.61849,1.6239,13569,30,0
2017-09-05T04:00:00Z,1504584000,1.6239,1.62645,1.6204,1.6220599999999998,15262,26,0
2017-09-05T08:00:00Z,1504598400,1.6221299999999998,1.62689,1.61835,1.62503,14864,27,0
2017-09-05T12:00:00Z,1504612800,1.6250499999999999,1.6250900000000001,1.61774,1.62466,16447,20,0
2017-09-05T16:00:00Z,1504627200,1.62462,1.6316899999999999,1.6244,1.62971,14622,25,0
2017-09-05T20:00:00Z,1504641600,1.6297000000000001,1.63029,1.6277300000000001,1.62851,9520,30,0
2017-09-06T00:00:00Z,1504656000,1.62845,1.63202,1.62537,1.6313,12113,27,0
2017-09-06T04:00:00Z,1504670400,1.63131,1.63337,1.62996,1.6317300000000001,12799,27,0
2017-09-06T08:00:00Z,1504684800,1.6317300000000001,1.63739,1.63087,1.6349200000000002,15046,26,0
2017-09-06T12:00:00Z,1504699200,1.63493,1.63868,1.63045,1.63083,17244,26,0
2017-09-06T16:00:00Z,1504713600,1.63082,1.63227,1.62954,1.63136,14212,29,0
2017-09-06T20:00:00Z,1504728000,1.6313499999999999,1.6313499999999999,1.62835,1.62885,7548,33,0
2017-09-07T00:00:00Z,1504742400,1.62886,1.63377,1.6270799999999999,1.63317,11786,28,0
2017-09-07T04:00:00Z,1504756800,1.6331799999999999,1.6345399999999999,1.6301999999999999,1.63021,12228,25,0
2017-09-07T08:00:00Z,1504771200,1.6301999999999999,1.63303,1.6280700000000001,1.63216,14335,25,0
2017-09-07T12:00:00Z,1504785600,1.63212,1.6332499999999999,1.6276899999999999,1.62889,18693,26,0
2017-09-07T16:00:00Z,1504800000,1.62888,1.6296300000000001,1.62578,1.62758,14443,27,0
2017-09-07T20:00:00Z,1504814400,1.62758,1.62863,1.62514,1.62641,6784,30,0
2017-09-08T00:00:00Z,1504828800,1.62642,1.62751,1.61835,1.62005,12827,27,0
2017-09-08T04:00:00Z,1504843200,1.6200299999999999,1.62454,1.61677,1.62443,15979,26,0
2017-09-08T08:00:00Z,1504857600,1.62443,1.63087,1.62099,1.63073,14873,24,0
2017-09-08T12:00:00Z,1504872000,1.63072,1.63724,1.6297899999999998,1.63678,16478,26,0
2017-09-08T16:00:00Z,1504886400,1.63681,1.63944,1.63495,1.63914,11730,26,0
2017-09-08T20:00:00Z,1504900800,1.6391900000000001,1.63949,1.63733,1.63764,2086,32,0
2017-09-11T00:00:00Z,1505088000,1.6393499999999999,1.64005,1.63679,1.63714,11011,26,0
2017-09-11T04:00:00Z,1505102400,1.63714,1.64182,1.63518,1.63911,12396,27,0
2017-09-11T08:00:00Z,1505116800,1.63911,1.64286,1.63652,1.6412,13970,26,0
2017-09-11T12:00:00Z,1505131200,1.6412200000000001,1.64341,1.6377000000000002,1.64178,15550,25,0
2017-09-11T16:00:00Z,1505145600,1.64177,1.6427100000000001,1.6396,1.64018,12244,26,0
2017-09-11T20:00:00Z,1505160000,1.64018,1.64141,1.6383299999999998,1.6411799999999999,6661,26,0
2017-09-12T00:00:00Z,1505174400,1.64117,1.6465100000000001,1.6409799999999999,1.64508,10678,26,0
2017-09-12T04:00:00Z,1505188800,1.64507,1.64585,1.63972,1.64093,12389,23,0
2017-09-12T08:00:00Z,1505203200,1.64093,1.6548500000000002,1.6407699999999998,1.65398,15901,23,0
2017-09-12T12:00:00Z,1505217600,1.65396,1.6545,1.64785,1.6512099999999998,16802,24,0
2017-09-12T16:00:00Z,1505232000,1.6512,1.65807,1.6508,1.65626,13224,24,0
2017-09-12T20:00:00Z,1505246400,1.6562700000000001,1.6580599999999999,1.6547800000000001,1.65737,7962,26,0
2017-09-13T00:00:00Z,1505260800,1.65741,1.65987,1.65462,1.65754,12211,26,0
2017-09-13T04:00:00Z,1505275200,1.65753,1.65949,1.65513,1.6574,12641,25,0
2017-09-13T08:00:00Z,1505289600,1.6573799999999999,1.65739,1.64825,1.65149,13640,24,0
2017-09-13T12:00:00Z,1505304000,1.6514799999999998,1.65699,1.65116,1.6549800000000001,16857,23,0
2017-09-13T16:00:00Z,1505318400,1.6549800000000001,1.6564999999999999,1.6524999999999999,1.65362,12825,25,0
2017-09-13T20:00:00Z,1505332800,1.65364,1.65563,1.6530399999999998,1.65489,6815,29,0
2017-09-14T00:00:00Z,1505347200,1.6548699999999998,1.6561599999999999,1.64716,1.6495,12382,26,0
2017-09-14T04:00:00Z,1505361600,1.6495,1.65267,1.6479599999999999,1.64916,11878,25,0
2017-09-14T08:00:00Z,1505376000,1.6490200000000002,1.66768,1.64289,1.66761,15434,24,0
2017-09-14T12:00:00Z,1505390400,1.66757,1.67922,1.66659,1.6789800000000001,19364,26,0
2017-09-14T16:00:00Z,1505404800,1.6789800000000001,1.67988,1.67611,1.67746,13328,23,0
2017-09-14T20:00:00Z,1505419200,1.6774499999999999,1.67757,1.67156,1.67387,9608,32,0
2017-09-15T00:00:00Z,1505433600,1.67388,1.6769699999999998,1.67374,1.67666,11318,28,0
2017-09-15T04:00:00Z,1505448000,1.67666,1.68113,1.67459,1.6789,13492,24,0
2017-09-15T08:00:00Z,1505462400,1.6789100000000001,1.69851,1.67793,1.69259,17969,23,0
2017-09-15T12:00:00Z,1505476800,1.69259,1.69996,1.6899899999999999,1.69547,17943,25,0
2017-09-15T16:00:00Z,1505491200,1.6954799999999999,1.6975,1.6941899999999999,1.69714,12267,25,0
2017-09-15T20:00:00Z,1505505600,1.69721,1.6992500000000001,1.69666,1.69754,2613,29,0
2017-09-18T00:00:00Z,1505692800,1.69779,1.69821,1.69258,1.69299,10481,28,0
2017-09-18T04:00:00Z,1505707200,1.693,1.6971,1.6911800000000001,1.69298,13257,28,0
2017-09-18T08:00:00Z,1505721600,1.69299,1.69513,1.68899,1.69436,14960,27,0
2017-09-18T12:00:00Z,1505736000,1.69436,1.70041,1.692,1.69244,16212,26,0
2017-09-18T16:00:00Z,1505750400,1.69249,1.69734,1.69126,1.69445,14184,27,0
2017-09-18T20:00:00Z,1505764800,1.69443,1.6973,1.69401,1.69543,8824,29,0
2017-09-19T00:00:00Z,1505779200,1.69544,1.69705,1.69106,1.69601,10761,28,0
2017-09-19T04:00:00Z,1505793600,1.696,1.69844,1.69219,1.6935799999999999,14760,26,0
2017-09-19T08:00:00Z,1505808000,1.6936200000000001,1.69383,1.68492,1.68703,16181,24,0
2017-09-19T12:00:00Z,1505822400,1.68706,1.69185,1.68579,1.6866400000000001,17282,28,0
2017-09-19T16:00:00Z,1505836800,1.68669,1.68849,1.68433,1.68818,12612,27,0
2017-09-19T20:00:00Z,1505851200,1.68824,1.68851,1.68405,1.68803,7041,34,0
2017-09-20T00:00:00Z,1505865600,1.68801,1.6899899999999999,1.68546,1.68552,12881,29,0
2017-09-20T04:00:00Z,1505880000,1.68554,1.68594,1.67901,1.68276,12822,26,0
2017-09-20T08:00:00Z,1505894400,1.68276,1.69117,1.6785999999999999,1.67957,15581,23,0
2017-09-20T12:00:00Z,1505908800,1.67956,1.68349,1.67845,1.6807699999999999,15176,26,0
2017-09-20T16:00:00Z,1505923200,1.68078,1.68853,1.67902,1.6808999999999998,18079,28,0
2017-09-20T20:00:00Z,1505937600,1.6808999999999998,1.6827100000000002,1.67909,1.6827100000000002,10974,32,0
2017-09-21T00:00:00Z,1505952000,1.68272,1.68726,1.68236,1.68632,13886,30,0
2017-09-21T04:00:00Z,1505966400,1.6863299999999999,1.69787,1.68457,1.69493,15194,26,0
2017-09-21T08:00:00Z,1505980800,1.6949,1.70005,1.6936200000000001,1.69951,15223,24,0
2017-09-21T12:00:00Z,1505995200,1.6995200000000001,1.7111800000000001,1.69843,1.70986,16053,28,0
2017-09-21T16:00:00Z,1506009600,1.70987,1.71254,1.7075,1.7120600000000001,11628,27,0
2017-09-21T20:00:00Z,1506024000,1.7120600000000001,1.71284,1.7103199999999998,1.71219,7599,29,0
2017-09-22T00:00:00Z,1506038400,1.71219,1.71659,1.7118799999999998,1.713,11769,22,0
2017-09-22T04:00:00Z,1506052800,1.7130100000000001,1.71399,1.7075900000000002,1.70793,13620,24,0
2017-09-22T08:00:00Z,1506067200,1.70791,1.70929,1.69897,1.70198,15329,28,0
2017-09-22T12:00:00Z,1506081600,1.702,1.70411,1.69112,1.6963300000000001,18255,24,0
2017-09-22T16:00:00Z,1506096000,1.6963599999999999,1.69955,1.69621,1.6978499999999999,12019,25,0
2017-09-22T20:00:00Z,1506110400,1.6978499999999999,1.6988400000000001,1.68916,1.6941000000000002,2493,34,0
2017-09-25T00:00:00Z,1506297600,1.69594,1.70159,1.69531,1.7004899999999998,12180,30,0
2017-09-25T04:00:00Z,1506312000,1.70051,1.70405,1.6973500000000001,1.6977,13837,27,0
2017-09-25T08:00:00Z,1506326400,1.69766,1.7041300000000001,1.69318,1.6954099999999999,15450,28,0
2017-09-25T12:00:00Z,1506340800,1.69538,1.7021199999999999,1.69384,1.6949100000000001,17408,26,0
2017-09-25T16:00:00Z,1506355200,1.69488,1.69773,1.69287,1.69696,13569,26,0
2017-09-25T20:00:00Z,1506369600,1.69698,1.6993200000000002,1.69499,1.69725,8760,33,0
2017-09-26T00:00:00Z,1506384000,1.6973799999999999,1.7005599999999998,1.6958199999999999,1.69669,11819,31,0
2017-09-26T04:00:00Z,1506398400,1.69668,1.70472,1.69599,1.70164,13940,27,0
2017-09-26T08:00:00Z,1506412800,1.7016200000000001,1.7038799999999998,1.6985700000000001,1.70079,16118,26,0
2017-09-26T12:00:00Z,1506427200,1.70075,1.70502,1.70058,1.7030699999999999,16721,27,0
2017-09-26T16:00:00Z,1506441600,1.7030699999999999,1.70764,1.70254,1.70581,15639,29,0
2017-09-26T20:00:00Z,1506456000,1.70581,1.70688,1.70509,1.70627,7605,31,0
2017-09-27T00:00:00Z,1506470400,1.70628,1.70767,1.70472,1.7064,10965,29,0
2017-09-27T04:00:00Z,1506484800,1.7063899999999999,1.70865,1.70095,1.70435,15008,25,0
2017-09-27T08:00:00Z,1506499200,1.70438,1.71045,1.70419,1.7079499999999999,16386,27,0
2017-09-27T12:00:00Z,1506513600,1.7079900000000001,1.70888,1.69936,1.70349,18564,25,0
2017-09-27T16:00:00Z,1506528000,1.70351,1.70577,1.70079,1.7046700000000001,15607,25,0
2017-09-27T20:00:00Z,1506542400,1.7045,1.7075399999999998,1.70384,1.70667,7631,31,0
2017-09-28T00:00:00Z,1506556800,1.70669,1.7111800000000001,1.70567,1.70983,10776,29,0
2017-09-28T04:00:00Z,1506571200,1.70983,1.7141600000000001,1.709,1.71139,14453,25,0
2017-09-28T08:00:00Z,1506585600,1.71148,1.7168299999999999,1.70507,1.71539,15418,28,0
2017-09-28T12:00:00Z,1506600000,1.71547,1.7179600000000002,1.71306,1.71546,15921,27,0
2017-09-28T16:00:00Z,1506614400,1.71544,1.71555,1.71014,1.7107299999999999,10830,28,0
2017-09-28T20:00:00Z,1506628800,1.7107299999999999,1.71216,1.70983,1.7110699999999999,6677,30,0
2017-09-29T00:00:00Z,1506643200,1.71105,1.7118,1.7090100000000001,1.70914,9033,30,0
2017-09-29T04:00:00Z,1506657600,1.70914,1.71189,1.70681,1.7082899999999999,12080,26,0
2017-09-29T08:00:00Z,1506672000,1.70827,1.71063,1.70344,1.70781,13210,21,0
2017-09-29T12:00:00Z,1506686400,1.70783,1.71157,1.7054200000000002,1.7093,17110,27,0
2017-09-29T16:00:00Z,1506700800,1.7093500000000001,1.71056,1.70669,1.70852,9963,28,0
2017-09-29T20:00:00Z,1506715200,1.7085,1.7106,1.70787,1.70835,2029,35,0
2017-10-02T00:00:00Z,1506902400,1.7077,1.7095799999999999,1.70518,1.70766,9848,29,0
2017-10-02T04:00:00Z,1506916800,1.70767,1.70976,1.70621,1.70823,13774,27,0
2017-10-02T08:00:00Z,1506931200,1.70817,1.70825,1.6994799999999999,1.7005599999999998,16721,26,0
2017-10-02T12:00:00Z,1506945600,1.70055,1.70061,1.6932399999999999,1.69543,18955,27,0
2017-10-02T16:00:00Z,1506960000,1.69544,1.69705,1.69364,1.6959,11566,27,0
2017-10-02T20:00:00Z,1506974400,1.69589,1.69678,1.69427,1.6957,7590,32,0
2017-10-03T00:00:00Z,1506988800,1.6956799999999999,1.70084,1.69336,1.69928,12384,30,0
2017-10-03T04:00:00Z,1507003200,1.69928,1.7005599999999998,1.6975,1.6993800000000001,13612,27,0
2017-10-03T08:00:00Z,1507017600,1.6994099999999999,1.7003300000000001,1.69485,1.69569,14111,28,0
2017-10-03T12:00:00Z,1507032000,1.6957,1.69686,1.69171,1.6926299999999999,14722,27,0
2017-10-03T16:00:00Z,1507046400,1.69264,1.6928999999999998,1.68891,1.6896200000000001,10379,28,0
2017-10-03T20:00:00Z,1507060800,1.6896200000000001,1.69051,1.68868,1.68968,6933,29,0
2017-10-04T00:00:00Z,1507075200,1.68967,1.69011,1.685,1.68808,11390,24,0
2017-10-04T04:00:00Z,1507089600,1.68807,1.6892399999999999,1.68615,1.68638,11141,25,0
2017-10-04T08:00:00Z,1507104000,1.6863700000000001,1.69135,1.68636,1.6869800000000001,13390,25,0
2017-10-04T12:00:00Z,1507118400,1.687,1.6921599999999999,1.68674,1.68902,16498,27,0
2017-10-04T16:00:00Z,1507132800,1.68903,1.6903000000000001,1.68479,1.68547,10498,28,0
2017-10-04T20:00:00Z,1507147200,1.68547,1.6859199999999999,1.68241,1.68296,6830,34,0
2017-10-05T00:00:00Z,1507161600,1.68297,1.69131,1.68274,1.6913,8615,28,0
2017-10-05T04:00:00Z,1507176000,1.69131,1.69215,1.68258,1.68434,11291,26,0
2017-10-05T08:00:00Z,1507190400,1.68439,1.68765,1.68336,1.68432,14114,26,0
2017-10-05T12:00:00Z,1507204800,1.68433,1.68514,1.68121,1.6832099999999999,16563,23,0
2017-10-05T16:00:00Z,1507219200,1.68322,1.68451,1.68187,1.68343,11022,27,0
2017-10-05T20:00:00Z,1507233600,1.68337,1.6838199999999999,1.68177,1.68292,6782,31,0
2017-10-06T00:00:00Z,1507248000,1.6828400000000001,1.69097,1.67976,1.68832,12072,31,0
2017-10-06T04:00:00Z,1507262400,1.68833,1.68986,1.68089,1.681,12735,24,0
2017-10-06T08:00:00Z,1507276800,1.68102,1.68457,1.67802,1.68139,14284,27,0
2017-10-06T12:00:00Z,1507291200,1.68137,1.68507,1.67915,1.68229,18774,26,0
2017-10-06T16:00:00Z,1507305600,1.68221,1.68221,1.67935,1.68182,11082,30,0
2017-10-06T20:00:00Z,1507320000,1.68187,1.6820599999999999,1.67943,1.6795,2017,35,0
2017-10-09T00:00:00Z,1507507200,1.68168,1.68611,1.68096,1.68611,9521,32,0
2017-10-09T04:00:00Z,1507521600,1.68613,1.6909999999999998,1.68554,1.69079,10603,29,0
2017-10-09T08:00:00Z,1507536000,1.69078,1.69916,1.68911,1.69716,12764,28,0
2017-10-09T12:00:00Z,1507550400,1.69716,1.69807,1.6896,1.69103,12394,25,0
2017-10-09T16:00:00Z,1507564800,1.69099,1.69533,1.69089,1.69454,11297,29,0
2017-10-09T20:00:00Z,1507579200,1.69455,1.69517,1.69282,1.6937,7911,24,0
2017-10-10T00:00:00Z,1507593600,1.69368,1.69404,1.6896200000000001,1.6909399999999999,10736,32,0
2017-10-10T04:00:00Z,1507608000,1.69093,1.69468,1.68939,1.69409,12280,27,0
2017-10-10T08:00:00Z,1507622400,1.6941000000000002,1.69585,1.69174,1.69479,14544,27,0
2017-10-10T12:00:00Z,1507636800,1.69482,1.6972800000000001,1.69239,1.69675,14773,24,0
2017-10-10T16:00:00Z,1507651200,1.6967400000000001,1.69737,1.69508,1.69678,11472,31,0
2017-10-10T20:00:00Z,1507665600,1.69678,1.69813,1.6957499999999999,1.696,8104,34,0
2017-10-11T00:00:00Z,1507680000,1.69603,1.6966999999999999,1.6927400000000001,1.69619,11863,39,0
2017-10-11T04:00:00Z,1507694400,1.6962199999999998,1.6965,1.6929400000000001,1.6945700000000001,10643,32,0
2017-10-11T08:00:00Z,1507708800,1.6945999999999999,1.6959499999999998,1.69223,1.6930100000000001,12858,29,0
2017-10-11T12:00:00Z,1507723200,1.69298,1.6983700000000002,1.6914799999999999,1.69759,14735,28,0
2017-10-11T16:00:00Z,1507737600,1.69761,1.7003,1.69599,1.69699,12469,33,0
2017-10-11T20:00:00Z,1507752000,1.6970100000000001,1.6982300000000001,1.6955900000000002,1.69639,9658,38,0
2017-10-12T00:00:00Z,1507766400,1.6963,1.69834,1.69408,1.6953,13943,34,0
2017-10-12T04:00:00Z,1507780800,1.69527,1.6969400000000001,1.6898499999999999,1.6926299999999999,12385,25,0
2017-10-12T08:00:00Z,1507795200,1.69259,1.6933099999999999,1.6807699999999999,1.68147,14867,28,0
2017-10-12T12:00:00Z,1507809600,1.68145,1.68577,1.6793900000000002,1.68303,15482,29,0
2017-10-12T16:00:00Z,1507824000,1.68306,1.69646,1.68225,1.69493,13314,28,0
2017-10-12T20:00:00Z,1507838400,1.6949,1.69696,1.6937799999999998,1.69416,8356,26,0
2017-10-13T00:00:00Z,1507852800,1.69417,1.6954099999999999,1.6928800000000002,1.69402,11394,36,0
2017-10-13T04:00:00Z,1507867200,1.69401,1.70027,1.6926999999999999,1.6984,13101,28,0
2017-10-13T08:00:00Z,1507881600,1.69842,1.6988400000000001,1.68835,1.69445,14526,29,0
2017-10-13T12:00:00Z,1507896000,1.69445,1.6956099999999998,1.68559,1.68717,17328,28,0
2017-10-13T16:00:00Z,1507910400,1.68715,1.68764,1.68459,1.6846299999999998,12591,32,0
2017-10-13T20:00:00Z,1507924800,1.6846299999999998,1.68539,1.6827800000000002,1.6831,2033,48,0
2017-10-16T00:00:00Z,1508112000,1.6849699999999999,1.68828,1.6848800000000002,1.68781,9306,23,0
2017-10-16T04:00:00Z,1508126400,1.6878,1.6888,1.6838199999999999,1.6874099999999999,10786,20,0
2017-10-16T08:00:00Z,1508140800,1.6874,1.6911800000000001,1.68683,1.6893099999999999,11658,19,0
2017-10-16T12:00:00Z,1508155200,1.6893099999999999,1.6905000000000001,1.68354,1.69024,14812,21,0
2017-10-16T16:00:00Z,1508169600,1.69025,1.69096,1.68384,1.68785,12472,30,0
2017-10-16T20:00:00Z,1508184000,1.68783,1.68936,1.68547,1.6893099999999999,7542,34,0
2017-10-17T00:00:00Z,1508198400,1.68932,1.68994,1.68696,1.6888800000000002,10092,32,0
2017-10-17T04:00:00Z,1508212800,1.6888800000000002,1.69157,1.6876799999999998,1.6876799999999998,11471,27,0
2017-10-17T08:00:00Z,1508227200,1.6877,1.69133,1.67942,1.68051,16592,28,0
2017-10-17T12:00:00Z,1508241600,1.68052,1.6837900000000001,1.67956,1.6829100000000001,16397,29,0
2017-10-17T16:00:00Z,1508256000,1.68293,1.6833,1.6793200000000001,1.67981,10382,30,0
2017-10-17T20:00:00Z,1508270400,1.6797900000000001,1.6819199999999999,1.67971,1.68026,7051,28,0
2017-10-18T00:00:00Z,1508284800,1.68028,1.68209,1.67884,1.67927,9135,32,0
2017-10-18T04:00:00Z,1508299200,1.67926,1.68239,1.67843,1.68231,11667,29,0
