time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-07-11T16:30:00Z,1689093000,1.77851,1.77868,1.77758,1.77772,420,36,0
2023-07-11T16:45:00Z,1689093900,1.7776999999999998,1.7781799999999999,1.77732,1.7776999999999998,461,36,0
2023-07-11T17:00:00Z,1689094800,1.77769,1.77782,1.77706,1.77771,452,36,0
2023-07-11T17:15:00Z,1689095700,1.77774,1.77807,1.7775400000000001,1.77767,350,36,0
2023-07-11T17:30:00Z,1689096600,1.7776100000000001,1.77782,1.77736,1.77778,339,36,0
2023-07-11T17:45:00Z,1689097500,1.77782,1.7782900000000001,1.77779,1.77814,366,36,0
2023-07-11T18:00:00Z,1689098400,1.77812,1.77812,1.77737,1.77751,344,36,0
2023-07-11T18:15:00Z,1689099300,1.7774999999999999,1.77806,1.77746,1.77786,422,36,0
2023-07-11T18:30:00Z,1689100200,1.77787,1.77803,1.77698,1.77701,407,36,0
2023-07-11T18:45:00Z,1689101100,1.77701,1.77701,1.77458,1.77458,392,36,0
2023-07-11T19:00:00Z,1689102000,1.77458,1.77568,1.77458,1.77566,388,36,0
2023-07-11T19:15:00Z,1689102900,1.77566,1.77582,1.7751700000000001,1.77573,288,36,0
2023-07-11T19:30:00Z,1689103800,1.77576,1.77631,1.7757,1.77575,307,36,0
2023-07-11T19:45:00Z,1689104700,1.77573,1.7766,1.7757,1.77636,385,36,0
2023-07-11T20:00:00Z,1689105600,1.77634,1.77643,1.77579,1.77602,225,36,0
2023-07-11T20:15:00Z,1689106500,1.7760099999999999,1.77626,1.7758500000000002,1.77615,186,36,0
2023-07-11T20:30:00Z,1689107400,1.77614,1.77686,1.7757800000000001,1.77663,200,36,0
2023-07-11T20:45:00Z,1689108300,1.77663,1.77663,1.7753100000000002,1.77559,236,36,0
2023-07-11T21:00:00Z,1689109200,1.77162,1.77318,1.77148,1.7723499999999999,76,591,0
2023-07-11T21:15:00Z,1689110100,1.77233,1.7731,1.77227,1.77271,64,650,0
2023-07-11T21:30:00Z,1689111000,1.7728199999999998,1.77477,1.77281,1.7743600000000002,259,430,0
2023-07-11T21:45:00Z,1689111900,1.7743600000000002,1.77489,1.77337,1.77473,193,403,0
2023-07-11T22:00:00Z,1689112800,1.77505,1.77522,1.77256,1.7746499999999998,275,311,0
2023-07-11T22:15:00Z,1689113700,1.77462,1.77534,1.77213,1.7745199999999999,292,311,0
2023-07-11T22:30:00Z,1689114600,1.77442,1.77576,1.77281,1.77568,304,318,0
2023-07-11T22:45:00Z,1689115500,1.77536,1.7758699999999998,1.77301,1.77443,399,300,0
2023-07-11T23:00:00Z,1689116400,1.7772700000000001,1.77729,1.77437,1.77573,274,60,0
2023-07-11T23:15:00Z,1689117300,1.77573,1.77647,1.77527,1.77629,204,60,0
2023-07-11T23:30:00Z,1689118200,1.7763200000000001,1.7765,1.77539,1.7755999999999998,231,60,0
2023-07-11T23:45:00Z,1689119100,1.7755999999999998,1.7766600000000001,1.77536,1.7765,285,60,0
2023-07-12T00:00:00Z,1689120000,1.77678,1.77765,1.77675,1.77717,421,36,0
2023-07-12T00:15:00Z,1689120900,1.7772000000000001,1.77724,1.7759399999999999,1.7759800000000001,507,36,0
2023-07-12T00:30:00Z,1689121800,1.77599,1.7761900000000002,1.77163,1.77226,765,36,0
2023-07-12T00:45:00Z,1689122700,1.77222,1.77256,1.77135,1.77241,579,36,0
2023-07-12T01:00:00Z,1689123600,1.77245,1.77286,1.77081,1.7713700000000001,578,36,0
2023-07-12T01:15:00Z,1689124500,1.77136,1.77315,1.77127,1.77285,611,36,0
2023-07-12T01:30:00Z,1689125400,1.77285,1.7732999999999999,1.7712599999999998,1.7719,639,36,0
2023-07-12T01:45:00Z,1689126300,1.77189,1.77301,1.7715800000000002,1.77288,594,36,0
2023-07-12T02:00:00Z,1689127200,1.77287,1.77807,1.77173,1.77477,1072,36,0
2023-07-12T02:15:00Z,1689128100,1.77482,1.77485,1.76946,1.76996,791,36,0
2023-07-12T02:30:00Z,1689129000,1.76994,1.76994,1.76813,1.7689599999999999,682,36,0
2023-07-12T02:45:00Z,1689129900,1.76894,1.76962,1.7685,1.76931,446,36,0
2023-07-12T03:00:00Z,1689130800,1.76925,1.77074,1.7691599999999998,1.77,553,36,0
2023-07-12T03:15:00Z,1689131700,1.76999,1.77152,1.76999,1.7709000000000001,448,36,0
2023-07-12T03:30:00Z,1689132600,1.77093,1.77211,1.7701799999999999,1.77202,502,36,0
2023-07-12T03:45:00Z,1689133500,1.77207,1.7723900000000001,1.77157,1.77191,352,36,0
2023-07-12T04:00:00Z,1689134400,1.77195,1.7721,1.77089,1.7714400000000001,407,36,0
2023-07-12T04:15:00Z,1689135300,1.77146,1.77152,1.77094,1.7709899999999998,321,36,0
2023-07-12T04:30:00Z,1689136200,1.77096,1.77172,1.77061,1.77172,322,36,0
2023-07-12T04:45:00Z,1689137100,1.77168,1.7726199999999999,1.77145,1.77191,346,36,0
2023-07-12T05:00:00Z,1689138000,1.77189,1.7727,1.7715999999999998,1.77211,347,36,0
2023-07-12T05:15:00Z,1689138900,1.7720500000000001,1.77527,1.77197,1.77455,557,36,0
2023-07-12T05:30:00Z,1689139800,1.77454,1.77539,1.77439,1.77441,508,36,0
2023-07-12T05:45:00Z,1689140700,1.77443,1.77495,1.77392,1.77471,473,36,0
2023-07-12T06:00:00Z,1689141600,1.77473,1.77475,1.77295,1.77325,533,36,0
2023-07-12T06:15:00Z,1689142500,1.77325,1.77353,1.77236,1.7728899999999999,449,36,0
2023-07-12T06:30:00Z,1689143400,1.77287,1.77379,1.77265,1.77265,433,36,0
2023-07-12T06:45:00Z,1689144300,1.7726600000000001,1.77417,1.7726600000000001,1.77372,565,36,0
2023-07-12T07:00:00Z,1689145200,1.77378,1.77772,1.7737699999999998,1.77702,674,36,0
2023-07-12T07:15:00Z,1689146100,1.77702,1.77737,1.77604,1.77674,572,36,0
2023-07-12T07:30:00Z,1689147000,1.77672,1.77841,1.77634,1.7769300000000001,558,36,0
2023-07-12T07:45:00Z,1689147900,1.77695,1.77745,1.77657,1.77712,469,36,0
2023-07-12T08:00:00Z,1689148800,1.77712,1.77833,1.77674,1.77819,504,36,0
2023-07-12T08:15:00Z,1689149700,1.77819,1.77875,1.77767,1.77797,427,36,0
2023-07-12T08:30:00Z,1689150600,1.77796,1.7795299999999998,1.77735,1.77934,503,36,0
2023-07-12T08:45:00Z,1689151500,1.7793299999999999,1.77943,1.7781,1.7782200000000001,441,36,0
2023-07-12T09:00:00Z,1689152400,1.7782200000000001,1.77925,1.77794,1.77923,452,36,0
2023-07-12T09:15:00Z,1689153300,1.77923,1.77963,1.77871,1.77918,392,36,0
2023-07-12T09:30:00Z,1689154200,1.77922,1.77952,1.77841,1.77851,463,36,0
2023-07-12T09:45:00Z,1689155100,1.7785199999999999,1.77975,1.77832,1.77868,443,36,0
2023-07-12T10:00:00Z,1689156000,1.77868,1.7801900000000002,1.77866,1.7800099999999999,426,36,0
2023-07-12T10:15:00Z,1689156900,1.78004,1.78079,1.7796699999999999,1.78071,425,36,0
2023-07-12T10:30:00Z,1689157800,1.78068,1.78228,1.78063,1.7814100000000002,403,36,0
2023-07-12T10:45:00Z,1689158700,1.7814100000000002,1.7816800000000002,1.78052,1.78112,395,36,0
2023-07-12T11:00:00Z,1689159600,1.7811,1.78135,1.78054,1.78065,483,36,0
2023-07-12T11:15:00Z,1689160500,1.78064,1.78135,1.78015,1.78126,461,36,0
2023-07-12T11:30:00Z,1689161400,1.78126,1.78126,1.78041,1.78086,441,36,0
2023-07-12T11:45:00Z,1689162300,1.78085,1.78115,1.7803200000000001,1.78064,509,36,0
2023-07-12T12:00:00Z,1689163200,1.7807,1.7824200000000001,1.7806899999999999,1.78217,525,36,0
2023-07-12T12:15:00Z,1689164100,1.7822,1.7822,1.7803499999999999,1.7806,778,36,0
2023-07-12T12:30:00Z,1689165000,1.78064,1.78076,1.77191,1.7755,1716,36,0
2023-07-12T12:45:00Z,1689165900,1.7754400000000001,1.7761900000000002,1.77379,1.7758500000000002,1295,36,0
2023-07-12T13:00:00Z,1689166800,1.77579,1.7758500000000002,1.7717100000000001,1.77175,1094,36,0
2023-07-12T13:15:00Z,1689167700,1.7717,1.77247,1.76799,1.7680500000000001,1011,36,0
2023-07-12T13:30:00Z,1689168600,1.76799,1.76883,1.76734,1.7677,981,36,0
2023-07-12T13:45:00Z,1689169500,1.76766,1.7696800000000001,1.76729,1.76906,902,36,0
2023-07-12T14:00:00Z,1689170400,1.7690000000000001,1.77033,1.76783,1.76802,1025,36,0
2023-07-12T14:15:00Z,1689171300,1.76803,1.76878,1.76667,1.76766,843,36,0
2023-07-12T14:30:00Z,1689172200,1.76777,1.76809,1.76582,1.76585,761,36,0
2023-07-12T14:45:00Z,1689173100,1.76587,1.7671299999999999,1.76558,1.76682,741,36,0
2023-07-12T15:00:00Z,1689174000,1.76682,1.76898,1.76682,1.7688000000000001,773,36,0
2023-07-12T15:15:00Z,1689174900,1.76881,1.76911,1.76804,1.76847,684,36,0
2023-07-12T15:30:00Z,1689175800,1.76849,1.7694299999999998,1.76755,1.76917,606,36,0
2023-07-12T15:45:00Z,1689176700,1.76917,1.76952,1.76736,1.7678500000000001,633,36,0
2023-07-12T16:00:00Z,1689177600,1.7679,1.7680500000000001,1.7664499999999999,1.76678,607,36,0
2023-07-12T16:15:00Z,1689178500,1.76677,1.7673100000000002,1.76617,1.76698,561,36,0
2023-07-12T16:30:00Z,1689179400,1.76695,1.76732,1.76549,1.7665199999999999,629,36,0
2023-07-12T16:45:00Z,1689180300,1.76653,1.7667899999999999,1.76607,1.76671,557,36,0
2023-07-12T17:00:00Z,1689181200,1.76677,1.76689,1.76494,1.76536,598,36,0
2023-07-12T17:15:00Z,1689182100,1.76538,1.76665,1.76528,1.76642,543,36,0
2023-07-12T17:30:00Z,1689183000,1.7663600000000002,1.7666300000000001,1.76593,1.76613,444,36,0
2023-07-12T17:45:00Z,1689183900,1.76615,1.7668599999999999,1.766,1.76647,405,36,0
2023-07-12T18:00:00Z,1689184800,1.76651,1.76711,1.76623,1.76628,459,36,0
2023-07-12T18:15:00Z,1689185700,1.76628,1.76692,1.766,1.76692,337,36,0
2023-07-12T18:30:00Z,1689186600,1.76692,1.76748,1.7662499999999999,1.76709,371,36,0
2023-07-12T18:45:00Z,1689187500,1.76708,1.76754,1.76553,1.76556,388,36,0
2023-07-12T19:00:00Z,1689188400,1.76555,1.76757,1.7649599999999999,1.7673299999999998,391,36,0
2023-07-12T19:15:00Z,1689189300,1.7673299999999998,1.76981,1.7673299999999998,1.76932,433,36,0
2023-07-12T19:30:00Z,1689190200,1.76932,1.76945,1.76848,1.7688899999999999,339,36,0
2023-07-12T19:45:00Z,1689191100,1.7688700000000002,1.7701,1.76875,1.7698800000000001,372,36,0
2023-07-12T20:00:00Z,1689192000,1.7698800000000001,1.7698800000000001,1.76752,1.7681200000000001,337,36,0
2023-07-12T20:15:00Z,1689192900,1.7681200000000001,1.76823,1.76764,1.7677100000000001,245,36,0
2023-07-12T20:30:00Z,1689193800,1.7677100000000001,1.7684,1.76768,1.76789,239,36,0
2023-07-12T20:45:00Z,1689194700,1.7679200000000002,1.76806,1.76772,1.76776,276,36,0
2023-07-12T21:00:00Z,1689195600,1.7653400000000001,1.76535,1.7639,1.76519,75,561,0
2023-07-12T21:15:00Z,1689196500,1.7650299999999999,1.76562,1.76432,1.76513,74,541,0
2023-07-12T21:30:00Z,1689197400,1.76508,1.7662499999999999,1.76468,1.7662499999999999,205,406,0
2023-07-12T21:45:00Z,1689198300,1.76623,1.7662900000000001,1.76443,1.76498,237,378,0
2023-07-12T22:00:00Z,1689199200,1.76465,1.76756,1.7646,1.76668,331,330,0
2023-07-12T22:15:00Z,1689200100,1.76626,1.76806,1.76533,1.76735,352,324,0
2023-07-12T22:30:00Z,1689201000,1.76738,1.76807,1.76485,1.76517,315,319,0
2023-07-12T22:45:00Z,1689201900,1.7652299999999999,1.76786,1.76314,1.76786,287,94,0
2023-07-12T23:00:00Z,1689202800,1.76786,1.76847,1.76777,1.7683200000000001,179,60,0
2023-07-12T23:15:00Z,1689203700,1.76827,1.76848,1.76769,1.7678500000000001,257,60,0
2023-07-12T23:30:00Z,1689204600,1.76788,1.7683499999999999,1.76716,1.7671999999999999,254,60,0
2023-07-12T23:45:00Z,1689205500,1.7671999999999999,1.76752,1.76529,1.7665899999999999,319,60,0
2023-07-13T00:00:00Z,1689206400,1.76692,1.76787,1.76664,1.76711,571,36,0
2023-07-13T00:15:00Z,1689207300,1.76711,1.76722,1.76438,1.76515,608,36,0
2023-07-13T00:30:00Z,1689208200,1.7651400000000002,1.76643,1.7650700000000001,1.76531,545,36,0
2023-07-13T00:45:00Z,1689209100,1.76532,1.76613,1.76452,1.76604,485,36,0
2023-07-13T01:00:00Z,1689210000,1.76605,1.76626,1.76471,1.76528,510,36,0
2023-07-13T01:15:00Z,1689210900,1.76528,1.76658,1.76528,1.7664499999999999,573,36,0
2023-07-13T01:30:00Z,1689211800,1.7664499999999999,1.7664499999999999,1.7646,1.76509,587,36,0
2023-07-13T01:45:00Z,1689212700,1.7650700000000001,1.76533,1.76413,1.76452,535,36,0
2023-07-13T02:00:00Z,1689213600,1.76454,1.7652700000000001,1.7621799999999999,1.76227,558,36,0
2023-07-13T02:15:00Z,1689214500,1.76226,1.76332,1.7622499999999999,1.76332,479,36,0
2023-07-13T02:30:00Z,1689215400,1.76329,1.76382,1.7628300000000001,1.7629700000000001,514,36,0
2023-07-13T02:45:00Z,1689216300,1.76301,1.76321,1.7622,1.7623600000000001,461,36,0
2023-07-13T03:00:00Z,1689217200,1.7623799999999998,1.76282,1.7614800000000002,1.7614800000000002,437,36,0
2023-07-13T03:15:00Z,1689218100,1.76147,1.76165,1.76084,1.76115,466,36,0
2023-07-13T03:30:00Z,1689219000,1.7611400000000001,1.7621,1.7606000000000002,1.7616399999999999,429,36,0
2023-07-13T03:45:00Z,1689219900,1.76166,1.7617,1.76044,1.7607,473,36,0
2023-07-13T04:00:00Z,1689220800,1.76071,1.7610700000000001,1.7601499999999999,1.7603499999999999,439,36,0
2023-07-13T04:15:00Z,1689221700,1.7603499999999999,1.7608899999999998,1.75976,1.76024,389,36,0
2023-07-13T04:30:00Z,1689222600,1.7602600000000002,1.76029,1.75835,1.75851,484,36,0
2023-07-13T04:45:00Z,1689223500,1.75851,1.75983,1.75851,1.75975,377,36,0
2023-07-13T05:00:00Z,1689224400,1.75973,1.76025,1.7587199999999998,1.75881,525,36,0
2023-07-13T05:15:00Z,1689225300,1.7588,1.7588300000000001,1.7581099999999998,1.75849,467,36,0
2023-07-13T05:30:00Z,1689226200,1.7585,1.75907,1.75766,1.75766,494,36,0
2023-07-13T05:45:00Z,1689227100,1.75767,1.7597399999999999,1.7576399999999999,1.7592400000000001,593,36,0
2023-07-13T06:00:00Z,1689228000,1.7593,1.75963,1.7575699999999999,1.75849,689,36,0
2023-07-13T06:15:00Z,1689228900,1.75849,1.75849,1.75614,1.7561499999999999,627,36,0
2023-07-13T06:30:00Z,1689229800,1.7561200000000001,1.7570999999999999,1.75583,1.75602,614,36,0
2023-07-13T06:45:00Z,1689230700,1.75606,1.75698,1.75512,1.75584,607,36,0
2023-07-13T07:00:00Z,1689231600,1.75586,1.75641,1.755,1.75545,701,36,0
2023-07-13T07:15:00Z,1689232500,1.75548,1.75745,1.7550400000000002,1.75519,677,36,0
2023-07-13T07:30:00Z,1689233400,1.75525,1.75611,1.7548300000000001,1.7559399999999998,697,36,0
2023-07-13T07:45:00Z,1689234300,1.75596,1.7568000000000001,1.7551,1.75625,676,36,0
2023-07-13T08:00:00Z,1689235200,1.75624,1.7572100000000002,1.7561499999999999,1.75718,656,36,0
2023-07-13T08:15:00Z,1689236100,1.75715,1.7574100000000001,1.75607,1.75656,665,36,0
2023-07-13T08:30:00Z,1689237000,1.7566199999999998,1.75695,1.75571,1.75651,671,36,0
2023-07-13T08:45:00Z,1689237900,1.7565300000000001,1.75663,1.75518,1.7560799999999999,601,36,0
2023-07-13T09:00:00Z,1689238800,1.75607,1.75758,1.75606,1.75747,558,36,0
2023-07-13T09:15:00Z,1689239700,1.75751,1.7577,1.75637,1.75709,565,36,0
2023-07-13T09:30:00Z,1689240600,1.75709,1.75827,1.75694,1.7581799999999999,511,36,0
2023-07-13T09:45:00Z,1689241500,1.75816,1.75909,1.75769,1.75797,514,36,0
2023-07-13T10:00:00Z,1689242400,1.75792,1.75799,1.75708,1.7576,552,36,0
2023-07-13T10:15:00Z,1689243300,1.7576100000000001,1.7582,1.75678,1.7576800000000001,500,36,0
2023-07-13T10:30:00Z,1689244200,1.7576800000000001,1.75783,1.75645,1.75686,520,36,0
2023-07-13T10:45:00Z,1689245100,1.75688,1.7572999999999999,1.7566000000000002,1.75719,480,36,0
2023-07-13T11:00:00Z,1689246000,1.75719,1.75774,1.7565,1.7574999999999998,480,36,0
2023-07-13T11:15:00Z,1689246900,1.75751,1.7582499999999999,1.7570299999999999,1.75755,459,36,0
2023-07-13T11:30:00Z,1689247800,1.75755,1.75803,1.75716,1.75753,524,36,0
2023-07-13T11:45:00Z,1689248700,1.75754,1.75842,1.75706,1.75781,590,36,0
2023-07-13T12:00:00Z,1689249600,1.75776,1.7581799999999999,1.75674,1.75753,661,36,0
2023-07-13T12:15:00Z,1689250500,1.75753,1.75779,1.75537,1.75596,802,36,0
2023-07-13T12:30:00Z,1689251400,1.75607,1.7602600000000002,1.75442,1.7576100000000001,1357,36,0
2023-07-13T12:45:00Z,1689252300,1.75762,1.75833,1.7559200000000001,1.75604,864,36,0
2023-07-13T13:00:00Z,1689253200,1.75609,1.75637,1.7546,1.75462,848,36,0
2023-07-13T13:15:00Z,1689254100,1.75461,1.75537,1.7543,1.75444,723,36,0
2023-07-13T13:30:00Z,1689255000,1.75439,1.75476,1.75044,1.75146,909,36,0
2023-07-13T13:45:00Z,1689255900,1.75143,1.75205,1.7503199999999999,1.7507899999999998,750,36,0
2023-07-13T14:00:00Z,1689256800,1.7508,1.75267,1.7507899999999998,1.75234,799,36,0
2023-07-13T14:15:00Z,1689257700,1.7522799999999998,1.75505,1.75203,1.75424,756,36,0
2023-07-13T14:30:00Z,1689258600,1.75419,1.75437,1.7522799999999998,1.75244,785,36,0
2023-07-13T14:45:00Z,1689259500,1.75248,1.7541600000000002,1.75248,1.75299,738,36,0
2023-07-13T15:00:00Z,1689260400,1.75293,1.75515,1.7527599999999999,1.75501,678,36,0
2023-07-13T15:15:00Z,1689261300,1.75496,1.7553100000000001,1.7539099999999999,1.75525,584,36,0
2023-07-13T15:30:00Z,1689262200,1.75525,1.75698,1.75512,1.75638,584,36,0
2023-07-13T15:45:00Z,1689263100,1.7564,1.7570999999999999,1.7561200000000001,1.7568899999999998,553,36,0
2023-07-13T16:00:00Z,1689264000,1.7568899999999998,1.75713,1.75606,1.75618,548,36,0
2023-07-13T16:15:00Z,1689264900,1.7562,1.75697,1.75589,1.75671,470,36,0
2023-07-13T16:30:00Z,1689265800,1.7567,1.75692,1.7558500000000001,1.7561499999999999,541,36,0
2023-07-13T16:45:00Z,1689266700,1.7561499999999999,1.7563900000000001,1.75566,1.75566,459,36,0
2023-07-13T17:00:00Z,1689267600,1.7556500000000002,1.75602,1.75446,1.7551700000000001,524,36,0
2023-07-13T17:15:00Z,1689268500,1.7551700000000001,1.7561200000000001,1.75487,1.75603,325,36,0
2023-07-13T17:30:00Z,1689269400,1.75597,1.75624,1.75546,1.7555,402,36,0
2023-07-13T17:45:00Z,1689270300,1.75549,1.75606,1.75528,1.75535,400,36,0
2023-07-13T18:00:00Z,1689271200,1.75536,1.7558799999999999,1.7542,1.75421,473,36,0
2023-07-13T18:15:00Z,1689272100,1.7542200000000001,1.75512,1.75421,1.75485,419,36,0
2023-07-13T18:30:00Z,1689273000,1.75485,1.75505,1.7544300000000002,1.7548,447,36,0
2023-07-13T18:45:00Z,1689273900,1.75482,1.75521,1.75457,1.7546,437,36,0
2023-07-13T19:00:00Z,1689274800,1.7545899999999999,1.75562,1.75439,1.75496,351,36,0
2023-07-13T19:15:00Z,1689275700,1.755,1.7555100000000001,1.75492,1.75541,338,36,0
2023-07-13T19:30:00Z,1689276600,1.75542,1.7557800000000001,1.75515,1.7556699999999998,299,36,0
2023-07-13T19:45:00Z,1689277500,1.75572,1.7563499999999999,1.7555,1.7558,406,36,0
2023-07-13T20:00:00Z,1689278400,1.7558099999999999,1.75603,1.7551999999999999,1.7559200000000001,303,36,0
2023-07-13T20:15:00Z,1689279300,1.7559200000000001,1.75622,1.75577,1.75602,164,36,0
2023-07-13T20:30:00Z,1689280200,1.75603,1.75606,1.75526,1.7553299999999998,133,36,0
2023-07-13T20:45:00Z,1689281100,1.7553299999999998,1.75627,1.7553299999999998,1.7558799999999999,189,36,0
2023-07-13T21:00:00Z,1689282000,1.75386,1.75386,1.75272,1.7528700000000002,35,435,0
2023-07-13T21:15:00Z,1689282900,1.75282,1.75288,1.75223,1.7524199999999999,79,773,0
2023-07-13T21:30:00Z,1689283800,1.7522199999999999,1.75354,1.7515100000000001,1.75331,165,595,0
2023-07-13T21:45:00Z,1689284700,1.75332,1.75397,1.7518500000000001,1.75397,213,529,0
2023-07-13T22:00:00Z,1689285600,1.7546,1.75495,1.75152,1.7526199999999998,312,309,0
2023-07-13T22:15:00Z,1689286500,1.75342,1.7544499999999998,1.75211,1.75441,318,304,0
2023-07-13T22:30:00Z,1689287400,1.75424,1.75449,1.7534,1.75424,264,305,0
2023-07-13T22:45:00Z,1689288300,1.7541799999999999,1.75523,1.75312,1.75523,314,94,0
2023-07-13T23:00:00Z,1689289200,1.75522,1.7553100000000001,1.75434,1.75478,257,60,0
2023-07-13T23:15:00Z,1689290100,1.7547700000000002,1.75573,1.7547199999999998,1.75561,276,60,0
2023-07-13T23:30:00Z,1689291000,1.75561,1.7557800000000001,1.75482,1.7551999999999999,318,60,0
2023-07-13T23:45:00Z,1689291900,1.75522,1.7559900000000002,1.7551,1.7555100000000001,365,60,0
2023-07-14T00:00:00Z,1689292800,1.7558,1.75634,1.7547899999999998,1.75521,654,36,0
2023-07-14T00:15:00Z,1689293700,1.75522,1.75561,1.75457,1.75518,584,36,0
2023-07-14T00:30:00Z,1689294600,1.75519,1.75523,1.7543600000000001,1.7551,473,36,0
2023-07-14T00:45:00Z,1689295500,1.75507,1.75704,1.7548300000000001,1.75704,628,36,0
2023-07-14T01:00:00Z,1689296400,1.75699,1.7574800000000002,1.7563499999999999,1.75641,520,36,0
2023-07-14T01:15:00Z,1689297300,1.75641,1.7565,1.75521,1.75564,601,36,0
2023-07-14T01:30:00Z,1689298200,1.75561,1.75621,1.7550599999999998,1.75556,693,36,0
2023-07-14T01:45:00Z,1689299100,1.75557,1.75603,1.75495,1.75529,658,36,0
2023-07-14T02:00:00Z,1689300000,1.75523,1.7553999999999998,1.75328,1.75401,633,36,0
2023-07-14T02:15:00Z,1689300900,1.754,1.75522,1.75378,1.75501,482,36,0
2023-07-14T02:30:00Z,1689301800,1.75502,1.75502,1.75397,1.75433,505,36,0
2023-07-14T02:45:00Z,1689302700,1.75433,1.75491,1.75345,1.7546599999999999,427,36,0
2023-07-14T03:00:00Z,1689303600,1.75467,1.75475,1.75324,1.75333,440,36,0
2023-07-14T03:15:00Z,1689304500,1.75333,1.75343,1.7524199999999999,1.75335,480,36,0
2023-07-14T03:30:00Z,1689305400,1.75339,1.75393,1.75325,1.75367,463,36,0
2023-07-14T03:45:00Z,1689306300,1.75367,1.7541,1.75339,1.75369,414,36,0
2023-07-14T04:00:00Z,1689307200,1.75369,1.75509,1.75362,1.75485,482,36,0
2023-07-14T04:15:00Z,1689308100,1.7548599999999999,1.75522,1.75451,1.75519,427,36,0
2023-07-14T04:30:00Z,1689309000,1.7551999999999999,1.7552699999999999,1.7542499999999999,1.7542900000000001,422,36,0
2023-07-14T04:45:00Z,1689309900,1.7543,1.75473,1.75399,1.75423,434,36,0
2023-07-14T05:00:00Z,1689310800,1.7542200000000001,1.75515,1.75413,1.7543199999999999,551,36,0
2023-07-14T05:15:00Z,1689311700,1.75427,1.75543,1.75406,1.75525,519,36,0
2023-07-14T05:30:00Z,1689312600,1.75519,1.75665,1.75475,1.75622,545,36,0
2023-07-14T05:45:00Z,1689313500,1.7562600000000002,1.7564899999999999,1.75358,1.75358,606,36,0
2023-07-14T06:00:00Z,1689314400,1.7536399999999999,1.75495,1.75358,1.75478,670,36,0
2023-07-14T06:15:00Z,1689315300,1.7548300000000001,1.75602,1.75467,1.75579,542,36,0
2023-07-14T06:30:00Z,1689316200,1.75579,1.75728,1.75579,1.7572100000000002,585,36,0
2023-07-14T06:45:00Z,1689317100,1.7572,1.75903,1.75699,1.7585,789,36,0
2023-07-14T07:00:00Z,1689318000,1.75849,1.75864,1.75629,1.75631,654,36,0
2023-07-14T07:15:00Z,1689318900,1.75629,1.7584300000000002,1.75617,1.7582200000000001,658,36,0
2023-07-14T07:30:00Z,1689319800,1.75816,1.75911,1.75797,1.7590599999999998,552,36,0
2023-07-14T07:45:00Z,1689320700,1.75905,1.7593999999999999,1.7580200000000001,1.75839,553,36,0
2023-07-14T08:00:00Z,1689321600,1.7584,1.75891,1.75796,1.75874,542,36,0
2023-07-14T08:15:00Z,1689322500,1.75869,1.75968,1.75847,1.75946,568,36,0
2023-07-14T08:30:00Z,1689323400,1.75941,1.76109,1.75928,1.76056,529,36,0
2023-07-14T08:45:00Z,1689324300,1.76056,1.76207,1.7597800000000001,1.76178,533,36,0
2023-07-14T09:00:00Z,1689325200,1.76172,1.76224,1.76132,1.7621099999999998,556,36,0
2023-07-14T09:15:00Z,1689326100,1.7621,1.76268,1.7609,1.7609599999999999,459,36,0
2023-07-14T09:30:00Z,1689327000,1.7609599999999999,1.76228,1.7608899999999998,1.76147,512,36,0
