time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-07-24T10:30:00Z,1753353000,1.35401,1.3542399999999999,1.3535,1.35376,526,10,0
2025-07-24T10:45:00Z,1753353900,1.35377,1.35398,1.35366,1.35384,411,10,0
2025-07-24T11:00:00Z,1753354800,1.35389,1.35408,1.35368,1.35389,466,10,0
2025-07-24T11:15:00Z,1753355700,1.35393,1.35426,1.35385,1.35402,425,10,0
2025-07-24T11:30:00Z,1753356600,1.35402,1.35477,1.35392,1.35474,571,10,0
2025-07-24T11:45:00Z,1753357500,1.3547,1.35513,1.35431,1.35508,669,10,0
2025-07-24T12:00:00Z,1753358400,1.3551,1.35531,1.35471,1.35518,695,10,0
2025-07-24T12:15:00Z,1753359300,1.35522,1.35538,1.3545099999999999,1.3545099999999999,651,10,0
2025-07-24T12:30:00Z,1753360200,1.35443,1.35465,1.35309,1.35366,1044,10,0
2025-07-24T12:45:00Z,1753361100,1.35367,1.35409,1.35316,1.35351,854,10,0
2025-07-24T13:00:00Z,1753362000,1.35352,1.35467,1.3532199999999999,1.3541699999999999,1601,10,0
2025-07-24T13:15:00Z,1753362900,1.35419,1.35472,1.35347,1.35453,1315,10,0
2025-07-24T13:30:00Z,1753363800,1.35452,1.35527,1.35419,1.35459,1452,10,0
2025-07-24T13:45:00Z,1753364700,1.35463,1.3554,1.35404,1.35519,1410,10,0
2025-07-24T14:00:00Z,1753365600,1.35517,1.3562,1.35514,1.35609,1222,10,0
2025-07-24T14:15:00Z,1753366500,1.35611,1.35623,1.35352,1.35397,1168,10,0
2025-07-24T14:30:00Z,1753367400,1.35399,1.35469,1.3538700000000001,1.3545,911,10,0
2025-07-24T14:45:00Z,1753368300,1.3545,1.3553,1.35315,1.35411,1318,10,0
2025-07-24T15:00:00Z,1753369200,1.35411,1.35426,1.35254,1.35255,1312,10,0
2025-07-24T15:15:00Z,1753370100,1.35256,1.35391,1.35214,1.35366,1114,10,0
2025-07-24T15:30:00Z,1753371000,1.35368,1.35402,1.35239,1.35257,928,10,0
2025-07-24T15:45:00Z,1753371900,1.35253,1.35302,1.35226,1.35233,877,10,0
2025-07-24T16:00:00Z,1753372800,1.35235,1.35271,1.35151,1.35168,809,10,0
2025-07-24T16:15:00Z,1753373700,1.35169,1.35186,1.3504399999999999,1.35068,998,10,0
2025-07-24T16:30:00Z,1753374600,1.35067,1.3510499999999999,1.35049,1.351,771,10,0
2025-07-24T16:45:00Z,1753375500,1.35101,1.35148,1.35054,1.3511,775,10,0
2025-07-24T17:00:00Z,1753376400,1.35111,1.35206,1.35097,1.35186,625,10,0
2025-07-24T17:15:00Z,1753377300,1.35186,1.35221,1.35168,1.3519700000000001,562,10,0
2025-07-24T17:30:00Z,1753378200,1.35198,1.35251,1.35175,1.35247,485,10,0
2025-07-24T17:45:00Z,1753379100,1.35247,1.35277,1.35172,1.35179,589,10,0
2025-07-24T18:00:00Z,1753380000,1.35179,1.3519999999999999,1.35149,1.35156,517,10,0
2025-07-24T18:15:00Z,1753380900,1.35156,1.35187,1.35144,1.35187,465,10,0
2025-07-24T18:30:00Z,1753381800,1.35186,1.35212,1.35164,1.35178,458,10,0
2025-07-24T18:45:00Z,1753382700,1.35181,1.3519999999999999,1.35138,1.35156,501,10,0
2025-07-24T19:00:00Z,1753383600,1.35155,1.35168,1.35115,1.35137,385,10,0
2025-07-24T19:15:00Z,1753384500,1.35138,1.35195,1.35137,1.35164,395,10,0
2025-07-24T19:30:00Z,1753385400,1.3516599999999999,1.35174,1.35135,1.35153,485,10,0
2025-07-24T19:45:00Z,1753386300,1.35154,1.35168,1.35066,1.3507500000000001,512,10,0
2025-07-24T20:00:00Z,1753387200,1.35072,1.35108,1.35062,1.351,509,10,0
2025-07-24T20:15:00Z,1753388100,1.35099,1.35099,1.35056,1.35072,337,10,0
2025-07-24T20:30:00Z,1753389000,1.3507500000000001,1.35094,1.35039,1.35059,416,10,0
2025-07-24T20:45:00Z,1753389900,1.35059,1.35124,1.35023,1.35073,670,10,0
2025-07-24T21:00:00Z,1753390800,1.35076,1.3508,1.35047,1.3505,213,31,0
2025-07-24T21:15:00Z,1753391700,1.35049,1.35071,1.3504399999999999,1.35059,254,52,0
2025-07-24T21:30:00Z,1753392600,1.35059,1.35065,1.35002,1.35005,279,52,0
2025-07-24T21:45:00Z,1753393500,1.35003,1.3507500000000001,1.35,1.3504800000000001,295,52,0
2025-07-24T22:00:00Z,1753394400,1.35081,1.35081,1.35023,1.35035,256,10,0
2025-07-24T22:15:00Z,1753395300,1.35036,1.3505099999999999,1.35032,1.35047,218,10,0
2025-07-24T22:30:00Z,1753396200,1.3504399999999999,1.3506,1.35042,1.3504800000000001,136,10,0
2025-07-24T22:45:00Z,1753397100,1.3504800000000001,1.35063,1.35042,1.35053,158,10,0
2025-07-24T23:00:00Z,1753398000,1.35056,1.35084,1.3505,1.35069,182,10,0
2025-07-24T23:15:00Z,1753398900,1.35069,1.35087,1.35056,1.35059,195,10,0
2025-07-24T23:30:00Z,1753399800,1.35057,1.35084,1.35033,1.3507799999999999,259,10,0
2025-07-24T23:45:00Z,1753400700,1.3507799999999999,1.3510499999999999,1.3507799999999999,1.3508200000000001,335,10,0
2025-07-25T00:00:00Z,1753401600,1.3508200000000001,1.3511600000000001,1.35038,1.35061,722,10,0
2025-07-25T00:15:00Z,1753402500,1.35061,1.35076,1.3504800000000001,1.35066,433,10,0
2025-07-25T00:30:00Z,1753403400,1.35063,1.35102,1.35053,1.35097,430,10,0
2025-07-25T00:45:00Z,1753404300,1.35098,1.35106,1.3502100000000001,1.35064,645,10,0
2025-07-25T01:00:00Z,1753405200,1.35064,1.35119,1.3498999999999999,1.34997,607,10,0
2025-07-25T01:15:00Z,1753406100,1.34997,1.3501699999999999,1.34966,1.34995,634,10,0
2025-07-25T01:30:00Z,1753407000,1.34996,1.3501699999999999,1.34978,1.35006,603,10,0
2025-07-25T01:45:00Z,1753407900,1.35007,1.3502100000000001,1.34967,1.34992,520,10,0
2025-07-25T02:00:00Z,1753408800,1.34992,1.35005,1.3495300000000001,1.34986,537,10,0
2025-07-25T02:15:00Z,1753409700,1.34986,1.3498999999999999,1.34955,1.34984,389,10,0
2025-07-25T02:30:00Z,1753410600,1.3498299999999999,1.34985,1.3489900000000001,1.34911,428,10,0
2025-07-25T02:45:00Z,1753411500,1.34913,1.34957,1.34897,1.34937,436,10,0
2025-07-25T03:00:00Z,1753412400,1.34935,1.34936,1.34877,1.34886,405,10,0
2025-07-25T03:15:00Z,1753413300,1.34886,1.3491900000000001,1.34879,1.34908,274,10,0
2025-07-25T03:30:00Z,1753414200,1.34907,1.34967,1.34903,1.34958,294,10,0
2025-07-25T03:45:00Z,1753415100,1.34958,1.3497,1.34936,1.3494,297,10,0
2025-07-25T04:00:00Z,1753416000,1.34939,1.34991,1.34927,1.34966,437,10,0
2025-07-25T04:15:00Z,1753416900,1.34966,1.34966,1.34927,1.34938,282,10,0
2025-07-25T04:30:00Z,1753417800,1.34938,1.34946,1.3485800000000001,1.34898,543,10,0
2025-07-25T04:45:00Z,1753418700,1.34898,1.34938,1.34896,1.34907,432,10,0
2025-07-25T05:00:00Z,1753419600,1.34907,1.3492899999999999,1.34884,1.34918,464,10,0
2025-07-25T05:15:00Z,1753420500,1.34917,1.34958,1.34905,1.34948,402,10,0
2025-07-25T05:30:00Z,1753421400,1.34948,1.34988,1.34935,1.34976,495,10,0
2025-07-25T05:45:00Z,1753422300,1.34976,1.3504,1.34962,1.35032,710,10,0
2025-07-25T06:00:00Z,1753423200,1.35034,1.35034,1.3480699999999999,1.3488,930,10,0
2025-07-25T06:15:00Z,1753424100,1.3488,1.34935,1.34846,1.3492,812,10,0
2025-07-25T06:30:00Z,1753425000,1.34923,1.35019,1.34923,1.34979,812,10,0
2025-07-25T06:45:00Z,1753425900,1.34981,1.34981,1.34872,1.34897,709,10,0
2025-07-25T07:00:00Z,1753426800,1.34897,1.3492,1.34817,1.34887,870,10,0
2025-07-25T07:15:00Z,1753427700,1.34888,1.3491900000000001,1.34787,1.34805,820,10,0
2025-07-25T07:30:00Z,1753428600,1.34801,1.34852,1.34732,1.34765,1028,10,0
2025-07-25T07:45:00Z,1753429500,1.34766,1.3479,1.34664,1.3468,1028,10,0
2025-07-25T08:00:00Z,1753430400,1.34679,1.3475,1.34603,1.3462,1089,10,0
2025-07-25T08:15:00Z,1753431300,1.34619,1.3466,1.3458999999999999,1.34653,760,10,0
2025-07-25T08:30:00Z,1753432200,1.34653,1.34759,1.34652,1.3471600000000001,729,10,0
2025-07-25T08:45:00Z,1753433100,1.34717,1.3473,1.34615,1.34627,662,10,0
2025-07-25T09:00:00Z,1753434000,1.34627,1.34637,1.34504,1.34505,723,10,0
2025-07-25T09:15:00Z,1753434900,1.34507,1.34568,1.3449499999999999,1.34558,562,10,0
2025-07-25T09:30:00Z,1753435800,1.34558,1.3462,1.34547,1.34598,548,10,0
2025-07-25T09:45:00Z,1753436700,1.34598,1.34632,1.34572,1.3462399999999999,575,10,0
2025-07-25T10:00:00Z,1753437600,1.3462100000000001,1.3464,1.34566,1.34635,519,10,0
2025-07-25T10:15:00Z,1753438500,1.34634,1.34638,1.34565,1.3459400000000001,571,10,0
2025-07-25T10:30:00Z,1753439400,1.34593,1.34611,1.34558,1.34586,436,10,0
2025-07-25T10:45:00Z,1753440300,1.34586,1.3461,1.34518,1.34573,625,10,0
2025-07-25T11:00:00Z,1753441200,1.3457,1.34599,1.34505,1.34519,607,10,0
2025-07-25T11:15:00Z,1753442100,1.34519,1.34519,1.34383,1.34408,731,10,0
2025-07-25T11:30:00Z,1753443000,1.34408,1.34476,1.3439999999999999,1.34462,595,10,0
2025-07-25T11:45:00Z,1753443900,1.34464,1.34527,1.34442,1.3450199999999999,626,10,0
2025-07-25T12:00:00Z,1753444800,1.3449900000000001,1.3454,1.34471,1.34518,528,10,0
2025-07-25T12:15:00Z,1753445700,1.34518,1.34543,1.34449,1.34452,564,10,0
2025-07-25T12:30:00Z,1753446600,1.34448,1.3449,1.3425099999999999,1.34283,923,10,0
2025-07-25T12:45:00Z,1753447500,1.34281,1.3434,1.34231,1.34328,968,10,0
2025-07-25T13:00:00Z,1753448400,1.34329,1.34347,1.34159,1.34188,2528,10,0
2025-07-25T13:15:00Z,1753449300,1.34186,1.34391,1.34158,1.3433,1795,10,0
2025-07-25T13:30:00Z,1753450200,1.34329,1.34349,1.34159,1.34188,1360,10,0
2025-07-25T13:45:00Z,1753451100,1.34189,1.3437700000000001,1.34182,1.34369,1643,10,0
2025-07-25T14:00:00Z,1753452000,1.34371,1.34433,1.34335,1.34368,1300,10,0
2025-07-25T14:15:00Z,1753452900,1.34365,1.3443,1.34348,1.34399,962,10,0
2025-07-25T14:30:00Z,1753453800,1.34396,1.34403,1.3427799999999999,1.34357,1095,10,0
2025-07-25T14:45:00Z,1753454700,1.34358,1.34408,1.34277,1.34296,933,10,0
2025-07-25T15:00:00Z,1753455600,1.34295,1.3431600000000001,1.34168,1.3429,1098,10,0
2025-07-25T15:15:00Z,1753456500,1.34293,1.34381,1.3427799999999999,1.34368,755,10,0
2025-07-25T15:30:00Z,1753457400,1.34367,1.34367,1.34265,1.34279,838,10,0
2025-07-25T15:45:00Z,1753458300,1.3427799999999999,1.34301,1.34241,1.34264,643,10,0
2025-07-25T16:00:00Z,1753459200,1.34267,1.34295,1.34169,1.3421699999999999,855,10,0
2025-07-25T16:15:00Z,1753460100,1.34222,1.34226,1.34162,1.342,711,10,0
2025-07-25T16:30:00Z,1753461000,1.342,1.34219,1.34165,1.34177,572,10,0
2025-07-25T16:45:00Z,1753461900,1.34177,1.34233,1.34168,1.34208,615,10,0
2025-07-25T17:00:00Z,1753462800,1.34204,1.34238,1.3418999999999999,1.34201,554,10,0
2025-07-25T17:15:00Z,1753463700,1.342,1.3424800000000001,1.34196,1.34237,404,10,0
2025-07-25T17:30:00Z,1753464600,1.34235,1.34294,1.3421699999999999,1.34268,466,10,0
2025-07-25T17:45:00Z,1753465500,1.34268,1.34294,1.34209,1.3427,503,10,0
2025-07-25T18:00:00Z,1753466400,1.34271,1.34302,1.34249,1.34275,441,10,0
2025-07-25T18:15:00Z,1753467300,1.34276,1.3430900000000001,1.3426,1.34305,355,10,0
2025-07-25T18:30:00Z,1753468200,1.34305,1.34318,1.34274,1.34296,364,10,0
2025-07-25T18:45:00Z,1753469100,1.34297,1.34357,1.34286,1.3434599999999999,464,10,0
2025-07-25T19:00:00Z,1753470000,1.3434599999999999,1.34366,1.34324,1.34337,351,10,0
2025-07-25T19:15:00Z,1753470900,1.34337,1.34368,1.34334,1.34366,330,10,0
2025-07-25T19:30:00Z,1753471800,1.34365,1.34367,1.34332,1.34344,368,10,0
2025-07-25T19:45:00Z,1753472700,1.34345,1.34375,1.34315,1.34372,409,10,0
2025-07-25T20:00:00Z,1753473600,1.3437299999999999,1.34375,1.3431199999999999,1.34326,303,10,0
2025-07-25T20:15:00Z,1753474500,1.34326,1.3433,1.34294,1.3431199999999999,298,10,0
2025-07-25T20:30:00Z,1753475400,1.3431,1.34347,1.34303,1.3431600000000001,277,10,0
2025-07-25T20:45:00Z,1753476300,1.3431199999999999,1.34416,1.34288,1.34371,3141,10,0
2025-07-27T21:00:00Z,1753650000,1.34208,1.3422399999999999,1.34139,1.34219,92,197,0
2025-07-27T21:15:00Z,1753650900,1.3422,1.34228,1.34195,1.34201,103,185,0
2025-07-27T21:30:00Z,1753651800,1.34204,1.3426,1.34202,1.34253,179,190,0
2025-07-27T21:45:00Z,1753652700,1.34253,1.34333,1.3425099999999999,1.34332,180,162,0
2025-07-27T22:00:00Z,1753653600,1.34405,1.34469,1.34276,1.34276,513,18,0
2025-07-27T22:15:00Z,1753654500,1.34275,1.34369,1.34275,1.34324,453,10,0
2025-07-27T22:30:00Z,1753655400,1.34324,1.34363,1.34308,1.34322,437,10,0
2025-07-27T22:45:00Z,1753656300,1.34322,1.34369,1.3430900000000001,1.3434300000000001,293,10,0
2025-07-27T23:00:00Z,1753657200,1.3434300000000001,1.34367,1.34317,1.3433,368,10,0
2025-07-27T23:15:00Z,1753658100,1.3433,1.34416,1.3433,1.34414,358,10,0
2025-07-27T23:30:00Z,1753659000,1.34414,1.34426,1.34381,1.34394,345,10,0
2025-07-27T23:45:00Z,1753659900,1.34394,1.34412,1.34367,1.34374,373,10,0
2025-07-28T00:00:00Z,1753660800,1.34376,1.34466,1.34376,1.3444,857,10,0
2025-07-28T00:15:00Z,1753661700,1.34439,1.34488,1.34433,1.34454,664,10,0
2025-07-28T00:30:00Z,1753662600,1.34454,1.34454,1.34355,1.34386,719,10,0
2025-07-28T00:45:00Z,1753663500,1.34386,1.3443399999999999,1.34354,1.34427,687,10,0
2025-07-28T01:00:00Z,1753664400,1.3443,1.34522,1.3443,1.34493,741,10,0
2025-07-28T01:15:00Z,1753665300,1.34493,1.34514,1.34436,1.34448,509,10,0
2025-07-28T01:30:00Z,1753666200,1.34448,1.3446,1.3431600000000001,1.3434300000000001,656,10,0
2025-07-28T01:45:00Z,1753667100,1.3434300000000001,1.34379,1.34304,1.34354,617,10,0
2025-07-28T02:00:00Z,1753668000,1.34354,1.34365,1.34297,1.343,630,10,0
2025-07-28T02:15:00Z,1753668900,1.34301,1.34359,1.34295,1.34337,522,10,0
2025-07-28T02:30:00Z,1753669800,1.34336,1.3437700000000001,1.34329,1.34376,416,10,0
2025-07-28T02:45:00Z,1753670700,1.34376,1.34429,1.34368,1.3439,425,10,0
2025-07-28T03:00:00Z,1753671600,1.3439,1.34405,1.34362,1.34389,383,10,0
2025-07-28T03:15:00Z,1753672500,1.34389,1.3439999999999999,1.34347,1.34357,330,10,0
2025-07-28T03:30:00Z,1753673400,1.34357,1.3441100000000001,1.34335,1.34396,413,10,0
2025-07-28T03:45:00Z,1753674300,1.34399,1.34427,1.34383,1.34424,400,10,0
2025-07-28T04:00:00Z,1753675200,1.34427,1.34446,1.3440400000000001,1.34423,393,10,0
2025-07-28T04:15:00Z,1753676100,1.3442,1.34437,1.3437299999999999,1.34382,333,10,0
2025-07-28T04:30:00Z,1753677000,1.34384,1.34388,1.34323,1.34328,482,10,0
2025-07-28T04:45:00Z,1753677900,1.34328,1.34381,1.34326,1.34358,324,10,0
2025-07-28T05:00:00Z,1753678800,1.34355,1.34363,1.34313,1.34315,311,10,0
2025-07-28T05:15:00Z,1753679700,1.34315,1.34325,1.34271,1.34292,419,10,0
2025-07-28T05:30:00Z,1753680600,1.34292,1.34311,1.3427799999999999,1.34299,374,10,0
2025-07-28T05:45:00Z,1753681500,1.34299,1.34323,1.34252,1.34266,423,10,0
2025-07-28T06:00:00Z,1753682400,1.34263,1.34308,1.34219,1.34294,681,10,0
2025-07-28T06:15:00Z,1753683300,1.34295,1.34295,1.3409,1.34131,1124,10,0
2025-07-28T06:30:00Z,1753684200,1.34127,1.3413599999999999,1.34061,1.34117,777,10,0
2025-07-28T06:45:00Z,1753685100,1.34117,1.3421699999999999,1.34086,1.3421,834,10,0
2025-07-28T07:00:00Z,1753686000,1.3421,1.34272,1.34144,1.3425500000000001,1123,10,0
2025-07-28T07:15:00Z,1753686900,1.34254,1.3431199999999999,1.3422,1.34229,960,10,0
2025-07-28T07:30:00Z,1753687800,1.34226,1.34259,1.34148,1.34171,1145,10,0
2025-07-28T07:45:00Z,1753688700,1.34173,1.34186,1.34053,1.34089,953,10,0
2025-07-28T08:00:00Z,1753689600,1.34088,1.34169,1.34061,1.34138,1056,10,0
2025-07-28T08:15:00Z,1753690500,1.3414,1.34215,1.3412899999999999,1.3418999999999999,805,10,0
2025-07-28T08:30:00Z,1753691400,1.3418999999999999,1.34287,1.34177,1.342,750,10,0
2025-07-28T08:45:00Z,1753692300,1.34198,1.3422,1.34127,1.34206,761,10,0
2025-07-28T09:00:00Z,1753693200,1.34204,1.34218,1.34185,1.34203,636,10,0
2025-07-28T09:15:00Z,1753694100,1.34201,1.34268,1.34166,1.34179,673,10,0
2025-07-28T09:30:00Z,1753695000,1.34179,1.3418700000000001,1.34108,1.34157,833,10,0
2025-07-28T09:45:00Z,1753695900,1.3415599999999999,1.34195,1.3412899999999999,1.34142,654,10,0
2025-07-28T10:00:00Z,1753696800,1.34139,1.34183,1.3409499999999999,1.34164,693,10,0
2025-07-28T10:15:00Z,1753697700,1.3416299999999999,1.34215,1.3408,1.34151,792,10,0
2025-07-28T10:30:00Z,1753698600,1.34154,1.34202,1.34154,1.34195,662,10,0
2025-07-28T10:45:00Z,1753699500,1.34195,1.34198,1.34135,1.34182,641,10,0
2025-07-28T11:00:00Z,1753700400,1.34184,1.34223,1.34152,1.3418999999999999,835,10,0
2025-07-28T11:15:00Z,1753701300,1.34188,1.34188,1.34084,1.34152,769,10,0
2025-07-28T11:30:00Z,1753702200,1.34149,1.34174,1.34021,1.34161,860,10,0
2025-07-28T11:45:00Z,1753703100,1.3416000000000001,1.3429,1.34121,1.34259,1068,10,0
2025-07-28T12:00:00Z,1753704000,1.34263,1.3434300000000001,1.34257,1.34288,1369,10,0
2025-07-28T12:15:00Z,1753704900,1.34289,1.34359,1.34241,1.3428,943,10,0
2025-07-28T12:30:00Z,1753705800,1.3428200000000001,1.34341,1.3424800000000001,1.3426,869,10,0
2025-07-28T12:45:00Z,1753706700,1.34263,1.3437999999999999,1.34213,1.3437000000000001,928,10,0
2025-07-28T13:00:00Z,1753707600,1.34371,1.34395,1.34321,1.34336,1041,10,0
2025-07-28T13:15:00Z,1753708500,1.34335,1.34341,1.3422,1.3427,1009,10,0
2025-07-28T13:30:00Z,1753709400,1.34271,1.34288,1.34184,1.34225,1081,10,0
2025-07-28T13:45:00Z,1753710300,1.34222,1.34261,1.34086,1.34152,1163,10,0
2025-07-28T14:00:00Z,1753711200,1.34151,1.34244,1.3414,1.342,947,10,0
2025-07-28T14:15:00Z,1753712100,1.34201,1.34257,1.34137,1.34239,1068,10,0
2025-07-28T14:30:00Z,1753713000,1.34237,1.3425799999999999,1.34181,1.34236,912,10,0
2025-07-28T14:45:00Z,1753713900,1.34237,1.3425099999999999,1.34085,1.34119,996,10,0
2025-07-28T15:00:00Z,1753714800,1.3412,1.34137,1.34016,1.34018,978,10,0
2025-07-28T15:15:00Z,1753715700,1.34021,1.3407,1.34009,1.34045,806,10,0
2025-07-28T15:30:00Z,1753716600,1.34044,1.3405,1.33936,1.33951,773,10,0
2025-07-28T15:45:00Z,1753717500,1.33951,1.33967,1.33905,1.33907,666,10,0
2025-07-28T16:00:00Z,1753718400,1.33906,1.33917,1.33814,1.33818,695,10,0
2025-07-28T16:15:00Z,1753719300,1.33817,1.3383099999999999,1.33784,1.3382,588,10,0
2025-07-28T16:30:00Z,1753720200,1.3382,1.33823,1.33755,1.33811,590,10,0
2025-07-28T16:45:00Z,1753721100,1.33812,1.33818,1.3376700000000001,1.33784,525,10,0
2025-07-28T17:00:00Z,1753722000,1.33784,1.33802,1.33743,1.3375,505,10,0
2025-07-28T17:15:00Z,1753722900,1.3375,1.33754,1.33698,1.33718,470,10,0
2025-07-28T17:30:00Z,1753723800,1.33718,1.3373300000000001,1.3363399999999999,1.33657,473,10,0
2025-07-28T17:45:00Z,1753724700,1.33654,1.33662,1.33565,1.33593,605,10,0
2025-07-28T18:00:00Z,1753725600,1.33593,1.33601,1.33515,1.33542,549,10,0
2025-07-28T18:15:00Z,1753726500,1.33541,1.33576,1.33521,1.33555,480,10,0
2025-07-28T18:30:00Z,1753727400,1.33554,1.3357299999999999,1.33532,1.33554,393,10,0
2025-07-28T18:45:00Z,1753728300,1.33554,1.33554,1.3351600000000001,1.33534,411,10,0
2025-07-28T19:00:00Z,1753729200,1.33536,1.33549,1.33506,1.33534,346,10,0
2025-07-28T19:15:00Z,1753730100,1.33534,1.33537,1.3351,1.33523,242,10,0
2025-07-28T19:30:00Z,1753731000,1.33522,1.33533,1.33514,1.3352,264,10,0
2025-07-28T19:45:00Z,1753731900,1.33521,1.33554,1.33518,1.33542,383,10,0
2025-07-28T20:00:00Z,1753732800,1.33541,1.33554,1.33527,1.33547,251,10,0
2025-07-28T20:15:00Z,1753733700,1.33547,1.33567,1.33542,1.33561,160,10,0
2025-07-28T20:30:00Z,1753734600,1.33561,1.3358400000000001,1.33544,1.33554,256,10,0
2025-07-28T20:45:00Z,1753735500,1.33554,1.3357700000000001,1.33517,1.33527,487,10,0
2025-07-28T21:00:00Z,1753736400,1.33529,1.33532,1.33474,1.33494,239,52,0
2025-07-28T21:15:00Z,1753737300,1.33495,1.3351899999999999,1.3348,1.33508,264,86,0
2025-07-28T21:30:00Z,1753738200,1.33503,1.33555,1.33501,1.33552,194,52,0
2025-07-28T21:45:00Z,1753739100,1.33552,1.33564,1.3351,1.3351,220,52,0
2025-07-28T22:00:00Z,1753740000,1.33583,1.33598,1.33539,1.33569,294,10,0
2025-07-28T22:15:00Z,1753740900,1.33567,1.33592,1.33563,1.33572,283,10,0
2025-07-28T22:30:00Z,1753741800,1.33572,1.33601,1.33564,1.3359,192,10,0
2025-07-28T22:45:00Z,1753742700,1.33589,1.33605,1.33589,1.33603,134,10,0
2025-07-28T23:00:00Z,1753743600,1.336,1.33612,1.33589,1.33599,172,10,0
2025-07-28T23:15:00Z,1753744500,1.33599,1.3360400000000001,1.33552,1.33559,234,10,0
2025-07-28T23:30:00Z,1753745400,1.33559,1.33591,1.3355000000000001,1.3358400000000001,207,10,0
2025-07-28T23:45:00Z,1753746300,1.3358400000000001,1.336,1.33579,1.3359,223,10,0
2025-07-29T00:00:00Z,1753747200,1.33591,1.33591,1.33528,1.33541,492,10,0
2025-07-29T00:15:00Z,1753748100,1.33539,1.33561,1.33494,1.33515,473,10,0
2025-07-29T00:30:00Z,1753749000,1.3351600000000001,1.33542,1.335,1.33528,372,10,0
2025-07-29T00:45:00Z,1753749900,1.33529,1.33532,1.33441,1.3345,514,10,0
2025-07-29T01:00:00Z,1753750800,1.33449,1.3351199999999999,1.33449,1.33501,620,10,0
2025-07-29T01:15:00Z,1753751700,1.335,1.33579,1.33488,1.33536,545,10,0
2025-07-29T01:30:00Z,1753752600,1.33534,1.3357,1.33515,1.33545,602,10,0
2025-07-29T01:45:00Z,1753753500,1.33545,1.33565,1.33471,1.3349199999999999,506,10,0
2025-07-29T02:00:00Z,1753754400,1.33495,1.33555,1.33486,1.3354599999999999,550,10,0
2025-07-29T02:15:00Z,1753755300,1.33548,1.33563,1.33518,1.3354300000000001,449,10,0
2025-07-29T02:30:00Z,1753756200,1.33542,1.33556,1.33518,1.33538,414,10,0
2025-07-29T02:45:00Z,1753757100,1.33538,1.33565,1.33534,1.33556,449,10,0
2025-07-29T03:00:00Z,1753758000,1.33557,1.33574,1.3351600000000001,1.33522,413,10,0
2025-07-29T03:15:00Z,1753758900,1.33522,1.33528,1.33488,1.33496,270,10,0
2025-07-29T03:30:00Z,1753759800,1.33494,1.33499,1.3342800000000001,1.33442,563,10,0
2025-07-29T03:45:00Z,1753760700,1.33443,1.33456,1.33402,1.33402,410,10,0
2025-07-29T04:00:00Z,1753761600,1.33403,1.33443,1.33399,1.33408,432,10,0
2025-07-29T04:15:00Z,1753762500,1.33407,1.3342,1.33366,1.33389,461,10,0
2025-07-29T04:30:00Z,1753763400,1.3338999999999999,1.33418,1.3336000000000001,1.33412,417,10,0
2025-07-29T04:45:00Z,1753764300,1.33412,1.33501,1.33409,1.3348900000000001,446,10,0
2025-07-29T05:00:00Z,1753765200,1.3349,1.3349,1.3343099999999999,1.33438,412,10,0
2025-07-29T05:15:00Z,1753766100,1.33438,1.3351199999999999,1.33435,1.33491,385,10,0
2025-07-29T05:30:00Z,1753767000,1.3349199999999999,1.33531,1.33486,1.33511,428,10,0
2025-07-29T05:45:00Z,1753767900,1.33515,1.33518,1.33439,1.3348499999999999,533,10,0
2025-07-29T06:00:00Z,1753768800,1.33487,1.33524,1.33426,1.33517,840,10,0
2025-07-29T06:15:00Z,1753769700,1.33517,1.33535,1.3343099999999999,1.33438,705,10,0
2025-07-29T06:30:00Z,1753770600,1.33438,1.33438,1.33273,1.33376,1205,10,0
2025-07-29T06:45:00Z,1753771500,1.33375,1.33384,1.33236,1.33263,1360,10,0
2025-07-29T07:00:00Z,1753772400,1.33267,1.3336000000000001,1.33222,1.33243,1295,10,0
2025-07-29T07:15:00Z,1753773300,1.3324099999999999,1.33322,1.3321100000000001,1.33222,970,10,0
2025-07-29T07:30:00Z,1753774200,1.33221,1.33236,1.33148,1.33162,835,10,0
2025-07-29T07:45:00Z,1753775100,1.33162,1.33328,1.33158,1.33325,910,10,0
2025-07-29T08:00:00Z,1753776000,1.33322,1.3342399999999999,1.3328,1.33418,878,10,0
2025-07-29T08:15:00Z,1753776900,1.3342,1.33481,1.33371,1.3338999999999999,723,10,0
2025-07-29T08:30:00Z,1753777800,1.3338999999999999,1.33435,1.33338,1.33401,685,10,0
2025-07-29T08:45:00Z,1753778700,1.33399,1.33438,1.33388,1.33413,653,10,0
2025-07-29T09:00:00Z,1753779600,1.33414,1.33486,1.33414,1.33468,775,10,0
2025-07-29T09:15:00Z,1753780500,1.33469,1.3354,1.33435,1.33529,665,10,0
2025-07-29T09:30:00Z,1753781400,1.33526,1.33555,1.33466,1.33552,694,10,0
2025-07-29T09:45:00Z,1753782300,1.33551,1.33585,1.33502,1.33531,702,10,0
2025-07-29T10:00:00Z,1753783200,1.33533,1.3356,1.33496,1.33531,644,10,0
