time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-06-09T20:00:00Z,1781035200,1.3378999999999999,1.33825,1.3361100000000001,1.33712,4769,2,0
2026-06-10T00:00:00Z,1781049600,1.33716,1.33904,1.33676,1.33884,9197,10,0
2026-06-10T04:00:00Z,1781064000,1.33881,1.33969,1.33791,1.33902,9500,10,0
2026-06-10T08:00:00Z,1781078400,1.33906,1.33993,1.33754,1.3378,12661,10,0
2026-06-10T12:00:00Z,1781092800,1.33782,1.34232,1.3370600000000001,1.33893,20442,10,0
2026-06-10T16:00:00Z,1781107200,1.3389199999999999,1.3397299999999999,1.33713,1.33718,12714,10,0
2026-06-10T20:00:00Z,1781121600,1.33717,1.33722,1.33494,1.3361100000000001,6121,7,0
2026-06-11T00:00:00Z,1781136000,1.3361399999999999,1.33915,1.3361399999999999,1.33782,9426,10,0
2026-06-11T04:00:00Z,1781150400,1.33783,1.33914,1.33747,1.3382,8189,10,0
2026-06-11T08:00:00Z,1781164800,1.33818,1.33835,1.33521,1.3365,9562,10,0
2026-06-11T12:00:00Z,1781179200,1.33649,1.3367499999999999,1.3324099999999999,1.33352,19754,10,0
2026-06-11T16:00:00Z,1781193600,1.33354,1.34331,1.3326,1.34157,22488,10,0
2026-06-11T20:00:00Z,1781208000,1.3416000000000001,1.3426,1.34084,1.3413599999999999,5816,7,0
2026-06-12T00:00:00Z,1781222400,1.34139,1.3417,1.33994,1.34141,10527,10,0
2026-06-12T04:00:00Z,1781236800,1.34143,1.34178,1.3383,1.33972,11571,10,0
2026-06-12T08:00:00Z,1781251200,1.33976,1.34252,1.33938,1.34091,13734,10,0
2026-06-12T12:00:00Z,1781265600,1.34086,1.34236,1.3389199999999999,1.34127,19012,10,0
2026-06-12T16:00:00Z,1781280000,1.34124,1.34213,1.34071,1.34107,11155,10,0
2026-06-12T20:00:00Z,1781294400,1.34105,1.34111,1.34012,1.34046,1415,10,0
2026-06-14T20:00:00Z,1781467200,1.34062,1.3454,1.3396,1.3449,5113,10,0
2026-06-15T00:00:00Z,1781481600,1.34488,1.34605,1.34325,1.34422,7850,10,0
2026-06-15T04:00:00Z,1781496000,1.34422,1.3459699999999999,1.34277,1.34321,8917,10,0
2026-06-15T08:00:00Z,1781510400,1.34323,1.34358,1.34181,1.3423,9374,10,0
2026-06-15T12:00:00Z,1781524800,1.34226,1.3444099999999999,1.34164,1.34249,12138,10,0
2026-06-15T16:00:00Z,1781539200,1.3424800000000001,1.34332,1.34073,1.34085,7796,10,0
2026-06-15T20:00:00Z,1781553600,1.34082,1.34164,1.34039,1.34152,4597,4,0
2026-06-16T00:00:00Z,1781568000,1.34152,1.34177,1.33967,1.34029,6652,10,0
2026-06-16T04:00:00Z,1781582400,1.3403,1.34158,1.33898,1.3415599999999999,8433,10,0
2026-06-16T08:00:00Z,1781596800,1.3415599999999999,1.3431199999999999,1.34109,1.3415,8972,10,0
2026-06-16T12:00:00Z,1781611200,1.34151,1.34428,1.34024,1.34366,12640,10,0
2026-06-16T16:00:00Z,1781625600,1.34369,1.34396,1.34214,1.34235,8107,10,0
2026-06-16T20:00:00Z,1781640000,1.34233,1.34306,1.34212,1.3425,2894,10,0
2026-06-17T00:00:00Z,1781654400,1.3425099999999999,1.34334,1.34235,1.34268,6272,10,0
2026-06-17T04:00:00Z,1781668800,1.34266,1.34376,1.34081,1.34204,7715,10,0
2026-06-17T08:00:00Z,1781683200,1.34207,1.34207,1.33989,1.34046,8861,10,0
2026-06-17T12:00:00Z,1781697600,1.34048,1.3418,1.33843,1.33957,11937,10,0
2026-06-17T16:00:00Z,1781712000,1.33957,1.3403100000000001,1.32618,1.3284500000000001,31099,10,0
2026-06-17T20:00:00Z,1781726400,1.32849,1.33023,1.32768,1.33002,5430,10,0
2026-06-18T00:00:00Z,1781740800,1.33004,1.3318400000000001,1.33,1.33163,8457,10,0
2026-06-18T04:00:00Z,1781755200,1.33166,1.33246,1.32888,1.32965,10074,10,0
2026-06-18T08:00:00Z,1781769600,1.3296700000000001,1.3296700000000001,1.32046,1.32105,15380,10,0
2026-06-18T12:00:00Z,1781784000,1.32101,1.32531,1.32092,1.32251,19091,10,0
2026-06-18T16:00:00Z,1781798400,1.32253,1.32301,1.31924,1.31997,12435,10,0
2026-06-18T20:00:00Z,1781812800,1.31999,1.32071,1.31966,1.32012,3774,4,0
2026-06-19T00:00:00Z,1781827200,1.3201399999999999,1.32111,1.31852,1.3187,7130,10,0
2026-06-19T04:00:00Z,1781841600,1.31871,1.32076,1.31627,1.31948,11500,10,0
2026-06-19T08:00:00Z,1781856000,1.31952,1.32404,1.31949,1.32288,10887,10,0
2026-06-19T12:00:00Z,1781870400,1.32291,1.32396,1.3213,1.3219699999999999,12405,10,0
2026-06-19T16:00:00Z,1781884800,1.32199,1.3237999999999999,1.32173,1.32329,6897,10,0
2026-06-19T20:00:00Z,1781899200,1.32329,1.32399,1.32219,1.32334,8535,10,0
2026-06-21T20:00:00Z,1782072000,1.31897,1.32111,1.31856,1.3207200000000001,3151,10,0
2026-06-22T00:00:00Z,1782086400,1.3207499999999999,1.32333,1.3207200000000001,1.32121,8665,10,0
2026-06-22T04:00:00Z,1782100800,1.32124,1.32203,1.3189,1.31939,10422,10,0
2026-06-22T08:00:00Z,1782115200,1.31939,1.32473,1.3183099999999999,1.32349,15347,10,0
2026-06-22T12:00:00Z,1782129600,1.32348,1.32727,1.32341,1.3247,20224,10,0
2026-06-22T16:00:00Z,1782144000,1.32474,1.32495,1.32392,1.32467,8290,10,0
2026-06-22T20:00:00Z,1782158400,1.32471,1.32519,1.32454,1.32461,3014,10,0
2026-06-23T00:00:00Z,1782172800,1.32464,1.32492,1.32336,1.3248199999999999,8043,10,0
2026-06-23T04:00:00Z,1782187200,1.32485,1.32496,1.3220100000000001,1.3225799999999999,10949,10,0
2026-06-23T08:00:00Z,1782201600,1.32261,1.3235299999999999,1.32062,1.3207499999999999,11785,10,0
2026-06-23T12:00:00Z,1782216000,1.32077,1.32216,1.31844,1.31895,15121,10,0
2026-06-23T16:00:00Z,1782230400,1.31897,1.32002,1.31815,1.31947,7768,10,0
2026-06-23T20:00:00Z,1782244800,1.31949,1.32036,1.3194,1.3199100000000001,3196,4,0
2026-06-24T00:00:00Z,1782259200,1.31988,1.32044,1.31864,1.31985,9096,10,0
2026-06-24T04:00:00Z,1782273600,1.31983,1.32086,1.31793,1.3186499999999999,10451,10,0
2026-06-24T08:00:00Z,1782288000,1.3185799999999999,1.31974,1.31479,1.31622,12775,10,0
2026-06-24T12:00:00Z,1782302400,1.31623,1.3171300000000001,1.31397,1.31575,16855,10,0
2026-06-24T16:00:00Z,1782316800,1.31579,1.31787,1.31531,1.31604,10907,10,0
2026-06-24T20:00:00Z,1782331200,1.31604,1.31695,1.31569,1.31636,4107,2,0
2026-06-25T00:00:00Z,1782345600,1.31638,1.31832,1.31575,1.31819,8733,10,0
2026-06-25T04:00:00Z,1782360000,1.31818,1.31851,1.3167,1.31845,8558,10,0
2026-06-25T08:00:00Z,1782374400,1.31843,1.31973,1.31505,1.3155000000000001,9727,10,0
2026-06-25T12:00:00Z,1782388800,1.3155000000000001,1.32185,1.31535,1.3214299999999999,19606,10,0
2026-06-25T16:00:00Z,1782403200,1.32146,1.32188,1.31931,1.31996,10131,10,0
2026-06-25T20:00:00Z,1782417600,1.31995,1.32012,1.31834,1.31866,4229,7,0
2026-06-26T00:00:00Z,1782432000,1.31871,1.31993,1.3179699999999999,1.31972,8998,10,0
2026-06-26T04:00:00Z,1782446400,1.31975,1.3211300000000001,1.31904,1.3204799999999999,9987,10,0
2026-06-26T08:00:00Z,1782460800,1.3204500000000001,1.3228,1.31985,1.32159,11944,10,0
2026-06-26T12:00:00Z,1782475200,1.32159,1.3231600000000001,1.31968,1.32208,16919,10,0
2026-06-26T16:00:00Z,1782489600,1.32205,1.32209,1.31947,1.31981,8190,10,0
2026-06-26T20:00:00Z,1782504000,1.31985,1.32035,1.31918,1.31968,1998,10,0
2026-06-28T20:00:00Z,1782676800,1.3198699999999999,1.3204500000000001,1.31877,1.31963,2221,10,0
2026-06-29T00:00:00Z,1782691200,1.31961,1.32097,1.31932,1.31979,7764,10,0
2026-06-29T04:00:00Z,1782705600,1.31979,1.32278,1.3195700000000001,1.32129,7753,10,0
2026-06-29T08:00:00Z,1782720000,1.3213300000000001,1.32345,1.32027,1.32307,9896,10,0
2026-06-29T12:00:00Z,1782734400,1.32308,1.3253300000000001,1.32273,1.32528,14264,10,0
2026-06-29T16:00:00Z,1782748800,1.32531,1.3262,1.325,1.3260100000000001,7023,10,0
2026-06-29T20:00:00Z,1782763200,1.32603,1.32621,1.32494,1.3253,2515,10,0
2026-06-30T00:00:00Z,1782777600,1.32527,1.32542,1.32309,1.32332,8766,10,0
2026-06-30T04:00:00Z,1782792000,1.32329,1.32468,1.32223,1.32341,8975,10,0
2026-06-30T08:00:00Z,1782806400,1.32338,1.32394,1.32144,1.3226200000000001,10369,10,0
2026-06-30T12:00:00Z,1782820800,1.32263,1.32764,1.32116,1.3256999999999999,15853,10,0
2026-06-30T16:00:00Z,1782835200,1.32569,1.32647,1.32478,1.32637,8108,10,0
2026-06-30T20:00:00Z,1782849600,1.32635,1.32654,1.32486,1.32497,2978,4,0
2026-07-01T00:00:00Z,1782864000,1.32497,1.32516,1.32312,1.3235000000000001,7189,10,0
2026-07-01T04:00:00Z,1782878400,1.32352,1.32456,1.32284,1.3244,8092,10,0
2026-07-01T08:00:00Z,1782892800,1.3244,1.32566,1.3238699999999999,1.32417,10112,10,0
2026-07-01T12:00:00Z,1782907200,1.3242,1.32916,1.32185,1.32772,20390,10,0
2026-07-01T16:00:00Z,1782921600,1.32774,1.32917,1.32709,1.32776,10044,10,0
2026-07-01T20:00:00Z,1782936000,1.32774,1.328,1.3265500000000001,1.32782,2785,9,0
2026-07-02T00:00:00Z,1782950400,1.32782,1.32944,1.32739,1.32863,7216,10,0
2026-07-02T04:00:00Z,1782964800,1.32863,1.33379,1.3284799999999999,1.3336000000000001,11549,10,0
2026-07-02T08:00:00Z,1782979200,1.33356,1.33624,1.33079,1.331,13716,10,0
2026-07-02T12:00:00Z,1782993600,1.33098,1.33843,1.32966,1.33616,28979,10,0
2026-07-02T16:00:00Z,1783008000,1.33619,1.3362,1.33374,1.33453,10969,10,0
2026-07-02T20:00:00Z,1783022400,1.3345099999999999,1.33507,1.33369,1.33379,3475,7,0
2026-07-03T00:00:00Z,1783036800,1.33379,1.3366,1.33341,1.3361,8727,10,0
2026-07-03T04:00:00Z,1783051200,1.33613,1.33807,1.33578,1.33711,9548,10,0
2026-07-03T08:00:00Z,1783065600,1.33715,1.33734,1.33486,1.33582,8821,10,0
2026-07-03T12:00:00Z,1783080000,1.33581,1.3361399999999999,1.33454,1.33549,8448,10,0
2026-07-03T16:00:00Z,1783094400,1.3355000000000001,1.33581,1.33509,1.33527,4311,10,0
2026-07-03T20:00:00Z,1783108800,1.33528,1.33538,1.33457,1.33496,2856,10,0
2026-07-05T20:00:00Z,1783281600,1.33419,1.33542,1.3338700000000001,1.33518,2276,10,0
2026-07-06T00:00:00Z,1783296000,1.3351600000000001,1.33563,1.33385,1.33417,8204,10,0
2026-07-06T04:00:00Z,1783310400,1.33414,1.33495,1.33282,1.33481,8576,10,0
2026-07-06T08:00:00Z,1783324800,1.3348200000000001,1.335,1.3329900000000001,1.33438,9793,10,0
2026-07-06T12:00:00Z,1783339200,1.33438,1.33679,1.3336700000000001,1.3367200000000001,12223,10,0
2026-07-06T16:00:00Z,1783353600,1.3367499999999999,1.33967,1.33646,1.33914,7009,10,0
2026-07-06T20:00:00Z,1783368000,1.3391,1.3401,1.33812,1.3394,2951,4,0
2026-07-07T00:00:00Z,1783382400,1.33939,1.3401399999999999,1.33873,1.33894,7512,10,0
2026-07-07T04:00:00Z,1783396800,1.33894,1.33931,1.33746,1.33769,8259,10,0
2026-07-07T08:00:00Z,1783411200,1.33768,1.3394,1.3369,1.33876,9539,10,0
2026-07-07T12:00:00Z,1783425600,1.33879,1.33924,1.3360400000000001,1.3370600000000001,13814,10,0
2026-07-07T16:00:00Z,1783440000,1.33707,1.33761,1.33483,1.33608,9179,10,0
2026-07-07T20:00:00Z,1783454400,1.33605,1.33622,1.33446,1.33462,3352,9,0
2026-07-08T00:00:00Z,1783468800,1.33464,1.33588,1.33416,1.33541,9148,10,0
2026-07-08T04:00:00Z,1783483200,1.3354,1.33696,1.33501,1.33646,9985,10,0
2026-07-08T08:00:00Z,1783497600,1.33647,1.33696,1.33218,1.33356,18656,10,0
2026-07-08T12:00:00Z,1783512000,1.33358,1.33773,1.3334,1.33599,18129,10,0
2026-07-08T16:00:00Z,1783526400,1.33602,1.3409900000000001,1.33599,1.3401399999999999,11753,10,0
2026-07-08T20:00:00Z,1783540800,1.34015,1.34036,1.33834,1.33933,3605,4,0
2026-07-09T00:00:00Z,1783555200,1.33935,1.34039,1.33863,1.33956,7813,10,0
2026-07-09T04:00:00Z,1783569600,1.33956,1.34305,1.33929,1.34146,9618,10,0
2026-07-09T08:00:00Z,1783584000,1.34144,1.34211,1.33841,1.3388200000000001,9620,10,0
2026-07-09T12:00:00Z,1783598400,1.33883,1.34105,1.33801,1.34064,13062,10,0
2026-07-09T16:00:00Z,1783612800,1.34067,1.34189,1.34019,1.3407200000000001,7617,10,0
2026-07-09T20:00:00Z,1783627200,1.3407200000000001,1.3413,1.3396,1.3413,2915,9,0
2026-07-10T00:00:00Z,1783641600,1.3413,1.34514,1.34079,1.3439,9474,10,0
2026-07-10T04:00:00Z,1783656000,1.34388,1.34388,1.34198,1.34212,9127,10,0
2026-07-10T08:00:00Z,1783670400,1.34211,1.34368,1.3408,1.34256,10931,10,0
2026-07-10T12:00:00Z,1783684800,1.3425799999999999,1.34367,1.33914,1.34201,15284,10,0
2026-07-10T16:00:00Z,1783699200,1.34201,1.34232,1.33922,1.33979,8629,10,0
2026-07-10T20:00:00Z,1783713600,1.33982,1.3402,1.33938,1.33998,1873,10,0
2026-07-12T20:00:00Z,1783886400,1.3385099999999999,1.33872,1.33687,1.33861,3349,10,0
2026-07-13T00:00:00Z,1783900800,1.33862,1.3387,1.33663,1.33781,10904,10,0
2026-07-13T04:00:00Z,1783915200,1.33779,1.33949,1.33737,1.33928,11499,10,0
2026-07-13T08:00:00Z,1783929600,1.33931,1.34113,1.33809,1.33931,12380,10,0
2026-07-13T12:00:00Z,1783944000,1.33929,1.34022,1.3363,1.33796,16408,10,0
2026-07-13T16:00:00Z,1783958400,1.33798,1.33838,1.33511,1.3353,11358,10,0
2026-07-13T20:00:00Z,1783972800,1.33528,1.33548,1.334,1.3349199999999999,3623,9,0
2026-07-14T00:00:00Z,1783987200,1.33493,1.3363800000000001,1.3342,1.336,10487,10,0
2026-07-14T04:00:00Z,1784001600,1.33601,1.33693,1.33509,1.33569,9478,10,0
2026-07-14T08:00:00Z,1784016000,1.3357299999999999,1.3387,1.33534,1.33836,11425,10,0
2026-07-14T12:00:00Z,1784030400,1.33836,1.3443100000000001,1.3379400000000001,1.33826,26412,10,0
2026-07-14T16:00:00Z,1784044800,1.33823,1.33915,1.33676,1.33875,10938,10,0
2026-07-14T20:00:00Z,1784059200,1.33876,1.33964,1.33723,1.33961,3453,9,0
2026-07-15T00:00:00Z,1784073600,1.33962,1.34089,1.33939,1.34032,7516,10,0
2026-07-15T04:00:00Z,1784088000,1.34032,1.34196,1.33999,1.3401399999999999,9157,10,0
2026-07-15T08:00:00Z,1784102400,1.34015,1.34147,1.33803,1.3409499999999999,9694,10,0
2026-07-15T12:00:00Z,1784116800,1.3409200000000001,1.34973,1.34021,1.34952,16966,10,0
2026-07-15T16:00:00Z,1784131200,1.34948,1.35578,1.34933,1.35346,14572,10,0
2026-07-15T20:00:00Z,1784145600,1.35346,1.35433,1.35316,1.35382,3783,9,0
2026-07-16T00:00:00Z,1784160000,1.35382,1.35438,1.35193,1.35324,9231,10,0
2026-07-16T04:00:00Z,1784174400,1.35327,1.35422,1.3526500000000001,1.3532899999999999,9862,10,0
2026-07-16T08:00:00Z,1784188800,1.35328,1.3534,1.3493,1.35062,10919,10,0
2026-07-16T12:00:00Z,1784203200,1.35063,1.3517000000000001,1.3479700000000001,1.34827,15663,10,0
2026-07-16T16:00:00Z,1784217600,1.3483,1.3483100000000001,1.34592,1.34744,8720,10,0
2026-07-16T20:00:00Z,1784232000,1.34741,1.34799,1.34726,1.3477700000000001,2929,9,0
2026-07-17T00:00:00Z,1784246400,1.3477700000000001,1.34795,1.34616,1.3465,7771,10,0
2026-07-17T04:00:00Z,1784260800,1.34653,1.3480400000000001,1.34564,1.34565,9200,10,0
2026-07-17T08:00:00Z,1784275200,1.34569,1.3462100000000001,1.34259,1.34379,11613,10,0
2026-07-17T12:00:00Z,1784289600,1.34379,1.34546,1.34276,1.3444099999999999,14224,10,0
2026-07-17T16:00:00Z,1784304000,1.34445,1.34596,1.34371,1.3458,8884,10,0
2026-07-17T20:00:00Z,1784318400,1.34582,1.34595,1.3449900000000001,1.34523,1873,10,0
2026-07-19T20:00:00Z,1784491200,1.34461,1.345,1.34299,1.34448,3864,10,0
2026-07-20T00:00:00Z,1784505600,1.34449,1.3463,1.34426,1.34603,7502,10,0
2026-07-20T04:00:00Z,1784520000,1.34603,1.34806,1.34568,1.34759,8182,10,0
2026-07-20T08:00:00Z,1784534400,1.3476,1.34782,1.34569,1.3462399999999999,10195,10,0
2026-07-20T12:00:00Z,1784548800,1.34623,1.34644,1.3413300000000001,1.3418,13227,10,0
2026-07-20T16:00:00Z,1784563200,1.34179,1.34391,1.34115,1.34347,8782,10,0
2026-07-20T20:00:00Z,1784577600,1.34348,1.34366,1.34181,1.34307,2947,7,0
2026-07-21T00:00:00Z,1784592000,1.34308,1.34391,1.34262,1.3436,7253,10,0
2026-07-21T04:00:00Z,1784606400,1.3436,1.34552,1.34353,1.34401,8220,10,0
2026-07-21T08:00:00Z,1784620800,1.34401,1.34481,1.3401,1.34052,10022,10,0
2026-07-21T12:00:00Z,1784635200,1.34051,1.3406799999999999,1.33593,1.3372600000000001,16111,10,0
2026-07-21T16:00:00Z,1784649600,1.33727,1.33869,1.33688,1.338,7126,10,0
2026-07-21T20:00:00Z,1784664000,1.33802,1.33804,1.3370199999999999,1.33784,3050,7,0
2026-07-22T00:00:00Z,1784678400,1.33783,1.33894,1.3377,1.3382100000000001,7615,10,0
2026-07-22T04:00:00Z,1784692800,1.3382399999999999,1.33951,1.33686,1.3382100000000001,9606,10,0
2026-07-22T08:00:00Z,1784707200,1.3382100000000001,1.33837,1.3363,1.33666,10586,10,0
2026-07-22T12:00:00Z,1784721600,1.33667,1.33905,1.33542,1.33759,12384,10,0
2026-07-22T16:00:00Z,1784736000,1.33757,1.3376000000000001,1.33648,1.3372899999999999,6942,10,0
2026-07-22T20:00:00Z,1784750400,1.3373300000000001,1.33765,1.3366799999999999,1.33741,3322,9,0
2026-07-23T00:00:00Z,1784764800,1.33745,1.33911,1.33725,1.33878,8033,10,0
2026-07-23T04:00:00Z,1784779200,1.33879,1.33931,1.33666,1.3373300000000001,8973,10,0
2026-07-23T08:00:00Z,1784793600,1.33735,1.33771,1.33395,1.33548,10955,10,0
2026-07-23T12:00:00Z,1784808000,1.33548,1.33555,1.32983,1.33098,17746,10,0
2026-07-23T16:00:00Z,1784822400,1.33101,1.33251,1.33096,1.33166,9409,10,0
2026-07-23T20:00:00Z,1784836800,1.3317,1.33191,1.33093,1.33118,2715,9,0
2026-07-24T00:00:00Z,1784851200,1.33114,1.33263,1.33107,1.3314,7465,10,0
2026-07-24T04:00:00Z,1784865600,1.33142,1.33439,1.33061,1.33352,8350,10,0
2026-07-24T08:00:00Z,1784880000,1.33354,1.33365,1.3312300000000001,1.33219,9962,10,0
2026-07-24T12:00:00Z,1784894400,1.33225,1.33484,1.33051,1.33411,13478,10,0
2026-07-24T16:00:00Z,1784908800,1.33414,1.3345,1.33208,1.33209,7489,10,0
2026-07-24T20:00:00Z,1784923200,1.3321,1.3327,1.33163,1.3323800000000001,1342,10,0
2026-07-26T20:00:00Z,1785096000,1.33304,1.33561,1.33219,1.33501,3065,10,0
2026-07-27T00:00:00Z,1785110400,1.33504,1.33631,1.33491,1.33523,9186,10,0
2026-07-27T04:00:00Z,1785124800,1.33524,1.3360699999999999,1.33338,1.33344,9017,10,0
2026-07-27T08:00:00Z,1785139200,1.33344,1.33407,1.33091,1.33137,9652,10,0
2026-07-27T12:00:00Z,1785153600,1.33134,1.33206,1.32987,1.33016,12100,10,0
2026-07-27T16:00:00Z,1785168000,1.3302,1.33137,1.3283800000000001,1.32915,8800,10,0
2026-07-27T20:00:00Z,1785182400,1.32911,1.32925,1.32824,1.32895,2641,2,0
2026-07-28T00:00:00Z,1785196800,1.32895,1.33037,1.32853,1.32975,6548,10,0
2026-07-28T04:00:00Z,1785211200,1.32973,1.33045,1.3285,1.32912,7404,10,0
2026-07-28T08:00:00Z,1785225600,1.32912,1.3305,1.32729,1.3278699999999999,8686,10,0
2026-07-28T12:00:00Z,1785240000,1.3279,1.33106,1.32786,1.33086,11585,10,0
2026-07-28T16:00:00Z,1785254400,1.33086,1.33109,1.32861,1.32874,7586,10,0
2026-07-28T20:00:00Z,1785268800,1.3287499999999999,1.32912,1.32801,1.32864,3380,7,0
2026-07-29T00:00:00Z,1785283200,1.32864,1.32989,1.3281399999999999,1.32946,8074,10,0
2026-07-29T04:00:00Z,1785297600,1.32947,1.33067,1.3293599999999999,1.33016,7591,10,0
2026-07-29T08:00:00Z,1785312000,1.33018,1.33086,1.3288,1.32924,7741,10,0
2026-07-29T12:00:00Z,1785326400,1.32925,1.3304,1.3277999999999999,1.32861,11232,10,0
2026-07-29T16:00:00Z,1785340800,1.32864,1.33868,1.32791,1.3346,22737,10,0
2026-07-29T20:00:00Z,1785355200,1.33457,1.33754,1.33425,1.33661,6254,10,0
2026-07-30T00:00:00Z,1785369600,1.33663,1.33678,1.33415,1.33448,8421,10,0
2026-07-30T04:00:00Z,1785384000,1.33447,1.33563,1.33324,1.33378,9220,10,0
2026-07-30T08:00:00Z,1785398400,1.33379,1.34064,1.33376,1.33876,13239,10,0
2026-07-30T12:00:00Z,1785412800,1.33875,1.34627,1.33667,1.34585,31157,10,0
2026-07-30T16:00:00Z,1785427200,1.3458700000000001,1.34766,1.34539,1.34692,11763,10,0
2026-07-30T20:00:00Z,1785441600,1.34694,1.34725,1.3458700000000001,1.346,4154,10,0
2026-07-31T00:00:00Z,1785456000,1.34601,1.34645,1.34447,1.34509,10075,10,0
2026-07-31T04:00:00Z,1785470400,1.34508,1.3462,1.34399,1.34519,10938,10,0
2026-07-31T08:00:00Z,1785484800,1.3452,1.34674,1.3417,1.34179,13528,10,0
2026-07-31T12:00:00Z,1785499200,1.34175,1.34722,1.33996,1.3467500000000001,21247,10,0
2026-07-31T16:00:00Z,1785513600,1.34672,1.34878,1.3461,1.34764,12102,10,0
2026-07-31T20:00:00Z,1785528000,1.34764,1.3495,1.34722,1.34802,5701,10,0
2026-08-02T20:00:00Z,1785700800,1.3492,1.35059,1.34771,1.34906,4616,10,0
2026-08-03T00:00:00Z,1785715200,1.34909,1.35025,1.34634,1.34671,12764,10,0
2026-08-03T04:00:00Z,1785729600,1.34671,1.34776,1.3452600000000001,1.34605,9150,10,0
2026-08-03T08:00:00Z,1785744000,1.34606,1.3467500000000001,1.34473,1.34674,9767,10,0
2026-08-03T12:00:00Z,1785758400,1.34672,1.3471199999999999,1.3422100000000001,1.34334,14323,10,0
2026-08-03T16:00:00Z,1785772800,1.34338,1.3436,1.3417,1.34307,7926,10,0
2026-08-03T20:00:00Z,1785787200,1.34306,1.34338,1.34222,1.34266,3567,10,0
2026-08-04T00:00:00Z,1785801600,1.34266,1.34327,1.34196,1.34257,8777,10,0
2026-08-04T04:00:00Z,1785816000,1.34254,1.34385,1.3418999999999999,1.34358,8805,10,0
2026-08-04T08:00:00Z,1785830400,1.34357,1.34544,1.34322,1.34461,9842,10,0
2026-08-04T12:00:00Z,1785844800,1.34462,1.34551,1.34372,1.34535,12399,10,0
2026-08-04T16:00:00Z,1785859200,1.34537,1.34555,1.34391,1.34498,7539,10,0
2026-08-04T20:00:00Z,1785873600,1.3449499999999999,1.34541,1.34413,1.345,3728,9,0
2026-08-05T00:00:00Z,1785888000,1.34503,1.3459400000000001,1.34435,1.34551,7752,10,0
2026-08-05T04:00:00Z,1785902400,1.3455,1.34687,1.34503,1.34674,8447,10,0
2026-08-05T08:00:00Z,1785916800,1.34673,1.34821,1.34534,1.34786,8989,10,0
2026-08-05T12:00:00Z,1785931200,1.34789,1.34856,1.34565,1.34616,13768,10,0
2026-08-05T16:00:00Z,1785945600,1.34615,1.34726,1.34545,1.34636,7859,10,0
2026-08-05T20:00:00Z,1785960000,1.34638,1.34706,1.3461400000000001,1.34687,3355,9,0
2026-08-06T00:00:00Z,1785974400,1.3469,1.34722,1.34575,1.34599,7741,10,0
2026-08-06T04:00:00Z,1785988800,1.34599,1.3464800000000001,1.3454,1.34592,6926,10,0
2026-08-06T08:00:00Z,1786003200,1.3458999999999999,1.34684,1.34515,1.34684,8354,10,0
2026-08-06T12:00:00Z,1786017600,1.34684,1.34791,1.34489,1.34531,12033,10,0
2026-08-06T16:00:00Z,1786032000,1.3453300000000001,1.34588,1.34482,1.34545,8259,10,0
2026-08-06T20:00:00Z,1786046400,1.34542,1.34555,1.34399,1.34542,3096,7,0
2026-08-07T00:00:00Z,1786060800,1.34542,1.34562,1.34471,1.34527,5810,10,0
2026-08-07T04:00:00Z,1786075200,1.34527,1.34576,1.34449,1.34474,6699,10,0
2026-08-07T08:00:00Z,1786089600,1.34477,1.34497,1.34337,1.34489,7425,10,0
2026-08-07T12:00:00Z,1786104000,1.3449200000000001,1.35087,1.3444,1.34951,19482,10,0
2026-08-07T16:00:00Z,1786118400,1.34955,1.35035,1.34913,1.34974,8896,10,0
2026-08-07T20:00:00Z,1786132800,1.34973,1.3498299999999999,1.3489,1.34925,1851,10,0
2026-08-09T20:00:00Z,1786305600,1.34936,1.34949,1.34767,1.34883,2848,10,0
2026-08-10T00:00:00Z,1786320000,1.34882,1.34937,1.34828,1.34845,6840,10,0
2026-08-10T04:00:00Z,1786334400,1.34844,1.35011,1.34833,1.34958,7399,10,0
2026-08-10T08:00:00Z,1786348800,1.34961,1.35063,1.3492199999999999,1.35008,7832,10,0
2026-08-10T12:00:00Z,1786363200,1.35005,1.3529900000000001,1.3489499999999999,1.35248,12276,10,0
2026-08-10T16:00:00Z,1786377600,1.35252,1.35264,1.35046,1.35074,6798,10,0
2026-08-10T20:00:00Z,1786392000,1.35076,1.35113,1.35036,1.3510499999999999,2684,10,0
2026-08-11T00:00:00Z,1786406400,1.35108,1.3515,1.35019,1.35097,6372,10,0
2026-08-11T04:00:00Z,1786420800,1.35099,1.35153,1.34941,1.3496000000000001,8391,10,0
2026-08-11T08:00:00Z,1786435200,1.34961,1.3508499999999999,1.3492600000000001,1.3493,8423,10,0
2026-08-11T12:00:00Z,1786449600,1.34933,1.35145,1.34915,1.35145,10499,10,0
2026-08-11T16:00:00Z,1786464000,1.35147,1.35153,1.34961,1.35076,6163,10,0
2026-08-11T20:00:00Z,1786478400,1.35077,1.35104,1.35011,1.35089,2879,4,0
2026-08-12T00:00:00Z,1786492800,1.35089,1.35111,1.35012,1.3505099999999999,5638,10,0
2026-08-12T04:00:00Z,1786507200,1.3505,1.35113,1.35018,1.3508200000000001,5692,10,0
2026-08-12T08:00:00Z,1786521600,1.3508200000000001,1.35291,1.35064,1.3526,8324,10,0
2026-08-12T12:00:00Z,1786536000,1.35259,1.35454,1.35011,1.35093,18506,10,0
