time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T00:50:00Z,1787705400,0.47893,0.47897,0.47892,0.47892,62,14,0
2026-08-26T00:55:00Z,1787705700,0.47892,0.47904,0.47892,0.47902,60,14,0
2026-08-26T01:00:00Z,1787706000,0.47901,0.47909,0.47897,0.47903,82,14,0
2026-08-26T01:05:00Z,1787706300,0.47904,0.47906,0.47897,0.47905,71,14,0
2026-08-26T01:10:00Z,1787706600,0.47905,0.47906,0.47894,0.47895,55,14,0
2026-08-26T01:15:00Z,1787706900,0.47895,0.47898,0.47892,0.47893,53,14,0
2026-08-26T01:20:00Z,1787707200,0.47893,0.47906,0.47893,0.47904,58,14,0
2026-08-26T01:25:00Z,1787707500,0.47904,0.47905,0.47892,0.47894,72,14,0
2026-08-26T01:30:00Z,1787707800,0.47896,0.47911,0.47818,0.47856,207,14,0
2026-08-26T01:35:00Z,1787708100,0.47855,0.47877,0.47847,0.47873,92,14,0
2026-08-26T01:40:00Z,1787708400,0.47872,0.47874,0.47831,0.47848,115,14,0
2026-08-26T01:45:00Z,1787708700,0.47848,0.4785,0.47799,0.47801,120,14,0
2026-08-26T01:50:00Z,1787709000,0.47801,0.47837,0.47778,0.47836,171,14,0
2026-08-26T01:55:00Z,1787709300,0.47835,0.47836,0.47816,0.47827,105,14,0
2026-08-26T02:00:00Z,1787709600,0.47827,0.47838,0.478,0.478,107,14,0
2026-08-26T02:05:00Z,1787709900,0.478,0.47807,0.47795,0.47807,97,14,0
2026-08-26T02:10:00Z,1787710200,0.47807,0.47819,0.47804,0.47819,85,14,0
2026-08-26T02:15:00Z,1787710500,0.47819,0.47835,0.47816,0.4782,79,14,0
2026-08-26T02:20:00Z,1787710800,0.47821,0.47831,0.47819,0.47826,62,14,0
2026-08-26T02:25:00Z,1787711100,0.47826,0.47855,0.4782,0.47855,82,14,0
2026-08-26T02:30:00Z,1787711400,0.47855,0.47867,0.47835,0.47846,74,14,0
2026-08-26T02:35:00Z,1787711700,0.47846,0.47871,0.47846,0.47871,63,14,0
2026-08-26T02:40:00Z,1787712000,0.47871,0.47875,0.47863,0.47872,67,14,0
2026-08-26T02:45:00Z,1787712300,0.47872,0.47874,0.47859,0.47862,52,14,0
2026-08-26T02:50:00Z,1787712600,0.47862,0.47868,0.47853,0.47854,72,14,0
2026-08-26T02:55:00Z,1787712900,0.47853,0.47857,0.47842,0.47852,67,14,0
2026-08-26T03:00:00Z,1787713200,0.47852,0.47856,0.47831,0.47833,75,14,0
2026-08-26T03:05:00Z,1787713500,0.47833,0.47839,0.47821,0.47827,73,14,0
2026-08-26T03:10:00Z,1787713800,0.47827,0.47834,0.47823,0.47831,62,14,0
2026-08-26T03:15:00Z,1787714100,0.47831,0.4785,0.47828,0.47846,77,14,0
2026-08-26T03:20:00Z,1787714400,0.47846,0.47847,0.47832,0.47835,72,14,0
2026-08-26T03:25:00Z,1787714700,0.47835,0.47845,0.47832,0.47845,42,14,0
2026-08-26T03:30:00Z,1787715000,0.47845,0.47854,0.47843,0.47853,63,14,0
2026-08-26T03:35:00Z,1787715300,0.47853,0.47856,0.47845,0.47847,58,14,0
2026-08-26T03:40:00Z,1787715600,0.47847,0.47854,0.47843,0.47844,37,14,0
2026-08-26T03:45:00Z,1787715900,0.47844,0.47853,0.47831,0.47831,41,14,0
2026-08-26T03:50:00Z,1787716200,0.47831,0.47849,0.47827,0.47839,64,14,0
2026-08-26T03:55:00Z,1787716500,0.47839,0.47839,0.47831,0.47837,47,14,0
2026-08-26T04:00:00Z,1787716800,0.47837,0.47846,0.47835,0.47845,38,14,0
2026-08-26T04:05:00Z,1787717100,0.47845,0.47845,0.47834,0.47842,46,14,0
2026-08-26T04:10:00Z,1787717400,0.47842,0.47842,0.47838,0.4784,32,14,0
2026-08-26T04:15:00Z,1787717700,0.47839,0.47843,0.47834,0.47838,55,14,0
2026-08-26T04:20:00Z,1787718000,0.47838,0.47842,0.47833,0.4784,36,14,0
2026-08-26T04:25:00Z,1787718300,0.4784,0.4784,0.47833,0.47837,40,14,0
2026-08-26T04:30:00Z,1787718600,0.47836,0.47842,0.47833,0.47842,43,14,0
2026-08-26T04:35:00Z,1787718900,0.47841,0.47842,0.47828,0.47837,46,14,0
2026-08-26T04:40:00Z,1787719200,0.47837,0.47841,0.47834,0.47834,37,14,0
2026-08-26T04:45:00Z,1787719500,0.47834,0.47836,0.47824,0.47829,50,14,0
2026-08-26T04:50:00Z,1787719800,0.47829,0.47832,0.47823,0.47829,42,14,0
2026-08-26T04:55:00Z,1787720100,0.47827,0.47836,0.47822,0.47835,62,14,0
2026-08-26T05:00:00Z,1787720400,0.47835,0.47847,0.47835,0.47844,51,14,0
2026-08-26T05:05:00Z,1787720700,0.47845,0.47846,0.47831,0.47834,49,14,0
2026-08-26T05:10:00Z,1787721000,0.47834,0.47835,0.4783,0.47834,42,14,0
2026-08-26T05:15:00Z,1787721300,0.47834,0.47837,0.47823,0.47828,54,14,0
2026-08-26T05:20:00Z,1787721600,0.47828,0.47828,0.47819,0.4782,35,14,0
2026-08-26T05:25:00Z,1787721900,0.4782,0.47834,0.4782,0.47829,44,14,0
2026-08-26T05:30:00Z,1787722200,0.47829,0.47831,0.47819,0.4783,72,14,0
2026-08-26T05:35:00Z,1787722500,0.4783,0.4783,0.47823,0.47825,54,14,0
2026-08-26T05:40:00Z,1787722800,0.47825,0.47836,0.47824,0.47826,43,14,0
2026-08-26T05:45:00Z,1787723100,0.47826,0.47839,0.47826,0.47832,72,14,0
2026-08-26T05:50:00Z,1787723400,0.47832,0.47837,0.47825,0.47834,59,14,0
2026-08-26T05:55:00Z,1787723700,0.47836,0.47843,0.47829,0.47831,61,14,0
2026-08-26T06:00:00Z,1787724000,0.47829,0.47829,0.47816,0.47825,74,14,0
2026-08-26T06:05:00Z,1787724300,0.47826,0.4783,0.47813,0.47813,80,14,0
2026-08-26T06:10:00Z,1787724600,0.47813,0.47814,0.47803,0.47807,65,14,0
2026-08-26T06:15:00Z,1787724900,0.47807,0.47816,0.47801,0.47804,88,14,0
2026-08-26T06:20:00Z,1787725200,0.47805,0.47819,0.47795,0.47816,93,14,0
2026-08-26T06:25:00Z,1787725500,0.47818,0.47821,0.47791,0.47791,90,14,0
2026-08-26T06:30:00Z,1787725800,0.47791,0.47793,0.47773,0.47778,101,14,0
2026-08-26T06:35:00Z,1787726100,0.47778,0.47789,0.47778,0.47785,61,14,0
2026-08-26T06:40:00Z,1787726400,0.47786,0.47794,0.47782,0.47786,63,14,0
2026-08-26T06:45:00Z,1787726700,0.47786,0.47786,0.47774,0.47779,60,14,0
2026-08-26T06:50:00Z,1787727000,0.47779,0.47783,0.47774,0.47776,58,14,0
2026-08-26T06:55:00Z,1787727300,0.47776,0.47788,0.47776,0.47786,76,14,0
2026-08-26T07:00:00Z,1787727600,0.47786,0.47789,0.47769,0.47777,85,14,0
2026-08-26T07:05:00Z,1787727900,0.47777,0.47789,0.47775,0.47786,81,14,0
2026-08-26T07:10:00Z,1787728200,0.47785,0.47796,0.47782,0.47795,75,14,0
2026-08-26T07:15:00Z,1787728500,0.47796,0.47798,0.47789,0.47791,58,14,0
2026-08-26T07:20:00Z,1787728800,0.47793,0.47802,0.47789,0.47801,66,14,0
2026-08-26T07:25:00Z,1787729100,0.47802,0.47806,0.47795,0.47796,67,14,0
2026-08-26T07:30:00Z,1787729400,0.47796,0.47807,0.4779,0.47806,61,14,0
2026-08-26T07:35:00Z,1787729700,0.47806,0.47819,0.47806,0.47813,67,14,0
2026-08-26T07:40:00Z,1787730000,0.47813,0.47815,0.47805,0.47814,60,14,0
2026-08-26T07:45:00Z,1787730300,0.47814,0.47829,0.47814,0.47828,49,14,0
2026-08-26T07:50:00Z,1787730600,0.47828,0.47828,0.47814,0.47819,65,14,0
2026-08-26T07:55:00Z,1787730900,0.47819,0.47823,0.47813,0.47821,79,14,0
2026-08-26T08:00:00Z,1787731200,0.47821,0.47833,0.47815,0.47831,86,14,0
2026-08-26T08:05:00Z,1787731500,0.47831,0.47842,0.47828,0.4784,79,14,0
2026-08-26T08:10:00Z,1787731800,0.47839,0.4785,0.47835,0.47848,68,14,0
2026-08-26T08:15:00Z,1787732100,0.47848,0.47858,0.47839,0.47839,59,14,0
2026-08-26T08:20:00Z,1787732400,0.4784,0.47843,0.47832,0.47833,65,14,0
2026-08-26T08:25:00Z,1787732700,0.47833,0.4784,0.47832,0.47837,55,14,0
2026-08-26T08:30:00Z,1787733000,0.47838,0.47851,0.47831,0.47846,61,14,0
2026-08-26T08:35:00Z,1787733300,0.47846,0.47856,0.47845,0.4785,61,14,0
2026-08-26T08:40:00Z,1787733600,0.4785,0.47856,0.47844,0.47845,64,14,0
2026-08-26T08:45:00Z,1787733900,0.47845,0.47859,0.47845,0.47858,63,14,0
2026-08-26T08:50:00Z,1787734200,0.47858,0.47864,0.47857,0.4786,51,14,0
2026-08-26T08:55:00Z,1787734500,0.4786,0.47864,0.47855,0.47857,71,14,0
2026-08-26T09:00:00Z,1787734800,0.47858,0.47867,0.47853,0.47856,75,14,0
2026-08-26T09:05:00Z,1787735100,0.47855,0.47863,0.47853,0.47861,73,14,0
2026-08-26T09:10:00Z,1787735400,0.47862,0.47871,0.47858,0.47869,48,14,0
2026-08-26T09:15:00Z,1787735700,0.4787,0.47873,0.47862,0.47862,53,14,0
2026-08-26T09:20:00Z,1787736000,0.47863,0.47864,0.47856,0.47862,67,14,0
2026-08-26T09:25:00Z,1787736300,0.47861,0.47867,0.47858,0.47861,53,14,0
2026-08-26T09:30:00Z,1787736600,0.47861,0.47864,0.47856,0.4786,54,14,0
2026-08-26T09:35:00Z,1787736900,0.4786,0.47865,0.47857,0.47863,50,14,0
2026-08-26T09:40:00Z,1787737200,0.47864,0.47866,0.4786,0.47864,47,14,0
2026-08-26T09:45:00Z,1787737500,0.47864,0.47868,0.47854,0.47855,81,14,0
2026-08-26T09:50:00Z,1787737800,0.47855,0.47859,0.4785,0.47851,61,14,0
2026-08-26T09:55:00Z,1787738100,0.47851,0.47868,0.4785,0.47868,66,14,0
2026-08-26T10:00:00Z,1787738400,0.47869,0.47872,0.47862,0.47863,46,14,0
2026-08-26T10:05:00Z,1787738700,0.47863,0.47872,0.47862,0.47871,24,14,0
2026-08-26T10:10:00Z,1787739000,0.47871,0.47877,0.4787,0.47873,33,14,0
2026-08-26T10:15:00Z,1787739300,0.47873,0.47873,0.4786,0.4786,38,14,0
2026-08-26T10:20:00Z,1787739600,0.4786,0.47867,0.47858,0.47864,50,14,0
2026-08-26T10:25:00Z,1787739900,0.47866,0.47875,0.47866,0.47866,50,14,0
2026-08-26T10:30:00Z,1787740200,0.47866,0.47872,0.47862,0.47867,58,14,0
2026-08-26T10:35:00Z,1787740500,0.47867,0.47876,0.47863,0.47873,66,14,0
2026-08-26T10:40:00Z,1787740800,0.47873,0.47874,0.47864,0.47867,42,14,0
2026-08-26T10:45:00Z,1787741100,0.47867,0.47872,0.47863,0.47866,52,14,0
2026-08-26T10:50:00Z,1787741400,0.47867,0.47869,0.47864,0.47867,40,14,0
2026-08-26T10:55:00Z,1787741700,0.47867,0.47876,0.47865,0.47876,52,14,0
2026-08-26T11:00:00Z,1787742000,0.47875,0.47877,0.47852,0.47853,69,14,0
2026-08-26T11:05:00Z,1787742300,0.47853,0.47855,0.47842,0.47845,49,14,0
2026-08-26T11:10:00Z,1787742600,0.47845,0.47849,0.47841,0.47847,58,14,0
2026-08-26T11:15:00Z,1787742900,0.47846,0.4785,0.47843,0.47846,58,14,0
2026-08-26T11:20:00Z,1787743200,0.47846,0.47869,0.47845,0.47866,51,14,0
2026-08-26T11:25:00Z,1787743500,0.47868,0.47879,0.47865,0.47866,64,14,0
2026-08-26T11:30:00Z,1787743800,0.47866,0.47869,0.47859,0.47867,81,14,0
2026-08-26T11:35:00Z,1787744100,0.47867,0.47876,0.47867,0.4787,62,14,0
2026-08-26T11:40:00Z,1787744400,0.4787,0.47883,0.47869,0.4788,48,14,0
2026-08-26T11:45:00Z,1787744700,0.4788,0.47886,0.47879,0.47883,49,14,0
2026-08-26T11:50:00Z,1787745000,0.47882,0.47892,0.47881,0.47891,52,14,0
2026-08-26T11:55:00Z,1787745300,0.47891,0.47892,0.47878,0.47883,49,14,0
2026-08-26T12:00:00Z,1787745600,0.47883,0.47888,0.47878,0.47886,66,14,0
2026-08-26T12:05:00Z,1787745900,0.47887,0.47892,0.47883,0.47892,71,14,0
2026-08-26T12:10:00Z,1787746200,0.47894,0.47897,0.4789,0.47892,72,14,0
2026-08-26T12:15:00Z,1787746500,0.47891,0.47898,0.47891,0.47898,70,14,0
2026-08-26T12:20:00Z,1787746800,0.47897,0.47898,0.47887,0.47891,65,14,0
2026-08-26T12:25:00Z,1787747100,0.47891,0.47902,0.47887,0.47899,105,14,0
2026-08-26T12:30:00Z,1787747400,0.47902,0.47907,0.47881,0.47895,206,14,0
2026-08-26T12:35:00Z,1787747700,0.47895,0.47895,0.47869,0.47873,105,14,0
2026-08-26T12:40:00Z,1787748000,0.47872,0.47882,0.47866,0.47873,130,14,0
2026-08-26T12:45:00Z,1787748300,0.47873,0.47874,0.47857,0.47864,109,14,0
2026-08-26T12:50:00Z,1787748600,0.47864,0.47867,0.47842,0.47845,94,14,0
2026-08-26T12:55:00Z,1787748900,0.47846,0.47859,0.4784,0.47858,118,14,0
2026-08-26T13:00:00Z,1787749200,0.47857,0.4786,0.47846,0.47852,117,14,0
2026-08-26T13:05:00Z,1787749500,0.47854,0.47863,0.47849,0.47858,130,14,0
2026-08-26T13:10:00Z,1787749800,0.47858,0.47868,0.47852,0.47852,95,14,0
2026-08-26T13:15:00Z,1787750100,0.47851,0.47858,0.47846,0.47857,102,14,0
2026-08-26T13:20:00Z,1787750400,0.47856,0.47864,0.47854,0.47858,92,14,0
2026-08-26T13:25:00Z,1787750700,0.47858,0.4786,0.47846,0.47849,99,14,0
2026-08-26T13:30:00Z,1787751000,0.4785,0.47873,0.4785,0.47871,112,14,0
2026-08-26T13:35:00Z,1787751300,0.4787,0.47871,0.47843,0.47845,117,14,0
2026-08-26T13:40:00Z,1787751600,0.47845,0.47873,0.47842,0.47872,96,14,0
2026-08-26T13:45:00Z,1787751900,0.47871,0.47889,0.47867,0.47885,100,14,0
2026-08-26T13:50:00Z,1787752200,0.47884,0.47891,0.47881,0.47887,93,14,0
2026-08-26T13:55:00Z,1787752500,0.47888,0.47898,0.47883,0.47884,90,14,0
2026-08-26T14:00:00Z,1787752800,0.47884,0.47885,0.47864,0.47881,123,14,0
2026-08-26T14:05:00Z,1787753100,0.47881,0.47881,0.47869,0.47875,112,14,0
2026-08-26T14:10:00Z,1787753400,0.47876,0.47877,0.47857,0.47859,90,14,0
2026-08-26T14:15:00Z,1787753700,0.47859,0.4786,0.47851,0.47855,96,14,0
2026-08-26T14:20:00Z,1787754000,0.47855,0.47858,0.47824,0.47834,122,14,0
2026-08-26T14:25:00Z,1787754300,0.47834,0.47841,0.47828,0.4784,102,14,0
2026-08-26T14:30:00Z,1787754600,0.4784,0.47858,0.47837,0.47858,107,14,0
2026-08-26T14:35:00Z,1787754900,0.47858,0.47869,0.47854,0.47869,98,14,0
2026-08-26T14:40:00Z,1787755200,0.47869,0.47869,0.47848,0.47856,88,14,0
2026-08-26T14:45:00Z,1787755500,0.47856,0.47858,0.47839,0.47842,91,14,0
2026-08-26T14:50:00Z,1787755800,0.47842,0.47847,0.47828,0.47837,85,14,0
2026-08-26T14:55:00Z,1787756100,0.47837,0.47841,0.47826,0.47827,113,14,0
2026-08-26T15:00:00Z,1787756400,0.47827,0.47839,0.47826,0.47838,104,14,0
2026-08-26T15:05:00Z,1787756700,0.47838,0.47843,0.47832,0.47838,107,14,0
2026-08-26T15:10:00Z,1787757000,0.47836,0.47836,0.47818,0.4782,75,14,0
2026-08-26T15:15:00Z,1787757300,0.47819,0.47819,0.47806,0.4781,88,14,0
2026-08-26T15:20:00Z,1787757600,0.4781,0.47827,0.47808,0.47826,71,14,0
2026-08-26T15:25:00Z,1787757900,0.47828,0.4783,0.4782,0.47822,80,14,0
2026-08-26T15:30:00Z,1787758200,0.47821,0.47827,0.47819,0.47823,76,14,0
2026-08-26T15:35:00Z,1787758500,0.47823,0.47826,0.47821,0.47825,65,14,0
2026-08-26T15:40:00Z,1787758800,0.47825,0.47837,0.47823,0.47833,72,14,0
2026-08-26T15:45:00Z,1787759100,0.47833,0.47835,0.47829,0.47831,62,14,0
2026-08-26T15:50:00Z,1787759400,0.47833,0.47833,0.47805,0.47806,114,14,0
2026-08-26T15:55:00Z,1787759700,0.47806,0.4782,0.47803,0.47815,91,14,0
2026-08-26T16:00:00Z,1787760000,0.47815,0.47822,0.47811,0.4782,86,14,0
2026-08-26T16:05:00Z,1787760300,0.47821,0.47837,0.4782,0.47834,75,14,0
2026-08-26T16:10:00Z,1787760600,0.47834,0.47834,0.47826,0.47831,81,14,0
2026-08-26T16:15:00Z,1787760900,0.47831,0.47835,0.47825,0.4783,64,14,0
2026-08-26T16:20:00Z,1787761200,0.4783,0.47842,0.47827,0.47841,74,14,0
2026-08-26T16:25:00Z,1787761500,0.47841,0.47848,0.47841,0.47845,50,14,0
2026-08-26T16:30:00Z,1787761800,0.47846,0.47847,0.47841,0.47845,55,14,0
2026-08-26T16:35:00Z,1787762100,0.47844,0.47846,0.47838,0.4784,56,14,0
2026-08-26T16:40:00Z,1787762400,0.47839,0.47843,0.47835,0.47835,58,14,0
2026-08-26T16:45:00Z,1787762700,0.47835,0.4784,0.47835,0.47837,60,14,0
2026-08-26T16:50:00Z,1787763000,0.47837,0.47842,0.47835,0.4784,71,14,0
2026-08-26T16:55:00Z,1787763300,0.47838,0.47842,0.47836,0.4784,53,14,0
2026-08-26T17:00:00Z,1787763600,0.4784,0.47847,0.47838,0.47844,75,14,0
2026-08-26T17:05:00Z,1787763900,0.47845,0.47845,0.47834,0.47834,49,14,0
2026-08-26T17:10:00Z,1787764200,0.47835,0.47843,0.47834,0.47843,49,14,0
2026-08-26T17:15:00Z,1787764500,0.47843,0.47851,0.47841,0.4785,49,14,0
2026-08-26T17:20:00Z,1787764800,0.4785,0.4785,0.47846,0.47846,57,14,0
2026-08-26T17:25:00Z,1787765100,0.47846,0.47848,0.47843,0.47845,32,14,0
2026-08-26T17:30:00Z,1787765400,0.47845,0.47848,0.4784,0.47848,49,14,0
2026-08-26T17:35:00Z,1787765700,0.47848,0.4785,0.47843,0.47846,30,14,0
2026-08-26T17:40:00Z,1787766000,0.47846,0.47848,0.47842,0.47844,28,14,0
2026-08-26T17:45:00Z,1787766300,0.47844,0.47853,0.47843,0.47852,32,14,0
2026-08-26T17:50:00Z,1787766600,0.47852,0.47857,0.47852,0.47856,45,14,0
2026-08-26T17:55:00Z,1787766900,0.47856,0.47857,0.47849,0.47853,44,14,0
2026-08-26T18:00:00Z,1787767200,0.47854,0.47858,0.47851,0.47855,46,14,0
2026-08-26T18:05:00Z,1787767500,0.47855,0.4786,0.47854,0.47854,45,14,0
2026-08-26T18:10:00Z,1787767800,0.47854,0.47857,0.47846,0.47849,41,14,0
2026-08-26T18:15:00Z,1787768100,0.47848,0.4785,0.47844,0.47849,38,14,0
2026-08-26T18:20:00Z,1787768400,0.47849,0.47853,0.47845,0.47846,37,14,0
2026-08-26T18:25:00Z,1787768700,0.47846,0.47848,0.47843,0.47845,31,14,0
2026-08-26T18:30:00Z,1787769000,0.47845,0.47853,0.47845,0.47852,37,14,0
2026-08-26T18:35:00Z,1787769300,0.47852,0.47853,0.4785,0.4785,39,14,0
2026-08-26T18:40:00Z,1787769600,0.4785,0.47855,0.47849,0.47854,40,14,0
2026-08-26T18:45:00Z,1787769900,0.47854,0.47855,0.47846,0.47847,41,14,0
2026-08-26T18:50:00Z,1787770200,0.47847,0.47848,0.47824,0.47828,24,14,0
2026-08-26T18:55:00Z,1787770500,0.47829,0.47831,0.47822,0.47823,58,40,0
2026-08-26T19:00:00Z,1787770800,0.47822,0.47848,0.47808,0.47847,63,14,0
2026-08-26T19:05:00Z,1787771100,0.47847,0.47851,0.47846,0.47848,33,14,0
2026-08-26T19:10:00Z,1787771400,0.47848,0.4785,0.47842,0.47842,33,14,0
2026-08-26T19:15:00Z,1787771700,0.47842,0.47846,0.47842,0.47844,40,14,0
2026-08-26T19:20:00Z,1787772000,0.47844,0.47844,0.47841,0.47843,25,14,0
2026-08-26T19:25:00Z,1787772300,0.47843,0.47846,0.4784,0.47841,33,14,0
2026-08-26T19:30:00Z,1787772600,0.47841,0.47841,0.47835,0.47835,43,14,0
2026-08-26T19:35:00Z,1787772900,0.47836,0.4784,0.47836,0.47837,21,14,0
2026-08-26T19:40:00Z,1787773200,0.47837,0.47843,0.47837,0.47843,27,14,0
2026-08-26T19:45:00Z,1787773500,0.47843,0.4785,0.4784,0.4785,34,14,0
2026-08-26T19:50:00Z,1787773800,0.4785,0.47854,0.47845,0.47845,45,14,0
2026-08-26T19:55:00Z,1787774100,0.47845,0.4785,0.47842,0.47847,66,14,0
2026-08-26T20:00:00Z,1787774400,0.47847,0.47854,0.47846,0.47854,50,14,0
2026-08-26T20:05:00Z,1787774700,0.47854,0.47857,0.47852,0.47854,32,14,0
2026-08-26T20:10:00Z,1787775000,0.47854,0.47855,0.47848,0.47848,18,14,0
2026-08-26T20:15:00Z,1787775300,0.47847,0.47848,0.47843,0.47846,25,14,0
2026-08-26T20:20:00Z,1787775600,0.47844,0.47846,0.4784,0.47841,46,14,0
2026-08-26T20:25:00Z,1787775900,0.47841,0.47843,0.47839,0.47841,26,14,0
2026-08-26T20:30:00Z,1787776200,0.47842,0.47852,0.47842,0.47849,26,14,0
2026-08-26T20:35:00Z,1787776500,0.47849,0.47852,0.47848,0.47849,25,14,0
2026-08-26T20:40:00Z,1787776800,0.47848,0.47849,0.47842,0.47844,20,14,0
2026-08-26T20:45:00Z,1787777100,0.47844,0.47844,0.47835,0.47836,25,14,0
2026-08-26T20:50:00Z,1787777400,0.47837,0.47846,0.47834,0.47845,23,14,0
2026-08-26T20:55:00Z,1787777700,0.47845,0.47852,0.47843,0.47845,40,14,0
2026-08-26T21:00:00Z,1787778000,0.47846,0.47846,0.47843,0.47843,7,15,0
2026-08-26T21:05:00Z,1787778300,0.47845,0.47849,0.47835,0.47839,27,14,0
2026-08-26T21:10:00Z,1787778600,0.47838,0.47846,0.47834,0.47841,35,28,0
2026-08-26T21:15:00Z,1787778900,0.4784,0.47848,0.47835,0.47842,79,21,0
2026-08-26T21:20:00Z,1787779200,0.47841,0.47846,0.47836,0.47841,120,24,0
2026-08-26T21:25:00Z,1787779500,0.4784,0.47845,0.47837,0.47842,63,41,0
2026-08-26T21:30:00Z,1787779800,0.47841,0.47845,0.4784,0.47844,61,36,0
2026-08-26T21:35:00Z,1787780100,0.47843,0.47846,0.47841,0.47846,34,27,0
2026-08-26T21:40:00Z,1787780400,0.47846,0.47846,0.47839,0.47845,28,25,0
2026-08-26T21:45:00Z,1787780700,0.47845,0.47848,0.47836,0.47844,124,22,0
2026-08-26T21:50:00Z,1787781000,0.47845,0.47845,0.47826,0.47833,139,25,0
2026-08-26T21:55:00Z,1787781300,0.47833,0.47846,0.47833,0.47846,13,25,0
2026-08-26T22:00:00Z,1787781600,0.4784,0.47864,0.47837,0.47863,71,27,0
2026-08-26T22:05:00Z,1787781900,0.47863,0.47863,0.4785,0.4785,24,26,0
2026-08-26T22:10:00Z,1787782200,0.4785,0.47857,0.47849,0.47857,29,24,0
2026-08-26T22:15:00Z,1787782500,0.47857,0.47862,0.47854,0.4786,35,23,0
2026-08-26T22:20:00Z,1787782800,0.47861,0.47863,0.47857,0.47858,26,23,0
2026-08-26T22:25:00Z,1787783100,0.47858,0.47859,0.47853,0.47855,33,22,0
2026-08-26T22:30:00Z,1787783400,0.47855,0.47861,0.47855,0.4786,23,22,0
2026-08-26T22:35:00Z,1787783700,0.4786,0.4786,0.47852,0.47857,26,22,0
2026-08-26T22:40:00Z,1787784000,0.47857,0.47867,0.47857,0.47865,22,22,0
2026-08-26T22:45:00Z,1787784300,0.47866,0.47868,0.47865,0.47866,21,21,0
2026-08-26T22:50:00Z,1787784600,0.47866,0.47867,0.47862,0.47862,12,21,0
2026-08-26T22:55:00Z,1787784900,0.47862,0.47865,0.47855,0.47858,33,21,0
2026-08-26T23:00:00Z,1787785200,0.47861,0.47871,0.47861,0.4787,42,14,0
2026-08-26T23:05:00Z,1787785500,0.4787,0.47871,0.47869,0.47869,12,14,0
2026-08-26T23:10:00Z,1787785800,0.47869,0.47873,0.47865,0.47872,32,14,0
2026-08-26T23:15:00Z,1787786100,0.47872,0.47887,0.47871,0.47881,34,14,0
2026-08-26T23:20:00Z,1787786400,0.47881,0.47886,0.4787,0.47873,49,14,0
2026-08-26T23:25:00Z,1787786700,0.47873,0.47879,0.47872,0.47878,25,14,0
2026-08-26T23:30:00Z,1787787000,0.47878,0.47886,0.47878,0.47886,20,14,0
2026-08-26T23:35:00Z,1787787300,0.47886,0.47888,0.47885,0.47886,22,14,0
2026-08-26T23:40:00Z,1787787600,0.47886,0.47888,0.47881,0.47881,26,14,0
2026-08-26T23:45:00Z,1787787900,0.47881,0.47888,0.47879,0.47882,48,14,0
2026-08-26T23:50:00Z,1787788200,0.47881,0.47882,0.47874,0.47875,47,14,0
2026-08-26T23:55:00Z,1787788500,0.47875,0.47878,0.47872,0.47873,45,14,0
2026-08-27T00:00:00Z,1787788800,0.47873,0.47878,0.4786,0.47868,77,14,0
2026-08-27T00:05:00Z,1787789100,0.47868,0.47881,0.47866,0.47874,89,14,0
2026-08-27T00:10:00Z,1787789400,0.47874,0.47874,0.47844,0.47851,82,14,0
2026-08-27T00:15:00Z,1787789700,0.4785,0.4786,0.47842,0.47855,78,14,0
2026-08-27T00:20:00Z,1787790000,0.47855,0.47871,0.47855,0.47864,72,14,0
2026-08-27T00:25:00Z,1787790300,0.47864,0.4787,0.47858,0.47868,51,14,0
2026-08-27T00:30:00Z,1787790600,0.47868,0.4788,0.47868,0.47876,71,14,0
2026-08-27T00:35:00Z,1787790900,0.47876,0.47879,0.47868,0.47868,58,14,0
2026-08-27T00:40:00Z,1787791200,0.47868,0.47879,0.47868,0.47874,55,14,0
2026-08-27T00:45:00Z,1787791500,0.47874,0.47881,0.47873,0.47878,50,14,0
2026-08-27T00:50:00Z,1787791800,0.47878,0.4788,0.47862,0.47869,80,14,0
2026-08-27T00:55:00Z,1787792100,0.4787,0.47891,0.47868,0.47888,100,14,0
2026-08-27T01:00:00Z,1787792400,0.47888,0.47906,0.47888,0.47899,109,14,0
2026-08-27T01:05:00Z,1787792700,0.47899,0.47914,0.47899,0.47906,74,14,0
2026-08-27T01:10:00Z,1787793000,0.47906,0.47907,0.47891,0.47893,59,14,0
2026-08-27T01:15:00Z,1787793300,0.47891,0.47895,0.47882,0.47889,73,14,0
2026-08-27T01:20:00Z,1787793600,0.47889,0.47915,0.47888,0.47914,55,14,0
2026-08-27T01:25:00Z,1787793900,0.47914,0.47914,0.47893,0.47893,68,14,0
2026-08-27T01:30:00Z,1787794200,0.47894,0.47907,0.47888,0.47903,66,14,0
2026-08-27T01:35:00Z,1787794500,0.47903,0.47904,0.47887,0.47888,74,14,0
2026-08-27T01:40:00Z,1787794800,0.47888,0.47888,0.47876,0.47878,69,14,0
2026-08-27T01:45:00Z,1787795100,0.47878,0.47885,0.47873,0.47884,68,14,0
2026-08-27T01:50:00Z,1787795400,0.47883,0.47897,0.47882,0.47897,62,14,0
2026-08-27T01:55:00Z,1787795700,0.47898,0.47907,0.47895,0.47906,63,14,0
2026-08-27T02:00:00Z,1787796000,0.47906,0.47909,0.47901,0.47906,70,14,0
