time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-06-28T11:45:00Z,1687952700,0.87714,0.87714,0.8765,0.87658,352,25,0
2023-06-28T12:00:00Z,1687953600,0.87662,0.87698,0.8764,0.87662,454,25,0
2023-06-28T12:15:00Z,1687954500,0.87664,0.87713,0.87649,0.87713,479,25,0
2023-06-28T12:30:00Z,1687955400,0.87714,0.87754,0.87665,0.87676,539,25,0
2023-06-28T12:45:00Z,1687956300,0.87676,0.8769,0.87631,0.8766,413,25,0
2023-06-28T13:00:00Z,1687957200,0.87659,0.87678,0.87629,0.87676,441,25,0
2023-06-28T13:15:00Z,1687958100,0.87673,0.87677,0.87605,0.87613,388,25,0
2023-06-28T13:30:00Z,1687959000,0.87616,0.87758,0.87614,0.87698,619,25,0
2023-06-28T13:45:00Z,1687959900,0.877,0.87833,0.87676,0.87694,747,25,0
2023-06-28T14:00:00Z,1687960800,0.87697,0.87744,0.87681,0.87714,609,25,0
2023-06-28T14:15:00Z,1687961700,0.87714,0.87779,0.87688,0.87688,569,25,0
2023-06-28T14:30:00Z,1687962600,0.87692,0.87735,0.87651,0.87714,623,25,0
2023-06-28T14:45:00Z,1687963500,0.87712,0.87721,0.87522,0.87525,699,25,0
2023-06-28T15:00:00Z,1687964400,0.87523,0.87584,0.87492,0.87572,689,25,0
2023-06-28T15:15:00Z,1687965300,0.87576,0.87641,0.87576,0.87624,527,25,0
2023-06-28T15:30:00Z,1687966200,0.87626,0.87686,0.87608,0.87666,467,25,0
2023-06-28T15:45:00Z,1687967100,0.87666,0.87713,0.87666,0.877,415,25,0
2023-06-28T16:00:00Z,1687968000,0.87698,0.87713,0.87684,0.87698,381,25,0
2023-06-28T16:15:00Z,1687968900,0.87699,0.87724,0.87687,0.87706,345,25,0
2023-06-28T16:30:00Z,1687969800,0.87706,0.87713,0.87673,0.87675,401,25,0
2023-06-28T16:45:00Z,1687970700,0.87675,0.87692,0.87646,0.87664,376,25,0
2023-06-28T17:00:00Z,1687971600,0.87663,0.87672,0.87639,0.87659,375,25,0
2023-06-28T17:15:00Z,1687972500,0.87659,0.87663,0.87618,0.87628,283,25,0
2023-06-28T17:30:00Z,1687973400,0.87628,0.8763,0.87581,0.87599,295,25,0
2023-06-28T17:45:00Z,1687974300,0.87599,0.87631,0.87598,0.87611,304,25,0
2023-06-28T18:00:00Z,1687975200,0.87609,0.87625,0.87574,0.87583,272,25,0
2023-06-28T18:15:00Z,1687976100,0.87583,0.87607,0.87572,0.87596,248,25,0
2023-06-28T18:30:00Z,1687977000,0.87593,0.8761,0.87587,0.87588,241,25,0
2023-06-28T18:45:00Z,1687977900,0.87588,0.87615,0.87547,0.87552,287,25,0
2023-06-28T19:00:00Z,1687978800,0.87552,0.87578,0.87544,0.87553,349,25,0
2023-06-28T19:15:00Z,1687979700,0.87553,0.87555,0.87522,0.87525,196,25,0
2023-06-28T19:30:00Z,1687980600,0.87523,0.87524,0.87478,0.87491,223,25,0
2023-06-28T19:45:00Z,1687981500,0.87488,0.87494,0.87453,0.87468,313,25,0
2023-06-28T20:00:00Z,1687982400,0.87469,0.875,0.87453,0.87482,207,25,0
2023-06-28T20:15:00Z,1687983300,0.87482,0.87501,0.87475,0.87479,125,25,0
2023-06-28T20:30:00Z,1687984200,0.87479,0.87482,0.87456,0.87462,84,25,0
2023-06-28T20:45:00Z,1687985100,0.87462,0.87503,0.87462,0.87494,99,25,0
2023-06-28T21:00:00Z,1687986000,0.87487,0.8752,0.87477,0.8752,45,39,0
2023-06-28T21:15:00Z,1687986900,0.87522,0.87523,0.8745,0.87452,68,74,0
2023-06-28T21:30:00Z,1687987800,0.87455,0.87467,0.8741,0.87457,129,60,0
2023-06-28T21:45:00Z,1687988700,0.87456,0.8748,0.87456,0.87459,55,39,0
2023-06-28T22:00:00Z,1687989600,0.87456,0.87473,0.87435,0.87453,156,60,0
2023-06-28T22:15:00Z,1687990500,0.87453,0.87477,0.87453,0.87473,103,60,0
2023-06-28T22:30:00Z,1687991400,0.87472,0.87473,0.87447,0.87452,106,60,0
2023-06-28T22:45:00Z,1687992300,0.87452,0.87468,0.87432,0.87436,111,60,0
2023-06-28T23:00:00Z,1687993200,0.87453,0.87503,0.87453,0.87491,170,25,0
2023-06-28T23:15:00Z,1687994100,0.87491,0.875,0.8747,0.87478,166,25,0
2023-06-28T23:30:00Z,1687995000,0.87478,0.87501,0.87478,0.87487,141,25,0
2023-06-28T23:45:00Z,1687995900,0.87487,0.87497,0.87438,0.87442,217,25,0
2023-06-29T00:00:00Z,1687996800,0.87442,0.87506,0.8743,0.87488,362,25,0
2023-06-29T00:15:00Z,1687997700,0.87487,0.8749,0.87434,0.87449,298,25,0
2023-06-29T00:30:00Z,1687998600,0.87445,0.87461,0.87433,0.87454,307,25,0
2023-06-29T00:45:00Z,1687999500,0.87454,0.87512,0.87432,0.87469,364,25,0
2023-06-29T01:00:00Z,1688000400,0.87469,0.87547,0.87469,0.87497,340,25,0
2023-06-29T01:15:00Z,1688001300,0.87497,0.87631,0.87494,0.87595,524,25,0
2023-06-29T01:30:00Z,1688002200,0.87593,0.87771,0.87555,0.87741,658,25,0
2023-06-29T01:45:00Z,1688003100,0.87741,0.87741,0.87673,0.87709,452,25,0
2023-06-29T02:00:00Z,1688004000,0.87708,0.87724,0.87624,0.87671,486,25,0
2023-06-29T02:15:00Z,1688004900,0.87672,0.87711,0.8766,0.87706,314,25,0
2023-06-29T02:30:00Z,1688005800,0.87708,0.87721,0.87663,0.87667,308,25,0
2023-06-29T02:45:00Z,1688006700,0.87666,0.87677,0.8763,0.87657,279,25,0
2023-06-29T03:00:00Z,1688007600,0.87657,0.87674,0.87639,0.87655,272,25,0
2023-06-29T03:15:00Z,1688008500,0.87655,0.87709,0.87644,0.87681,294,25,0
2023-06-29T03:30:00Z,1688009400,0.87678,0.87678,0.87648,0.87664,293,25,0
2023-06-29T03:45:00Z,1688010300,0.87664,0.87685,0.87654,0.87677,246,25,0
2023-06-29T04:00:00Z,1688011200,0.87676,0.87696,0.87658,0.87668,249,25,0
2023-06-29T04:15:00Z,1688012100,0.87665,0.87704,0.87659,0.87691,259,25,0
2023-06-29T04:30:00Z,1688013000,0.87691,0.87745,0.87671,0.87731,249,25,0
2023-06-29T04:45:00Z,1688013900,0.8773,0.87738,0.87698,0.87717,268,25,0
2023-06-29T05:00:00Z,1688014800,0.8772,0.87726,0.87685,0.87687,295,25,0
2023-06-29T05:15:00Z,1688015700,0.87687,0.87736,0.87675,0.87736,271,25,0
2023-06-29T05:30:00Z,1688016600,0.87734,0.87789,0.87727,0.8775,326,25,0
2023-06-29T05:45:00Z,1688017500,0.8775,0.87786,0.87735,0.87763,333,25,0
2023-06-29T06:00:00Z,1688018400,0.87764,0.87801,0.87739,0.87746,428,25,0
2023-06-29T06:15:00Z,1688019300,0.87745,0.87771,0.87678,0.87701,359,25,0
2023-06-29T06:30:00Z,1688020200,0.87698,0.87744,0.87684,0.8773,327,25,0
2023-06-29T06:45:00Z,1688021100,0.87728,0.87752,0.87723,0.87737,271,25,0
2023-06-29T07:00:00Z,1688022000,0.87736,0.87768,0.87718,0.87765,386,25,0
2023-06-29T07:15:00Z,1688022900,0.87765,0.8784,0.87755,0.87794,344,25,0
2023-06-29T07:30:00Z,1688023800,0.87792,0.8781,0.87759,0.87803,483,25,0
2023-06-29T07:45:00Z,1688024700,0.87804,0.87874,0.87794,0.87872,338,25,0
2023-06-29T08:00:00Z,1688025600,0.87874,0.87899,0.87867,0.8788,328,25,0
2023-06-29T08:15:00Z,1688026500,0.87883,0.87929,0.87839,0.8785,403,25,0
2023-06-29T08:30:00Z,1688027400,0.87852,0.87861,0.87806,0.87813,374,25,0
2023-06-29T08:45:00Z,1688028300,0.87813,0.87838,0.87791,0.87795,345,25,0
2023-06-29T09:00:00Z,1688029200,0.87794,0.87808,0.87784,0.87784,275,25,0
2023-06-29T09:15:00Z,1688030100,0.87784,0.87797,0.87753,0.87754,296,25,0
2023-06-29T09:30:00Z,1688031000,0.87754,0.87769,0.8772,0.87769,323,25,0
2023-06-29T09:45:00Z,1688031900,0.87769,0.87787,0.8774,0.87751,292,25,0
2023-06-29T10:00:00Z,1688032800,0.8775,0.87819,0.87745,0.87819,305,25,0
2023-06-29T10:15:00Z,1688033700,0.87819,0.8787,0.87815,0.8787,293,25,0
2023-06-29T10:30:00Z,1688034600,0.87869,0.87885,0.87849,0.87868,313,25,0
2023-06-29T10:45:00Z,1688035500,0.87868,0.87936,0.87859,0.87927,293,25,0
2023-06-29T11:00:00Z,1688036400,0.87928,0.87943,0.87918,0.87927,244,25,0
2023-06-29T11:15:00Z,1688037300,0.87927,0.87978,0.87925,0.87978,240,25,0
2023-06-29T11:30:00Z,1688038200,0.87978,0.87995,0.87941,0.87951,257,25,0
2023-06-29T11:45:00Z,1688039100,0.87952,0.87968,0.87941,0.87944,255,25,0
2023-06-29T12:00:00Z,1688040000,0.87944,0.87999,0.87942,0.87965,305,25,0
2023-06-29T12:15:00Z,1688040900,0.87964,0.87975,0.87936,0.87944,374,25,0
2023-06-29T12:30:00Z,1688041800,0.87942,0.8795,0.87731,0.87784,907,25,0
2023-06-29T12:45:00Z,1688042700,0.87782,0.87855,0.87737,0.87761,653,25,0
2023-06-29T13:00:00Z,1688043600,0.87759,0.87765,0.87672,0.87706,638,25,0
2023-06-29T13:15:00Z,1688044500,0.87707,0.87789,0.87677,0.87687,541,25,0
2023-06-29T13:30:00Z,1688045400,0.87684,0.87723,0.87643,0.87656,681,25,0
2023-06-29T13:45:00Z,1688046300,0.87659,0.87695,0.87619,0.87679,605,25,0
2023-06-29T14:00:00Z,1688047200,0.87675,0.87733,0.87613,0.87695,734,25,0
2023-06-29T14:15:00Z,1688048100,0.87694,0.8778,0.87682,0.87761,676,25,0
2023-06-29T14:30:00Z,1688049000,0.87763,0.87778,0.87691,0.87768,663,25,0
2023-06-29T14:45:00Z,1688049900,0.87771,0.87854,0.87727,0.87827,672,25,0
2023-06-29T15:00:00Z,1688050800,0.87825,0.87851,0.87777,0.87782,572,25,0
2023-06-29T15:15:00Z,1688051700,0.87783,0.8786,0.87776,0.87857,506,25,0
2023-06-29T15:30:00Z,1688052600,0.8786,0.87863,0.87784,0.87809,482,25,0
2023-06-29T15:45:00Z,1688053500,0.87811,0.87888,0.87799,0.87851,367,25,0
2023-06-29T16:00:00Z,1688054400,0.87851,0.87858,0.87822,0.87837,363,25,0
2023-06-29T16:15:00Z,1688055300,0.87837,0.87848,0.87807,0.87832,349,25,0
2023-06-29T16:30:00Z,1688056200,0.87835,0.87844,0.878,0.87809,325,25,0
2023-06-29T16:45:00Z,1688057100,0.87808,0.87822,0.87785,0.87796,298,25,0
2023-06-29T17:00:00Z,1688058000,0.87795,0.87802,0.87777,0.87786,347,25,0
2023-06-29T17:15:00Z,1688058900,0.87786,0.87795,0.87757,0.87761,321,25,0
2023-06-29T17:30:00Z,1688059800,0.87762,0.87768,0.87729,0.8773,278,25,0
2023-06-29T17:45:00Z,1688060700,0.87729,0.87734,0.87684,0.87696,252,25,0
2023-06-29T18:00:00Z,1688061600,0.87695,0.87698,0.87662,0.8767,317,25,0
2023-06-29T18:15:00Z,1688062500,0.8767,0.87703,0.87667,0.87669,298,25,0
2023-06-29T18:30:00Z,1688063400,0.87672,0.87674,0.87647,0.87672,273,25,0
2023-06-29T18:45:00Z,1688064300,0.87672,0.87696,0.87663,0.87666,287,25,0
2023-06-29T19:00:00Z,1688065200,0.87666,0.87716,0.87661,0.877,252,25,0
2023-06-29T19:15:00Z,1688066100,0.877,0.87733,0.87689,0.87719,217,25,0
2023-06-29T19:30:00Z,1688067000,0.87718,0.87719,0.87689,0.87691,195,25,0
2023-06-29T19:45:00Z,1688067900,0.87691,0.87702,0.87664,0.87666,271,25,0
2023-06-29T20:00:00Z,1688068800,0.8767,0.87698,0.87669,0.87683,164,25,0
2023-06-29T20:15:00Z,1688069700,0.87682,0.87696,0.87674,0.87681,116,25,0
2023-06-29T20:30:00Z,1688070600,0.87681,0.87695,0.87672,0.87692,119,25,0
2023-06-29T20:45:00Z,1688071500,0.8769,0.87697,0.87666,0.87667,169,25,0
2023-06-29T21:00:00Z,1688072400,0.87667,0.87671,0.876,0.87612,81,39,0
2023-06-29T21:15:00Z,1688073300,0.87611,0.87659,0.87597,0.87656,109,60,0
2023-06-29T21:30:00Z,1688074200,0.87657,0.87663,0.87646,0.87653,74,39,0
2023-06-29T21:45:00Z,1688075100,0.87653,0.87675,0.87644,0.87665,92,39,0
2023-06-29T22:00:00Z,1688076000,0.87644,0.8768,0.87644,0.87665,107,60,0
2023-06-29T22:15:00Z,1688076900,0.87665,0.87672,0.87652,0.8767,97,60,0
2023-06-29T22:30:00Z,1688077800,0.8767,0.87684,0.87661,0.87682,75,60,0
2023-06-29T22:45:00Z,1688078700,0.87678,0.87701,0.87678,0.87701,74,60,0
2023-06-29T23:00:00Z,1688079600,0.87718,0.87721,0.87689,0.87689,135,25,0
2023-06-29T23:15:00Z,1688080500,0.87689,0.87721,0.87687,0.8772,122,25,0
2023-06-29T23:30:00Z,1688081400,0.8772,0.87724,0.87704,0.87715,98,25,0
2023-06-29T23:45:00Z,1688082300,0.87715,0.87718,0.87668,0.87671,153,25,0
2023-06-30T00:00:00Z,1688083200,0.87673,0.87683,0.87613,0.87619,331,25,0
2023-06-30T00:15:00Z,1688084100,0.87619,0.87619,0.87546,0.87567,302,25,0
2023-06-30T00:30:00Z,1688085000,0.87567,0.87586,0.87542,0.87542,238,25,0
2023-06-30T00:45:00Z,1688085900,0.87542,0.87589,0.87524,0.87587,406,25,0
2023-06-30T01:00:00Z,1688086800,0.87591,0.8764,0.87585,0.87629,391,25,0
2023-06-30T01:15:00Z,1688087700,0.87629,0.87676,0.87609,0.87669,493,25,0
2023-06-30T01:30:00Z,1688088600,0.87667,0.87682,0.87562,0.87633,499,25,0
2023-06-30T01:45:00Z,1688089500,0.87633,0.87673,0.87617,0.87663,451,25,0
2023-06-30T02:00:00Z,1688090400,0.87663,0.87813,0.87663,0.87804,522,25,0
2023-06-30T02:15:00Z,1688091300,0.87804,0.87833,0.87777,0.87809,384,25,0
2023-06-30T02:30:00Z,1688092200,0.8781,0.87829,0.87775,0.87785,356,25,0
2023-06-30T02:45:00Z,1688093100,0.87786,0.87788,0.87688,0.87698,342,25,0
2023-06-30T03:00:00Z,1688094000,0.87697,0.87706,0.8767,0.87677,328,25,0
2023-06-30T03:15:00Z,1688094900,0.87677,0.87738,0.8767,0.8773,328,25,0
2023-06-30T03:30:00Z,1688095800,0.87731,0.87775,0.87731,0.87754,295,25,0
2023-06-30T03:45:00Z,1688096700,0.87754,0.87802,0.87741,0.87783,266,25,0
2023-06-30T04:00:00Z,1688097600,0.87783,0.87786,0.8776,0.8777,312,25,0
2023-06-30T04:15:00Z,1688098500,0.87771,0.8779,0.87761,0.87789,279,25,0
2023-06-30T04:30:00Z,1688099400,0.87789,0.87808,0.87774,0.87808,254,25,0
2023-06-30T04:45:00Z,1688100300,0.87808,0.87812,0.87777,0.87785,199,25,0
2023-06-30T05:00:00Z,1688101200,0.87786,0.87853,0.87785,0.87837,346,25,0
2023-06-30T05:15:00Z,1688102100,0.87837,0.8789,0.87806,0.87875,328,25,0
2023-06-30T05:30:00Z,1688103000,0.87875,0.87892,0.87843,0.87849,318,25,0
2023-06-30T05:45:00Z,1688103900,0.87849,0.87864,0.87839,0.87847,316,25,0
2023-06-30T06:00:00Z,1688104800,0.87848,0.87856,0.87759,0.87779,345,25,0
2023-06-30T06:15:00Z,1688105700,0.87777,0.87842,0.8777,0.8783,375,25,0
2023-06-30T06:30:00Z,1688106600,0.87832,0.8794,0.87828,0.87915,353,25,0
2023-06-30T06:45:00Z,1688107500,0.87914,0.87918,0.87885,0.8789,372,25,0
2023-06-30T07:00:00Z,1688108400,0.87886,0.87895,0.87835,0.87888,446,25,0
2023-06-30T07:15:00Z,1688109300,0.87888,0.87892,0.87797,0.87822,437,25,0
2023-06-30T07:30:00Z,1688110200,0.87822,0.87846,0.87794,0.87816,438,25,0
2023-06-30T07:45:00Z,1688111100,0.87812,0.87827,0.87775,0.87804,443,25,0
2023-06-30T08:00:00Z,1688112000,0.87805,0.87838,0.87774,0.87819,408,25,0
2023-06-30T08:15:00Z,1688112900,0.87818,0.87828,0.87716,0.87742,422,25,0
2023-06-30T08:30:00Z,1688113800,0.87741,0.87762,0.87714,0.87749,386,25,0
2023-06-30T08:45:00Z,1688114700,0.8775,0.87758,0.87725,0.87726,377,25,0
2023-06-30T09:00:00Z,1688115600,0.87728,0.87795,0.87728,0.87765,354,25,0
2023-06-30T09:15:00Z,1688116500,0.87765,0.87792,0.87743,0.87779,360,25,0
2023-06-30T09:30:00Z,1688117400,0.87779,0.87798,0.87752,0.87766,354,25,0
2023-06-30T09:45:00Z,1688118300,0.87766,0.87797,0.87756,0.87769,305,25,0
2023-06-30T10:00:00Z,1688119200,0.87769,0.87805,0.87752,0.87791,330,25,0
2023-06-30T10:15:00Z,1688120100,0.87792,0.87813,0.87774,0.87789,320,25,0
2023-06-30T10:30:00Z,1688121000,0.87789,0.87794,0.8776,0.87788,324,25,0
2023-06-30T10:45:00Z,1688121900,0.87787,0.87837,0.87787,0.87822,322,25,0
2023-06-30T11:00:00Z,1688122800,0.87822,0.87842,0.87807,0.87821,338,25,0
2023-06-30T11:15:00Z,1688123700,0.87822,0.87893,0.87818,0.87882,292,25,0
2023-06-30T11:30:00Z,1688124600,0.87882,0.87884,0.87814,0.8782,340,25,0
2023-06-30T11:45:00Z,1688125500,0.8782,0.87867,0.87816,0.87828,315,25,0
2023-06-30T12:00:00Z,1688126400,0.87832,0.87951,0.87818,0.87927,377,25,0
2023-06-30T12:15:00Z,1688127300,0.8793,0.87948,0.87877,0.87932,454,25,0
2023-06-30T12:30:00Z,1688128200,0.87928,0.88221,0.87928,0.88196,768,25,0
2023-06-30T12:45:00Z,1688129100,0.88196,0.88242,0.88116,0.88152,623,25,0
2023-06-30T13:00:00Z,1688130000,0.88151,0.88189,0.88121,0.8816,589,25,0
2023-06-30T13:15:00Z,1688130900,0.8816,0.8819,0.88126,0.88145,517,25,0
2023-06-30T13:30:00Z,1688131800,0.88144,0.88152,0.87997,0.88032,648,25,0
2023-06-30T13:45:00Z,1688132700,0.88028,0.88106,0.88008,0.88014,658,25,0
2023-06-30T14:00:00Z,1688133600,0.88018,0.88048,0.87936,0.87959,736,25,0
2023-06-30T14:15:00Z,1688134500,0.87958,0.88081,0.87925,0.88066,664,25,0
2023-06-30T14:30:00Z,1688135400,0.8807,0.88086,0.88019,0.88043,680,25,0
2023-06-30T14:45:00Z,1688136300,0.88044,0.8814,0.88009,0.88057,756,25,0
2023-06-30T15:00:00Z,1688137200,0.88058,0.88123,0.88036,0.88116,667,25,0
2023-06-30T15:15:00Z,1688138100,0.88118,0.8814,0.88078,0.88139,511,25,0
2023-06-30T15:30:00Z,1688139000,0.88137,0.8818,0.88128,0.88175,442,25,0
2023-06-30T15:45:00Z,1688139900,0.88178,0.88196,0.88119,0.88158,434,25,0
2023-06-30T16:00:00Z,1688140800,0.88159,0.88175,0.88138,0.88139,405,25,0
2023-06-30T16:15:00Z,1688141700,0.88138,0.88163,0.88081,0.88098,452,25,0
2023-06-30T16:30:00Z,1688142600,0.88102,0.88159,0.88085,0.88157,359,25,0
2023-06-30T16:45:00Z,1688143500,0.88156,0.88219,0.88156,0.88211,393,25,0
2023-06-30T17:00:00Z,1688144400,0.88211,0.88231,0.88168,0.88179,332,25,0
2023-06-30T17:15:00Z,1688145300,0.88179,0.88191,0.88152,0.88177,331,25,0
2023-06-30T17:30:00Z,1688146200,0.88177,0.88187,0.8815,0.88186,360,25,0
2023-06-30T17:45:00Z,1688147100,0.88186,0.88198,0.8816,0.88198,282,25,0
2023-06-30T18:00:00Z,1688148000,0.88202,0.88228,0.88159,0.88167,311,25,0
2023-06-30T18:15:00Z,1688148900,0.88166,0.88205,0.88166,0.88188,263,25,0
2023-06-30T18:30:00Z,1688149800,0.88188,0.88202,0.88174,0.88182,271,25,0
2023-06-30T18:45:00Z,1688150700,0.88182,0.8822,0.88171,0.88209,268,25,0
2023-06-30T19:00:00Z,1688151600,0.88209,0.88222,0.88187,0.88222,294,25,0
2023-06-30T19:15:00Z,1688152500,0.88221,0.88238,0.88205,0.88213,225,25,0
2023-06-30T19:30:00Z,1688153400,0.88215,0.88236,0.88208,0.88219,292,25,0
2023-06-30T19:45:00Z,1688154300,0.8822,0.88224,0.88186,0.88217,313,25,0
2023-06-30T20:00:00Z,1688155200,0.88217,0.88247,0.88215,0.88216,198,25,0
2023-06-30T20:15:00Z,1688156100,0.88216,0.88256,0.88215,0.88254,123,25,0
2023-06-30T20:30:00Z,1688157000,0.88254,0.88281,0.8822,0.8827,214,25,0
2023-06-30T20:45:00Z,1688157900,0.88269,0.8829,0.88189,0.88237,314,25,0
2023-07-02T21:00:00Z,1688331600,0.88208,0.8821,0.88197,0.88197,22,82,0
2023-07-02T21:15:00Z,1688332500,0.88201,0.88204,0.88177,0.88184,32,60,0
2023-07-02T21:30:00Z,1688333400,0.88193,0.88212,0.88187,0.88208,46,60,0
2023-07-02T21:45:00Z,1688334300,0.88208,0.88233,0.88195,0.88233,32,60,0
2023-07-02T22:00:00Z,1688335200,0.88215,0.88224,0.88191,0.88221,164,60,0
2023-07-02T22:15:00Z,1688336100,0.88217,0.88223,0.88207,0.88207,79,60,0
2023-07-02T22:30:00Z,1688337000,0.88207,0.88215,0.88186,0.88194,81,60,0
2023-07-02T22:45:00Z,1688337900,0.88195,0.88228,0.88194,0.88227,78,60,0
2023-07-02T23:00:00Z,1688338800,0.88245,0.88253,0.88222,0.88241,131,25,0
2023-07-02T23:15:00Z,1688339700,0.88241,0.88245,0.88222,0.88224,69,25,0
2023-07-02T23:30:00Z,1688340600,0.88224,0.88225,0.88196,0.88197,77,25,0
2023-07-02T23:45:00Z,1688341500,0.88197,0.88214,0.88185,0.88211,124,25,0
2023-07-03T00:00:00Z,1688342400,0.88211,0.8829,0.88204,0.88273,327,25,0
2023-07-03T00:15:00Z,1688343300,0.88273,0.88285,0.88222,0.88234,231,25,0
2023-07-03T00:30:00Z,1688344200,0.88234,0.88238,0.88193,0.88226,218,25,0
2023-07-03T00:45:00Z,1688345100,0.88225,0.88235,0.88185,0.88196,279,25,0
2023-07-03T01:00:00Z,1688346000,0.88196,0.88201,0.88124,0.88134,304,25,0
2023-07-03T01:15:00Z,1688346900,0.88134,0.88158,0.88103,0.88124,356,25,0
2023-07-03T01:30:00Z,1688347800,0.88123,0.88271,0.88123,0.88213,531,25,0
2023-07-03T01:45:00Z,1688348700,0.88217,0.88249,0.88095,0.88135,447,25,0
2023-07-03T02:00:00Z,1688349600,0.88135,0.88139,0.88049,0.88073,378,25,0
2023-07-03T02:15:00Z,1688350500,0.88073,0.88088,0.88021,0.88028,312,25,0
2023-07-03T02:30:00Z,1688351400,0.88028,0.88028,0.87948,0.87991,357,25,0
2023-07-03T02:45:00Z,1688352300,0.87991,0.88041,0.8798,0.88039,303,25,0
2023-07-03T03:00:00Z,1688353200,0.88039,0.88074,0.88024,0.88068,331,25,0
2023-07-03T03:15:00Z,1688354100,0.88071,0.88105,0.88058,0.88098,265,25,0
2023-07-03T03:30:00Z,1688355000,0.88098,0.8818,0.88098,0.8817,299,25,0
2023-07-03T03:45:00Z,1688355900,0.88169,0.88219,0.88159,0.88216,321,25,0
2023-07-03T04:00:00Z,1688356800,0.88216,0.88274,0.88216,0.88269,250,25,0
2023-07-03T04:15:00Z,1688357700,0.88269,0.88276,0.88232,0.88259,251,25,0
2023-07-03T04:30:00Z,1688358600,0.8826,0.88279,0.88239,0.88273,220,25,0
2023-07-03T04:45:00Z,1688359500,0.88275,0.88325,0.88269,0.88313,284,25,0
2023-07-03T05:00:00Z,1688360400,0.88313,0.88326,0.88281,0.88325,301,25,0
2023-07-03T05:15:00Z,1688361300,0.88326,0.88335,0.88272,0.88318,277,25,0
2023-07-03T05:30:00Z,1688362200,0.88317,0.88393,0.88305,0.88374,406,25,0
2023-07-03T05:45:00Z,1688363100,0.88373,0.88403,0.88255,0.88266,376,25,0
2023-07-03T06:00:00Z,1688364000,0.88267,0.88298,0.88197,0.88197,500,25,0
2023-07-03T06:15:00Z,1688364900,0.88197,0.88197,0.88094,0.8811,453,25,0
2023-07-03T06:30:00Z,1688365800,0.88107,0.88151,0.88085,0.88122,345,25,0
2023-07-03T06:45:00Z,1688366700,0.88121,0.88136,0.88098,0.88111,365,25,0
2023-07-03T07:00:00Z,1688367600,0.88112,0.8817,0.8808,0.88123,433,25,0
2023-07-03T07:15:00Z,1688368500,0.88122,0.88125,0.88054,0.88092,390,25,0
2023-07-03T07:30:00Z,1688369400,0.88094,0.88187,0.88094,0.88181,444,25,0
2023-07-03T07:45:00Z,1688370300,0.88181,0.88185,0.88109,0.88112,401,25,0
2023-07-03T08:00:00Z,1688371200,0.88113,0.88289,0.88105,0.88286,509,25,0
2023-07-03T08:15:00Z,1688372100,0.88286,0.88304,0.88268,0.88285,391,25,0
2023-07-03T08:30:00Z,1688373000,0.88284,0.8829,0.8825,0.88288,332,25,0
2023-07-03T08:45:00Z,1688373900,0.88288,0.88306,0.88257,0.88298,330,25,0
2023-07-03T09:00:00Z,1688374800,0.88298,0.88323,0.88274,0.88278,387,25,0
2023-07-03T09:15:00Z,1688375700,0.88282,0.88299,0.88271,0.88278,304,25,0
2023-07-03T09:30:00Z,1688376600,0.88278,0.88282,0.88222,0.88232,325,25,0
2023-07-03T09:45:00Z,1688377500,0.88232,0.88249,0.88138,0.8814,336,25,0
2023-07-03T10:00:00Z,1688378400,0.88138,0.8816,0.88118,0.88157,324,25,0
2023-07-03T10:15:00Z,1688379300,0.88156,0.88187,0.88143,0.8815,312,25,0
2023-07-03T10:30:00Z,1688380200,0.88152,0.88222,0.8815,0.88222,273,25,0
2023-07-03T10:45:00Z,1688381100,0.88222,0.88223,0.88169,0.88191,326,25,0
2023-07-03T11:00:00Z,1688382000,0.88191,0.88193,0.88149,0.88163,408,25,0
2023-07-03T11:15:00Z,1688382900,0.88165,0.88179,0.88142,0.88151,306,25,0
2023-07-03T11:30:00Z,1688383800,0.88149,0.88157,0.881,0.881,337,25,0
2023-07-03T11:45:00Z,1688384700,0.88099,0.88115,0.88067,0.88104,361,25,0
2023-07-03T12:00:00Z,1688385600,0.88106,0.88142,0.88092,0.88106,403,25,0
2023-07-03T12:15:00Z,1688386500,0.88106,0.88181,0.88101,0.88175,414,25,0
2023-07-03T12:30:00Z,1688387400,0.88175,0.88216,0.88155,0.88204,432,25,0
2023-07-03T12:45:00Z,1688388300,0.88204,0.88296,0.88204,0.88277,419,25,0
2023-07-03T13:00:00Z,1688389200,0.88276,0.88321,0.88267,0.88319,475,25,0
2023-07-03T13:15:00Z,1688390100,0.88319,0.88362,0.88308,0.88345,427,25,0
2023-07-03T13:30:00Z,1688391000,0.88346,0.88388,0.88316,0.88357,513,25,0
2023-07-03T13:45:00Z,1688391900,0.88357,0.88457,0.88357,0.88407,620,25,0
2023-07-03T14:00:00Z,1688392800,0.88411,0.88536,0.88341,0.88345,815,25,0
2023-07-03T14:15:00Z,1688393700,0.88342,0.88385,0.88321,0.88375,558,25,0
2023-07-03T14:30:00Z,1688394600,0.88372,0.88374,0.88291,0.88312,509,25,0
2023-07-03T14:45:00Z,1688395500,0.88312,0.88444,0.88305,0.88419,549,25,0
2023-07-03T15:00:00Z,1688396400,0.88417,0.88438,0.88393,0.88426,507,25,0
2023-07-03T15:15:00Z,1688397300,0.88427,0.88471,0.88426,0.88471,444,25,0
